Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CILP,Cartilage intermediate layer protein 1,40527,0.0262451237874233,0.00574644228050913,0.0149820969176254,0.0375081506572212,4.99506083249821e-06
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MNAT1,CDK-activating kinase assembly factor MAT1,40302,0.0208729263313844,0.00458722190689142,0.0118819713938772,0.0298638812688915,5.41550524289927e-06
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ITGB1BP1,Integrin beta-1-binding protein 1,42346,0.0193883150183214,0.00427963534152517,0.011000229748932,0.0277764002877107,5.93999173559566e-06
NMR metabolomics,X23495.Concentration of Large VLDL Particles,VIT,Vitrin,40511,0.0181682013141861,0.00401154294112249,0.010305577149586,0.0260308254787862,5.9874853248752e-06
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CLSTN2,Calsyntenin-2,42754,-0.0186585739634112,0.00412168471721005,-0.0267370760091429,-0.0105800719176795,6.03565149330092e-06
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ACP1,Low molecular weight phosphotyrosine protein phosphatase,40199,0.0210036899307484,0.00464852850134829,0.0118925740681058,0.0301148057933911,6.29721576968924e-06
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LMNB2,Lamin-B2,40483,0.0134753607135734,0.00298473954366356,0.00762527120799279,0.0193254502191539,6.40326549742343e-06
NMR metabolomics,X23495.Concentration of Large VLDL Particles,WFDC2,WAP four-disulfide core domain protein 2,41948,0.0205294357466367,0.00455565438867138,0.0116003531448408,0.0294585183484326,6.65346587052761e-06
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,-0.0184323629385684,0.004094414319303,-0.0264574150044022,-0.0104073108727345,6.79385433030051e-06
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KEL,Kell blood group glycoprotein,42311,0.0169451518541673,0.00377053006532591,0.00955491292612856,0.0243353907822061,7.04616360873136e-06
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GUCA2A,Guanylin,42563,-0.0169921075596921,0.00378795684159852,-0.0244165029692252,-0.00956771215015903,7.32382832297167e-06
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CNTN1,Contactin-1,42794,-0.0129452705552786,0.00289258328534542,-0.0186147337945557,-0.00727580731600162,7.69123400485072e-06
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,0.0187513375017958,0.0041960274685412,0.0105271236634551,0.0269755513401366,7.92857580046668e-06
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FGF5,Fibroblast growth factor 5,42370,-0.0153449012837817,0.00343820236278404,-0.0220837779148384,-0.00860602465272494,8.14680019325575e-06
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PFDN2,Prefoldin subunit 2,42311,0.0256710826814781,0.00575704602313678,0.01438727247613,0.0369548928868262,8.29989452989084e-06
NMR metabolomics,X23495.Concentration of Large VLDL Particles,S100A14,Protein S100-A14,40482,0.0254574451808212,0.0057100147392413,0.0142658162919082,0.0366490740697341,8.33763402407832e-06
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MST1,Hepatocyte growth factor-like protein,40370,0.03035261553075,0.00681117949647208,0.0170027037176647,0.0437025273438353,8.42001907303857e-06
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DEFA1_DEFA1B,Neutrophil defensin 1,42351,0.0254564271852477,0.00571556844386421,0.0142539130352739,0.0366589413352216,8.50294151812741e-06
NMR metabolomics,X23495.Concentration of Large VLDL Particles,EGFLAM,Pikachurin,40449,0.0143676741572604,0.00322644132104482,0.00804384916801258,0.0206914991465083,8.54537825343027e-06
NMR metabolomics,X23495.Concentration of Large VLDL Particles,REG4,Regenerating islet-derived protein 4,42638,0.0243207780767069,0.00546755288461847,0.0136043744228547,0.0350371817305591,8.72873069718107e-06
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,0.0209530110356679,0.00471537148465318,0.0117108829257477,0.0301951391455882,8.91997450112945e-06
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BAMBI,BMP and activin membrane-bound inhibitor homolog,42346,0.0138240320713524,0.00311600181243279,0.00771666851898416,0.0199313956237207,9.21911969455898e-06
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40182,0.049681842753633,0.0112028731554497,0.0277242113689515,0.0716394741383145,9.30785058912902e-06
NMR metabolomics,X23495.Concentration of Large VLDL Particles,EBI3_IL27,Interleukin-27,42689,-0.0142103593905269,0.00320745190843122,-0.0204969651310521,-0.00792375365000169,9.47903429623183e-06
NMR metabolomics,X23495.Concentration of Large VLDL Particles,UROS,Uroporphyrinogen-III synthase,40182,0.0312381028414232,0.00707321799935458,0.0173745955626882,0.0451016101201581,1.01321648502761e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NPHS1,Nephrin,40199,0.0154238234420826,0.00350109415944622,0.00856167888956803,0.0222859679945972,1.06572809285422e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RPS10,40S ribosomal protein S10,40116,-0.0186579169337502,0.00424742244778873,-0.0269828649314161,-0.0103329689360843,1.12974185954037e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CHRDL1,Chordin-like protein 1,42654,0.0147304219394747,0.00335729459674404,0.0081501245298564,0.021310719349093,1.15487075127407e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40449,0.0231370836721994,0.00531708932754463,0.0127155885902119,0.0335585787541869,1.36428681764403e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,40199,0.0151543777802511,0.00348713107234576,0.00831960087845338,0.0219891546820488,1.40013762132037e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ATXN10,Ataxin-10,42311,0.0325998477343535,0.00750675480562162,0.0178866083153352,0.0473130871533719,1.41775932754544e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TK1,"Thymidine kinase, cytosolic",40302,0.0205266100217486,0.00473042812352908,0.0112549708996316,0.0297982491438656,1.44219878233533e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40116,0.0221777289959641,0.0051207300730061,0.0121410980528722,0.0322143599390561,1.49778892831302e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ADGRE1,Adhesion G protein-coupled receptor E1,40449,0.0252744706851414,0.00584758905134278,0.0138131961445095,0.0367357452257732,1.55806092384865e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DPP6,Dipeptidyl aminopeptidase-like protein 6,42587,-0.0152099593254301,0.00352527058649788,-0.0221194896749659,-0.00830042897589424,1.61074320196022e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CFHR4,Complement factor H-related protein 4,40509,0.0334594025629384,0.00776274918375702,0.0182444141627747,0.0486743909631022,1.64448130286879e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,EPO,Erythropoietin,42594,0.0330592104331742,0.00768371049647371,0.0179991378600857,0.0481192830062626,1.70074393821868e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42611,0.0159049979739688,0.0036970466422206,0.00865878655521646,0.0231512093927212,1.70398241263076e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,0.0144086861339465,0.00335850144714397,0.00782602329754433,0.0209913489703487,1.79752109564401e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NEDD9,Enhancer of filamentation 1,40199,0.0148540437010005,0.00346888886256376,0.00805502153037553,0.0216530658716255,1.86728678363224e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DPP4,Dipeptidyl peptidase 4,42441,0.0125443855818115,0.00293004538506509,0.00680149662708395,0.0182872745365391,1.87117381248385e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FUCA1,Tissue alpha-L-fucosidase,42721,0.0372582007924531,0.00874351299547269,0.0201209153213266,0.0543954862635795,2.04672581430252e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40223,0.0148207189711316,0.00349160951351055,0.00797716432465092,0.0216642736176123,2.20710150010069e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,42346,0.0192930195748222,0.00454843356629644,0.0103780897848812,0.0282079493647632,2.23366287773234e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ERC2,ERC protein 2,40182,0.033555308312128,0.0079125693450489,0.0180466723958321,0.0490639442284238,2.24587682575862e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RAB39B,Ras-related protein Rab-39B,40116,0.0407525788674816,0.00962994767350322,0.0218778814274153,0.0596272763075479,2.33661388912347e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ALCAM,CD166 antigen,42794,0.00863552547728492,0.00204241669743736,0.00463238875030769,0.0126386622042622,2.37221705422704e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CYTL1,Cytokine-like protein 1,40527,0.0112574415942434,0.0026636595252059,0.00603666892483988,0.016478214263647,2.39419219004768e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PMS1,PMS1 protein homolog 1,40182,0.022901535963329,0.00542088335851225,0.012276604580645,0.033526467346013,2.4120349097566e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MILR1,Allergin-1,42370,-0.0225819340517332,0.00535802055018599,-0.0330836543300978,-0.0120802137733687,2.51884447637368e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CREBZF,CREB/ATF bZIP transcription factor,40080,-0.0114903394519375,0.00272665439170885,-0.0168345820596868,-0.00614609684418812,2.52821492843793e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CCL25,C-C motif chemokine 25,42754,0.0209127148885211,0.00497742922643862,0.0111569536047014,0.0306684761723408,2.66837923510718e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,QSOX1,Sulfhydryl oxidase 1,40342,0.0189626371099461,0.00451535421425802,0.0101125428500004,0.0278127313698919,2.6947709981222e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LRRC25,Leucine-rich repeat-containing protein 25,42587,0.0171206367075966,0.00407812747483886,0.00912750685691239,0.0251137665582807,2.70829011893269e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FMR1,Synaptic functional regulator FMR1,42346,0.0154755116628353,0.00368737490597804,0.00824825684711838,0.0227027664785523,2.72381552452052e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD48,CD48 antigen,42654,0.0135079808889458,0.00322215419749095,0.00719255866186354,0.019823403116028,2.78003002122505e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DGCR6,Protein DGCR6,40136,0.0193416363045507,0.00462011500671648,0.0102862108913864,0.028397061717715,2.85635153610391e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SCGB2A2,Mammaglobin-A,40116,-0.0138723212933176,0.00331652202761907,-0.020372704467451,-0.00737193811918422,2.90201113097278e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LEO1,RNA polymerase-associated protein LEO1,40482,0.0141686055118262,0.00338791616283958,0.00752828983266059,0.0208089211909917,2.91010572524814e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IL22RA1,Interleukin-22 receptor subunit alpha-1,42370,0.0187425233898468,0.00448890262410264,0.00994427424660562,0.027540772533088,2.99504768213179e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,40223,0.0281632177746323,0.00674671780036107,0.0149396508859246,0.04138678466334,3.01121718524169e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SOD3,Extracellular superoxide dismutase,40532,-0.0253505205367467,0.00607863589363962,-0.0372646468882804,-0.013436394185213,3.06289149799737e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CLEC14A,C-type lectin domain family 14 member A,42611,-0.0144655772378963,0.00346917287955673,-0.0212651560818275,-0.00766599839396509,3.06852165793309e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ANGPTL1,Angiopoietin-related protein 1,42439,0.0125860304422184,0.00301907594491475,0.00666864159018545,0.0185034192942513,3.08106937296086e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LRRC38,Leucine-rich repeat-containing protein 38,40182,0.02098212443184,0.00504187145406486,0.0111000563818728,0.0308641924818071,3.18468380254035e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DDX25,ATP-dependent RNA helicase DDX25,40182,-0.0164256571656422,0.00395274144183968,-0.024173030391648,-0.00867828393963639,3.27021340109293e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,EFNA1,Ephrin-A1,42590,0.012988893456121,0.00315106699483729,0.00681280214623994,0.0191649847660021,3.77757630557966e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD7,T-cell antigen CD7,40166,0.0191744941642025,0.00465568589625272,0.0100493498075472,0.0282996385208578,3.84124326522304e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CSF3,Granulocyte colony-stimulating factor,42370,0.0209134531863071,0.00508154816847279,0.0109536187761004,0.0308732875965138,3.88579284290913e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,VIM,Vimentin,42357,0.0495582019794281,0.0120436074483209,0.0259527313807192,0.0731636725781371,3.89711272186444e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40451,0.0189915278355836,0.00462364241341448,0.00992918870529126,0.028053866965876,4.02825567390148e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ICAM5,Intercellular adhesion molecule 5,42636,0.0195267129579813,0.00476462089202852,0.0101880560096054,0.0288653699063572,4.18689670505155e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,JAM2,Junctional adhesion molecule B,42711,0.0121102099324311,0.00295533414909303,0.00631775500020878,0.0179026648646535,4.1962660062661e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CALB1,Calbindin,42587,0.0193924313815546,0.00474265384980381,0.0100968298359391,0.0286880329271701,4.35878809621239e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD5L,CD5 antigen-like,40479,0.0202644309739683,0.00497033088362936,0.0105225824420548,0.0300062795058819,4.59178677585315e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CXCL14,C-X-C motif chemokine 14,42370,0.0238810099420575,0.00587384927339966,0.0123682653661942,0.0353937545179209,4.81772951456623e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40116,-0.0137644036118286,0.00338827994696231,-0.0204054323078747,-0.00712337491578242,4.8919298697392e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,40451,0.0277172694162313,0.00686609874482644,0.0142597158763714,0.0411748229560911,5.45372209956095e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HSBP1,Heat shock factor-binding protein 1,40223,0.0396089184795295,0.00984598381180832,0.0203107902083851,0.0589070467506738,5.78816319901471e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NPTX2,Neuronal pentraxin-2,40527,-0.0137616027582323,0.003422226037917,-0.0204691657925497,-0.00705403972391502,5.82670772281536e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IL1R1,Interleukin-1 receptor type 1,42590,-0.00982425244613224,0.0024503973336462,-0.0146270312200788,-0.00502147367218568,6.12423662608627e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NTRK2,BDNF/NT-3 growth factors receptor,42636,0.0106444201309811,0.00265751049985669,0.005435699551262,0.0158531407107002,6.22430895737764e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SLAMF8,SLAM family member 8,42346,0.0230458002581239,0.00575773401209696,0.0117606415944138,0.0343309589218339,6.29987680752717e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,VWF,von Willebrand factor,42794,-0.0297425478858498,0.00746766402260841,-0.0443791693701623,-0.0151059264015374,6.84497148269983e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SERPINI1,Neuroserpin,40267,0.0125163265028074,0.00314633293165718,0.00634951395675931,0.0186831390488555,6.99199342084115e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,42370,0.0153087725390637,0.00385839411554095,0.00774632007260339,0.0228712250055239,7.29681042216527e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DPEP1,Dipeptidase 1,42476,-0.0206290110708519,0.00520135472368478,-0.0308236663292741,-0.0104343558124297,7.34463850635235e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CSF2,Granulocyte-macrophage colony-stimulating factor,40116,0.0151661170455582,0.00382783230795005,0.00766356572197607,0.0226686683691402,7.47770402572219e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SAFB2,Scaffold attachment factor B2,40482,0.0113143615460463,0.00286169436223149,0.00570544059607263,0.0169232824960201,7.74124044307581e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CTRL,Chymotrypsin-like protease CTRL-1,40483,-0.0290757024865709,0.00736574779954188,-0.043512568173673,-0.0146388367994688,7.94769662470503e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD160,CD160 antigen,42754,0.020076189691829,0.00509868234854556,0.0100827722886797,0.0300696070949783,8.27379706169556e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PDRG1,p53 and DNA damage-regulated protein 1,40182,0.0209725256671425,0.00534302910585567,0.0105001886196654,0.0314448627146197,8.71817499416328e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,INSL3,Insulin-like 3,40483,0.0318401186447031,0.00814674119188151,0.0158725059086153,0.0478077313807908,9.34807974355605e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PRDX2,Peroxiredoxin-2,40333,0.0254141293150587,0.00650721956228603,0.0126599789729781,0.0381682796571393,9.45748958648362e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PIGR,Polymeric immunoglobulin receptor,42464,0.0145305462732625,0.00372250270713841,0.00723444096727123,0.0218266515792538,9.53060365303456e-05
NMR metabolomics,X23495.Concentration of Large VLDL Particles,VCAN,Versican core protein,42711,-0.0123532183445175,0.00317771193441576,-0.0185815337359724,-0.00612490295306261,0.000101784057921019
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IL34,Interleukin-34,42292,0.0147517023272641,0.00380350544450369,0.00729683165603687,0.0222065729984913,0.000105638468734147
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CTSB,Cathepsin B,42659,-0.0216416355439244,0.00558250919642308,-0.0325833535689136,-0.0106999175189351,0.000106391543777555
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RCC1,Regulator of chromosome condensation,40451,0.0211722993160097,0.00546713087683138,0.0104567227974202,0.0318878758345992,0.000108266306494211
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PREB,Prolactin regulatory element-binding protein,42370,0.0118735668313466,0.00306669485657682,0.00586284491245605,0.0178842887502372,0.000108565285116689
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IGSF21,Immunoglobulin superfamily member 21,40223,0.0159773496866638,0.0041265763604169,0.00788926002024666,0.0240654393530809,0.00010865030009845
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CASP1,Caspase-1,42311,0.0278032872457647,0.0071874746913809,0.0137158368506582,0.0418907376408713,0.000110127874163243
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KLK11,Kallikrein-11,42543,0.0131484428713679,0.0034047469847485,0.00647513878126089,0.019821746961475,0.000113087132945116
NMR metabolomics,X23495.Concentration of Large VLDL Particles,OLFM4,Olfactomedin-4,39870,0.0496400794372421,0.012853672556177,0.0244468812271351,0.0748332776473491,0.000113155573848289
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IL31RA,Interleukin-31 receptor subunit alpha,40145,0.0153583367334094,0.00399352809288924,0.00753102167134645,0.0231856517954723,0.000120837264214761
NMR metabolomics,X23495.Concentration of Large VLDL Particles,OSMR,Oncostatin-M-specific receptor subunit beta,42705,-0.00806879702881519,0.00210017809196348,-0.0121851460890636,-0.00395244796856678,0.000122614660831986
NMR metabolomics,X23495.Concentration of Large VLDL Particles,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",40483,0.0216968528140847,0.00566529181249121,0.0105928808616019,0.0328008247665675,0.000128948786252364
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TINAGL1,Tubulointerstitial nephritis antigen-like,42607,0.0088554644382632,0.00231414474914508,0.00431974072993884,0.0133911881465876,0.00013047873443343
NMR metabolomics,X23495.Concentration of Large VLDL Particles,THBS4,Thrombospondin-4,42652,0.0181751735934771,0.00475469284029087,0.00885597562650701,0.0274943715604472,0.00013265974224331
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MMP13,Collagenase 3,42311,-0.0132299050431539,0.00346972502484818,-0.0200305660918564,-0.00642924399445149,0.000137943780490173
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PGA4,Pepsin A-4,40532,0.0320181354309988,0.00839731839777748,0.0155593913713549,0.0484768794906427,0.000138073223547818
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NDRG1,Protein NDRG1,42311,0.0256799342075627,0.00677431813960491,0.0124022706539371,0.0389575977611883,0.00015084883437493
NMR metabolomics,X23495.Concentration of Large VLDL Particles,OSM,Oncostatin-M,42534,0.0275494595296693,0.00727101019527251,0.0132982795469351,0.0418006395124034,0.000151953192549897
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CNPY2,Protein canopy homolog 2,42357,0.0242878144426309,0.00641344949814453,0.0117174534262676,0.0368581754589942,0.000153147188926386
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GFRA2,GDNF family receptor alpha-2,42587,0.00836760984532898,0.00221470554532718,0.00402678697648771,0.0127084327141703,0.000158647487348363
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40223,0.029978618118948,0.00795071069901932,0.0143952251488702,0.0455620110890259,0.000163733193487558
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AGT,Angiotensinogen,40532,0.00934931673027055,0.00248552640861499,0.00447768496938517,0.0142209484911559,0.000169744957040382
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SAT2,Thialysine N-epsilon-acetyltransferase,40302,0.026416070269323,0.00703723872224066,0.0126230823737313,0.0402090581649147,0.000175093120932463
NMR metabolomics,X23495.Concentration of Large VLDL Particles,EGFR,Epidermal growth factor receptor,42794,0.0063422507417269,0.00169342124929742,0.00302314509310397,0.00966135639034983,0.000180972885393158
NMR metabolomics,X23495.Concentration of Large VLDL Particles,YAP1,Transcriptional coactivator YAP1,40483,0.0111885906410399,0.00299570162701151,0.00531701545209733,0.0170601658299824,0.000188727817318432
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AHNAK2,Protein AHNAK2,40223,0.0117547479225104,0.00314994438938876,0.0055808569193084,0.0179286389257123,0.000191122773878583
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RSPO3,R-spondin-3,42721,0.0115322905379106,0.00309158081024571,0.00547279214982898,0.0175917889259922,0.000192091041657552
NMR metabolomics,X23495.Concentration of Large VLDL Particles,EIF5,Eukaryotic translation initiation factor 5,40116,0.0171345450831373,0.0045958078085689,0.00812676177834228,0.0261423283879324,0.000193750820572926
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SSH3,Protein phosphatase Slingshot homolog 3,40080,0.0112278122081154,0.00301698075455848,0.00531452992918075,0.01714109448705,0.000199009187816769
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ROBO4,Roundabout homolog 4,40223,-0.00705924472897692,0.0018975502034462,-0.0107784431277315,-0.00334004633022238,0.000200062085472702
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PSMG4,Proteasome assembly chaperone 4,40199,0.0220640374042341,0.00593360980293461,0.0104341621904822,0.0336939126179859,0.000201416617001229
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TMPRSS11D,Transmembrane protease serine 11D,40470,0.0158715728482565,0.00426951772942475,0.00750331809858398,0.024239827597929,0.000202245312847594
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RSPO1,R-spondin-1,42495,0.0130923075400521,0.00353119815737189,0.00617115915160317,0.020013455928501,0.000210074009302807
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PNMA2,Paraneoplastic antigen Ma2,40136,0.0171164519475752,0.00463344877132463,0.00803489235577895,0.0261980115393715,0.000221736645918597
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AKR1B10,Aldo-keto reductase family 1 member B10,40182,0.0246909078460838,0.00670567011640272,0.0115477944179344,0.0378340212742331,0.000232434730850168
NMR metabolomics,X23495.Concentration of Large VLDL Particles,REG3G,Regenerating islet-derived protein 3-gamma,40451,0.0156751778211808,0.00427013043927268,0.0073057221602063,0.0240446334821552,0.000242825468097259
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40527,-0.0103825031891313,0.00282846009542116,-0.0159262849761568,-0.0048387214021058,0.000242972954584077
NMR metabolomics,X23495.Concentration of Large VLDL Particles,YY1,Transcriptional repressor protein YY1,40199,0.0107528910125968,0.00293874023140408,0.00499296015904478,0.0165128218661488,0.000254371002510484
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CENPJ,Centromere protein J,40302,0.0269786310137721,0.00738666091811718,0.0125007756142624,0.0414564864132818,0.000261051819537031
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PRTG,Protogenin,42721,0.0094479896035326,0.00258804826094,0.00437541501209021,0.014520564194975,0.000262590409125902
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GGT5,Glutathione hydrolase 5 proenzyme,42495,0.00893322542871948,0.00245566111691005,0.00412012963957579,0.0137463212178632,0.000276007526264148
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,0.0151383830489306,0.0041634977944625,0.00697792737178407,0.0232988387260771,0.000277964697223569
NMR metabolomics,X23495.Concentration of Large VLDL Particles,C9orf40,Uncharacterized protein C9orf40,40449,0.0307238823868558,0.0084641437121933,0.0141341607109569,0.0473136040627546,0.000284803073044989
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GSTP1,Glutathione S-transferase P,42237,-0.0263975455520648,0.0072969938546302,-0.04069965350714,-0.0120954375969896,0.000298480065153357
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TIMP2,Metalloproteinase inhibitor 2,40511,-0.0104924279571996,0.00290127953409279,-0.0161789358440215,-0.00480592007037774,0.000299931853667444
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ART3,Ecto-ADP-ribosyltransferase 3,42689,-0.0135260718279136,0.00374133132725719,-0.0208590812293377,-0.00619306242648951,0.000301081260034506
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CLC,Galectin-10,42611,-0.0247343983434335,0.0068429642710393,-0.0381466083146705,-0.0113221883721964,0.000301943538794779
