Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20632.Liking for cake icing,LPA,Apolipoprotein(a),35219,-0.00727093334951437,0.0124104137853527,-0.0315953443688056,0.0170534776697769,0.557982461762263
Diet and food preferences,X20632.Liking for cake icing,SCARA5,Scavenger receptor class A member 5,36329,0.0389848557923843,0.0665583866788762,-0.0914695820982132,0.169439293682982,0.55807943795661
Diet and food preferences,X20632.Liking for cake icing,HEPH,Hephaestin,35360,-0.0480747048529038,0.0820872929855631,-0.208965799104607,0.1128163893988,0.558129899127802
Diet and food preferences,X20632.Liking for cake icing,HARS1,"Histidine--tRNA ligase, cytoplasmic",36265,0.0144976598442881,0.0247562590685784,-0.0340246079301256,0.0630199276187018,0.55815234937054
Diet and food preferences,X20632.Liking for cake icing,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35217,-0.0273058574845787,0.0466529659717218,-0.118745670789153,0.064133955819996,0.558369754404599
Diet and food preferences,X20632.Liking for cake icing,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35142,0.0257414341436582,0.0441117238699532,-0.0607175446414501,0.112200412928766,0.55954469303416
Diet and food preferences,X20632.Liking for cake icing,AGR2,Anterior gradient protein 2 homolog,36029,-0.0110174577745203,0.0189004481992618,-0.0480623362450734,0.0260274206960327,0.55996610908149
Diet and food preferences,X20632.Liking for cake icing,AIDA,"Axin interactor, dorsalization-associated protein",35204,0.0144545297278261,0.024797728231767,-0.0341490176064371,0.0630580770620894,0.55998431616637
Diet and food preferences,X20632.Liking for cake icing,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35355,0.0138051822727112,0.0236929730121636,-0.0326330448311294,0.0602434093765519,0.560136893017591
Diet and food preferences,X20632.Liking for cake icing,METAP2,Methionine aminopeptidase 2,36310,0.0191254893606851,0.0328407644452791,-0.0452424089520619,0.0834933876734321,0.560335684404514
Diet and food preferences,X20632.Liking for cake icing,COPE,Coatomer subunit epsilon,36087,0.0240891466494971,0.0413701143026658,-0.0569962773837279,0.105174570682722,0.560394616586029
Diet and food preferences,X20632.Liking for cake icing,SEMA6C,Semaphorin-6C,35166,0.0483659927188599,0.0832045187514163,-0.114714864033916,0.211446849471636,0.561066682067158
Diet and food preferences,X20632.Liking for cake icing,GART,Trifunctional purine biosynthetic protein adenosine-3,35355,0.0467617865148251,0.0805489479825498,-0.111114151530972,0.204637724560623,0.56157261901313
Diet and food preferences,X20632.Liking for cake icing,TYMP,Thymidine phosphorylase,36199,0.0168677796479732,0.0291231084966968,-0.0402135130055525,0.073949072301499,0.562480402854054
Diet and food preferences,X20632.Liking for cake icing,AGRP,Agouti-related protein,36327,0.0211317742940655,0.0365103309959173,-0.0504284744579324,0.0926920230460635,0.562749920135229
Diet and food preferences,X20632.Liking for cake icing,FCN2,Ficolin-2,36232,-0.0272815273218862,0.0471981595876202,-0.119789920113622,0.0652268654698493,0.563268459069048
Diet and food preferences,X20632.Liking for cake icing,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35323,0.0177575500850425,0.0308517236620501,-0.0427118282925756,0.0782269284626606,0.564922127687647
Diet and food preferences,X20632.Liking for cake icing,CETN2,Centrin-2,36087,0.0167307139410581,0.0290791004408602,-0.040264322923028,0.0737257508051442,0.565072173019257
Diet and food preferences,X20632.Liking for cake icing,GSTP1,Glutathione S-transferase P,36043,-0.0159467184655874,0.0278587270881998,-0.0705498235584591,0.0386563866272842,0.567060515263383
Diet and food preferences,X20632.Liking for cake icing,EPHX2,Bifunctional epoxide hydrolase 2,36114,0.0175417155043033,0.0306468097941035,-0.0425260316921396,0.0776094627007463,0.567081092090339
Diet and food preferences,X20632.Liking for cake icing,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35323,-0.0186629950847087,0.0326266019264039,-0.0826111348604604,0.045285144691043,0.567330965940131
Diet and food preferences,X20632.Liking for cake icing,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35168,0.0218796650655636,0.038260778314976,-0.0531114604317894,0.0968707905629167,0.567440916330275
Diet and food preferences,X20632.Liking for cake icing,IL18RAP,Interleukin-18 receptor accessory protein,36137,-0.00624921322825614,0.0109515171372768,-0.0277141868173186,0.0152157603608063,0.568272125796644
Diet and food preferences,X20632.Liking for cake icing,SCN2A,Sodium channel protein type 2 subunit alpha,35168,-0.0262282905569999,0.04620386830964,-0.116787872443894,0.0643312913298946,0.570284242439629
Diet and food preferences,X20632.Liking for cake icing,ADGRE1,Adhesion G protein-coupled receptor E1,35325,-0.0226313492546692,0.0399077932712282,-0.100850624066277,0.0555879255569381,0.570673168440221
Diet and food preferences,X20632.Liking for cake icing,TWF2,Twinfilin-2,35366,0.0148454312642636,0.0262456832542041,-0.0365961079139764,0.0662869704425036,0.571663707733302
Diet and food preferences,X20632.Liking for cake icing,GP5,Platelet glycoprotein V,35224,0.0347393714586801,0.061454568977934,-0.0857115837380704,0.155190326655431,0.571900710393777
Diet and food preferences,X20632.Liking for cake icing,VWA5A,von Willebrand factor A domain-containing protein 5A,35148,-0.0169796835190183,0.0300742609169046,-0.0759252349161513,0.0419658678781146,0.572372690335191
Diet and food preferences,X20632.Liking for cake icing,ASPSCR1,Tether containing UBX domain for GLUT4,35355,0.0183432954759481,0.0325108439921929,-0.04537795874875,0.0820645497006462,0.572624419964337
Diet and food preferences,X20632.Liking for cake icing,REG3A,Regenerating islet-derived protein 3-alpha,36350,0.0172403612173448,0.0306423866340207,-0.0428187165853357,0.0772994390200253,0.573703723303847
Diet and food preferences,X20632.Liking for cake icing,UPK3A,Uroplakin-3a,35168,-0.0243717724496535,0.0433536089515478,-0.109344845994687,0.0606013010953802,0.57402644345479
Diet and food preferences,X20632.Liking for cake icing,VASP,Vasodilator-stimulated phosphoprotein,35359,0.017002835686316,0.030246356734442,-0.0422800235131902,0.0762856948858223,0.574037754627904
Diet and food preferences,X20632.Liking for cake icing,HPSE,Heparanase,35269,0.0133611851478357,0.0237766692023537,-0.0332410864887775,0.059963456784449,0.574174118050646
Diet and food preferences,X20632.Liking for cake icing,DLG4,Disks large homolog 4,35350,0.0172375476938614,0.0306763517509828,-0.0428881017380649,0.0773631971257878,0.574193410027467
Diet and food preferences,X20632.Liking for cake icing,SCGB2A2,Mammaglobin-A,35142,0.0396414643338821,0.0706180628634124,-0.0987699388784062,0.17805286754617,0.574580000012351
Diet and food preferences,X20632.Liking for cake icing,CHP1,Calcineurin B homologous protein 1,35168,0.0169055969116178,0.0301241968977733,-0.0421378290080178,0.0759490228312535,0.574684600689394
Diet and food preferences,X20632.Liking for cake icing,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35224,0.0306226013951318,0.0547390074079973,-0.0766658531245429,0.137911055914807,0.575889617828093
Diet and food preferences,X20632.Liking for cake icing,MORF4L2,Mortality factor 4-like protein 2,35148,-0.0326092139528317,0.0584231433875298,-0.14711857499239,0.0819001470867268,0.576759046461305
Diet and food preferences,X20632.Liking for cake icing,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35168,0.0245311224847975,0.0440180562231808,-0.0617442677126368,0.110806512682232,0.577345562822216
Diet and food preferences,X20632.Liking for cake icing,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35366,0.0341381262932257,0.0614875636493442,-0.086377498459489,0.15465375104594,0.578775450457096
Diet and food preferences,X20632.Liking for cake icing,CPB2,Carboxypeptidase B2,35356,-0.0557419992621545,0.100558099595381,-0.252835874469101,0.141351875944792,0.579375700601814
Diet and food preferences,X20632.Liking for cake icing,ACE2,Angiotensin-converting enzyme 2,36114,-0.0223824098659081,0.0404120185440256,-0.101589966212198,0.0568251464803821,0.579695810892354
Diet and food preferences,X20632.Liking for cake icing,CTLA4,Cytotoxic T-lymphocyte protein 4,35366,0.0418397270046165,0.0755492676381463,-0.10623683756615,0.189916291575383,0.579730904152803
Diet and food preferences,X20632.Liking for cake icing,DEFB103A_DEFB103B,Beta-defensin 103,35106,0.0303748248736391,0.0548555548353726,-0.0771420626036911,0.137891712350969,0.579788874762633
Diet and food preferences,X20632.Liking for cake icing,GLYR1,Putative oxidoreductase GLYR1,35323,0.0211504795934794,0.0382355710526393,-0.0537912396696937,0.0960921988566525,0.580172428137807
Diet and food preferences,X20632.Liking for cake icing,HTR1B,5-hydroxytryptamine receptor 1B,35168,0.0278105892836934,0.0503645965124204,-0.0709040198806506,0.126525198448038,0.580842099966816
Diet and food preferences,X20632.Liking for cake icing,NIT2,Omega-amidase NIT2,35335,0.0165702534012956,0.0300225238249933,-0.0422738932956912,0.0754144000982824,0.581018210890023
Diet and food preferences,X20632.Liking for cake icing,SSB,Lupus La protein,36087,0.0185978954288256,0.0337464681475827,-0.0475451821404365,0.0847409729980877,0.581578606357386
Diet and food preferences,X20632.Liking for cake icing,CDH4,Cadherin-4,35168,-0.0262477083927414,0.047670640166118,-0.119682163118333,0.0671867463328499,0.581924875646176
Diet and food preferences,X20632.Liking for cake icing,ECI2,Enoyl-CoA delta isomerase 2,35142,0.0203278142307772,0.0369279112412466,-0.0520508918020661,0.0927065202636205,0.582015765875953
Diet and food preferences,X20632.Liking for cake icing,PACS2,Phosphofurin acidic cluster sorting protein 2,35142,0.0200917256767893,0.0366407116364259,-0.0517240691306056,0.0919075204841841,0.583476119317913
Diet and food preferences,X20632.Liking for cake icing,SYAP1,Synapse-associated protein 1,35224,0.0214823889047957,0.0391980723801623,-0.0553458329603225,0.0983106107699139,0.58367989671321
Diet and food preferences,X20632.Liking for cake icing,CLEC4A,C-type lectin domain family 4 member A,36229,0.0301881435985595,0.0551044785109491,-0.0778166342829007,0.13819292148002,0.583822835922642
Diet and food preferences,X20632.Liking for cake icing,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35142,-0.0256028240784132,0.046756251316728,-0.1172450766592,0.0660394285023737,0.584000373887329
Diet and food preferences,X20632.Liking for cake icing,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35148,0.0468537262723334,0.0857327787474694,-0.121182520072707,0.214889972617373,0.584736683900539
Diet and food preferences,X20632.Liking for cake icing,NT5C3A,Cytosolic 5'-nucleotidase 3A,36217,0.0119350575243839,0.021890743916347,-0.0309708005516562,0.0548409156004241,0.585626272347971
Diet and food preferences,X20632.Liking for cake icing,ITGB2,Integrin beta-2,36216,0.0377610740933101,0.0692942718186892,-0.0980556986713206,0.173577846857941,0.585813565672039
Diet and food preferences,X20632.Liking for cake icing,LMOD2,Leiomodin-2,35168,0.0189285177218293,0.0347475135528987,-0.0491766088418523,0.0870336442855108,0.585949602445077
Diet and food preferences,X20632.Liking for cake icing,MAPT,Microtubule-associated protein tau,36087,-0.0198249276586949,0.0364299152399699,-0.0912275615290359,0.0515777062116461,0.586325862791294
Diet and food preferences,X20632.Liking for cake icing,IL12RB1,Interleukin-12 receptor subunit beta-1,36110,0.0279415054966955,0.0513905435115585,-0.0727839597859591,0.12866697077935,0.5866592263953
Diet and food preferences,X20632.Liking for cake icing,SPRING1,SREBP regulating gene protein,35148,-0.0190842819860472,0.0352112489171537,-0.0880983298636685,0.0499297658915741,0.587843023876426
Diet and food preferences,X20632.Liking for cake icing,BRD3,Bromodomain-containing protein 3,35142,0.0234589133059821,0.0433353301485333,-0.0614783337851431,0.108396160397107,0.588297285806149
Diet and food preferences,X20632.Liking for cake icing,GET3,ATPase GET3,35360,0.0210157598675802,0.0388282080857831,-0.0550875279805547,0.097119047715715,0.588354998640834
Diet and food preferences,X20632.Liking for cake icing,LELP1,Late cornified envelope-like proline-rich protein 1,35168,0.0169852139884578,0.0313837912810493,-0.0445270169223989,0.0784974448993145,0.588383225480424
Diet and food preferences,X20632.Liking for cake icing,SPINK4,Serine protease inhibitor Kazal-type 4,36229,0.0158142160806874,0.0292421910912196,-0.041500478458103,0.0731289106194779,0.588661664153664
Diet and food preferences,X20632.Liking for cake icing,FGF6,Fibroblast growth factor 6,35166,0.0300439548976217,0.0556353953834642,-0.0790014200539681,0.139089329849212,0.589206768884488
Diet and food preferences,X20632.Liking for cake icing,AP3B1,AP-3 complex subunit beta-1,35325,0.0154207804142755,0.0286001006072083,-0.0406354167758529,0.0714769776044038,0.589777968299787
Diet and food preferences,X20632.Liking for cake icing,RNASEH2A,Ribonuclease H2 subunit A,35355,0.0232584576492663,0.0431434812848211,-0.0613027656689831,0.107819680967516,0.589840451792287
Diet and food preferences,X20632.Liking for cake icing,CGA,Glycoprotein hormones alpha chain,36265,-0.0168923456086945,0.0314296725504109,-0.0784945038074998,0.0447098125901109,0.590963463092727
Diet and food preferences,X20632.Liking for cake icing,MVK,Mevalonate kinase,36110,0.0135122387397317,0.0251944112749844,-0.0358688073592376,0.0628932848387011,0.59175544790356
Diet and food preferences,X20632.Liking for cake icing,SPINT3,Kunitz-type protease inhibitor 3,35325,0.00779087526901982,0.0145525456799701,-0.0207321142637216,0.0363138648017613,0.592419230470823
Diet and food preferences,X20632.Liking for cake icing,DUOX2,Dual oxidase 2,36114,-0.0137942008364373,0.0258242396688181,-0.0644097105873207,0.0368213089144461,0.593250031978983
Diet and food preferences,X20632.Liking for cake icing,MPRIP,Myosin phosphatase Rho-interacting protein,35310,-0.0261333992826741,0.0492179399145905,-0.122600561515271,0.0703337629499231,0.595456769149623
Diet and food preferences,X20632.Liking for cake icing,SV2A,Synaptic vesicle glycoprotein 2A,35204,0.0192748536737083,0.0363432740354024,-0.0519579634356803,0.0905076707830969,0.5958851272621
Diet and food preferences,X20632.Liking for cake icing,LTO1,Protein LTO1 homolog,36110,0.0251088659538695,0.0474246839592063,-0.0678435146061749,0.118061246513914,0.596512281098545
Diet and food preferences,X20632.Liking for cake icing,MDK,Midkine,36274,-0.0192439482148111,0.0363828221810916,-0.0905542796897506,0.0520663832601285,0.596870953954896
Diet and food preferences,X20632.Liking for cake icing,RBP5,Retinol-binding protein 5,36216,0.0191391174078474,0.036205941491091,-0.0518245279146909,0.0901027627303857,0.597087102869508
Diet and food preferences,X20632.Liking for cake icing,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35207,-0.0576230306887991,0.109139661774456,-0.271536767766733,0.156290706389135,0.597536086665672
Diet and food preferences,X20632.Liking for cake icing,UBE2B,Ubiquitin-conjugating enzyme E2 B,35323,0.0395454109489907,0.0750857778262651,-0.107622713590489,0.18671353548847,0.598442004260185
Diet and food preferences,X20632.Liking for cake icing,VAMP5,Vesicle-associated membrane protein 5,36114,0.0183408686829611,0.0348786890035882,-0.0500213617640718,0.086703099129994,0.599011095020121
Diet and food preferences,X20632.Liking for cake icing,GDF2,Growth/differentiation factor 2,36244,-0.0288053190133712,0.054786374447977,-0.136186612931406,0.0785759749046637,0.599060939800597
Diet and food preferences,X20632.Liking for cake icing,RBPMS,RNA-binding protein with multiple splicing,35166,-0.0170180412991389,0.0323951255664976,-0.0805124874094741,0.0464764048111963,0.599375269198334
Diet and food preferences,X20632.Liking for cake icing,ADAMTSL2,ADAMTS-like protein 2,35366,-0.0378376588797084,0.0721134311548324,-0.17917998394318,0.103504666183763,0.599813121092989
Diet and food preferences,X20632.Liking for cake icing,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36010,0.0273885303386531,0.0523063732126219,-0.0751319611580859,0.129909021835392,0.600561680257063
Diet and food preferences,X20632.Liking for cake icing,PTPRC,Receptor-type tyrosine-protein phosphatase C,35366,-0.0498216106896671,0.0953355505880016,-0.23667928984215,0.137036068462816,0.601276886510077
Diet and food preferences,X20632.Liking for cake icing,LARP1,La-related protein 1,35323,0.0182247694091804,0.0348985411902137,-0.0501763713236385,0.0866259101419993,0.601535001496035
Diet and food preferences,X20632.Liking for cake icing,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36100,0.0332747432151779,0.0637826427914955,-0.0917392366561533,0.158288723086509,0.601903199102606
Diet and food preferences,X20632.Liking for cake icing,EIF5A,Eukaryotic translation initiation factor 5A-1,36110,-0.0312217887380027,0.0600094573507171,-0.148840325145408,0.0863967476694028,0.602884316221725
Diet and food preferences,X20632.Liking for cake icing,TFPI,Tissue factor pathway inhibitor,36241,0.031911121784247,0.0614492066847654,-0.0885293233178931,0.152351566886387,0.603561656731821
Diet and food preferences,X20632.Liking for cake icing,TPP1,Tripeptidyl-peptidase 1,36197,0.0231947159044968,0.0446952780643002,-0.0644080291015316,0.110797460910525,0.603810447191479
Diet and food preferences,X20632.Liking for cake icing,GCC1,GRIP and coiled-coil domain-containing protein 1,35350,0.0105292564811505,0.020328890229148,-0.0293153683679796,0.0503738813302806,0.60451496021095
Diet and food preferences,X20632.Liking for cake icing,BOC,Brother of CDO,36114,-0.0423669448454228,0.0818357151806242,-0.202764946599446,0.118031056908601,0.604679094511852
Diet and food preferences,X20632.Liking for cake icing,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35323,-0.0241896785704115,0.0467946181336414,-0.115907130112349,0.0675277729715256,0.605221666527183
Diet and food preferences,X20632.Liking for cake icing,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36087,0.0180838960524576,0.0349894021254977,-0.050495332113518,0.0866631242184331,0.605284987686283
Diet and food preferences,X20632.Liking for cake icing,POMC,Pro-opiomelanocortin,35207,0.0167614688035645,0.0324530308651476,-0.0468464716921247,0.0803694092992537,0.605535484247781
Diet and food preferences,X20632.Liking for cake icing,CASC3,Protein CASC3,35204,0.0283652323354463,0.054957401133078,-0.0793512738853866,0.136081738556279,0.605781757203448
Diet and food preferences,X20632.Liking for cake icing,ZNF174,Zinc finger protein 174,35166,-0.032293082074674,0.0626995261109219,-0.155184153252081,0.0905979891027329,0.606540614021433
Diet and food preferences,X20632.Liking for cake icing,ARHGEF10,Rho guanine nucleotide exchange factor 10,35355,0.0119692848720361,0.0232965460129355,-0.0336919453133175,0.0576305150573897,0.607424700913881
Diet and food preferences,X20632.Liking for cake icing,VSIG2,V-set and immunoglobulin domain-containing protein 2,35323,0.0194441846597843,0.037882063206435,-0.0548046592248284,0.0936930285443969,0.607772536645823
Diet and food preferences,X20632.Liking for cake icing,TCTN3,Tectonic-3,35360,-0.0377680457932886,0.0736560971637107,-0.182133996234162,0.106597904647584,0.608136227175889
Diet and food preferences,X20632.Liking for cake icing,ALDH1A1,Retinal dehydrogenase 1,36265,0.0187926342204711,0.0366694884043128,-0.053079563051982,0.0906648314929243,0.608326280028256
Diet and food preferences,X20632.Liking for cake icing,DDX53,Probable ATP-dependent RNA helicase DDX53,35204,0.0318356594103458,0.0621248931898188,-0.0899291312416991,0.153600450062391,0.608357691773415
Diet and food preferences,X20632.Liking for cake icing,RGS8,Regulator of G-protein signaling 8,36110,-0.014944092061647,0.029174358120193,-0.0721258339772253,0.0422376498539313,0.60850377458475
Diet and food preferences,X20632.Liking for cake icing,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36329,0.0165360830801108,0.0323562340279615,-0.0468821356146938,0.0799543017749154,0.609322580387187
Diet and food preferences,X20632.Liking for cake icing,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35360,0.0178400578362734,0.034908751369429,-0.0505810948478075,0.0862612105203543,0.609335564522609
Diet and food preferences,X20632.Liking for cake icing,PPM1F,Protein phosphatase 1F,35360,0.0213639790642344,0.0418069955809593,-0.0605777322744458,0.103305690402915,0.609359257725916
Diet and food preferences,X20632.Liking for cake icing,KIAA1549,UPF0606 protein KIAA1549,35247,0.0161341167376611,0.031607554587754,-0.0458166902543367,0.078084923729659,0.609753979412142
Diet and food preferences,X20632.Liking for cake icing,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35204,-0.0263476715990748,0.0516438423756752,-0.127569602655398,0.0748742594572485,0.609943907825383
Diet and food preferences,X20632.Liking for cake icing,HRG,Histidine-rich glycoprotein,35323,0.0349788157348071,0.0686473856764198,-0.0995700601909756,0.16952769166059,0.610389824911245
Diet and food preferences,X20632.Liking for cake icing,PROC,Vitamin K-dependent protein C,36278,-0.0389664285140244,0.0766477985205998,-0.1891961136144,0.111263256586351,0.61120070775708
Diet and food preferences,X20632.Liking for cake icing,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36114,0.0460066656478431,0.0905351536893046,-0.131442235583194,0.22345556687888,0.61135486535933
Diet and food preferences,X20632.Liking for cake icing,ARHGAP30,Rho GTPase-activating protein 30,35247,0.0276653661712148,0.0544914472005925,-0.0791378703419465,0.134468602684376,0.611681522232183
Diet and food preferences,X20632.Liking for cake icing,BTD,Biotinidase,35370,-0.0549613903977147,0.108372962858657,-0.267372397600683,0.157449616805253,0.61206743452326
Diet and food preferences,X20632.Liking for cake icing,DDHD2,Phospholipase DDHD2,35355,0.0169658822760788,0.0334902035545051,-0.0486749166907512,0.0826066812429088,0.61245900356035
Diet and food preferences,X20632.Liking for cake icing,TMPRSS11B,Transmembrane protease serine 11B,35168,-0.0144351811720535,0.0285451737056113,-0.0703837216350517,0.0415133592909447,0.613088737761396
Diet and food preferences,X20632.Liking for cake icing,NCAM2,Neural cell adhesion molecule 2,36265,0.0353203896482354,0.0699818866720965,-0.101844108229074,0.172484887525544,0.613779974255287
Diet and food preferences,X20632.Liking for cake icing,PALLD,Palladin,35166,0.0261026212517712,0.0517317649373473,-0.0752916380254295,0.127496880528972,0.613875121352307
Diet and food preferences,X20632.Liking for cake icing,FHIT,Bis(5'-adenosyl)-triphosphatase,36087,0.0132224951972926,0.0262646638599578,-0.0382562459682247,0.06470123636281,0.614676072047028
Diet and food preferences,X20632.Liking for cake icing,IFNG,Interferon gamma,36110,-0.00857949900660254,0.0170704633854518,-0.0420376072420881,0.024878609228883,0.615266326925472
Diet and food preferences,X20632.Liking for cake icing,CBX2,Chromobox protein homolog 2,35142,0.0285285514275809,0.0568388278445738,-0.0828755511477837,0.139932654002946,0.615742316502087
Diet and food preferences,X20632.Liking for cake icing,PLXNB2,Plexin-B2,36312,0.0408452160346768,0.0814267222906312,-0.11875115965496,0.200441591724314,0.615950869014359
Diet and food preferences,X20632.Liking for cake icing,MSR1,Macrophage scavenger receptor types I and II,36329,0.0205927927136282,0.0410716290258758,-0.0599076001770884,0.101093185604345,0.616114072320152
Diet and food preferences,X20632.Liking for cake icing,DENND2B,DENN domain-containing protein 2B,35142,0.0218264725302266,0.0435904305814817,-0.0636107714094775,0.107263716469931,0.616588814610996
Diet and food preferences,X20632.Liking for cake icing,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36216,0.0168252547107976,0.0336379374436194,-0.0491051026786965,0.0827556121002917,0.616959195753152
Diet and food preferences,X20632.Liking for cake icing,BPIFA2,BPI fold-containing family A member 2,35005,-0.0103506025715536,0.0207696745266101,-0.0510591646437094,0.0303579595006021,0.618255065277665
Diet and food preferences,X20632.Liking for cake icing,IL10,Interleukin-10,36110,0.0116477566904647,0.0233818450044591,-0.0341806595182751,0.0574761728992046,0.618391451018197
Diet and food preferences,X20632.Liking for cake icing,CSF2,Granulocyte-macrophage colony-stimulating factor,35142,0.0310588750071078,0.0625086030098436,-0.0914579868921856,0.153575736906401,0.619296576447144
Diet and food preferences,X20632.Liking for cake icing,VMO1,Vitelline membrane outer layer protein 1 homolog,36216,-0.0139120496451381,0.0281947902431473,-0.0691738385217069,0.0413497392314307,0.621726888672175
Diet and food preferences,X20632.Liking for cake icing,MTSS1,Protein MTSS 1,35325,0.00963847961433942,0.0195388864730042,-0.0286577378727488,0.0479346971014277,0.621820242057896
Diet and food preferences,X20632.Liking for cake icing,PHACTR2,Phosphatase and actin regulator 2,35355,0.00949700039979881,0.0192650480249946,-0.0282624937291906,0.0472564945287882,0.62205469230183
Diet and food preferences,X20632.Liking for cake icing,IDS,Iduronate 2-sulfatase,36327,0.102531799762138,0.209193909610158,-0.307488263073771,0.512551862598047,0.624058394839986
Diet and food preferences,X20632.Liking for cake icing,TP53,Cellular tumor antigen p53,36100,0.0219964203770623,0.0449104360857054,-0.0660280343509203,0.110020875105045,0.624302215868134
Diet and food preferences,X20632.Liking for cake icing,CBLN1,Cerebellin-1,35168,0.0114700804546838,0.0234862614991445,-0.0345629920836394,0.057503152993007,0.625302877293342
Diet and food preferences,X20632.Liking for cake icing,SERPINA9,Serpin A9,36175,0.0135184562866212,0.0277869894595477,-0.0409440430540923,0.0679809556273347,0.626625805628059
Diet and food preferences,X20632.Liking for cake icing,LHB,Lutropin subunit beta,36100,0.0114181573147881,0.0235550880128688,-0.0347498151904347,0.0575861298200109,0.627874256610691
Diet and food preferences,X20632.Liking for cake icing,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35168,-0.0180578050627932,0.0372524736944474,-0.0910726535039101,0.0549570433783238,0.627877807721539
Diet and food preferences,X20632.Liking for cake icing,GPR101,Probable G-protein coupled receptor 101,35168,0.0178879980048839,0.0369152523029244,-0.0544658965088479,0.0902418925186158,0.627999686515755
Diet and food preferences,X20632.Liking for cake icing,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35323,0.0223522927914449,0.0461419236920945,-0.0680858776450604,0.11279046322795,0.628101747244126
Diet and food preferences,X20632.Liking for cake icing,CCDC134,Coiled-coil domain-containing protein 134,35323,0.022294536621906,0.0460799687010452,-0.0680222020321427,0.112611275275955,0.628528987423702
Diet and food preferences,X20632.Liking for cake icing,CTNNA1,Catenin alpha-1,35168,-0.0299559790118411,0.0620032363137605,-0.151482322186812,0.0915703641631295,0.629017095624965
Diet and food preferences,X20632.Liking for cake icing,MLLT1,Protein ENL,35148,-0.0163445346695528,0.0338347399580253,-0.0826606249872824,0.0499715556481768,0.629064099193006
Diet and food preferences,X20632.Liking for cake icing,DKK3,Dickkopf-related protein 3,36350,0.0308774129831083,0.0641365370977599,-0.0948301997285012,0.156585025694718,0.630223886949628
Diet and food preferences,X20632.Liking for cake icing,RAD51,DNA repair protein RAD51 homolog 1,35247,-0.0198279056715653,0.0413389991524098,-0.100852344010289,0.061196532667158,0.631499581909239
Diet and food preferences,X20632.Liking for cake icing,LPL,Lipoprotein lipase,36244,0.0196895067877663,0.0410597992719106,-0.0607876997851785,0.100166713360711,0.631574771519379
Diet and food preferences,X20632.Liking for cake icing,SRC,Proto-oncogene tyrosine-protein kinase Src,36278,0.0075277400834733,0.0156999686858393,-0.0232441985407718,0.0382996787077184,0.631615678343754
Diet and food preferences,X20632.Liking for cake icing,C7,Complement component C7,35204,-0.0359142991762963,0.0749718206620692,-0.182859067673952,0.111030469321359,0.631929541860982
Diet and food preferences,X20632.Liking for cake icing,NXPE4,NXPE family member 4,35142,0.0333061896965143,0.0695405385945877,-0.102993265948878,0.169605645341906,0.631994402674592
Diet and food preferences,X20632.Liking for cake icing,CA2,Carbonic anhydrase 2,36224,0.0127690692214909,0.026753158336317,-0.0396671211176905,0.0652052595606722,0.633169042854618
Diet and food preferences,X20632.Liking for cake icing,THSD1,Thrombospondin type-1 domain-containing protein 1,35102,0.0306434641075502,0.0642990810215462,-0.0953827346946803,0.156669662909781,0.6336810058174
Diet and food preferences,X20632.Liking for cake icing,PLA2G2A,"Phospholipase A2, membrane associated",36261,0.016316665589611,0.0342460923187131,-0.0508056753550667,0.0834390065342888,0.633766179733153
Diet and food preferences,X20632.Liking for cake icing,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35325,0.0075430893235985,0.0158450601761837,-0.0235132286217216,0.0385994072689186,0.634053567335245
Diet and food preferences,X20632.Liking for cake icing,GH2,Growth hormone variant,36100,-0.00553480709484991,0.0116551905804181,-0.0283789806324694,0.0173093664427696,0.634888143640478
Diet and food preferences,X20632.Liking for cake icing,NMI,N-myc-interactor,35304,0.014655406009694,0.0308919109832823,-0.0458927395175393,0.0752035515369273,0.635225130297547
