Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20659.Liking for fatty foods,ITGBL1,Integrin beta-like protein 1,35366,-0.0134777937003326,0.0629266823095093,-0.136814091026971,0.109858503626306,0.830411833449249
Diet and food preferences,X20659.Liking for fatty foods,GRIK2,"Glutamate receptor ionotropic, kainate 2",35355,-0.0112372175945129,0.0525557770960206,-0.114246540702713,0.0917721055136874,0.830698351733952
Diet and food preferences,X20659.Liking for fatty foods,ANKRD54,Ankyrin repeat domain-containing protein 54,36100,-0.00702939825697709,0.0330101229171018,-0.0717292391744965,0.0576704426605424,0.831374794069263
Diet and food preferences,X20659.Liking for fatty foods,SPRR3,Small proline-rich protein 3,35350,0.0070230592803174,0.0330026756369232,-0.0576621849680521,0.0717083035286869,0.831487895281996
Diet and food preferences,X20659.Liking for fatty foods,DIPK2B,Divergent protein kinase domain 2B,35224,-0.0180828788638939,0.0854846202820744,-0.18563273461676,0.149466976888972,0.832477990016673
Diet and food preferences,X20659.Liking for fatty foods,DCDC2C,Doublecortin domain-containing protein 2C,35148,-0.00734077534081276,0.0347093485619162,-0.0753710985221685,0.060689547840543,0.832510043719207
Diet and food preferences,X20659.Liking for fatty foods,IMMT,MICOS complex subunit MIC60,35323,-0.0109889490898886,0.0519772799159812,-0.112864417725212,0.0908865195454345,0.832567903728114
Diet and food preferences,X20659.Liking for fatty foods,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35142,-0.0054500378529573,0.025823025243897,-0.0560631673309955,0.0451630916250809,0.832852826182261
Diet and food preferences,X20659.Liking for fatty foods,CPA1,Carboxypeptidase A1,36350,0.00674245265322734,0.031975718587067,-0.0559299557774241,0.0694148610838788,0.83300124476978
Diet and food preferences,X20659.Liking for fatty foods,EVI5,Ecotropic viral integration site 5 protein homolog,35166,0.00537265278601093,0.0254806493580091,-0.0445694199556869,0.0553147255277087,0.833009753686768
Diet and food preferences,X20659.Liking for fatty foods,SMC3,Structural maintenance of chromosomes protein 3,35148,-0.0087856624773451,0.0416737741574469,-0.0904662598259411,0.0728949348712509,0.833035005486863
Diet and food preferences,X20659.Liking for fatty foods,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35166,0.0175030816895225,0.083253464184148,-0.145673708111408,0.180679871490453,0.833488731604706
Diet and food preferences,X20659.Liking for fatty foods,CD1C,T-cell surface glycoprotein CD1c,36292,-0.0165323770867896,0.0786421814833436,-0.170671052794143,0.137606298620564,0.833499851753954
Diet and food preferences,X20659.Liking for fatty foods,ARL13B,ADP-ribosylation factor-like protein 13B,35142,0.0067193387841947,0.0320464666726097,-0.0560917358941203,0.0695304134625097,0.83392863102387
Diet and food preferences,X20659.Liking for fatty foods,HSPB6,Heat shock protein beta-6,36318,0.0106503446996997,0.0509329846403774,-0.08917830519544,0.110478994594839,0.834372212618346
Diet and food preferences,X20659.Liking for fatty foods,RAB10,Ras-related protein Rab-10,35360,0.00853823438957229,0.0409946682774125,-0.0718113154341563,0.0888877842133008,0.835019809460812
Diet and food preferences,X20659.Liking for fatty foods,REST,RE1-silencing transcription factor,35148,-0.0131668871311776,0.0632521104921505,-0.137141023695793,0.110807249433437,0.835107124154611
Diet and food preferences,X20659.Liking for fatty foods,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35207,-0.00776847040481028,0.0373288461285635,-0.0809330088167948,0.0653960680071743,0.835150886048542
Diet and food preferences,X20659.Liking for fatty foods,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35355,-0.0157871516715243,0.0761257400619883,-0.164993602193021,0.133419298849973,0.835717957252326
Diet and food preferences,X20659.Liking for fatty foods,PENK,Proenkephalin-A,35224,-0.0154198937072943,0.0743930965450439,-0.16123036293558,0.130390575520992,0.835801428497174
Diet and food preferences,X20659.Liking for fatty foods,HDAC8,Histone deacetylase 8,35166,-0.00784764446370512,0.0379207604035329,-0.0821723348546296,0.0664770459272194,0.836057145318331
Diet and food preferences,X20659.Liking for fatty foods,WFDC12,WAP four-disulfide core domain protein 12,36306,-0.00604507778461652,0.0292142164683106,-0.0633049420625054,0.0512147864932723,0.836076340265648
Diet and food preferences,X20659.Liking for fatty foods,YES1,Tyrosine-protein kinase Yes,36216,0.00349132793296923,0.0168865023468406,-0.0296062166668384,0.0365888725327768,0.836209093575817
Diet and food preferences,X20659.Liking for fatty foods,SLIT2,Slit homolog 2 protein,36087,0.00752863599935093,0.0364392103311666,-0.0638922162497355,0.0789494882484374,0.836322044449925
Diet and food preferences,X20659.Liking for fatty foods,CEP152,Centrosomal protein of 152 kDa,35148,0.0114593145494383,0.0555270873147791,-0.0973737765875286,0.120292405686405,0.836506303842071
Diet and food preferences,X20659.Liking for fatty foods,DDA1,DET1- and DDB1-associated protein 1,35142,0.0110135593580707,0.0533994083198972,-0.0936492809489278,0.115676399665069,0.836603706284349
Diet and food preferences,X20659.Liking for fatty foods,PSCA,Prostate stem cell antigen,35325,0.00171526094984078,0.0083448933956231,-0.0146407301055805,0.018071252005262,0.837152256913416
Diet and food preferences,X20659.Liking for fatty foods,CRYBB1,Beta-crystallin B1,35360,-0.00710578540211712,0.0345921719039017,-0.0749064423337644,0.0606948715295302,0.837253915549805
Diet and food preferences,X20659.Liking for fatty foods,CST5,Cystatin-D,36098,-0.00711787250275677,0.0347639631180807,-0.0752552402141949,0.0610194952086814,0.837774597112142
Diet and food preferences,X20659.Liking for fatty foods,AMIGO1,Amphoterin-induced protein 1,35204,0.00887752555289107,0.0433804175803658,-0.0761480929046258,0.093903144010408,0.837857515350932
Diet and food preferences,X20659.Liking for fatty foods,TCL1B,T-cell leukemia/lymphoma protein 1B,36114,-0.00506728558650051,0.0248806770963993,-0.0538334126954431,0.0436988415224421,0.838622469539467
Diet and food preferences,X20659.Liking for fatty foods,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36244,0.0121350586380902,0.0598632088963829,-0.10519683079882,0.129466948075001,0.839365114641779
Diet and food preferences,X20659.Liking for fatty foods,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35207,0.0066809930833358,0.0331130832234482,-0.0582206500346226,0.0715826362012942,0.840108889203087
Diet and food preferences,X20659.Liking for fatty foods,TRIM58,E3 ubiquitin-protein ligase TRIM58,35323,-0.00510914643942438,0.0254856733824611,-0.0550610662690481,0.0448427733901993,0.841118651731551
Diet and food preferences,X20659.Liking for fatty foods,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36216,-0.00594968344627845,0.0300007406981134,-0.0647511352145808,0.0528517683220239,0.842802107662718
Diet and food preferences,X20659.Liking for fatty foods,NEK7,Serine/threonine-protein kinase Nek7,35247,0.00567417757224921,0.028669475691779,-0.0505179947836376,0.061866349928136,0.843116633177864
Diet and food preferences,X20659.Liking for fatty foods,PPIE,Peptidyl-prolyl cis-trans isomerase E,35247,-0.00726482988062269,0.0367348000674664,-0.0792650380128569,0.0647353782516115,0.843236175163421
Diet and food preferences,X20659.Liking for fatty foods,BOC,Brother of CDO,36114,0.0162704494928753,0.0825670169356264,-0.145560903700952,0.178101802686703,0.843788340356785
Diet and food preferences,X20659.Liking for fatty foods,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35207,0.00855797858684479,0.0435174486054551,-0.0767362206798473,0.0938521778535368,0.844103198953275
Diet and food preferences,X20659.Liking for fatty foods,SCARB1,Scavenger receptor class B member 1,36087,-0.00634201318482265,0.0322762233142534,-0.0696034108807592,0.0569193845111139,0.844231051195129
Diet and food preferences,X20659.Liking for fatty foods,CTSS,Cathepsin S,34713,0.0194547663374371,0.0996124872745284,-0.175785708720638,0.214695241395513,0.845161780994967
Diet and food preferences,X20659.Liking for fatty foods,HDGF,Hepatoma-derived growth factor,36301,0.00386689247152566,0.0198128039395091,-0.0349662032499123,0.0426999881929636,0.845264362539065
Diet and food preferences,X20659.Liking for fatty foods,LMNB2,Lamin-B2,35350,0.0162331504044279,0.0833466400796607,-0.147126264151707,0.179592564960563,0.845582025759412
Diet and food preferences,X20659.Liking for fatty foods,DDX4,Probable ATP-dependent RNA helicase DDX4,35166,-0.00851683203963598,0.0437589403487768,-0.0942843551232385,0.0772506910439665,0.845688718508242
Diet and food preferences,X20659.Liking for fatty foods,MEGF11,Multiple epidermal growth factor-like domains protein 11,35142,0.0122528643067605,0.0630492577335528,-0.111323680851003,0.135829409464524,0.845917908995039
Diet and food preferences,X20659.Liking for fatty foods,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36087,-0.00338625732398299,0.0174662419247471,-0.0376200914964873,0.0308475768485213,0.846279942692222
Diet and food preferences,X20659.Liking for fatty foods,SERPINB9,Serpin B9,36181,0.0110723180121188,0.057168292822522,-0.100977535920024,0.123122171944262,0.846432596308231
Diet and food preferences,X20659.Liking for fatty foods,GSTM4,Glutathione S-transferase Mu 4,35142,0.00583424321063705,0.030131224217152,-0.0532229562549808,0.0648914426762549,0.846473936157522
Diet and food preferences,X20659.Liking for fatty foods,AKT1S1,Proline-rich AKT1 substrate 1,36087,0.00564944398119992,0.0292408137611777,-0.0516625509907084,0.0629614389531082,0.846804857797138
Diet and food preferences,X20659.Liking for fatty foods,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36240,0.00547869179084252,0.028370153748664,-0.050126809556539,0.061084193138224,0.846874767129785
Diet and food preferences,X20659.Liking for fatty foods,RNASE1,Ribonuclease pancreatic,35359,0.0173351766128708,0.0901575477855722,-0.159373617046851,0.194043970272592,0.847531977146295
Diet and food preferences,X20659.Liking for fatty foods,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36229,0.00853375256463996,0.0444890483457257,-0.0786647821929824,0.0957322873222623,0.847891154000367
Diet and food preferences,X20659.Liking for fatty foods,CLEC1A,C-type lectin domain family 1 member A,36114,-0.0112668600783608,0.0588332428832089,-0.12658001612945,0.104046295972729,0.848135590804617
Diet and food preferences,X20659.Liking for fatty foods,TGFBR2,TGF-beta receptor type-2,36292,0.0116051739416202,0.0609935965888087,-0.107942275372445,0.131152623255685,0.849104006701581
Diet and food preferences,X20659.Liking for fatty foods,STAT2,Signal transducer and activator of transcription 2,35166,0.0056326673992838,0.0296461591425982,-0.0524738045202086,0.0637391393187762,0.849318315922064
Diet and food preferences,X20659.Liking for fatty foods,ANKRA2,Ankyrin repeat family A protein 2,35148,0.00738246447119533,0.0389854035076394,-0.0690289264037779,0.0837938553461685,0.849813348500776
Diet and food preferences,X20659.Liking for fatty foods,CA11,Carbonic anhydrase-related protein 11,36100,0.011348147080137,0.0600384602670837,-0.106327235043347,0.129023529203621,0.850086915485466
Diet and food preferences,X20659.Liking for fatty foods,CYTH3,Cytohesin-3,35148,0.00560000920095099,0.0297083440747009,-0.0526283451854627,0.0638283635873647,0.850491509790075
Diet and food preferences,X20659.Liking for fatty foods,ARSA,Arylsulfatase A,36265,0.00822974120215404,0.0437401872446735,-0.077501025797406,0.0939605082017141,0.850764025014169
Diet and food preferences,X20659.Liking for fatty foods,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35355,0.00703341622768457,0.0374071919336521,-0.0662846799622736,0.0803515124176427,0.850864743368125
Diet and food preferences,X20659.Liking for fatty foods,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36278,0.00403877616541004,0.0214897211461226,-0.0380810772809903,0.0461586296118103,0.850929149639709
Diet and food preferences,X20659.Liking for fatty foods,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35325,-0.0134988604721442,0.0720842825628146,-0.154784054295261,0.127786333350972,0.851459098518306
Diet and food preferences,X20659.Liking for fatty foods,IMPA1,Inositol monophosphatase 1,36181,0.00591757065666591,0.0316860796710053,-0.0561871454985045,0.0680222868118363,0.851857248195467
Diet and food preferences,X20659.Liking for fatty foods,TERF1,Telomeric repeat-binding factor 1,35166,0.0140257999289952,0.0752564098654611,-0.133476763407309,0.161528363265299,0.85215821807866
Diet and food preferences,X20659.Liking for fatty foods,AKT2,RAC-beta serine/threonine-protein kinase,35355,0.00324393883977557,0.0174555369366194,-0.0309689135559985,0.0374567912355497,0.85257627895998
Diet and food preferences,X20659.Liking for fatty foods,SCGB1A1,Uteroglobin,36256,0.00670781251658274,0.0361685268110467,-0.0641825000330689,0.0775981250662344,0.852873637754082
Diet and food preferences,X20659.Liking for fatty foods,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35325,0.00234233291036081,0.0126309651697492,-0.0224143588223477,0.0270990246430693,0.852887178829954
Diet and food preferences,X20659.Liking for fatty foods,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35166,0.00678727513920611,0.0366858081500352,-0.0651169088348628,0.0786914591132751,0.853226762013306
Diet and food preferences,X20659.Liking for fatty foods,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35204,-0.00671618529774592,0.0365338040680326,-0.0783224412710899,0.064890070675598,0.854149250291656
Diet and food preferences,X20659.Liking for fatty foods,LTA,Lymphotoxin-alpha,36229,-0.00852800170855551,0.0464379220383884,-0.0995463289037967,0.0824903254866857,0.85429878654803
Diet and food preferences,X20659.Liking for fatty foods,ZFYVE19,Abscission/NoCut checkpoint regulator,35325,0.00454790295229897,0.0247722476081551,-0.0440057023596851,0.053101508264283,0.85434226494445
Diet and food preferences,X20659.Liking for fatty foods,PROC,Vitamin K-dependent protein C,36278,0.0140624199959893,0.0768310772878065,-0.136526491488111,0.16465133148009,0.854779438993469
Diet and food preferences,X20659.Liking for fatty foods,CXCL3,C-X-C motif chemokine 3,36259,0.00367998910814282,0.0201979536241766,-0.0359079999952434,0.043267978211529,0.855434039082849
Diet and food preferences,X20659.Liking for fatty foods,RBPMS,RNA-binding protein with multiple splicing,35166,-0.0059305437900182,0.0325725912867266,-0.0697728227120022,0.0579117351319658,0.855532725521008
Diet and food preferences,X20659.Liking for fatty foods,COL4A4,Collagen alpha-4(IV) chain,35240,0.00757990178763604,0.0416859341968823,-0.0741245292382533,0.0892843328135254,0.8557194518131
Diet and food preferences,X20659.Liking for fatty foods,CRHR1,Corticotropin-releasing factor receptor 1,36114,-0.00580908774077244,0.0319518846910311,-0.0684347817351934,0.0568166062536485,0.855739241838028
Diet and food preferences,X20659.Liking for fatty foods,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36293,0.00291283248876061,0.0160299621915204,-0.0285058934066194,0.0343315583841406,0.855814138552616
Diet and food preferences,X20659.Liking for fatty foods,CPB2,Carboxypeptidase B2,35356,0.0183112356019768,0.100804053632466,-0.179264709517656,0.215887180721609,0.855861995106568
Diet and food preferences,X20659.Liking for fatty foods,SPOCK1,Testican-1,36181,-0.013601148284569,0.0753597080203466,-0.161306176004448,0.13410387943531,0.856778618523135
Diet and food preferences,X20659.Liking for fatty foods,EGFLAM,Pikachurin,35325,0.0133225586023582,0.074029317277292,-0.131774903261134,0.158420020465851,0.857187353634967
Diet and food preferences,X20659.Liking for fatty foods,TGFA,Protransforming growth factor alpha,36229,-0.007666976765944,0.0427159566286303,-0.0913902517580595,0.0760562982261715,0.857560171576356
Diet and food preferences,X20659.Liking for fatty foods,AMN,Protein amnionless,36110,0.00749248144976108,0.0419282289636036,-0.074686847318902,0.0896718102184242,0.858180253215652
Diet and food preferences,X20659.Liking for fatty foods,FAM171A2,Protein FAM171A2,35355,-0.00244399686729749,0.0136863687028949,-0.0292692795249715,0.0243812857903765,0.858279969601114
Diet and food preferences,X20659.Liking for fatty foods,GALNT7,N-acetylgalactosaminyltransferase 7,36216,0.0160499704962316,0.0898982834906459,-0.160150665145434,0.192250606137898,0.85830816442502
Diet and food preferences,X20659.Liking for fatty foods,CLEC5A,C-type lectin domain family 5 member A,36225,-0.0118954040136187,0.0666616512485448,-0.142552240460767,0.118761432433529,0.858379063752687
Diet and food preferences,X20659.Liking for fatty foods,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36173,0.00308127499712658,0.0173318107569808,-0.0308890740865559,0.037051624080809,0.85889975738207
Diet and food preferences,X20659.Liking for fatty foods,OTUD6B,Deubiquitinase OTUD6B,35325,0.00677800065895946,0.0382179711911416,-0.0681292228756781,0.0816852241935971,0.859238452751369
Diet and food preferences,X20659.Liking for fatty foods,LTO1,Protein LTO1 homolog,36110,-0.00808243711793122,0.045647699660852,-0.0975519284532012,0.0813870542173388,0.859465498899636
Diet and food preferences,X20659.Liking for fatty foods,COPB2,Coatomer subunit beta',35142,0.00893763092582486,0.0505469908402436,-0.0901344711210526,0.108009732972702,0.859657175588262
Diet and food preferences,X20659.Liking for fatty foods,HNF1A,Hepatocyte nuclear factor 1-alpha,35204,0.00538597391362158,0.030480185731765,-0.0543551901206379,0.065127137947881,0.859746780000519
Diet and food preferences,X20659.Liking for fatty foods,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35247,-0.00438977211545734,0.0248650117803756,-0.0531251952049934,0.0443456509740788,0.859872389768098
Diet and food preferences,X20659.Liking for fatty foods,APOE,Apolipoprotein E,35370,-0.00546918011384395,0.0311947447869883,-0.066610879896341,0.0556725196686531,0.860830994840781
Diet and food preferences,X20659.Liking for fatty foods,UBQLN3,Ubiquilin-3,35142,0.00767316588632752,0.0438712519625302,-0.0783144879602317,0.0936608197328867,0.861162669273846
Diet and food preferences,X20659.Liking for fatty foods,NAA80,N-alpha-acetyltransferase 80,35204,0.00329874777569614,0.0188635300063439,-0.0336737710367378,0.0402712665881301,0.861184255450763
Diet and food preferences,X20659.Liking for fatty foods,HMMR,Hyaluronan mediated motility receptor,35127,-0.00793822215437712,0.045726565786949,-0.0975622910967972,0.081685846788043,0.86218421081247
Diet and food preferences,X20659.Liking for fatty foods,VSIG4,V-set and immunoglobulin domain-containing protein 4,36258,0.0084012803529222,0.0486491715374638,-0.0869510958605068,0.103753656566351,0.862899170861847
Diet and food preferences,X20659.Liking for fatty foods,GZMB,Granzyme B,36229,-0.00500054931453257,0.0290349842994572,-0.0619091185414686,0.0519080199124035,0.863265627926456
Diet and food preferences,X20659.Liking for fatty foods,DCUN1D2,DCN1-like protein 2,35148,0.00468353755861441,0.0272617801042896,-0.0487495514457931,0.0581166265630219,0.863601658705601
Diet and food preferences,X20659.Liking for fatty foods,SERPINB5,Serpin B5,36114,0.00676927750097089,0.0396746578205661,-0.0709930518273386,0.0845316068292804,0.864527815460781
Diet and food preferences,X20659.Liking for fatty foods,PHACTR2,Phosphatase and actin regulator 2,35355,0.00331705349690675,0.0194659769391149,-0.0348362613037585,0.041470368297572,0.86469911424545
Diet and food preferences,X20659.Liking for fatty foods,OGA,Protein O-GlcNAcase,35325,0.00541603234921265,0.0318393376214596,-0.0569890693888482,0.0678211340872735,0.86493313718577
Diet and food preferences,X20659.Liking for fatty foods,IL15,Interleukin-15,36229,-0.00982825918889347,0.0579726595769056,-0.123454671959628,0.103798153581842,0.865382565841648
Diet and food preferences,X20659.Liking for fatty foods,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35142,0.00737188194010348,0.0435241776135719,-0.0779355061824974,0.0926792700627044,0.865507918347462
Diet and food preferences,X20659.Liking for fatty foods,IGFBP1,Insulin-like growth factor-binding protein 1,36340,-0.00268416348656356,0.0159179027634057,-0.0338832529028387,0.0285149259297116,0.866096040887283
Diet and food preferences,X20659.Liking for fatty foods,IL5,Interleukin-5,36110,-0.0022922786829933,0.0137208446346163,-0.0291851341668412,0.0246005768008546,0.867323464384199
Diet and food preferences,X20659.Liking for fatty foods,FOS,Proto-oncogene c-Fos,35135,0.0106942791109907,0.0640665696829256,-0.114876197467543,0.136264755689525,0.867435157182158
Diet and food preferences,X20659.Liking for fatty foods,PPM1F,Protein phosphatase 1F,35360,0.0070011020728861,0.0420174787760917,-0.0753531563282537,0.0893553604740258,0.867671722788793
Diet and food preferences,X20659.Liking for fatty foods,KLRD1,Natural killer cells antigen CD94,36327,-0.00675433309741559,0.0406515357772258,-0.0864313432207782,0.072922677025947,0.868042064731252
Diet and food preferences,X20659.Liking for fatty foods,CCL11,Eotaxin,36327,0.00839504430991151,0.0505385317944197,-0.090660478007151,0.107450566626974,0.868073715869142
Diet and food preferences,X20659.Liking for fatty foods,DDX53,Probable ATP-dependent RNA helicase DDX53,35204,-0.0103735525276812,0.0624884937552146,-0.132851000287902,0.112103895232539,0.868156717123765
Diet and food preferences,X20659.Liking for fatty foods,RHOC,Rho-related GTP-binding protein RhoC,36138,0.00276184699927159,0.0166935029128863,-0.0299574187099855,0.0354811127085287,0.868599011309263
Diet and food preferences,X20659.Liking for fatty foods,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35360,0.0127703984461342,0.0775098738641779,-0.139148954327654,0.164689751219923,0.869139601325301
Diet and food preferences,X20659.Liking for fatty foods,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36110,-0.00449323546081814,0.0273370351862436,-0.0580738244258556,0.0490873535042193,0.869449094438845
Diet and food preferences,X20659.Liking for fatty foods,FGFBP2,Fibroblast growth factor-binding protein 2,35366,-0.00716282701046196,0.0439064590767349,-0.0932194868008624,0.0788938327799385,0.87041485917468
Diet and food preferences,X20659.Liking for fatty foods,HLA_A,,35355,-0.0108688428056749,0.0667838779762606,-0.141765243639146,0.120027558027796,0.870723373759286
Diet and food preferences,X20659.Liking for fatty foods,SUGT1,Protein SGT1 homolog,36100,0.00394384385584445,0.0242988252843782,-0.0436818537015369,0.0515695414132258,0.87106968616848
Diet and food preferences,X20659.Liking for fatty foods,GUK1,Guanylate kinase,35142,-0.0089767433139399,0.0557168952994154,-0.118181858100794,0.100228371472914,0.872009497559127
Diet and food preferences,X20659.Liking for fatty foods,MITD1,MIT domain-containing protein 1,36181,0.00318672248021229,0.0198489501140223,-0.0357172197432715,0.0420906647036961,0.872453535468375
Diet and food preferences,X20659.Liking for fatty foods,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35168,0.0115814429007873,0.0725968431031822,-0.13070836958145,0.153871255383024,0.873255982062616
Diet and food preferences,X20659.Liking for fatty foods,CLSTN2,Calsyntenin-2,36327,-0.0077261381693925,0.048561720992193,-0.102907111314091,0.0874548349753057,0.873595111544796
Diet and food preferences,X20659.Liking for fatty foods,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35325,0.00325504870622268,0.0204679307089386,-0.036862095483297,0.0433721928957424,0.873649187237904
Diet and food preferences,X20659.Liking for fatty foods,GCC1,GRIP and coiled-coil domain-containing protein 1,35350,0.00326234105967752,0.0205904855082606,-0.0370950105365132,0.0436196926558682,0.874115892747011
Diet and food preferences,X20659.Liking for fatty foods,UBE2B,Ubiquitin-conjugating enzyme E2 B,35323,0.0119255081811087,0.0753376806072525,-0.135736345809106,0.159587362171324,0.874230302364058
Diet and food preferences,X20659.Liking for fatty foods,TSPAN8,Tetraspanin-8,35325,0.00346000978940046,0.0219405085945184,-0.0395433870558557,0.0464634066346566,0.874698703640771
Diet and food preferences,X20659.Liking for fatty foods,IL12B,Interleukin-12 subunit beta,36327,0.00550845076379479,0.0351660498951662,-0.063417007030731,0.0744339085583206,0.875532102520113
Diet and food preferences,X20659.Liking for fatty foods,PECAM1,Platelet endothelial cell adhesion molecule,36265,0.00997544411916922,0.0638940646330597,-0.115256922561628,0.135207810799966,0.875939161666575
Diet and food preferences,X20659.Liking for fatty foods,CGA,Glycoprotein hormones alpha chain,36265,0.00489452635664228,0.0317369403658827,-0.0573098767604878,0.0670989294737724,0.877439303370363
Diet and food preferences,X20659.Liking for fatty foods,SMAD3,Mothers against decapentaplegic homolog 3,35323,0.00654694523467587,0.0426148873770424,-0.0769782340243272,0.0900721244936789,0.877906174761956
Diet and food preferences,X20659.Liking for fatty foods,GBP4,Guanylate-binding protein 4,36087,-0.00603700426154938,0.0394432931921875,-0.0833458589182369,0.0712718503951381,0.878359167994128
Diet and food preferences,X20659.Liking for fatty foods,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36114,0.00904940564678692,0.0591425344297734,-0.106869961835569,0.124968773129143,0.878394770263131
Diet and food preferences,X20659.Liking for fatty foods,IGFBP6,Insulin-like growth factor-binding protein 6,36223,-0.0101309558734683,0.066586477792972,-0.140640452347693,0.120378540600757,0.879075094495235
Diet and food preferences,X20659.Liking for fatty foods,CCL16,C-C motif chemokine 16,36350,-0.00570851980749495,0.0381550756171897,-0.0804924680171867,0.0690754284021968,0.881073666476805
Diet and food preferences,X20659.Liking for fatty foods,SLC13A1,Solute carrier family 13 member 1,35323,0.00546873172614839,0.0365760077116989,-0.0662202433887814,0.0771577068410782,0.881150692235138
Diet and food preferences,X20659.Liking for fatty foods,SYTL4,Synaptotagmin-like protein 4,35360,0.0044879884932204,0.0305058243297126,-0.0553034271930164,0.0642794041794572,0.883042855211996
Diet and food preferences,X20659.Liking for fatty foods,ARHGEF10,Rho guanine nucleotide exchange factor 10,35355,-0.00347149381846624,0.0236068215856564,-0.0497408641263528,0.0427978764894203,0.883093672203477
Diet and food preferences,X20659.Liking for fatty foods,COL9A1,Collagen alpha-1(IX) chain,36229,0.00598240120522694,0.040752470116141,-0.0738924402224095,0.0858572426328634,0.883295285871298
Diet and food preferences,X20659.Liking for fatty foods,ITGA11,Integrin alpha-11,36229,0.00839071921328991,0.0575852213315359,-0.104476314596521,0.1212577530231,0.884154827293276
Diet and food preferences,X20659.Liking for fatty foods,DUSP29,Dual specificity phosphatase 29,35204,-0.00503250743982712,0.0346467605928737,-0.0729401582018595,0.0628751433222053,0.884516876583854
Diet and food preferences,X20659.Liking for fatty foods,VIPR1,Vasoactive intestinal polypeptide receptor 1,35207,-0.0140641308711623,0.0976006959993819,-0.205361495029951,0.177233233287626,0.885427388048577
Diet and food preferences,X20659.Liking for fatty foods,CDH3,Cadherin-3,36329,-0.00785504908295262,0.0550699221104978,-0.115792096419528,0.100081998253623,0.886580324791269
Diet and food preferences,X20659.Liking for fatty foods,CHIT1,Chitotriosidase-1,36296,-0.00171594489666417,0.0120673806969065,-0.025368011062601,0.0219361212692726,0.886928468568343
Diet and food preferences,X20659.Liking for fatty foods,MBL2,Mannose-binding protein C,35265,0.00291284443394928,0.0205157452295938,-0.0372980162160545,0.0431237050839531,0.887099792826851
Diet and food preferences,X20659.Liking for fatty foods,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35135,0.00352512793784531,0.0248410832139053,-0.0451633951614091,0.0522136510370998,0.887158146037675
Diet and food preferences,X20659.Liking for fatty foods,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36350,0.0116372582194939,0.0825984480772781,-0.150255700011971,0.173530216450959,0.887961167890468
Diet and food preferences,X20659.Liking for fatty foods,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35281,0.0104521467667638,0.0745483796180142,-0.135662677284544,0.156566970818072,0.888501700746885
Diet and food preferences,X20659.Liking for fatty foods,PPP3R1,Calcineurin subunit B type 1,36181,0.00670074664188558,0.0478183977999461,-0.0870233130460087,0.10042480632978,0.888562073060382
Diet and food preferences,X20659.Liking for fatty foods,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35355,0.00465600725082493,0.0333369975156742,-0.0606845078798966,0.0699965223815464,0.888929359978262
Diet and food preferences,X20659.Liking for fatty foods,VEGFA,Vascular endothelial growth factor A,36308,0.00451748972546989,0.0323561388599021,-0.0589005424399383,0.067935521890878,0.888966011433184
Diet and food preferences,X20659.Liking for fatty foods,ARHGAP45,Rho GTPase-activating protein 45,35224,0.00384035816642921,0.0275829211007191,-0.0502221671909803,0.0579028835238387,0.889273401342665
Diet and food preferences,X20659.Liking for fatty foods,IL12RB1,Interleukin-12 receptor subunit beta-1,36110,-0.00713503688167787,0.0518385579483636,-0.10873861046047,0.0944685366971147,0.890529291962146
