Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TPPP2,Tubulin polymerization-promoting protein family member 2,48350,0.00386488581900485,0.00625300944522373,-0.00839101269363366,0.0161207843316434,0.536527239961239
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ART5,Ecto-ADP-ribosyltransferase 5,48049,0.00309087195248928,0.00502293169084796,-0.00675407416157271,0.0129358180665513,0.538329593246463
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GUK1,Guanylate kinase,48024,-0.0018428683921156,0.00300333890106754,-0.00772941263820798,0.00404367585397678,0.539482772701893
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SLC44A4,Choline transporter-like protein 4,48168,0.00328799745823249,0.00543680555714995,-0.0073681414337814,0.0139441363502464,0.545341437464181
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SLC12A2,Solute carrier family 12 member 2,48024,0.00129500168557253,0.0021447341430568,-0.0029086772348188,0.00549868060596385,0.545980417746395
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NPR1,Atrial natriuretic peptide receptor 1,48024,-0.00188329020939532,0.00313601800841483,-0.00802988550588839,0.00426330508709775,0.548156622756474
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51194,-0.00282917677908179,0.00471484509733026,-0.0120702731698491,0.00641191961168553,0.548474291243947
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,48049,-0.00296621650931542,0.00494394776640946,-0.012656354131478,0.00672392111284713,0.548533955826646
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48024,0.0026053425516308,0.00435337016138469,-0.0059272629646832,0.0111379480679448,0.549536463383095
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CYTH3,Cytohesin-3,47996,-0.0034256407846429,0.00574762558299701,-0.014690986927317,0.00783970535803125,0.551175899826202
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CARHSP1,Calcium-regulated heat-stable protein 1,51102,-0.00245312545511488,0.00414012900386829,-0.0105677783026967,0.00566152739246696,0.55350592522173
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CADPS,Calcium-dependent secretion activator 1,48168,0.00194932643392686,0.00329377959798754,-0.00450648157812872,0.00840513444598245,0.553977815850709
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ANK2,Ankyrin-2,48024,-0.00338555860086476,0.00573663846586499,-0.0146293699939601,0.00785825279223062,0.555087658610826
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51102,0.0035779537274173,0.00607653143634755,-0.00833204788782391,0.0154879553426585,0.555991357072316
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GBP6,Guanylate-binding protein 6,48024,-0.00208644947509341,0.0035454173207605,-0.00903546742378399,0.00486256847359717,0.556209208754505
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MDM1,Nuclear protein MDM1,48168,0.00142762394351431,0.00243541711843895,-0.00334579360862602,0.00620104149565465,0.557752942575904
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48605,0.00205357906541799,0.00350686835333144,-0.00481988290711164,0.00892704103794762,0.558159406121893
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48284,0.00320732000783824,0.00548326239303045,-0.00753987428250143,0.0139545142981779,0.558602270722346
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MYH4,Myosin-4,48024,-0.00208824655317385,0.00357955746953965,-0.00910417919347156,0.00492768608712386,0.559643693810257
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,48168,-0.00209830918688878,0.00360162915484299,-0.00915750233038103,0.00496088395660347,0.560169520799218
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TMED10,Transmembrane emp24 domain-containing protein 10,48024,-0.00217420477456484,0.00373682871311749,-0.00949838905227511,0.00514997950314544,0.56068712794313
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LAMA1,Laminin subunit alpha-1,48024,0.00239423800550329,0.00413480087816722,-0.00570997171570446,0.010498447726711,0.562565372116312
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ATP5F1D,"ATP synthase subunit delta, mitochondrial",48024,0.00233257099430119,0.00405042160599132,-0.0056062553534418,0.0102713973420442,0.564700807398272
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NUMB,Protein numb homolog,48117,0.00370272388920292,0.00643884770138112,-0.00891741760550408,0.0163228653839099,0.565257542483987
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CLSTN1,Calsyntenin-1,51102,0.00240556109525004,0.00420367022686654,-0.00583363254940838,0.0106447547399085,0.567156748440129
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,48049,0.00145797366979577,0.00255003612059637,-0.00354009712657312,0.00645604446616465,0.567500690516261
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GCG,Pro-glucagon,51120,0.00566612407265842,0.00992734300020039,-0.0137914682077343,0.0251237163530512,0.568168614690138
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ACSL1,Long-chain-fatty-acid--CoA ligase 1,48024,-0.00170048137927022,0.00298233558855173,-0.0075458591328316,0.00414489637429117,0.568559404194701
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL1A,Interleukin-1 alpha,51194,-0.00264091038831211,0.00469153342927858,-0.0118363159096981,0.00655449513307391,0.573502007451975
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AKR1C4,Aldo-keto reductase family 1 member C4,51191,0.00237214353438416,0.00421686977467067,-0.00589292122397035,0.0106372082927387,0.573756215232376
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NOMO1,Nodal modulator 1,51638,0.00102139985215672,0.00182235064637753,-0.00255040741474325,0.00459320711905668,0.575154393722332
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AFAP1,Actin filament-associated protein 1,48284,0.00362400927211276,0.00647264426796293,-0.00906237349309459,0.0163103920373201,0.575556774236841
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51420,0.00232230822515909,0.00417776471061324,-0.00586611060764286,0.010510727057961,0.57830300698543
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NFASC,Neurofascin,51831,0.00125395798056268,0.00226522194848784,-0.00318587703847348,0.00569379299959884,0.579878911444444
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AMN,Protein amnionless,51194,0.00203786278403099,0.00369796929097445,-0.00521015702627893,0.00928588259434091,0.581587050926339
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KCNH2,Potassium voltage-gated channel subfamily H member 2,48168,-0.00330470905898546,0.00599979954592039,-0.0150643161689894,0.0084548980510185,0.581775044432128
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ABO,Histo-blood group ABO system transferase,48707,0.00624430081057578,0.0113517519214549,-0.0160051329554758,0.0284937345766274,0.582275082760539
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GHRHR,Growth hormone-releasing hormone receptor,51102,0.00238468112553018,0.00434559614682505,-0.00613268732224693,0.0109020495733073,0.583177054117367
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AMBN,Ameloblastin,51194,-0.0011952017710782,0.00218090514167592,-0.005469775848763,0.0030793723066066,0.583676761327513
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LTB,Lymphotoxin-beta,48605,0.0015071439036977,0.00275272621248012,-0.00388819947276334,0.00690248728015874,0.584035002768365
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ZPR1,Zinc finger protein ZPR1,48049,0.00412198362505808,0.00753128382500109,-0.0106393326719441,0.0188832999220602,0.584168907756724
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TPSG1,Tryptase gamma,48117,-0.00114808624872191,0.00209826238750117,-0.0052606805282242,0.00296450803078038,0.58427493902649
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TJP3,Tight junction protein ZO-3,48049,-0.00176145891478167,0.00324126565896037,-0.00811433960634401,0.00459142177678066,0.586827899576742
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RAB11FIP3,Rab11 family-interacting protein 3,48691,0.00452922602163343,0.00833858027619299,-0.0118143913197048,0.0208728433629717,0.587022323759655
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HDAC8,Histone deacetylase 8,48117,0.0025325109959884,0.00471809336384407,-0.00671495199714599,0.0117799739891228,0.591435732454253
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CLINT1,Clathrin interactor 1,47996,-0.00194474396606729,0.00363065464566098,-0.00906082707156282,0.00517133913942824,0.592209884860086
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,48024,0.00162362064191667,0.00303907148328905,-0.00433295946532987,0.00758020074916321,0.593175638135527
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51796,0.00143962955545945,0.00270436789969159,-0.00386093152793606,0.00674019063885497,0.594499261555705
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FCRL1,Fc receptor-like protein 1,51617,-0.00196213412481807,0.00368652757624914,-0.00918772817426638,0.00526345992463025,0.59456192102839
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NPTN,Neuroplastin,51120,0.00331148792601226,0.00622203596588923,-0.00888370256713063,0.0155066784191551,0.594579476726911
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ADGRE2,Adhesion G protein-coupled receptor E2,51706,0.00118299233291776,0.0022279756229733,-0.0031838398881099,0.00554982455394543,0.595443526178019
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TMEM25,Transmembrane protein 25,48652,-0.00188683436561031,0.00357940812198614,-0.00890247428470315,0.00512880555348254,0.598105258016843
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL9,Interleukin-9,48350,0.0022901364547657,0.0043503156631035,-0.00623648224491716,0.0108167551544486,0.598595606229354
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CENPF,Centromere protein F,48350,0.00224251741569955,0.00427787143325712,-0.0061421105934844,0.0106271454248835,0.600136205445373
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CTSC,Dipeptidyl peptidase 1,51563,0.00180812743025745,0.00345108625202632,-0.00495600162371414,0.00857225648422904,0.600332457020836
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ICOSLG,ICOS ligand,51512,-0.000790858283161659,0.00151603437011311,-0.00376228564858336,0.00218056908226004,0.60191051377962
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ECE1,Endothelin-converting enzyme 1,51102,-0.00146615965089483,0.00282459277318847,-0.00700236148634423,0.00407004218455457,0.60371759570693
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SAT2,Thialysine N-epsilon-acetyltransferase,48350,-0.00270392411860933,0.00521008051827392,-0.0129156819344262,0.00750783369720754,0.603781147883139
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CCDC28A,Coiled-coil domain-containing protein 28A,48168,-0.00119615120702878,0.00232371604772804,-0.00575063466057575,0.00335833224651818,0.606728199596288
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL31,Interleukin-31,48117,-0.00222950139364407,0.00435997951191382,-0.0107750612369952,0.00631605844970702,0.609107811816834
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SHPK,Sedoheptulokinase,48350,0.00161994612545912,0.00318495899147619,-0.00462257349783421,0.00786246574875246,0.611021761109924
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CRTAC1,Cartilage acidic protein 1,51886,0.00119128894756608,0.00235930843248934,-0.00343295558011302,0.00581553347524518,0.613611911191331
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GID8,Glucose-induced degradation protein 8 homolog,48652,0.00130877584044579,0.00259772602744869,-0.00378276717335363,0.00640031885424521,0.61439641292258
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NLGN2,Neuroligin-2,48049,-0.00188095797499664,0.00374843927150155,-0.00922789894713968,0.0054659829971464,0.615815733516297
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ANGPTL7,Angiopoietin-related protein 7,51796,0.00140321090343726,0.00281966905581879,-0.00412334044596757,0.00692976225284208,0.618734947409507
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,48024,-0.000806384248394479,0.00162178015880324,-0.00398507335964884,0.00237230486285988,0.619038543054017
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD3G,T-cell surface glycoprotein CD3 gamma chain,48117,-0.00343257236807601,0.00692943361848604,-0.0170142622603087,0.0101491175241566,0.620350948776561
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,UROD,Uroporphyrinogen decarboxylase,48284,-0.00265089435611375,0.00537057965301056,-0.0131772304760144,0.00787544176378695,0.621597504400644
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PCARE,Photoreceptor cilium actin regulator,48049,-0.00328245946900525,0.00667044947899527,-0.016356540447836,0.00979162150982547,0.622661663883694
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,APOM,Apolipoprotein M,51685,-0.00108846399851495,0.00221646080506727,-0.00543272717644679,0.0032557991794169,0.623373245665645
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL4,Interleukin-4,51194,-0.00358747678012201,0.00730881341544848,-0.017912751074401,0.010737797514157,0.623542692516033
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,48049,0.00223469925796989,0.00456563813738684,-0.00671395149130831,0.0111833500072481,0.624521448303734
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PROK1,Prokineticin-1,51561,0.00212790654477408,0.00436368019915061,-0.00642490664556112,0.0106807197351093,0.625809388324046
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CDKL5,Cyclin-dependent kinase-like 5,48049,0.00202830993551708,0.00421104495891275,-0.00622533818395191,0.0102819580549861,0.630050045432456
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,C2,Complement C2,51685,0.000877606698049722,0.00182217073503619,-0.00269384794262121,0.00444906133872065,0.630075599736796
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51102,0.00256056395399593,0.00535309651687439,-0.00793150521907788,0.0130526331270697,0.632417820871521
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48206,0.00076783314980216,0.0016137231232005,-0.00239506417167082,0.00393073047127515,0.63421187832898
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DTX2,Probable E3 ubiquitin-protein ligase DTX2,48168,-0.00227801773194419,0.0048193103691683,-0.0117238660555141,0.00716783059162567,0.636443069056057
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SDK2,Protein sidekick-2,48284,-0.00144777476821419,0.00306387089557664,-0.00745296172354441,0.00455741218711603,0.636553037855327
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51194,-0.00417085915902089,0.00890755007808947,-0.0216296573120763,0.0132879389940345,0.639618579537397
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SCP2,Non-specific lipid-transfer protein,51120,-0.00270987736825857,0.00579728622332114,-0.014072558365968,0.00865280362945087,0.640190508525018
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TERF1,Telomeric repeat-binding factor 1,48117,-0.00108817429552718,0.00232955594425402,-0.00565410394626506,0.00347775535521071,0.640421823266548
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL2RB,Interleukin-2 receptor subunit beta,51194,-0.00140229810127141,0.00300903904553432,-0.00730001463051868,0.00449541842797585,0.641199679217853
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48024,-0.00119065478665249,0.00255739177004344,-0.00620314265593764,0.00382183308263266,0.641525933830426
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NADK,NAD kinase,51617,0.00206054294253666,0.00442633765866182,-0.0066150788684405,0.0107361647535138,0.641564571379998
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AAMDC,Mth938 domain-containing protein,48206,0.00191617249260848,0.00411853436767167,-0.006156154868028,0.00998849985324495,0.641753526907719
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL20RB,Interleukin-20 receptor subunit beta,48117,0.00150702510718283,0.00324401185794393,-0.00485123813438728,0.00786528834875293,0.64225480707861
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",48049,0.00197161593670152,0.0042459081499826,-0.00635036403726438,0.0102935959106674,0.642397561882445
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DENND2B,DENN domain-containing protein 2B,48024,0.00179793650639128,0.00389332228129269,-0.00583297516494239,0.00942884817772495,0.644230034774393
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PDIA5,Protein disulfide-isomerase A5,47996,0.0021670075009068,0.00469630227593818,-0.00703774495993203,0.0113717599617456,0.644496578695861
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51651,0.00401114526928536,0.00872988409442008,-0.013099427555778,0.0211217180943487,0.645899047257872
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47996,-0.00204006717749361,0.00451838180089291,-0.0108960955072437,0.00681596115225649,0.651631594947873
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD82,CD82 antigen,48350,0.00146465794436058,0.00324619180606751,-0.00489787799553174,0.00782719388425289,0.651855800423772
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TAP1,Antigen peptide transporter 1,48350,0.00206699757455069,0.00462361117166133,-0.00699528032190552,0.0111292754710069,0.654842108212349
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GSTM4,Glutathione S-transferase Mu 4,48024,-0.00255589748435052,0.00574726084569264,-0.0138205287419081,0.00870873377320706,0.656530288759606
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MRPL24,"39S ribosomal protein L24, mitochondrial",48024,0.00132163464637025,0.00299280726298924,-0.00454426758908867,0.00718753688182917,0.658781104654448
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MFAP3L,Microfibrillar-associated protein 3-like,48168,-0.00226423899898237,0.00519836569320837,-0.0124530357576708,0.00792455775970603,0.663155530802301
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PCNA,Proliferating cell nuclear antigen,47996,-0.00214149913582046,0.00491855154635093,-0.0117818601666683,0.00749886189502736,0.663282745659258
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CDC25A,M-phase inducer phosphatase 1,47996,-0.00134433869812067,0.0030890492399218,-0.00739887520836739,0.00471019781212605,0.663425906959179
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,OFD1,Oral-facial-digital syndrome 1 protein,48350,0.00220092964007674,0.00508815132456287,-0.00777184695606649,0.01217370623622,0.665339480249612
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ISM2,Isthmin-2,48703,0.00143657870572154,0.00333978994147591,-0.00510940957957124,0.00798256699101432,0.667098237584249
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CES2,Cocaine esterase,51512,0.00185415806698339,0.00434956964904793,-0.00667099844515055,0.0103793145791173,0.669904001570864
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51120,-0.00429205924108775,0.0100721113062566,-0.0240333974013507,0.0154492789191752,0.67001510134542
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DLL4,Delta-like protein 4,48206,-0.0029148166106107,0.00688111142021315,-0.0164017949942285,0.0105721617730071,0.671864699151471
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TEX101,Testis-expressed protein 101,48168,-0.00172994482925991,0.00411015593470868,-0.00978585046128893,0.00632596080276912,0.673836390852649
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CUZD1,CUB and zona pellucida-like domain-containing protein 1,48168,-0.00127071325804118,0.00302600448447603,-0.00720168204761421,0.00466025553153184,0.674540574761641
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,48024,0.00108431891016187,0.00259092970462562,-0.00399390331090435,0.00616254113122809,0.675582175832563
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48601,0.00168190039387054,0.00402838936322117,-0.00621374275804295,0.00957754354578402,0.676308659390812
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,YOD1,Ubiquitin thioesterase OTU1,48024,0.00206556854840196,0.00494902876790058,-0.00763452783668318,0.0117656649334871,0.676413674413301
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CRYM,Ketimine reductase mu-crystallin,48049,0.00244366384435078,0.00587049021386426,-0.00906249697482318,0.0139498246635247,0.677222803500179
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IFNAR1,Interferon alpha/beta receptor 1,48601,-0.000834559397304452,0.0020057014961839,-0.0047657343298249,0.00309661553521599,0.677346171973633
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EPHX2,Bifunctional epoxide hydrolase 2,51191,-0.0020462075352365,0.00491894058455729,-0.0116873310809688,0.00759491601049578,0.677424734730993
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51617,0.000902137298562314,0.00217152751010371,-0.00335405662124097,0.00515833121836559,0.677824509423693
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SCN3A,Sodium channel protein type 3 subunit alpha,48168,-0.00116776007661229,0.0028199851492822,-0.0066949309692054,0.00435941081598081,0.678804456110691
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PRSS53,Serine protease 53,48654,0.0011867730387533,0.00290815148966899,-0.00451320388099792,0.00688674995850453,0.683215752183568
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ANKRA2,Ankyrin repeat family A protein 2,47996,0.00181555640462319,0.00445040672594669,-0.00690724077823232,0.0105383535874787,0.683312887198181
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CPLX2,Complexin-2,47996,0.00101869104857513,0.00252894086061231,-0.003938033038225,0.00597541513537526,0.687090145797524
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PPBP,Platelet basic protein,48587,0.00263827423952916,0.00655477328443035,-0.0102090813979543,0.0154856298770126,0.687322995118161
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PCSK7,Proprotein convertase subtilisin/kexin type 7,48605,0.00138393048911287,0.00350683178739908,-0.00548945981418933,0.00825732079241507,0.69311410493169
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SMAD1,Mothers against decapentaplegic homolog 1,51120,0.00254445703064228,0.00645175948200632,-0.0101009915540901,0.0151899056153747,0.693302955725422
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GUCY2C,Heat-stable enterotoxin receptor,48350,0.00246513011582346,0.00628197525283195,-0.00984754137972717,0.0147778016113741,0.694757288076027
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",48117,0.00146085659871513,0.00372450608763769,-0.00583917533305474,0.008760888530485,0.694893971370764
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GAS2,Growth arrest-specific protein 2,48350,-0.00157180083006876,0.00402174427374088,-0.00945441960660088,0.00631081794646336,0.695930458397383
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MRPS16,"28S ribosomal protein S16, mitochondrial",48117,0.000876849261407705,0.00224774582394113,-0.0035287325535169,0.00528243107633231,0.696465804225831
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TOP1MT,"DNA topoisomerase I, mitochondrial",47996,0.00151487518751204,0.00389377751872675,-0.00611692874919238,0.00914667912421646,0.697243367039224
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TFAP2A,Transcription factor AP-2-alpha,48049,0.00184264882137693,0.00473808428666594,-0.00744399638048831,0.0111292940232422,0.697353289251185
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL12RB2,Interleukin-12 receptor subunit beta-2,48117,-0.00124695474643282,0.00323410760710794,-0.00758580565636438,0.00509189616349875,0.699824097986205
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NRN1,Neuritin,48652,0.00107784687931239,0.00281012835369016,-0.00443000469392032,0.0065856984525451,0.701310352438265
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NRXN3,Neurexin-3,48168,-0.00105919083961172,0.00276646317737577,-0.00648145866726822,0.00436307698804478,0.701821762914414
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IMPG1,Interphotoreceptor matrix proteoglycan 1,48049,-0.000898904871137085,0.00236816098500426,-0.00554050040174544,0.00374269065947127,0.704262009440303
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KHDC3L,KH domain-containing protein 3,47996,-0.00202426222688216,0.00533591489082169,-0.0124826554128927,0.00843413095912835,0.704420721706251
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ITGB2,Integrin beta-2,51493,0.000838887504616391,0.00223930860398127,-0.0035501573591869,0.00522793236841969,0.707947417909436
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48117,-0.00127922241829448,0.00343871644938217,-0.00801910665908352,0.00546066182249457,0.709892706424555
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NECTIN1,Nectin-1,48117,-0.000959805903626585,0.00258230759681126,-0.00602112879337666,0.00410151698612349,0.710131295244802
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL31RA,Interleukin-31 receptor subunit alpha,48037,0.001125073998419,0.00303371444102321,-0.00482100630598649,0.00707115430282449,0.710748271336493
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48605,0.00215841303217115,0.00588089574683445,-0.00936814263162436,0.0136849686959667,0.713607253834069
