Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DKK3,Dickkopf-related protein 3,42794,-0.00382479892186321,0.00313669713113578,-0.00997272529888934,0.00232312745516292,0.222724388991656
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,KDM3A,Lysine-specific demethylase 3A,40199,-0.0111998916990234,0.00918796243233758,-0.029208298066405,0.00680851466835828,0.222880007477266
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CNPY2,Protein canopy homolog 2,42357,-0.00783209852678865,0.00643211623428487,-0.020439046345987,0.00477484929240968,0.223376929695512
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,WASL,Neural Wiskott-Aldrich syndrome protein,40199,-0.00783494776358887,0.00644918076917741,-0.0204753420711766,0.00480544654399885,0.224439877789169
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL1A,Interleukin-1 alpha,42370,-0.00734230635973089,0.00605721276861466,-0.0192144433862156,0.00452983066675384,0.225473170194478
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,F10,Coagulation factor X,40532,0.00358754771390489,0.00296124317977017,-0.00221648891844463,0.00939158434625442,0.225728876310175
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ANKRA2,Ankyrin repeat family A protein 2,40080,-0.00727489520772747,0.00600578631480202,-0.0190462363847394,0.00449644596928449,0.225801241375012
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SKIV2L,Helicase SKI2W,40116,-0.00503072498154143,0.00416913175274808,-0.0132022232169277,0.00314077325384481,0.227589201451763
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MYO6,Unconventional myosin-VI,40482,-0.0045764112774321,0.00379468752561256,-0.0120139988276327,0.00286117627276851,0.227840926142777
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MED21,Mediator of RNA polymerase II transcription subunit 21,40116,-0.00605271945615612,0.00502925422058786,-0.0159100577285083,0.00380461881619608,0.22880805279197
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,KIF20B,Kinesin-like protein KIF20B,40136,-0.0098448327628702,0.00818367536009631,-0.025884836468659,0.00619517094291856,0.22900843453602
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CELA3A,Chymotrypsin-like elastase family member 3A,42781,-0.00742662112368004,0.00617504570248837,-0.0195297107005572,0.00467646845319716,0.229120058294393
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",42311,-0.00375869167077993,0.00312704702187482,-0.00988770383365458,0.00237032049209472,0.229387562977985
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,EXTL1,Exostosin-like 1,40116,0.005942682996354,0.00495623509629519,-0.00377153779238457,0.0156569037850926,0.230541632172305
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,OFD1,Oral-facial-digital syndrome 1 protein,40302,-0.00826207265804681,0.00689293142435632,-0.0217722182497852,0.00524807293369158,0.230697516423339
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HCG22,Protein PBMUCL2,40116,0.00713768334375758,0.0059689890309193,-0.00456153515684424,0.0188369018443594,0.231802782727272
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CDKL5,Cyclin-dependent kinase-like 5,40136,-0.00675376244915068,0.00565021681083847,-0.0178281873983941,0.00432066250009271,0.23199171539625
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SEPTIN7,Septin-7,40302,-0.00680992296235291,0.00569921808621831,-0.0179803904113408,0.00436054448663498,0.232156600676728
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40136,-0.00725124918396847,0.00611605537711561,-0.0192387177231151,0.00473621935517812,0.235802564632073
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PMCH,Pro-MCH,40116,-0.0104592385040571,0.0088734936356421,-0.0278512860299157,0.00693280902180138,0.238541019159987
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MMP3,Stromelysin-1,42611,-0.00615621271812112,0.00523091233101471,-0.0164088008869099,0.00409637545066771,0.239259963423105
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CAPN3,Calpain-3,40451,0.00469256262605467,0.00399336421963231,-0.00313443124442466,0.012519556496534,0.239983538786043
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SAT1,Diamine acetyltransferase 1,40116,0.00630197258783347,0.00538080785922542,-0.00424441081624836,0.0168483559919153,0.241546154494833
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,42346,-0.00578935686544283,0.00496311381310974,-0.0155170599391379,0.00393834620825225,0.243442894620133
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DCC,Netrin receptor DCC,40182,-0.00282071790075422,0.00242245663744751,-0.00756873291015133,0.00192729710864289,0.244285657493367
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RYR1,Ryanodine receptor 1,40116,0.00419083203899519,0.00361177228777103,-0.00288824164503602,0.0112699057230264,0.245941605802753
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NPR1,Atrial natriuretic peptide receptor 1,40116,0.00497819335889001,0.00429779870377179,-0.00344549210050271,0.0134018788182827,0.246761915933532
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,COL28A1,Collagen alpha-1(XXVIII) chain,40182,-0.00917003327877113,0.00794910013077679,-0.0247502695350936,0.00641020297755138,0.248691799456329
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40199,-0.00778804934921361,0.00675171584742961,-0.0210214124101756,0.00544531371174843,0.248733603119351
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CBLN1,Cerebellin-1,40136,0.0114338600173796,0.00992609002638972,-0.00802127643434429,0.0308889964691034,0.249387463039245
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TG,Thyroglobulin,40451,0.013810344684665,0.0120292407379988,-0.00976696716181258,0.0373876565311426,0.250966319486462
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DIPK1C,Divergent protein kinase domain 1C,40182,0.00501427542691243,0.00439399977717611,-0.00359796413635275,0.0136265149901776,0.253826451189519
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CSNK2A1,Casein kinase II subunit alpha,40482,0.00523996176438,0.00466884238227056,-0.00391096930487029,0.0143908928336303,0.261747857316303
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FZD10,Frizzled-10,40182,-0.00708774180692547,0.00634435269646589,-0.0195226730919986,0.00534718947814767,0.263944636314811
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,BAG3,BAG family molecular chaperone regulator 3,42475,0.00466038628016241,0.00420251491242176,-0.00357654294818424,0.0128973155085091,0.267471076324123
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GAMT,Guanidinoacetate N-methyltransferase,40116,-0.00438769548881171,0.00396782769591746,-0.0121646377728099,0.00338924679518652,0.268829637378087
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,C1R,Complement C1r subcomponent,40539,0.00224077755602358,0.0020267831228718,-0.00173171736480514,0.0062132724768523,0.268930369522894
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DUSP13,Dual specificity protein phosphatase 13 isoform A,40451,-0.00484386494018189,0.00438132078537848,-0.0134312536795237,0.00374352379915992,0.268935505706855
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,KRT6C,"Keratin, type II cytoskeletal 6C",40116,-0.00453452645926514,0.00410238659568127,-0.0125752041868004,0.00350615126827015,0.269037224364819
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CEP112,Centrosomal protein of 112 kDa,40116,-0.00518311597076245,0.00469771659325474,-0.0143906404935417,0.00402440855201683,0.26990964064605
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TMED1,Transmembrane emp24 domain-containing protein 1,40302,-0.0062410196335549,0.00566178372765032,-0.0173381157397495,0.00485607647263973,0.270352431908794
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RBM19,Probable RNA-binding protein 19,40116,-0.00557036513777396,0.00505604147171708,-0.0154802064223394,0.00433947614679152,0.270605707617184
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,OMP,Olfactory marker protein,40136,-0.00579660499035934,0.00526375118741631,-0.0161135573176953,0.00452034733697663,0.270820438692083
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ISM2,Isthmin-2,40527,0.00497374285608619,0.00451676592407527,-0.00387911835510134,0.0138266040672737,0.270844547851395
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DAND5,DAN domain family member 5,40199,-0.00639593085073762,0.00581161679944592,-0.0177866997776516,0.00499483807617639,0.271119926728942
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ROBO4,Roundabout homolog 4,40223,-0.00207269588217268,0.00190048866422655,-0.00579765366405671,0.00165226189971135,0.275467440945692
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,REST,RE1-silencing transcription factor,40080,0.00389967192779496,0.00358881814563977,-0.00313441163765898,0.0109337554932489,0.277230030309045
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CORO6,Coronin-6,40136,-0.00421423311990784,0.00389201792949331,-0.0118425882617147,0.00341412202189905,0.278926072692825
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TJP3,Tight junction protein ZO-3,40136,0.00476097404988049,0.00440092275164803,-0.00386483454334966,0.0133867826431106,0.279359610376266
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SCN3A,Sodium channel protein type 3 subunit alpha,40182,0.00417141887438625,0.00387974530162037,-0.00343288191678967,0.0117757196655622,0.28231841102287
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40080,-0.00620602876233374,0.00580916449126504,-0.0175919911652132,0.00517993364054573,0.285401264285442
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TAP1,Antigen peptide transporter 1,40302,-0.00688039020094142,0.00645387393252637,-0.0195299831086931,0.00576920270681027,0.286407549359006
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CNTN2,Contactin-2,42721,-0.0049282530089678,0.00462611239764143,-0.013995433308345,0.0041389272904094,0.286753782763709
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SHC1,SHC-transforming protein 1,40080,0.0131200170387844,0.0123593396788038,-0.0111042887316712,0.0373443228092399,0.288465042232776
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SYT1,Synaptotagmin-1,40483,-0.00467500849167047,0.0044239387682898,-0.0133459284775185,0.00399591149417753,0.290647156535595
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HMMR,Hyaluronan mediated motility receptor,40059,0.00548896916383124,0.00519913752211354,-0.00470134037951129,0.0156792787071738,0.291107703680734
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MRPS16,"28S ribosomal protein S16, mitochondrial",40199,-0.00314443323007465,0.00298130176691204,-0.00898778469322226,0.00269891823307295,0.291577380550224
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,KRT14,"Keratin, type I cytoskeletal 14",41948,-0.00321355968761108,0.00305049132261133,-0.00919252267992929,0.00276540330470712,0.292151811595658
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FES,Tyrosine-protein kinase Fes/Fps,42346,-0.0051909512163207,0.00494139869652516,-0.01487609266151,0.00449419022886862,0.293506487411267
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NPTX1,Neuronal pentraxin-1,42611,0.00435749280037678,0.00415453555914541,-0.00378539689554823,0.0125003824963018,0.294265147052803
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40302,-0.00767371441764908,0.00731649418654354,-0.0220140430232744,0.00666661418797626,0.29428196590929
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,REXO2,"Oligoribonuclease, mitochondrial",40116,0.00524937925714132,0.00501858342385933,-0.00458704425362297,0.0150858027679056,0.295589608524415
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TTR,Transthyretin,40424,0.00274941953071097,0.00263273548886464,-0.00241074202746372,0.00790958108888566,0.296359629821174
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,40199,-0.00487489489938374,0.00467689385771497,-0.0140416068605051,0.00429181706173759,0.297278817882949
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,40080,0.00623814989351736,0.00603341575784794,-0.0055873449918646,0.0180636447788993,0.301190280964585
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SLC4A1,Band 3 anion transport protein,40527,-0.00503511729473474,0.00488752312373641,-0.0146146626172581,0.00454442802778862,0.302938981730585
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,KLHL41,Kelch-like protein 41,40482,-0.00513767345099671,0.00500276380573943,-0.014943090510246,0.00466774360825256,0.30445799822348
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,C1S,Complement C1s subcomponent,40539,-0.00222612130608688,0.00216803652537829,-0.00647547289582834,0.00202323028365457,0.304540580997918
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40182,-0.00595455867054231,0.00584999695974675,-0.0174205527116459,0.00551143537056131,0.308760342132646
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40199,-0.00462003413074736,0.00454051911417409,-0.0135194515945286,0.00427938333303385,0.308932143650651
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,APPL2,DCC-interacting protein 13-beta,40283,-0.0117496719893895,0.0115663747110118,-0.0344197664229726,0.0109204224441937,0.309724210607623
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CSPG5,Chondroitin sulfate proteoglycan 5,40136,-0.00545599233180946,0.00537275257509497,-0.0159865873789956,0.00507460271537668,0.309893361478511
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ARHGAP1,Rho GTPase-activating protein 1,42346,-0.00475852574709799,0.00469343210030203,-0.01395765266369,0.00444060116949399,0.310663871871456
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PALLD,Palladin,40199,0.00413762300802195,0.00408638493282527,-0.00387169146031557,0.0121469374763595,0.311302799302354
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TMED10,Transmembrane emp24 domain-containing protein 10,40116,0.00510149836998915,0.00504957798673923,-0.00479567448401973,0.014998671223998,0.312382523953956
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL24,Interleukin-24,42370,-0.0052687293876659,0.00525138643773033,-0.0155614468056174,0.00502398803028555,0.315733332366158
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40116,-0.00507942574328086,0.0050683561399877,-0.0150134037776568,0.00485455229109504,0.31627690629424
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,BHLHE40,Class E basic helix-loop-helix protein 40,40136,-0.00735400741482561,0.0073395126244512,-0.02173945215875,0.00703143732909875,0.316377873560623
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,WASF3,Wiskott-Aldrich syndrome protein family member 3,42311,-0.00874398118122796,0.0087595428881208,-0.0259126852419447,0.00842472287948882,0.318189428425069
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RAB6B,Ras-related protein Rab-6B,42311,-0.00510699866366992,0.00512322160014369,-0.0151485129999516,0.00493451567261171,0.318863747073554
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PTTG1,Securin,40302,-0.00425486882719349,0.00429064943453959,-0.0126645417188911,0.00415480406450411,0.321384622646894
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MYH7B,Myosin-7B,40080,0.00464691863777102,0.00469273314096991,-0.00455083831853001,0.013844675594072,0.322080232996414
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CTNNA1,Catenin alpha-1,40136,0.00361058525823253,0.00367892573686505,-0.00360010918602297,0.010821279702488,0.326405495682347
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40116,0.00442570514937793,0.00453510140519659,-0.00446309360480738,0.0133145039035632,0.329146597777243
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GHRHR,Growth hormone-releasing hormone receptor,42311,0.00568401160331452,0.00584639268932419,-0.00577491806776089,0.0171429412743899,0.330956343292336
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,VSTM2B,V-set and transmembrane domain-containing protein 2B,40302,-0.00406005369599504,0.00424457937042178,-0.0123794292620217,0.00425932187003165,0.338826994671328
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,40532,0.00377022278625499,0.00394658949862808,-0.00396509263105605,0.011505538203566,0.339440503034198
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ALMS1,Alstrom syndrome protein 1,40302,0.00446228531089135,0.00467158474461495,-0.00469402078855396,0.0136185914103367,0.339498698413429
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,EVI2B,Protein EVI2B,40080,-0.00408869829212055,0.00428344979850236,-0.0124842598971852,0.00430686331294408,0.339834623492363
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ENOPH1,Enolase-phosphatase E1,40451,0.00547081849839454,0.00574325673170254,-0.00578596469574243,0.0167276016925315,0.340831574710433
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,40451,-0.00633937204482208,0.00665573919415995,-0.0193846208653756,0.00670587677573142,0.34088063674877
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PGLYRP4,Peptidoglycan recognition protein 4,40116,-0.00590132973382032,0.00619931596677549,-0.0180519890287003,0.00624932956105965,0.341152331021567
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TMED4,Transmembrane emp24 domain-containing protein 4,40116,0.00569815594428377,0.00600090791019878,-0.00606362355970584,0.0174599354482734,0.3423624865779
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",40268,-0.00631698192447776,0.00665494338583465,-0.0193606709607137,0.00672670711175816,0.34253123631253
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DNAJA1,DnaJ homolog subfamily A member 1,40080,0.00471641299735654,0.00498710880924919,-0.00505832026877188,0.014491146263485,0.344311953436697
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,STEAP4,Metalloreductase STEAP4,40136,0.00720111222283211,0.0076172176355381,-0.00772863434282256,0.0221308587884868,0.344489333947863
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FH,"Fumarate hydratase, mitochondrial",40136,-0.00845353236266298,0.00895347832084121,-0.0260023498715118,0.00909528514618579,0.345107810554578
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GGA1,ADP-ribosylation factor-binding protein GGA1,42311,0.0064384316316279,0.00682443186531521,-0.00693745482438992,0.0198143180876457,0.345474044295881
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,40116,0.00590079710850892,0.00627285006940242,-0.00639398902751983,0.0181955832445377,0.346885384602469
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40136,-0.00741425369162517,0.00790899824049616,-0.0229158902429977,0.00808738285974731,0.348550208766244
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ERVV_1,,40116,0.00426798932767126,0.00457004658579542,-0.00468930198048776,0.0132252806358303,0.350373548307814
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TAGLN3,Transgelin-3,40080,-0.00597907357738828,0.00641294166938681,-0.0185484392493864,0.00659029209460987,0.351178978154944
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,BRD3,Bromodomain-containing protein 3,40116,-0.00485442318743569,0.00520752001390701,-0.0150611624146934,0.00535231603982205,0.351256456969611
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CEP152,Centrosomal protein of 152 kDa,40080,-0.00406172934981386,0.00436012868490326,-0.0126075815722242,0.00448412287259652,0.351583688442018
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,COMMD9,COMM domain-containing protein 9,40451,0.00385886862652105,0.00414538426792979,-0.00426608453862134,0.0119838217916634,0.351933941427257
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL31RA,Interleukin-31 receptor subunit alpha,40145,0.00372835703656757,0.00401667713747074,-0.00414433015287507,0.0116010442260102,0.353314309235557
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HDAC8,Histone deacetylase 8,40199,-0.00573435492625103,0.00619719043012422,-0.0178808481692945,0.00641213831679244,0.354822228504473
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SERPINB5,Serpin B5,42357,-0.0046944845319992,0.00507636552515898,-0.0146441609613108,0.00525519189731239,0.355101078109103
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FAM171B,Protein FAM171B,40451,-0.0025420413799421,0.00275891260041304,-0.00794951007675165,0.00286542731686746,0.356865288340424
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD3D,T-cell surface glycoprotein CD3 delta chain,40136,0.0032769579087293,0.00355855884822169,-0.00369781743378522,0.0102517332512438,0.357140391568707
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,BRME1,Break repair meiotic recombinase recruitment factor 1,40136,0.00398990344191287,0.00438477079013987,-0.00460424730676128,0.012584054190587,0.3628711763055
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PSCA,Prostate stem cell antigen,40449,-0.0252409413030136,0.0278218807048887,-0.0797718274845954,0.0292899448785683,0.364302772309326
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ANK2,Ankyrin-2,40116,-0.00697942539344119,0.00771016621694437,-0.0220913511786522,0.00813250039176978,0.365366842161292
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CRX,Cone-rod homeobox protein,42357,-0.00998612272353589,0.0110855287804415,-0.0317137591332013,0.0117415136861295,0.367697793502566
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DSG3,Desmoglein-3,42651,0.003283376096394,0.00364582606631879,-0.00386244299359083,0.0104291951863788,0.367825154122002
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ITGB6,Integrin beta-6,42370,0.00291495643900377,0.00324212144502639,-0.00343960159324795,0.0092695144712555,0.368621570154788
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40116,-0.00672007814520453,0.0075050486674928,-0.0214299735334904,0.00798981724308136,0.370588934402933
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ZPR1,Zinc finger protein ZPR1,40136,-0.00911996389143951,0.0101981653651975,-0.0291083680072266,0.0108684402243476,0.371194465206231
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CCND2,G1/S-specific cyclin-D2,40302,0.00341668291162522,0.00386591736361483,-0.00416051512105984,0.0109938809443103,0.37682538862622
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SOX2,Transcription factor SOX-2,40461,0.00220129676325237,0.00249883948618669,-0.00269642862967354,0.00709902215617828,0.378375778526645
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PRC1,Protein regulator of cytokinesis 1,40451,-0.0040945083752856,0.00465080346186239,-0.0132100831605359,0.00502106640996469,0.378668320250667
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40302,-0.00575679289584374,0.00659208193600494,-0.0186772734904134,0.00716368769872594,0.382524431505823
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,COL24A1,Collagen alpha-1(XXIV) chain,40449,-0.00505771258048108,0.00581925385189162,-0.0164634501301887,0.0063480249692265,0.384792262175849
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HEBP1,Heme-binding protein 1,42357,0.00477954654956265,0.00550024697507992,-0.00600093752159398,0.0155600306207193,0.384879688346704
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HK2,Hexokinase-2,42357,0.00249857683206199,0.00287808213351834,-0.00314246414963395,0.00813961781375793,0.385333787352061
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TEX33,Testis-expressed protein 33,40302,0.0034641372240426,0.00399655263256667,-0.00436910593578808,0.0112973803838733,0.386080553568158
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PDIA2,Protein disulfide-isomerase A2,40080,0.00381748087218503,0.00440896612448978,-0.00482409273181493,0.012459054476185,0.386594299293642
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GSTM4,Glutathione S-transferase Mu 4,40116,-0.00674423600794639,0.00780032862864944,-0.0220328801200993,0.00854440810420651,0.387272301796073
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PLG,Plasminogen,40285,-0.00192701386304853,0.00223742188040572,-0.00631236074864374,0.00245833302254668,0.389110552597568
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42495,0.0061564741108025,0.00714887899684364,-0.00785532872301105,0.020168276944616,0.389154244946985
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42711,-0.00423820360103065,0.00493598055354132,-0.0139127254859716,0.00543631828391034,0.39055737790146
