Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30040.Mean corpuscular volume,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48049,0.00521242516577749,0.0047366564356108,-0.00407142144801968,0.0144962717795747,0.271152764177248
Blood and urine assays,X30040.Mean corpuscular volume,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51191,-0.00269541857526227,0.0024514906896998,-0.00750034032707388,0.00210950317654933,0.271561255744683
Blood and urine assays,X30040.Mean corpuscular volume,SAA4,Serum amyloid A-4 protein,48723,-0.00257405516584099,0.00234533980966942,-0.00717092119279305,0.00202281086111107,0.272428081253518
Blood and urine assays,X30040.Mean corpuscular volume,CNTF,Ciliary neurotrophic factor,48049,0.0029175414623131,0.00266707028850394,-0.00230991630315462,0.00814499922778082,0.274007341250136
Blood and urine assays,X30040.Mean corpuscular volume,DOCK9,Dedicator of cytokinesis protein 9,48049,-0.0101606351699886,0.00929337325968052,-0.0283756467589624,0.00805437641898525,0.274267088651835
Blood and urine assays,X30040.Mean corpuscular volume,NEFL,Neurofilament light polypeptide,51036,0.0038903782069664,0.00355885123694831,-0.00308497021745229,0.0108657266313851,0.274337537843325
Blood and urine assays,X30040.Mean corpuscular volume,HIP1R,Huntingtin-interacting protein 1-related protein,48609,-0.00376503910785606,0.00345178953181139,-0.0105305465902064,0.00300046837449426,0.27539648074256
Blood and urine assays,X30040.Mean corpuscular volume,SEZ6L2,Seizure 6-like protein 2,51512,0.00201428994977846,0.0018477671007945,-0.00160733356777876,0.00563591346733567,0.275671561710488
Blood and urine assays,X30040.Mean corpuscular volume,APOE,Apolipoprotein E,48723,-0.00587937888312589,0.00539744926651837,-0.0164583794455019,0.00469962167925013,0.276040167188338
Blood and urine assays,X30040.Mean corpuscular volume,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48691,-0.00745927917932331,0.0068693954222593,-0.0209232942069515,0.00600473584830493,0.27754937149648
Blood and urine assays,X30040.Mean corpuscular volume,BABAM1,BRISC and BRCA1-A complex member 1,48117,-0.00241127229686122,0.00222714597642541,-0.00677647841065503,0.00195393381693258,0.278967092794343
Blood and urine assays,X30040.Mean corpuscular volume,GFER,FAD-linked sulfhydryl oxidase ALR,51120,-0.00527452409300945,0.00487790649673406,-0.0148352208266082,0.00428617264058931,0.279571587292619
Blood and urine assays,X30040.Mean corpuscular volume,BAX,Apoptosis regulator BAX,51069,-0.00744185156270248,0.00688396067752522,-0.0209344144906519,0.00605071136524695,0.279690287993905
Blood and urine assays,X30040.Mean corpuscular volume,CRHR1,Corticotropin-releasing factor receptor 1,51191,-0.00510098908904,0.00472313179368005,-0.0143583274046529,0.00415634922657289,0.280153384746416
Blood and urine assays,X30040.Mean corpuscular volume,EDF1,Endothelial differentiation-related factor 1,48652,-0.00569553736262573,0.0052980580778605,-0.0160797311952323,0.00468865646998086,0.28237750120397
Blood and urine assays,X30040.Mean corpuscular volume,BTLA,B- and T-lymphocyte attenuator,47996,-0.00736324788213989,0.0068536653624981,-0.0207964319926362,0.00606993622835639,0.282678813079003
Blood and urine assays,X30040.Mean corpuscular volume,NLGN2,Neuroligin-2,48049,0.00398652017503069,0.00371218753264039,-0.00328936738894447,0.0112624077390058,0.282881006789746
Blood and urine assays,X30040.Mean corpuscular volume,IGFBP2,Insulin-like growth factor-binding protein 2,51860,0.00508735082214534,0.00473885171834165,-0.00420079854580429,0.014375500190095,0.283039956826594
Blood and urine assays,X30040.Mean corpuscular volume,PAPPA,Pappalysin-1,51194,0.00389970814071108,0.00363584485552385,-0.00322654777611568,0.0110259640575378,0.283474618443985
Blood and urine assays,X30040.Mean corpuscular volume,CLINT1,Clathrin interactor 1,47996,0.0038529482571471,0.00359323153890207,-0.00318978555910096,0.0108956820733952,0.283608306820151
Blood and urine assays,X30040.Mean corpuscular volume,VGF,Neurosecretory protein VGF,48652,-0.00258149206966076,0.00240924839092347,-0.00730361891587075,0.00214063477654924,0.283961239776114
Blood and urine assays,X30040.Mean corpuscular volume,MRPL24,"39S ribosomal protein L24, mitochondrial",48024,0.00316785952055609,0.00295937825888603,-0.00263252186686053,0.00896824090797272,0.284431578600942
Blood and urine assays,X30040.Mean corpuscular volume,RALY,RNA-binding protein Raly,48605,-0.00404237229304183,0.00377726176915859,-0.0114458053605927,0.00336106077450901,0.28454894574535
Blood and urine assays,X30040.Mean corpuscular volume,TNC,Tenascin,51732,-0.00401866947625878,0.00376714590109941,-0.0114022754424136,0.00336493648989607,0.28608818533634
Blood and urine assays,X30040.Mean corpuscular volume,TRIM26,Tripartite motif-containing protein 26,47996,-0.00469998431987915,0.00442345529968303,-0.0133699567072579,0.00396998806749959,0.288015935820687
Blood and urine assays,X30040.Mean corpuscular volume,THRAP3,Thyroid hormone receptor-associated protein 3,48024,-0.0090596458071494,0.0085362874185577,-0.0257907691475225,0.00767147753322368,0.288562728621574
Blood and urine assays,X30040.Mean corpuscular volume,NHLRC3,NHL repeat-containing protein 3,47804,-0.00261652056651395,0.00246576269782909,-0.00744941545425896,0.00221637432123105,0.288639843011618
Blood and urine assays,X30040.Mean corpuscular volume,IL24,Interleukin-24,51194,-0.00414181735515415,0.00390362725145422,-0.0117929267680044,0.00350929205769612,0.288693534311509
Blood and urine assays,X30040.Mean corpuscular volume,JCHAIN,Immunoglobulin J chain,51194,0.0051769874198941,0.00488964605182798,-0.00440671884168874,0.0147606936814769,0.28971831872944
Blood and urine assays,X30040.Mean corpuscular volume,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48605,-0.00540600438890438,0.00511125371821481,-0.0154240616766054,0.00461205289879665,0.290220446926957
Blood and urine assays,X30040.Mean corpuscular volume,EP300,Histone acetyltransferase p300,48117,-0.00255147647051827,0.00241939519693004,-0.00729349105650114,0.0021905381154646,0.291625116526191
Blood and urine assays,X30040.Mean corpuscular volume,PPM1B,Protein phosphatase 1B,48117,-0.00496233209821304,0.00471115264376212,-0.0141961912799868,0.00427152708356073,0.292209672483749
Blood and urine assays,X30040.Mean corpuscular volume,RPGR,X-linked retinitis pigmentosa GTPase regulator,48168,0.00334826620519132,0.00318179009577285,-0.00288804238252347,0.0095845747929061,0.292665460510573
Blood and urine assays,X30040.Mean corpuscular volume,SUMF1,Formylglycine-generating enzyme,48117,-0.00518739293796713,0.00493839406696453,-0.0148666453092176,0.00449185943328334,0.293537999456451
Blood and urine assays,X30040.Mean corpuscular volume,COPE,Coatomer subunit epsilon,51102,0.00385942736177319,0.00367602697788764,-0.00334558551488658,0.011064440238433,0.293779845813686
Blood and urine assays,X30040.Mean corpuscular volume,TPSD1,Tryptase delta,48652,-0.0030677424602068,0.00292242947018233,-0.00879570422176416,0.00266021930135057,0.293858361289865
Blood and urine assays,X30040.Mean corpuscular volume,SIAE,Sialate O-acetylesterase,51666,-0.00373446987942664,0.00356033329431896,-0.0107127231362918,0.00324378337743851,0.29423073467901
Blood and urine assays,X30040.Mean corpuscular volume,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48605,0.00364490937040727,0.003475136804352,-0.00316635876612266,0.0104561775069372,0.294258612370728
Blood and urine assays,X30040.Mean corpuscular volume,ANXA5,Annexin A5,51034,-0.0024604566685857,0.00234747968248842,-0.007061516846263,0.0021406035090916,0.294591729833911
Blood and urine assays,X30040.Mean corpuscular volume,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",48024,-0.0039962963558837,0.00381345769495358,-0.0114706734379927,0.00347808072622531,0.294677104443503
Blood and urine assays,X30040.Mean corpuscular volume,DTX2,Probable E3 ubiquitin-protein ligase DTX2,48168,-0.00500796738467095,0.0047801544338795,-0.0143770700750748,0.00436113530573287,0.294809515863238
Blood and urine assays,X30040.Mean corpuscular volume,TREML1,Trem-like transcript 1 protein,48707,-0.00425577657686197,0.00406240343907664,-0.0122180873174522,0.00370653416372824,0.294835602904976
Blood and urine assays,X30040.Mean corpuscular volume,NT5C3A,Cytosolic 5'-nucleotidase 3A,51531,-0.00702157771203817,0.00671143019513084,-0.0201759808944946,0.00613282547041828,0.2954745600194
Blood and urine assays,X30040.Mean corpuscular volume,CCL16,C-C motif chemokine 16,51886,-0.00420346155085696,0.00403932642352916,-0.0121205413409741,0.0037136182392602,0.298056401580151
Blood and urine assays,X30040.Mean corpuscular volume,NFYA,Nuclear transcription factor Y subunit alpha,48024,-0.00315664755853926,0.00303999541739365,-0.00911503857663082,0.0028017434595523,0.299110013307859
Blood and urine assays,X30040.Mean corpuscular volume,CREB3,Cyclic AMP-responsive element-binding protein 3,47996,0.00451558473421093,0.00435934491934097,-0.00402873130769736,0.0130599007761192,0.300290019263838
Blood and urine assays,X30040.Mean corpuscular volume,CEP152,Centrosomal protein of 152 kDa,47996,-0.00338254346075007,0.00327086051787187,-0.00979343007577894,0.00302834315427879,0.301081766783625
Blood and urine assays,X30040.Mean corpuscular volume,SMPD3,Sphingomyelin phosphodiesterase 3,48117,-0.00446706076669328,0.00432329593573907,-0.0129407208007419,0.00400659926735531,0.301498474912334
Blood and urine assays,X30040.Mean corpuscular volume,RLN1,Prorelaxin H1,48652,0.00375471018794369,0.00364849906045277,-0.00339634797054373,0.0109057683464311,0.303440351950198
Blood and urine assays,X30040.Mean corpuscular volume,MYL3,Myosin light chain 3,48206,0.00576203200253678,0.0056325376709112,-0.00527774183244918,0.0168018058375227,0.306325397915235
Blood and urine assays,X30040.Mean corpuscular volume,ARTN,Artemin,51194,0.00349527254837574,0.00341706603977656,-0.00320217688958632,0.0101927219863378,0.30637250769239
Blood and urine assays,X30040.Mean corpuscular volume,ZNRD2,Protein ZNRD2,48601,0.00550407151278818,0.00538209990297275,-0.0050448442970384,0.0160529873226148,0.306480215124699
Blood and urine assays,X30040.Mean corpuscular volume,DEFB118,Beta-defensin 118,48049,-0.00448741269432964,0.00440971624606715,-0.0131304565366212,0.00415563114796197,0.308871932787182
Blood and urine assays,X30040.Mean corpuscular volume,H2AP,Huntingtin-interacting protein M,47996,-0.00405506606777052,0.00398983632766108,-0.0118751452699862,0.00376501313444519,0.30947631164705
Blood and urine assays,X30040.Mean corpuscular volume,TSPAN15,Tetraspanin-15,48024,-0.0040462188661504,0.00398410236124497,-0.0118550594941905,0.00376262176188974,0.309837197639709
Blood and urine assays,X30040.Mean corpuscular volume,AFAP1,Actin filament-associated protein 1,48284,-0.00649212035815607,0.00640400796318782,-0.0190439759660042,0.00605973524969205,0.310710637918652
Blood and urine assays,X30040.Mean corpuscular volume,TST,Thiosulfate sulfurtransferase,51058,-0.00588591378307026,0.00582530496978975,-0.0173035115238582,0.00553168395771766,0.312312761333798
Blood and urine assays,X30040.Mean corpuscular volume,FAM3D,Protein FAM3D,48601,0.00664895194512186,0.00658405389517413,-0.00625579368941945,0.0195536975796632,0.312576467486542
Blood and urine assays,X30040.Mean corpuscular volume,PGLYRP4,Peptidoglycan recognition protein 4,48024,0.0047140394156994,0.00468930852044519,-0.00447700528437318,0.013905084115772,0.314777901924091
Blood and urine assays,X30040.Mean corpuscular volume,ASGR1,Asialoglycoprotein receptor 1,51420,-0.00234437858322369,0.00233448494771307,-0.00691996908074131,0.00223121191429393,0.315274824460366
Blood and urine assays,X30040.Mean corpuscular volume,MTPN,Myotrophin,51191,-0.00254065055399592,0.00254953790069191,-0.00753774483935207,0.00245644373136023,0.319011364633109
Blood and urine assays,X30040.Mean corpuscular volume,FRMD7,FERM domain-containing protein 7,48168,0.00257147790304824,0.00259336530067193,-0.00251151808626873,0.00765447389236521,0.321424740493976
Blood and urine assays,X30040.Mean corpuscular volume,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51191,-0.0044876422544898,0.00453211334794531,-0.0133705844164626,0.00439529990748302,0.32209334375009
Blood and urine assays,X30040.Mean corpuscular volume,MAPK13,Mitogen-activated protein kinase 13,47996,0.00329340110659956,0.00334655857774542,-0.00326585370578146,0.00985265591898058,0.325071251999206
Blood and urine assays,X30040.Mean corpuscular volume,BSND,Barttin,47996,0.00260131389735568,0.00265924095065395,-0.00261079836592607,0.00781342616063743,0.327979746348062
Blood and urine assays,X30040.Mean corpuscular volume,CD3D,T-cell surface glycoprotein CD3 delta chain,48049,0.00258778431307434,0.00265201316311602,-0.00261016148663306,0.00778573011278174,0.329185472854049
Blood and urine assays,X30040.Mean corpuscular volume,MMP13,Collagenase 3,51102,-0.00250371190953641,0.00256997290074261,-0.00754085879499193,0.00253343497591911,0.329959442185157
Blood and urine assays,X30040.Mean corpuscular volume,PDGFRB,Platelet-derived growth factor receptor beta,51886,-0.00260379289277043,0.0026771901046259,-0.00785108549783719,0.00264349971229634,0.330770347448582
Blood and urine assays,X30040.Mean corpuscular volume,QSOX1,Sulfhydryl oxidase 1,48338,0.00309368276977442,0.00318170584537062,-0.00314246068715199,0.00932982622670083,0.330896387118725
Blood and urine assays,X30040.Mean corpuscular volume,KCNC4,Potassium voltage-gated channel subfamily C member 4,48049,-0.00421305114271094,0.00433331255323057,-0.0127063437470429,0.00428024146162099,0.330940039630196
Blood and urine assays,X30040.Mean corpuscular volume,UGDH,UDP-glucose 6-dehydrogenase,48024,-0.00738276473079968,0.00759985149004539,-0.0222784736512886,0.0075129441896893,0.331343988213114
Blood and urine assays,X30040.Mean corpuscular volume,TPRKB,EKC/KEOPS complex subunit TPRKB,47996,0.00492616098484303,0.00508079209667732,-0.00503219152464453,0.0148845134943306,0.332275563407328
Blood and urine assays,X30040.Mean corpuscular volume,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51120,0.00612541339754445,0.00632429861597574,-0.00627021188976801,0.0185210386848569,0.332779341131585
Blood and urine assays,X30040.Mean corpuscular volume,BLVRB,Flavin reductase,51638,0.00504069854440044,0.00520880015382387,-0.00516854975709435,0.0152499468458952,0.333190966043
Blood and urine assays,X30040.Mean corpuscular volume,CDH1,Cadherin-1,50890,-0.00296153494602134,0.00308067221619275,-0.00899965248975913,0.00307658259771645,0.336398234133158
Blood and urine assays,X30040.Mean corpuscular volume,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48206,0.00271687346266118,0.00282884929004997,-0.00282767114583676,0.00826141807115911,0.336857863698285
Blood and urine assays,X30040.Mean corpuscular volume,CLASP1,CLIP-associating protein 1,47996,-0.00543632687721478,0.00567890620547999,-0.0165669830399556,0.00569432928552601,0.33843616368106
Blood and urine assays,X30040.Mean corpuscular volume,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48691,-0.00237079050042425,0.00248418908879675,-0.00723980111446588,0.00249822011361738,0.339917392540494
Blood and urine assays,X30040.Mean corpuscular volume,SPESP1,Sperm equatorial segment protein 1,48691,0.00233680316101345,0.00244903902486669,-0.00246331332772526,0.00713691964975216,0.340008684260531
Blood and urine assays,X30040.Mean corpuscular volume,PCNA,Proliferating cell nuclear antigen,47996,0.00463029526036687,0.00486787250809796,-0.00491073485550513,0.0141713253762389,0.341517699096975
Blood and urine assays,X30040.Mean corpuscular volume,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48284,0.00157586866493654,0.00166086057052861,-0.00167941805329953,0.00483115538317262,0.342720828854971
Blood and urine assays,X30040.Mean corpuscular volume,KLK15,Kallikrein-15,48563,-0.00389780474084982,0.00411145440845192,-0.0119562553814156,0.00416064589971595,0.343123209088062
Blood and urine assays,X30040.Mean corpuscular volume,RTBDN,Retbindin,51512,0.00220237582999419,0.0023243741755012,-0.00235339755398816,0.00675814921397655,0.343387456912895
Blood and urine assays,X30040.Mean corpuscular volume,ITGB1BP1,Integrin beta-1-binding protein 1,51120,-0.00299883212018634,0.00319039801037896,-0.00925201222052911,0.00325434798015642,0.347250747772489
Blood and urine assays,X30040.Mean corpuscular volume,IL1A,Interleukin-1 alpha,51194,0.00434394359106086,0.00463012817442055,-0.00473110763080343,0.0134189948129251,0.348156672147805
Blood and urine assays,X30040.Mean corpuscular volume,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,48024,-0.00292350631812436,0.00313569352017579,-0.00906946561766891,0.00322245298142019,0.351177108959749
Blood and urine assays,X30040.Mean corpuscular volume,MFAP3L,Microfibrillar-associated protein 3-like,48168,0.00480646870309644,0.00515615649125793,-0.0052995980197691,0.014912535425962,0.351255095578665
Blood and urine assays,X30040.Mean corpuscular volume,UPB1,Beta-ureidopropionase,48691,0.00638446702533475,0.00685088746660245,-0.00704327240920605,0.0198122064598756,0.351390317247005
Blood and urine assays,X30040.Mean corpuscular volume,DNAJA1,DnaJ homolog subfamily A member 1,47996,0.00334099358947253,0.00359298073372468,-0.00370124864862785,0.0103832358275729,0.352451979279888
Blood and urine assays,X30040.Mean corpuscular volume,TPBGL,Trophoblast glycoprotein-like,48168,0.00301470036060737,0.00324560272705873,-0.00334668098442775,0.00937608170564248,0.352975088210304
Blood and urine assays,X30040.Mean corpuscular volume,PODXL,Podocalyxin,51512,0.00110526243341574,0.00119223215939482,-0.00123151259899812,0.00344203746582959,0.353909027490785
Blood and urine assays,X30040.Mean corpuscular volume,DENR,Density-regulated protein,48117,0.00401585952246808,0.00434120585649786,-0.00449290395626772,0.0125246230012039,0.35494845563174
Blood and urine assays,X30040.Mean corpuscular volume,CFD,Complement factor D,48723,-0.00147765535595194,0.00159910961848835,-0.0046119102081891,0.00165659949628522,0.355472315350023
Blood and urine assays,X30040.Mean corpuscular volume,LY6D,Lymphocyte antigen 6D,51505,0.00283196745453209,0.00306857004994111,-0.00318242984335248,0.00884636475241666,0.356071991853782
Blood and urine assays,X30040.Mean corpuscular volume,PITHD1,PITH domain-containing protein 1,47967,-0.00574256821760167,0.00622518406894854,-0.0179439289927408,0.00645879255753747,0.356293428176416
Blood and urine assays,X30040.Mean corpuscular volume,ELAVL4,ELAV-like protein 4,48049,-0.00600801024287819,0.00652040130106772,-0.0187879967929709,0.00677197630721453,0.356844414684751
Blood and urine assays,X30040.Mean corpuscular volume,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51194,-0.008087373625681,0.0087909506439227,-0.0253176368877695,0.00914288963640748,0.357600737142517
Blood and urine assays,X30040.Mean corpuscular volume,COL4A4,Collagen alpha-4(IV) chain,48319,0.00378597556056324,0.00412040337175791,-0.00429001504808227,0.0118619661692087,0.35819287011085
Blood and urine assays,X30040.Mean corpuscular volume,ARHGAP5,Rho GTPase-activating protein 5,47996,-0.00560806810455212,0.00611862356081456,-0.0176005702837487,0.00638443407464441,0.359386508552336
Blood and urine assays,X30040.Mean corpuscular volume,CALCB,Calcitonin gene-related peptide 2,48654,-0.00282002206549803,0.00307794263788744,-0.00885278963575742,0.00321274550476135,0.359571481324629
Blood and urine assays,X30040.Mean corpuscular volume,ALMS1,Alstrom syndrome protein 1,48350,-0.00315125961648522,0.00343949043385204,-0.00989266086683521,0.00359014163386478,0.359573770661259
Blood and urine assays,X30040.Mean corpuscular volume,CYB5A,Cytochrome b5,47996,0.00508922739048028,0.0055568884932828,-0.005802274056354,0.0159807288373146,0.359761939891188
Blood and urine assays,X30040.Mean corpuscular volume,VSIG4,V-set and immunoglobulin domain-containing protein 4,51608,-0.00302343776637208,0.00331666756090391,-0.00952410618574374,0.00347723065299958,0.361994902842027
Blood and urine assays,X30040.Mean corpuscular volume,RGS10,Regulator of G-protein signaling 10,48652,-0.00417287284599441,0.00457879762648743,-0.0131473161939098,0.00480157050192094,0.362123932512926
Blood and urine assays,X30040.Mean corpuscular volume,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51102,0.00356093917800766,0.00391396793859418,-0.00411043798163693,0.0112323163376523,0.36293650134651
Blood and urine assays,X30040.Mean corpuscular volume,DBH,Dopamine beta-hydroxylase,48662,0.00762553034516417,0.0083993134828913,-0.00883712408130277,0.0240881847716311,0.363955277606421
Blood and urine assays,X30040.Mean corpuscular volume,WASL,Neural Wiskott-Aldrich syndrome protein,48117,-0.00422472488176683,0.00466003583604058,-0.0133583951204064,0.00490894535687271,0.364637126197562
Blood and urine assays,X30040.Mean corpuscular volume,CCL7,C-C motif chemokine 7,51561,-0.00413282195465047,0.00456707041192118,-0.013084279962016,0.00481863605271504,0.365518840285432
Blood and urine assays,X30040.Mean corpuscular volume,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51512,-0.00302785202616043,0.00335114137244887,-0.00959608911616022,0.00354038506383936,0.36625517569394
Blood and urine assays,X30040.Mean corpuscular volume,NCLN,Nicalin,51194,-0.00359775920985678,0.00398223091879649,-0.0114029318106979,0.00420741339098434,0.366295315518881
Blood and urine assays,X30040.Mean corpuscular volume,FSTL3,Follistatin-related protein 3,51561,0.00231212505659705,0.00256089338587612,-0.00270722597972014,0.00733147609291424,0.366610577139037
Blood and urine assays,X30040.Mean corpuscular volume,TSNAX,Translin-associated protein X,48024,0.0027551072991419,0.00306342635173367,-0.0032492083502561,0.0087594229485399,0.368475189029251
Blood and urine assays,X30040.Mean corpuscular volume,NID1,Nidogen-1,51650,0.00267033572270939,0.00297377211704893,-0.00315825762670651,0.00849892907212528,0.369215191311335
Blood and urine assays,X30040.Mean corpuscular volume,ENTR1,Endosome-associated-trafficking regulator 1,48206,-0.0039931252402628,0.00446048241224102,-0.0127356707682552,0.00474942028772959,0.37067937021902
Blood and urine assays,X30040.Mean corpuscular volume,DDI2,Protein DDI1 homolog 2,48284,0.00543532000385526,0.00607839170151602,-0.00647832773111614,0.0173489677388267,0.371224216658306
Blood and urine assays,X30040.Mean corpuscular volume,ERCC1,DNA excision repair protein ERCC-1,47996,0.00234462967878771,0.00263722028775311,-0.00282432208520838,0.0075135814427838,0.373985752511411
Blood and urine assays,X30040.Mean corpuscular volume,ADA,Adenosine deaminase,51831,0.0024255904560682,0.00273387112882764,-0.00293279695643397,0.00778397786857038,0.374960970937729
Blood and urine assays,X30040.Mean corpuscular volume,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,48024,0.00141955219344757,0.00160368287920389,-0.00172366624979206,0.00456277063668719,0.376069454075571
Blood and urine assays,X30040.Mean corpuscular volume,AK1,Adenylate kinase isoenzyme 1,51617,-0.00438400772475077,0.00495704695579139,-0.0140998197581019,0.00533180430860036,0.376490306780627
Blood and urine assays,X30040.Mean corpuscular volume,OMG,Oligodendrocyte-myelin glycoprotein,51512,-0.00458249030686956,0.00519497789849139,-0.0147646469879127,0.00559966637417356,0.377732200917739
Blood and urine assays,X30040.Mean corpuscular volume,ANXA2,Annexin A2,47905,0.00491410876654341,0.00557530379410886,-0.00601348666990995,0.0158417042029968,0.378109185576725
Blood and urine assays,X30040.Mean corpuscular volume,SPRING1,SREBP regulating gene protein,47996,-0.00411189883715952,0.004668166547556,-0.0132615052703693,0.00503770759605023,0.378416727155463
Blood and urine assays,X30040.Mean corpuscular volume,MEP1B,Meprin A subunit beta,51617,-0.00803583097812964,0.00915214044098275,-0.0259740262424558,0.00990236428619654,0.37993820369246
Blood and urine assays,X30040.Mean corpuscular volume,SCGB2A2,Mammaglobin-A,48024,0.00210948239662376,0.00240977001822362,-0.00261366683909453,0.00683263163234205,0.381374299649415
Blood and urine assays,X30040.Mean corpuscular volume,RAB6A,Ras-related protein Rab-6A,51561,-0.00316554021504897,0.00361779514422809,-0.010256418697736,0.00392533826763808,0.381587893731398
Blood and urine assays,X30040.Mean corpuscular volume,CPM,Carboxypeptidase M,51671,0.00228093636000246,0.00261018702865863,-0.00283503021616845,0.00739690293617336,0.382204186454054
Blood and urine assays,X30040.Mean corpuscular volume,FAM3B,Protein FAM3B,51512,0.00236844924224389,0.00271527551766916,-0.00295349077238767,0.00769038925687544,0.38307131375746
Blood and urine assays,X30040.Mean corpuscular volume,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51120,-0.00866167318067472,0.00994754021611134,-0.028158852004253,0.0108355056429035,0.383908300200437
Blood and urine assays,X30040.Mean corpuscular volume,SOX2,Transcription factor SOX-2,48608,0.00158569302396964,0.00182417878943849,-0.0019896974033298,0.00516108345126909,0.384713473328099
Blood and urine assays,X30040.Mean corpuscular volume,ACYP1,Acylphosphatase-1,48211,-0.00439047004738273,0.00505749594214876,-0.0143031620939943,0.00552222199922885,0.385344287643786
Blood and urine assays,X30040.Mean corpuscular volume,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48601,-0.0020016504669251,0.00231160476466226,-0.00653239580566313,0.00252909487181292,0.38654813889718
Blood and urine assays,X30040.Mean corpuscular volume,FOLH1,Glutamate carboxypeptidase 2,48117,-0.00687636736871324,0.00795303485283457,-0.022464315680269,0.00871158094284252,0.387257359260244
Blood and urine assays,X30040.Mean corpuscular volume,CNTNAP4,Contactin-associated protein-like 4,48168,-0.00696723592044479,0.00806620220793751,-0.0227769922480023,0.00884252040711272,0.387732496373981
Blood and urine assays,X30040.Mean corpuscular volume,SLITRK1,SLIT and NTRK-like protein 1,48117,-0.00217257889747114,0.00251584194178455,-0.00710362910336886,0.00275847130842659,0.387840933731154
Blood and urine assays,X30040.Mean corpuscular volume,SERPINB9,Serpin B9,51420,-0.00219704848836803,0.00254664749885445,-0.00718847758612274,0.00279438060938669,0.388299714431979
Blood and urine assays,X30040.Mean corpuscular volume,SHC1,SHC-transforming protein 1,47996,-0.00778410234862722,0.00902404713561592,-0.0254712347344344,0.00990303003717998,0.388370913568153
Blood and urine assays,X30040.Mean corpuscular volume,EDDM3B,Epididymal secretory protein E3-beta,48605,-0.00345681952698999,0.00400920313606966,-0.0113148576736865,0.00440121861970655,0.388576513895351
Blood and urine assays,X30040.Mean corpuscular volume,ECM1,Extracellular matrix protein 1,48205,0.00248021573948803,0.00287673058230293,-0.00315817620182571,0.00811860768080178,0.388607732350972
Blood and urine assays,X30040.Mean corpuscular volume,TMED10,Transmembrane emp24 domain-containing protein 10,48024,-0.00318197490856886,0.00369514290226633,-0.0104244549970109,0.00406050517987314,0.389180914878268
Blood and urine assays,X30040.Mean corpuscular volume,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51191,-0.0014251149646355,0.00166689012064161,-0.00469221960109306,0.00184198967182206,0.392585730060268
Blood and urine assays,X30040.Mean corpuscular volume,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47996,0.00177600789063888,0.00207748662119419,-0.00229586588690174,0.00584788166817949,0.392626843298659
Blood and urine assays,X30040.Mean corpuscular volume,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",48206,0.0021936377254394,0.00256775646705571,-0.00283916494998978,0.00722644040086858,0.392948823170703
Blood and urine assays,X30040.Mean corpuscular volume,HTR1B,5-hydroxytryptamine receptor 1B,48049,0.00288976946689814,0.00338813730379661,-0.00375097964854322,0.00953051858233949,0.393721149953273
Blood and urine assays,X30040.Mean corpuscular volume,DCTN2,Dynactin subunit 2,51512,-0.00613590247668801,0.0072142509380945,-0.0202758343153532,0.00800402936197721,0.395042260983372
Blood and urine assays,X30040.Mean corpuscular volume,KCTD5,BTB/POZ domain-containing protein KCTD5,48297,-0.00292105823194484,0.00343458786869346,-0.00965285045458403,0.00381073399069435,0.395067326138581
Blood and urine assays,X30040.Mean corpuscular volume,CCNE1,G1/S-specific cyclin-E1,48117,-0.00589929115634578,0.00694691019591367,-0.0195152351403366,0.00771665282764502,0.395782756731678
Blood and urine assays,X30040.Mean corpuscular volume,CNPY2,Protein canopy homolog 2,51191,-0.00402556809723536,0.00474327592462715,-0.0133223889095046,0.00527125271503386,0.396063369795236
Blood and urine assays,X30040.Mean corpuscular volume,S100A13,Protein S100-A13,48117,0.00233847755166167,0.00276216028408769,-0.00307535660515021,0.00775231170847355,0.397222228347824
Blood and urine assays,X30040.Mean corpuscular volume,LAP3,Cytosol aminopeptidase,51194,-0.00316513916505747,0.00373872823085496,-0.0104930464975332,0.00416276816741826,0.3972374868019
