Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4269.Number of triplets attempted (left),CREB3,Cyclic AMP-responsive element-binding protein 3,35750,-0.0406231654194329,0.118592710161628,-0.273064877336225,0.191818546497359,0.731952896594618
Physical measures,X4269.Number of triplets attempted (left),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36863,0.0437903881055082,0.127916480258922,-0.206925913201978,0.294506689412995,0.732107610035021
Physical measures,X4269.Number of triplets attempted (left),C1GALT1C1,C1GALT1-specific chaperone 1,35778,0.0742811715478507,0.217056706334471,-0.351149972867712,0.499712315963413,0.732196193227203
Physical measures,X4269.Number of triplets attempted (left),LIPF,Gastric triacylglycerol lipase,35822,-0.0359503348049183,0.105706574152879,-0.24313522014456,0.171234550534724,0.733795377658162
Physical measures,X4269.Number of triplets attempted (left),ADGRG2,Adhesion G-protein coupled receptor G2,36922,0.0683499011706043,0.201101545829921,-0.32580912865604,0.462508930997249,0.73395799555203
Physical measures,X4269.Number of triplets attempted (left),PER3,Period circadian protein homolog 3,35801,-0.017767259515758,0.0523442852898743,-0.120362058683912,0.0848275396523957,0.734296075445713
Physical measures,X4269.Number of triplets attempted (left),SEZ6L,Seizure 6-like protein,36957,-0.0663133583820666,0.195630267070205,-0.449748681839668,0.317121965075535,0.734639332685774
Physical measures,X4269.Number of triplets attempted (left),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35778,-0.0351096008283386,0.103594589423862,-0.238154996099108,0.167935794442431,0.734685754778114
Physical measures,X4269.Number of triplets attempted (left),PSCA,Prostate stem cell antigen,35970,-0.00844551061354691,0.0249432288738095,-0.0573342392062135,0.0404432179791197,0.734929650626561
Physical measures,X4269.Number of triplets attempted (left),ASS1,Argininosuccinate synthase,35778,-0.0292735224580256,0.0866393299068895,-0.199086609075529,0.140539564159478,0.735465931235443
Physical measures,X4269.Number of triplets attempted (left),EPHA2,Ephrin type-A receptor 2,36643,-0.0563992899920567,0.167056704050031,-0.383830429930118,0.271031849946004,0.735669901821512
Physical measures,X4269.Number of triplets attempted (left),ATF4,Cyclic AMP-dependent transcription factor ATF-4,35750,0.0676085305952274,0.200647495050649,-0.325660559704046,0.4608776208945,0.736164059418159
Physical measures,X4269.Number of triplets attempted (left),CLEC1A,C-type lectin domain family 1 member A,36788,0.0543676318746935,0.161362202470455,-0.261902284967398,0.370637548716785,0.736179628219088
Physical measures,X4269.Number of triplets attempted (left),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36788,0.0625118039956879,0.185703678721771,-0.301467406298983,0.426491014290358,0.736411755625002
Physical measures,X4269.Number of triplets attempted (left),DIABLO,"Diablo homolog, mitochondrial",36898,-0.0173387372592783,0.0515226758240878,-0.11832318187449,0.0836457073559338,0.736483178636786
Physical measures,X4269.Number of triplets attempted (left),RAB11FIP3,Rab11 family-interacting protein 3,35994,-0.0203042745522011,0.0604168061939809,-0.138721214692404,0.0981126655880014,0.736828489822827
Physical measures,X4269.Number of triplets attempted (left),SUMF1,Formylglycine-generating enzyme,35801,-0.0324716458360891,0.0967039518216953,-0.222011391406612,0.157068099734434,0.737044393814325
Physical measures,X4269.Number of triplets attempted (left),FAP,Prolyl endopeptidase FAP,37026,0.0666903372529988,0.199022452454006,-0.323393669556852,0.45677434406285,0.737566551465392
Physical measures,X4269.Number of triplets attempted (left),NPPB,Natriuretic peptides B,36788,0.0132732571991301,0.0396375302764526,-0.0644163021427169,0.0909628165409772,0.737735513054385
Physical measures,X4269.Number of triplets attempted (left),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36863,0.038956168633785,0.1163874719444,-0.189163276377239,0.267075613644809,0.737852263393579
Physical measures,X4269.Number of triplets attempted (left),LRRC59,Leucine-rich repeat-containing protein 59,35994,-0.043303343468402,0.129637101746145,-0.297392062890846,0.210785375954042,0.738363387225728
Physical measures,X4269.Number of triplets attempted (left),APOA4,Apolipoprotein A-IV,36033,-0.0594911701442861,0.178531106322448,-0.409412138536285,0.290429798247713,0.738974082717263
Physical measures,X4269.Number of triplets attempted (left),ATP1B4,Protein ATP1B4,35750,0.0539812652461993,0.162272452052352,-0.264072740776411,0.37203527126881,0.739402948526911
Physical measures,X4269.Number of triplets attempted (left),AGER,Advanced glycosylation end product-specific receptor,36907,0.0431877257401812,0.130165272435817,-0.211936208234019,0.298311659714382,0.740055764928556
Physical measures,X4269.Number of triplets attempted (left),GBA,Lysosomal acid glucosylceramidase,35814,-0.0404594410247075,0.122062091894603,-0.279701141138129,0.198782259088714,0.740302985788596
Physical measures,X4269.Number of triplets attempted (left),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35951,-0.0216567336307048,0.0655519840986189,-0.150138622463998,0.106825155202588,0.741126928986637
Physical measures,X4269.Number of triplets attempted (left),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35756,-0.038555723521114,0.11684734252689,-0.267576514873818,0.19046506783159,0.741435734097351
Physical measures,X4269.Number of triplets attempted (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36901,0.0554101914019118,0.168125127535125,-0.274115058566933,0.384935441370757,0.741728503616249
Physical measures,X4269.Number of triplets attempted (left),KIRREL1,Kin of IRRE-like protein 1,35756,0.0386025685268817,0.117289890260223,-0.191285616383155,0.268490753436919,0.742074741462828
Physical measures,X4269.Number of triplets attempted (left),LTB,Lymphotoxin-beta,35951,0.0641148101149791,0.195014796669643,-0.318114191357521,0.44634381158748,0.742340542886655
Physical measures,X4269.Number of triplets attempted (left),SKAP2,Src kinase-associated phosphoprotein 2,36956,-0.0174728365738423,0.0531764221418752,-0.121698623971918,0.0867529508242331,0.742480230424377
Physical measures,X4269.Number of triplets attempted (left),DCC,Netrin receptor DCC,35814,-0.099374415416623,0.303098648024932,-0.693447765545489,0.494698934712244,0.743026679969753
Physical measures,X4269.Number of triplets attempted (left),SERPINI1,Neuroserpin,35838,-0.0686148033431182,0.209343450732647,-0.478927966779106,0.341698360092869,0.743102059686791
Physical measures,X4269.Number of triplets attempted (left),PMVK,Phosphomevalonate kinase,36705,-0.0178293005450389,0.0544827347205121,-0.124615460597243,0.0889568595071649,0.743490363812083
Physical measures,X4269.Number of triplets attempted (left),SUSD1,Sushi domain-containing protein 1,36788,-0.0381422655508663,0.116576208615263,-0.266631634436783,0.19034710333505,0.7435351919084
Physical measures,X4269.Number of triplets attempted (left),LAMP3,Lysosome-associated membrane glycoprotein 3,36985,-0.0334106867287897,0.102177505572796,-0.233678597651471,0.166857224193891,0.743686734656973
Physical measures,X4269.Number of triplets attempted (left),PI3,Elafin,36816,-0.0321366277830055,0.0983409720556631,-0.224884933012105,0.160611677446094,0.743837393493204
Physical measures,X4269.Number of triplets attempted (left),SAG,S-arrestin,35756,0.0415368861963004,0.127292123167785,-0.207955675212559,0.291029447605159,0.744199101499569
Physical measures,X4269.Number of triplets attempted (left),ANG,Angiogenin,36885,-0.0540052957437283,0.165544368607786,-0.378472258214989,0.270461666727533,0.744260350873472
Physical measures,X4269.Number of triplets attempted (left),NSFL1C,NSFL1 cofactor p47,36986,0.0280492912121806,0.0860160987796658,-0.140542262395964,0.196640844820326,0.744362383191996
Physical measures,X4269.Number of triplets attempted (left),ZHX2,Zinc fingers and homeoboxes protein 2,35981,-0.0644430552670801,0.197891025221781,-0.452309464701771,0.323423354167611,0.744699838323085
Physical measures,X4269.Number of triplets attempted (left),COL18A1,Collagen alpha-1(XVIII) chain,36981,0.0735100507276356,0.225740182554341,-0.368940707078873,0.515960808534144,0.744705450741231
Physical measures,X4269.Number of triplets attempted (left),MSTN,Growth/differentiation factor 8,36788,-0.0341671132415127,0.104928248204613,-0.239826479722555,0.17149225323953,0.744718147215936
Physical measures,X4269.Number of triplets attempted (left),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35994,-0.0348304847873189,0.106988176622066,-0.244527310966569,0.174866341391931,0.74477146195298
Physical measures,X4269.Number of triplets attempted (left),BAG4,BAG family molecular chaperone regulator 4,35801,-0.0435300418499319,0.133744742323862,-0.305669736804701,0.218609653104838,0.744834917143511
Physical measures,X4269.Number of triplets attempted (left),SUOX,"Sulfite oxidase, mitochondrial",35981,-0.0334740737930373,0.103263579161968,-0.235870688950495,0.168922541364421,0.745825799439991
Physical measures,X4269.Number of triplets attempted (left),KLB,Beta-klotho,36725,-0.0250100173631404,0.0772563363023585,-0.176432436515763,0.126412401789482,0.746153190938905
Physical measures,X4269.Number of triplets attempted (left),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36986,0.0618630965120121,0.191158139035946,-0.312806855998443,0.436533049022467,0.746232466376845
Physical measures,X4269.Number of triplets attempted (left),SAA4,Serum amyloid A-4 protein,36033,0.0756435533706023,0.234085016177569,-0.383163078337432,0.534450185078637,0.746594843655792
Physical measures,X4269.Number of triplets attempted (left),PPY,Pancreatic prohormone,36910,0.0173690884405443,0.0537518460843376,-0.0879845298847574,0.122722706765846,0.746601979059177
Physical measures,X4269.Number of triplets attempted (left),BMPER,BMP-binding endothelial regulator protein,35855,-0.0900623365716935,0.278960723808245,-0.636825355235853,0.456700682092466,0.746819360562677
Physical measures,X4269.Number of triplets attempted (left),CSNK2A1,Casein kinase II subunit alpha,35981,-0.0472832103224654,0.146986516702924,-0.335376783060196,0.240810362415265,0.747702028781457
Physical measures,X4269.Number of triplets attempted (left),GC,Vitamin D-binding protein,36033,-0.080225066795101,0.24966873652356,-0.569575790381278,0.409125656791076,0.747973163064186
Physical measures,X4269.Number of triplets attempted (left),TMPRSS15,Enteropeptidase,36863,-0.0194640033131997,0.0606591336460316,-0.138355905259422,0.0994278986330222,0.748313831761859
Physical measures,X4269.Number of triplets attempted (left),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36676,0.0276965495223192,0.0863510815902738,-0.141551570394617,0.196944669439256,0.748413741668747
Physical measures,X4269.Number of triplets attempted (left),PDZD2,PDZ domain-containing protein 2,35778,0.0348678044356253,0.108789973799601,-0.178360544211593,0.248096153082844,0.748595218927261
Physical measures,X4269.Number of triplets attempted (left),SIRPB1,Signal-regulatory protein beta-1,36902,0.0367955692415657,0.115666426796333,-0.189910627279247,0.263501765762378,0.750404084488503
Physical measures,X4269.Number of triplets attempted (left),DCUN1D1,DCN1-like protein 1,35756,-0.0269275016297775,0.0846533048161679,-0.192847979069467,0.138992975809912,0.750425630811445
Physical measures,X4269.Number of triplets attempted (left),CD40LG,CD40 ligand,37002,-0.0223967999493933,0.0709616590883413,-0.161481651762542,0.116688051863756,0.752300677678474
Physical measures,X4269.Number of triplets attempted (left),TSLP,Thymic stromal lymphopoietin,36788,-0.0292039260837838,0.0928202898282724,-0.211131694147198,0.15272384197963,0.753052253738917
Physical measures,X4269.Number of triplets attempted (left),MZT1,Mitotic-spindle organizing protein 1,36745,-0.03194553948161,0.101606068359107,-0.231093433465461,0.167202354502241,0.753221536961484
Physical measures,X4269.Number of triplets attempted (left),ITGB7,Integrin beta-7,36982,-0.0379929259704327,0.121129236602463,-0.27540622971126,0.199420377770395,0.753790649034839
Physical measures,X4269.Number of triplets attempted (left),SHPK,Sedoheptulokinase,35874,-0.0483194881513947,0.154113806490335,-0.350382548872452,0.253743572569663,0.753886923182489
Physical measures,X4269.Number of triplets attempted (left),TNPO1,Transportin-1,35874,-0.0567065504591481,0.181674003930584,-0.412787598163093,0.299374497244797,0.754948798317995
Physical measures,X4269.Number of triplets attempted (left),AGR3,Anterior gradient protein 3,36738,-0.0288322608394729,0.0924361015916749,-0.210007019959156,0.15234249828021,0.755113312700183
Physical measures,X4269.Number of triplets attempted (left),ITGA5,Integrin alpha-5,36929,-0.0684634546727816,0.219631341814466,-0.498940884629134,0.362013975283571,0.755261837710883
Physical measures,X4269.Number of triplets attempted (left),DTYMK,Thymidylate kinase,35994,0.0303804030511887,0.0974832660430034,-0.160686798393098,0.221447604495475,0.755318106969741
Physical measures,X4269.Number of triplets attempted (left),SCARA5,Scavenger receptor class A member 5,36986,-0.0551096374876062,0.176980527636502,-0.401991471655151,0.291772196679938,0.755513913559481
Physical measures,X4269.Number of triplets attempted (left),HNF1A,Hepatocyte nuclear factor 1-alpha,35814,-0.0292593784965461,0.0939749459194666,-0.213450272498701,0.154931515505608,0.755542127551779
Physical measures,X4269.Number of triplets attempted (left),CD3G,T-cell surface glycoprotein CD3 gamma chain,35801,0.0243423143055439,0.0783506757287744,-0.129225010122854,0.177909638733942,0.756050557276698
Physical measures,X4269.Number of triplets attempted (left),PXN,Paxillin,36725,0.0359019014703431,0.115971350356507,-0.191401945228411,0.263205748169097,0.756892287325495
Physical measures,X4269.Number of triplets attempted (left),AMIGO1,Amphoterin-induced protein 1,35814,0.0430954842533226,0.139699193626192,-0.230714935254013,0.316905903760658,0.757720978120706
Physical measures,X4269.Number of triplets attempted (left),ATP5IF1,"ATPase inhibitor, mitochondrial",36956,-0.0157523132074679,0.0512209989208655,-0.116145471092364,0.0846408446774285,0.758443512082065
Physical measures,X4269.Number of triplets attempted (left),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35970,0.0401942625081658,0.130913364832158,-0.216395932562863,0.296784457579195,0.758830386689808
Physical measures,X4269.Number of triplets attempted (left),GABARAP,Gamma-aminobutyric acid receptor-associated protein,35951,0.040852478521554,0.133404697418164,-0.220620728418046,0.302325685461155,0.759439226050035
Physical measures,X4269.Number of triplets attempted (left),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36815,-0.0357221622881764,0.117199029051253,-0.265432259228633,0.19398793465228,0.760527481260257
Physical measures,X4269.Number of triplets attempted (left),SERPINF2,Alpha-2-antiplasmin,35874,0.144835914271761,0.476325812020968,-0.788762677289336,1.07843450583286,0.761084813099884
Physical measures,X4269.Number of triplets attempted (left),CXCL13,C-X-C motif chemokine 13,36986,0.0267143156590233,0.08795079177809,-0.145669236226033,0.19909786754408,0.761332874231439
Physical measures,X4269.Number of triplets attempted (left),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35778,-0.0968383194150455,0.320169488961776,-0.724370517780126,0.530693878950035,0.762311339708921
Physical measures,X4269.Number of triplets attempted (left),ZNF75D,Zinc finger protein 75D,35874,0.0314579865445127,0.104245677345529,-0.172863541052723,0.235779514141749,0.762838508496086
Physical measures,X4269.Number of triplets attempted (left),LCP1,Plastin-2,36010,-0.0400190825732873,0.13297431012491,-0.30064873041811,0.220610565271536,0.763459160196282
Physical measures,X4269.Number of triplets attempted (left),KRT17,"Keratin, type I cytoskeletal 17",35778,-0.0501626909247884,0.167057849712538,-0.377596076361363,0.277270694511786,0.763979662872626
Physical measures,X4269.Number of triplets attempted (left),PBK,Lymphokine-activated killer T-cell-originated protein kinase,35750,-0.0643054010996606,0.214197438463364,-0.484132380487854,0.355521578288532,0.764022286083297
Physical measures,X4269.Number of triplets attempted (left),IL9,Interleukin-9,35874,0.0338897864774624,0.112928803187448,-0.187450667769935,0.25523024072486,0.764111232100346
Physical measures,X4269.Number of triplets attempted (left),LPO,Lactoperoxidase,36670,-0.0282072911943485,0.0940990642855323,-0.212641457193992,0.156226874805295,0.764367315589121
Physical measures,X4269.Number of triplets attempted (left),RELB,Transcription factor RelB,35801,0.0397835639115681,0.132866687153745,-0.220635142909773,0.300202270732909,0.764625479783711
Physical measures,X4269.Number of triplets attempted (left),GKN1,Gastrokine-1,36605,0.0629199202939971,0.210320296107598,-0.349307860076894,0.475147700664888,0.764824556717053
Physical measures,X4269.Number of triplets attempted (left),POSTN,Periostin,36010,-0.0503605687421653,0.168466195697034,-0.380554312308352,0.279833174824021,0.764998200519572
Physical measures,X4269.Number of triplets attempted (left),PSIP1,PC4 and SFRS1-interacting protein,36913,-0.0263158440436707,0.0883905197261066,-0.19956126270684,0.146929574619498,0.765923017418664
Physical measures,X4269.Number of triplets attempted (left),BCR,Breakpoint cluster region protein,36913,-0.018799228877991,0.0632229969494202,-0.142716302898855,0.105117845142873,0.766208889225338
Physical measures,X4269.Number of triplets attempted (left),SMPD1,Sphingomyelin phosphodiesterase,36959,-0.0326923142929254,0.110312058842587,-0.248903949624396,0.183519321038546,0.766961499763965
Physical measures,X4269.Number of triplets attempted (left),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35981,0.0266509306036294,0.0900302362605474,-0.149808332467044,0.203110193674302,0.767222355748363
Physical measures,X4269.Number of triplets attempted (left),EPHA4,Ephrin type-A receptor 4,35855,0.0656736898309902,0.222026974291047,-0.369499179779463,0.500846559441443,0.767398561092174
Physical measures,X4269.Number of triplets attempted (left),FGF16,Fibroblast growth factor 16,35801,-0.0430904388630697,0.146214938203942,-0.329671717742796,0.243490840016656,0.768227657264216
Physical measures,X4269.Number of triplets attempted (left),DYNLT1,Dynein light chain Tctex-type 1,35814,-0.0249386149129878,0.0846742947839487,-0.190900232689527,0.141023002863552,0.768366754919454
Physical measures,X4269.Number of triplets attempted (left),SNX15,Sorting nexin-15,35855,0.0353117718160586,0.119963161390985,-0.199816024510273,0.27043956814239,0.768495742425967
Physical measures,X4269.Number of triplets attempted (left),ARAF,Serine/threonine-protein kinase A-Raf,35874,0.0293297115101594,0.0996509984782098,-0.165986245507132,0.224645668527451,0.768519261471315
Physical measures,X4269.Number of triplets attempted (left),NEK7,Serine/threonine-protein kinase Nek7,35874,0.0269712203487412,0.0918388877297731,-0.153032999601614,0.206975440299096,0.769011782621957
Physical measures,X4269.Number of triplets attempted (left),DBH,Dopamine beta-hydroxylase,35983,-0.0173087375348577,0.0589588762993413,-0.132868135081567,0.0982506600118513,0.769093158858771
Physical measures,X4269.Number of triplets attempted (left),NPR1,Atrial natriuretic peptide receptor 1,35778,-0.04807199906144,0.163759722906986,-0.369041055959133,0.272897057836253,0.769109508187479
Physical measures,X4269.Number of triplets attempted (left),USP25,Ubiquitin carboxyl-terminal hydrolase 25,35951,-0.0279212372138837,0.0952075009375399,-0.214527939051462,0.158685464623695,0.76932694743538
Physical measures,X4269.Number of triplets attempted (left),LAT2,Linker for activation of T-cells family member 2,36863,-0.0133696115965503,0.045822692083454,-0.10318208808012,0.0764428648870194,0.770471646343098
Physical measures,X4269.Number of triplets attempted (left),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35981,-0.0392856889186224,0.134864562183005,-0.303620230797312,0.225048852960068,0.770832837873662
Physical measures,X4269.Number of triplets attempted (left),AHSG,Alpha-2-HS-glycoprotein,36006,-0.0670361578098228,0.230307903560526,-0.518439648788454,0.384367333168809,0.771005214645635
Physical measures,X4269.Number of triplets attempted (left),MN1,Transcriptional activator MN1,35814,-0.0321223086635363,0.110452107794319,-0.248608439940401,0.184363822613329,0.771193778619944
Physical measures,X4269.Number of triplets attempted (left),AP1G2,AP-1 complex subunit gamma-like 2,35951,0.0236162943177669,0.0812391529128146,-0.13561244539135,0.182845034026884,0.771289028570141
Physical measures,X4269.Number of triplets attempted (left),DCLRE1C,Protein artemis,35750,0.0641217011946335,0.221724315415961,-0.370457957020649,0.498701359409916,0.772440846090791
Physical measures,X4269.Number of triplets attempted (left),REPS1,RalBP1-associated Eps domain-containing protein 1,35801,0.0498401928647351,0.17292612789444,-0.289095017808368,0.388775403537838,0.773189948518204
Physical measures,X4269.Number of triplets attempted (left),COMP,Cartilage oligomeric matrix protein,36818,-0.0479648046445277,0.166439740675491,-0.374186696368491,0.278257087079435,0.773215884949821
Physical measures,X4269.Number of triplets attempted (left),CHP1,Calcineurin B homologous protein 1,35756,-0.0263861242714721,0.0915694899021934,-0.205862324479771,0.153090075936827,0.773237899528183
Physical measures,X4269.Number of triplets attempted (left),BMP10,Bone morphogenetic protein 10,35855,-0.0647775953252416,0.224814699316494,-0.505414405985569,0.375859215335086,0.773250302227228
Physical measures,X4269.Number of triplets attempted (left),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35981,0.0276284998853572,0.0960834272171213,-0.1606950174602,0.215952017230915,0.773702327923158
Physical measures,X4269.Number of triplets attempted (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,36893,-0.0813961668398044,0.283824225869323,-0.637691649543677,0.474899315864068,0.774285661686727
Physical measures,X4269.Number of triplets attempted (left),SIGLEC15,Sialic acid-binding Ig-like lectin 15,36725,-0.0199260965346235,0.0694964163890742,-0.156139072657209,0.116286879587962,0.774333698804839
Physical measures,X4269.Number of triplets attempted (left),COL1A1,Collagen alpha-1(I) chain,37026,0.061448825659523,0.214520893895831,-0.359012126376305,0.481909777695351,0.774543517195627
Physical measures,X4269.Number of triplets attempted (left),CA5A,"Carbonic anhydrase 5A, mitochondrial",36788,0.01806426382522,0.0630832630441931,-0.105578931741398,0.141707459391838,0.774613382520594
Physical measures,X4269.Number of triplets attempted (left),SIL1,Nucleotide exchange factor SIL1,35822,-0.055097474935791,0.192511609399092,-0.432420229358011,0.322225279486429,0.774731312296001
Physical measures,X4269.Number of triplets attempted (left),BAP18,Chromatin complexes subunit BAP18,35981,0.0286119671412472,0.0999752157803086,-0.167339455788158,0.224563390070652,0.774740894591148
Physical measures,X4269.Number of triplets attempted (left),LEPR,Leptin receptor,36922,-0.0492406432242973,0.172082627786547,-0.38652259368593,0.288041307237336,0.774774484924755
Physical measures,X4269.Number of triplets attempted (left),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36853,0.0360063933732307,0.126058293930064,-0.211067862729694,0.283080649476156,0.775167056920685
Physical measures,X4269.Number of triplets attempted (left),ATRAID,All-trans retinoic acid-induced differentiation factor,35970,-0.0592148043701603,0.207486638243735,-0.46588861532788,0.34745900658756,0.775353397480732
Physical measures,X4269.Number of triplets attempted (left),CTAG1A_CTAG1B,Cancer/testis antigen 1,35857,-0.0385640392368079,0.135465375438755,-0.304076175096768,0.226948096623152,0.775899559496445
Physical measures,X4269.Number of triplets attempted (left),CGN,Cingulin,35814,0.0505992821827231,0.177859408478294,-0.298005158434733,0.39920372280018,0.776043559102303
Physical measures,X4269.Number of triplets attempted (left),BTN2A1,Butyrophilin subfamily 2 member A1,36956,0.056840997218007,0.199830111042951,-0.334826020426177,0.448508014862191,0.776075747115072
Physical measures,X4269.Number of triplets attempted (left),SMOC2,SPARC-related modular calcium-binding protein 2,36956,-0.0401238534710322,0.141337562228846,-0.317145475439571,0.236897768497506,0.776504798377387
Physical measures,X4269.Number of triplets attempted (left),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36929,-0.0354205874626727,0.124865105077071,-0.280156193413733,0.209315018488387,0.776670260288439
Physical measures,X4269.Number of triplets attempted (left),ACRV1,Acrosomal protein SP-10,35801,0.0234407626970598,0.0828472374947935,-0.138939822792735,0.185821348186855,0.77723203485949
Physical measures,X4269.Number of triplets attempted (left),OPHN1,Oligophrenin-1,35981,-0.0175245404880315,0.0619841864258326,-0.139013545882663,0.1039644649066,0.777395531048797
Physical measures,X4269.Number of triplets attempted (left),ANPEP,Aminopeptidase N,36938,-0.0558316897769219,0.197561146902563,-0.443051537705944,0.331388158152101,0.777487516891407
Physical measures,X4269.Number of triplets attempted (left),LIF,Leukemia inhibitory factor,36725,-0.031166532091895,0.110632601418959,-0.248006430873054,0.185673366689264,0.778172102363277
Physical measures,X4269.Number of triplets attempted (left),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35981,0.0158284156136386,0.0562428471956151,-0.0944075648897668,0.126064396117044,0.778389329221103
Physical measures,X4269.Number of triplets attempted (left),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35951,0.019919592323417,0.0708317473557187,-0.118910632493792,0.158749817140626,0.778547172493625
Physical measures,X4269.Number of triplets attempted (left),PSMA1,Proteasome subunit alpha type-1,36745,0.0360734448985327,0.128316451031233,-0.215426799122685,0.28757368891975,0.778619359305206
Physical measures,X4269.Number of triplets attempted (left),PMS1,PMS1 protein homolog 1,35814,0.0368926068263732,0.131338462195338,-0.220530779076489,0.294315992729236,0.778798042018894
Physical measures,X4269.Number of triplets attempted (left),AMN,Protein amnionless,36787,-0.033273190117616,0.118745424897577,-0.266014222916866,0.199467842681634,0.779327049128079
Physical measures,X4269.Number of triplets attempted (left),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36994,-0.04450951769609,0.158919996675643,-0.35599271118035,0.266973675788171,0.77942740674284
Physical measures,X4269.Number of triplets attempted (left),MKI67,Proliferation marker protein Ki-67,35801,0.0500770205059137,0.178852550843998,-0.300473979148322,0.400628020160149,0.77949355426229
Physical measures,X4269.Number of triplets attempted (left),UXS1,UDP-glucuronic acid decarboxylase 1,36745,-0.0275523445164306,0.0984079479218941,-0.220431922443343,0.165327233410482,0.779499852342723
Physical measures,X4269.Number of triplets attempted (left),SLC16A1,Monocarboxylate transporter 1,36725,-0.0272180157637918,0.09721965062567,-0.217768530990105,0.163332499462521,0.7795127215684
Physical measures,X4269.Number of triplets attempted (left),HGFAC,Hepatocyte growth factor activator,35927,-0.0647105687450744,0.231166941069986,-0.517797773242246,0.388376635752097,0.779539804459833
Physical measures,X4269.Number of triplets attempted (left),YTHDF3,YTH domain-containing family protein 3,36787,0.018816530575113,0.0673587139882447,-0.113206548841847,0.150839609992073,0.779985298276704
Physical measures,X4269.Number of triplets attempted (left),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35970,-0.039188430303919,0.140288317692707,-0.314153532981625,0.235776672373787,0.77999085991508
Physical measures,X4269.Number of triplets attempted (left),CES1,Liver carboxylesterase 1,36982,0.0188182153800444,0.0675666938893676,-0.113612504643116,0.151248935403205,0.780625849671615
Physical measures,X4269.Number of triplets attempted (left),CYTH3,Cytohesin-3,35750,-0.0249844742549273,0.0897960889919321,-0.200984808679114,0.15101586016926,0.780840254186851
Physical measures,X4269.Number of triplets attempted (left),CD4,T-cell surface glycoprotein CD4,36904,0.0503943568032616,0.18123565722761,-0.304827531362854,0.405616244969377,0.780973897595517
Physical measures,X4269.Number of triplets attempted (left),IKZF2,Zinc finger protein Helios,36745,-0.0179936769874949,0.0647815422007731,-0.14496549970101,0.10897814572602,0.781204740613402
Physical measures,X4269.Number of triplets attempted (left),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35685,0.0672550487622285,0.243841925579238,-0.410675125373078,0.545185222897535,0.782699628791366
Physical measures,X4269.Number of triplets attempted (left),DEFB116,Beta-defensin 116,35756,-0.0240351141928188,0.0871942778159561,-0.194935898712093,0.146865670326455,0.782825499105955
Physical measures,X4269.Number of triplets attempted (left),DNER,Delta and Notch-like epidermal growth factor-related receptor,36898,-0.0589191752951595,0.214743895443477,-0.479817210364374,0.361978859774055,0.783808048992802
Physical measures,X4269.Number of triplets attempted (left),CEP85,Centrosomal protein of 85 kDa,36745,0.02344106700752,0.0854737915130476,-0.144087564358053,0.190969698373093,0.783901103610762
Physical measures,X4269.Number of triplets attempted (left),ROBO4,Roundabout homolog 4,35822,-0.102346773189609,0.373721706182558,-0.834841317307423,0.630147770928206,0.784202107269021
Physical measures,X4269.Number of triplets attempted (left),FYB1,FYN-binding protein 1,36906,-0.0165478947310296,0.0606832634747905,-0.135487091141619,0.10239130167956,0.785096611851086
Physical measures,X4269.Number of triplets attempted (left),YJU2,Splicing factor YJU2,35951,0.0560793827439598,0.206404494039276,-0.348473425573022,0.460632191060941,0.785863695021974
Physical measures,X4269.Number of triplets attempted (left),WAS,Wiskott-Aldrich syndrome protein,36787,-0.0227993632508193,0.0840730532682692,-0.187582547656627,0.141983821154988,0.786256022049177
Physical measures,X4269.Number of triplets attempted (left),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35772,-0.0669403068125,0.247382721854172,-0.551810441646677,0.417929828021677,0.786711736069123
