Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,HCG22,Protein PBMUCL2,40116,-0.0109571560638901,0.00598961790579494,-0.0226968071592481,0.000782495031468005,0.0673732272260917
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ICAM3,Intercellular adhesion molecule 3,42794,-0.00513880293589126,0.00281753499190274,-0.0106611715200206,0.00038356564823811,0.0681944471042664
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LY6D,Lymphocyte antigen 6D,42548,0.00780007769317385,0.00427685570735832,-0.000582559493248457,0.0161827148795962,0.0682064834823901
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MYH7B,Myosin-7B,40080,-0.00859716579605143,0.00471473493398138,-0.0178380462666549,0.000643714674552067,0.0682600274810485
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ARTN,Artemin,42370,0.00855251797588504,0.00469038539828062,-0.00064063740474498,0.0177456733565151,0.0682632413389086
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DUOX2,Dual oxidase 2,42357,0.0136563129312194,0.00749033150627975,-0.00102473682108891,0.0283373626835277,0.0682969769215266
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,0.00912241718630352,0.00501777152260848,-0.000712414998009099,0.0189572493706161,0.0690828808585606
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RBM19,Probable RNA-binding protein 19,40116,-0.00917962313279581,0.00507348191842219,-0.0191236476929033,0.000764401427311677,0.0704266169608205
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IL33,Interleukin-33,42370,0.00734050543433539,0.00406598666703111,-0.000628828433045579,0.0153098393017164,0.0710436543151686
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CPVL,Probable serine carboxypeptidase CPVL,42698,0.00778871928246375,0.00432884150667666,-0.000695810070622515,0.01627324863555,0.0719995898969327
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ODAM,Odontogenic ameloblast-associated protein,42292,0.0105964643896371,0.00589421781907245,-0.000956202535744889,0.0221491313150191,0.0722360434581809
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RBP1,Retinol-binding protein 1,40182,0.0128548794619553,0.00718636502001755,-0.00123039597727908,0.0269401549011897,0.0736765927762275
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RBM25,RNA-binding protein 25,40080,-0.00891081185901199,0.00498944865249688,-0.0186901312179059,0.000868507499881902,0.0741382293219652
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SOX2,Transcription factor SOX-2,40461,0.0044859408785021,0.00251200103014532,-0.000437581140582721,0.00940946289758691,0.0741579240736824
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ANGPT2,Angiopoietin-2,42721,0.00703835262479733,0.00395757958832555,-0.000718503368320743,0.0147952086179154,0.0753526303381318
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40065,-0.00967331707287834,0.0054699929229123,-0.0203945032017864,0.00104786905602977,0.0770165507712346
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,OSBPL2,Oxysterol-binding protein-related protein 2,40483,0.00738052989562529,0.00419093803525197,-0.000833708653468583,0.0155947684447192,0.0782538413257646
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42679,-0.0064442134063739,0.00367109671558425,-0.013639562968919,0.000751136156171238,0.079215001768436
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42495,-0.0053021209860863,0.00304035827727076,-0.011261223209537,0.000656981237364384,0.0811973249431031
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GFAP,Glial fibrillary acidic protein,42326,0.00892185405580215,0.00512973597192372,-0.00113242844916833,0.0189761365607726,0.0820155747303386
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NINJ1,Ninjurin-1,42346,0.00983496129156719,0.00565989560822674,-0.00125843410055721,0.0209283566836916,0.0822945504193256
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40182,-0.0083955996497238,0.00484647414520765,-0.0178946889743308,0.0011034896748832,0.083246296015048
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42662,-0.00894812408592329,0.00516621451340249,-0.0190739045321922,0.00117765636034559,0.0832881683634022
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,BTLA,B- and T-lymphocyte attenuator,40080,0.0160224594862575,0.00925686539961407,-0.00212099669698605,0.0341659156695011,0.0835027329321558
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ITGB5,Integrin beta-5,42679,-0.00673429364493551,0.00389630900039284,-0.0143710592857055,0.000902471995834459,0.0839434192063827
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IL20RA,Interleukin-20 receptor subunit alpha,42370,0.00814775312223203,0.00471691991039249,-0.00109740990213724,0.0173929161466013,0.0841289625066038
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FBLN2,Fibulin-2,40527,-0.00591812444368936,0.00342707125337866,-0.0126351841003115,0.000798935212932812,0.0842173238326002
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TEX101,Testis-expressed protein 101,40182,0.00958330817138099,0.00556450680208582,-0.00132312516070722,0.0204897415034692,0.0850577078431732
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DOCK9,Dedicator of cytokinesis protein 9,40136,0.0218345046211012,0.012682070356516,-0.00302235327767009,0.0466913625198725,0.0851552264541355
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,OTOA,Otoancorin,40136,-0.00986459874603937,0.00574154601312214,-0.0211180289317588,0.00138883143968002,0.0858051256836328
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TJP3,Tight junction protein ZO-3,40136,-0.007566055657471,0.0044209753248257,-0.0162311672941294,0.00109905597918737,0.0870357005841378
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,COL5A1,Collagen alpha-1(V) chain,40283,0.00741361351185095,0.00433227448991478,-0.001077644488382,0.0159048715120839,0.0870625633087882
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,HDDC2,5'-deoxynucleotidase HDDC2,40449,0.00788801924572482,0.00460960133977799,-0.00114679938024003,0.0169228378716897,0.0870689724722158
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SMPD1,Sphingomyelin phosphodiesterase,42644,-0.0088132669684322,0.0051661952761454,-0.0189390097096772,0.00131247577281279,0.0880406158234101
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40116,-0.00864119769120254,0.00508588036508275,-0.0186095232067647,0.00132712782435964,0.0893370318269709
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AMBN,Ameloblastin,42370,-0.00510672462394077,0.00300569002160113,-0.010997877066279,0.00078442781839745,0.0893392000367876
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ANPEP,Aminopeptidase N,42666,-0.00493694303929459,0.00290633034009826,-0.0106333505058872,0.000759464427297993,0.0894014281299189
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,THSD1,Thrombospondin type-1 domain-containing protein 1,40110,0.00612292771978858,0.0036094299133415,-0.000951554910360762,0.0131974103499379,0.0898443907620174
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TUBB3,Tubulin beta-3 chain,40136,-0.00500047217130423,0.00295563809860678,-0.0107935228445735,0.000792578501965063,0.0907046091400513
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GSTM4,Glutathione S-transferase Mu 4,40116,-0.0132198003010266,0.00782721909955506,-0.0285611497361545,0.00212154913410135,0.0912571008701631
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ITGB7,Integrin beta-7,42721,0.0081358014195645,0.00482734562350166,-0.00132579600249875,0.0175973988416278,0.0919427525295881
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IL15RA,Interleukin-15 receptor subunit alpha,42370,0.0063937929099165,0.00379381063793553,-0.00104207594043714,0.0138296617602701,0.0919501240094543
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,0.00985345608920534,0.00586121630013486,-0.00163452785905899,0.0213414400374697,0.0927666052037958
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ADA2,Adenosine deaminase 2,42572,0.00780247535405656,0.00464783979916569,-0.00130729065230819,0.0169122413604213,0.0932277267583129
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,40136,-0.0051049786338884,0.0030493622607371,-0.0110817286649331,0.000871771397156314,0.0941368682891273
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40182,-0.0055807060784396,0.00333403416691615,-0.0121154130455952,0.000954000888716045,0.0941865997050888
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TCL1B,T-cell leukemia/lymphoma protein 1B,42357,0.0136288940831187,0.00814373145092631,-0.00233281956069686,0.0295906077269343,0.0942439842500244
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,HLA_DRA,,42549,-0.00647214858207971,0.00387218040734862,-0.014061622180483,0.00111732501632359,0.0946566303935168
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD58,Lymphocyte function-associated antigen 3,42600,-0.00309720636199401,0.00185849379462864,-0.00673985419946614,0.000545441475478127,0.0956343964613443
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,40482,0.00567979399628277,0.00340998261925749,-0.00100377193746191,0.0123633599300274,0.0958134401778462
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42582,-0.0118710038969562,0.00713649925200075,-0.0258585424308777,0.00211653463696524,0.0962515648641506
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,VWA5A,von Willebrand factor A domain-containing protein 5A,40080,0.0135491181114498,0.00816866575454218,-0.00246146676745286,0.0295597029903525,0.0972111835644867
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PRSS53,Serine protease 53,40483,0.00643341031689969,0.00391598073255224,-0.0012419119189027,0.0141087325527021,0.100439635959439
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AGBL2,Cytosolic carboxypeptidase 2,40136,0.0156714340757675,0.00954535449176986,-0.0030374607281014,0.0343803288796364,0.100662996964996
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40223,0.00637652561861531,0.00389268898572822,-0.001253144793412,0.0140061960306426,0.101434087312573
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,KRT19,"Keratin, type I cytoskeletal 19",42562,0.01204891118644,0.00739408691009342,-0.00244349915734309,0.0265413215302231,0.103223722778411
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,42370,0.00625855083340002,0.00384228009917276,-0.00127231816097858,0.0137894198277786,0.103365768578434
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TNNI3,"Troponin I, cardiac muscle",42357,0.014388007942158,0.00883391219830785,-0.00292645996652543,0.0317024758508413,0.103395315200752
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NTF3,Neurotrophin-3,42594,0.00612110035950874,0.00376132052659684,-0.00125108787262107,0.0134932885916386,0.103679783162448
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SHPK,Sedoheptulokinase,40302,-0.00699998480794444,0.00431611792435117,-0.0154595759396727,0.00145960632378385,0.104869360597949
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40539,0.00318437851693406,0.00196438721398473,-0.000665820422476019,0.00703457745634414,0.1050337646411
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,40482,-0.00770299784528259,0.00475737880740978,-0.0170274603078058,0.00162146461724058,0.105438952572255
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,VSTM2B,V-set and transmembrane domain-containing protein 2B,40302,0.00681999826978168,0.0042582414884567,-0.00152615504759346,0.0151661515871568,0.109272593611483
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PRC1,Protein regulator of cytokinesis 1,40451,0.00740719706796358,0.00467426181687809,-0.00175435609311747,0.0165687502290446,0.113067738752554
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GPNMB,Transmembrane glycoprotein NMB,42315,0.004831018318091,0.00305058487385314,-0.00114812803466115,0.0108101646708431,0.113300506209853
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IL21R,Interleukin-21 receptor,40199,0.00929023744885864,0.00587672801858251,-0.00222814946756308,0.0208086243652804,0.113940611736779
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SPINK1,Serine protease inhibitor Kazal-type 1,42611,0.00754055226174388,0.00478058052601564,-0.00182938556924677,0.0169104900927345,0.114743227766907
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40080,0.0105992067572991,0.00672854446285223,-0.00258874038989131,0.0237871539044895,0.115225508334872
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,40451,0.0105235758109752,0.00668936035066619,-0.0025875704763305,0.0236347220982809,0.11570497491928
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SCGN,Secretagogin,42370,-0.00746279314581973,0.00474399783183809,-0.0167610288962224,0.00183544260458292,0.115719179506505
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PMCH,Pro-MCH,40116,-0.0139729315297973,0.0089045042841299,-0.0314257599266919,0.00347989686709735,0.116630746721187
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,40287,-0.00826587847355265,0.00527369430335795,-0.0186023193081342,0.00207056236102893,0.117054618582366
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,INHBB,Inhibin beta B chain,40283,0.00894295897378523,0.00572230282829798,-0.00227275456967881,0.0201586725172493,0.11812225464666
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,40136,0.00993855563289954,0.00636261108891009,-0.00253216210136424,0.0224092733671633,0.118311091370277
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,40182,0.00702561985273335,0.00450229602890921,-0.0017988803639287,0.0158501200693954,0.118681745799106
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CLEC2L,C-type lectin domain family 2 member L,40182,0.00807995417556334,0.00518084244202401,-0.00207449701080372,0.0182344053619304,0.118887238484254
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,POF1B,Protein POF1B,40199,0.00763139191660027,0.0048985492599439,-0.00196976463288977,0.0172325484660903,0.11928851644746
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DENND2B,DENN domain-containing protein 2B,40116,-0.00817526019236961,0.00524886507320836,-0.018463035735858,0.00211251535111877,0.119373886433618
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GPR101,Probable G-protein coupled receptor 101,40136,-0.00988257985758146,0.00634642124201844,-0.0223215654919376,0.00255640577677468,0.119454446235805
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,KRT14,"Keratin, type I cytoskeletal 14",41948,0.00476126455472141,0.00306875350179536,-0.0012534923087975,0.0107760214182403,0.120799423977141
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40482,-0.00385823728053219,0.00249162576723142,-0.00874182378430577,0.00102534922324139,0.121534361967746
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PCARE,Photoreceptor cilium actin regulator,40136,0.0136504983185534,0.00883247185900312,-0.0036611465250927,0.0309621431621995,0.122256667453739
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SERPINB5,Serpin B5,42357,0.00785696533588081,0.00509877121015967,-0.00213662623603214,0.0178505569077938,0.123352332824281
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40199,0.00758197254803245,0.00495633453062546,-0.00213244313199345,0.0172963882280583,0.126106374727036
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MYO6,Unconventional myosin-VI,40482,0.00582545266884944,0.00381554032235299,-0.00165300636296242,0.0133039117006613,0.126846220464434
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PLAUR,Urokinase plasminogen activator surface receptor,42547,0.00446932753806369,0.00294259860442917,-0.00129816572661749,0.0102368208027449,0.128827213630658
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RYR1,Ryanodine receptor 1,40116,-0.00549580485828404,0.00362441446010181,-0.0125996572000836,0.0016080474835155,0.12946511522602
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PPIE,Peptidyl-prolyl cis-trans isomerase E,40302,0.0101396912731146,0.00668825727265388,-0.00296929298128703,0.0232486755275162,0.129536721281592
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LAMA1,Laminin subunit alpha-1,40116,-0.0085881708073838,0.00566571866942174,-0.0196929793994504,0.0025166377846828,0.129595547837529
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IGFL4,Insulin growth factor-like family member 4,40199,0.0116988429471943,0.0077310372534496,-0.0034539900695669,0.0268516759639555,0.130249783814614
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SCP2,Non-specific lipid-transfer protein,42346,0.01164700776213,0.00775487175538271,-0.00355254087842012,0.0268465564026801,0.133148080887556
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CA11,Carbonic anhydrase-related protein 11,42346,0.00511168457627341,0.00340614251418945,-0.00156435475153792,0.0117877239040847,0.133450606516314
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,EDNRB,Endothelin receptor type B,40199,0.00701841582389314,0.004682453241957,-0.00215919253034258,0.0161960241781289,0.133934540336919
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LYPLA2,Acyl-protein thioesterase 2,40136,0.0176383696815255,0.0117694428854016,-0.0054297383738617,0.0407064777369128,0.133991226981599
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,40116,0.00949271527863691,0.00633881821198768,-0.00293136841685894,0.0219167989741328,0.13427836260492
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MUC2,Mucin-2,40527,0.0145879774245782,0.0097558410362658,-0.00453347100650279,0.0337094258556592,0.134862182079654
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42676,0.00661057933004935,0.00442872951440471,-0.00206973051818387,0.0152908891782826,0.135550085454705
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NOS2,"Nitric oxide synthase, inducible",40116,-0.0062260088720185,0.00418590871126509,-0.0144303899460981,0.00197837220206108,0.136945111246547
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IL5,Interleukin-5,42370,0.0217270889612864,0.0146260070646229,-0.00693988488537452,0.0503940628079473,0.137432534194433
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,S100A3,Protein S100-A3,40451,0.00677164728389261,0.00456861766446807,-0.00218284333846481,0.01572613790625,0.138312622607393
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SCARB1,Scavenger receptor class B member 1,42311,0.00900582987754163,0.00609230179266339,-0.00293508163607861,0.0209467413911619,0.139369947823598
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TRPV3,Transient receptor potential cation channel subfamily V member 3,40116,-0.00755308031160358,0.00510969401975573,-0.0175680805903248,0.00246191996711765,0.139386723894567
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,HAVCR2,Hepatitis A virus cellular receptor 2,42611,0.00567443802440279,0.00384742034545414,-0.00186650585268732,0.0132153819014929,0.140271437807943
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FGF9,Fibroblast growth factor 9,40065,0.00635476522064695,0.00433121060616012,-0.00213440756742688,0.0148439380087208,0.142349767796558
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IGFBP7,Insulin-like growth factor-binding protein 7,42794,0.00480573105825549,0.00329302086745384,-0.00164858984195403,0.011260051958465,0.144486795927844
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FLT3,Receptor-type tyrosine-protein kinase FLT3,42346,0.00469621617993858,0.00322059946491534,-0.00161615877129549,0.0110085911311727,0.144814603500311
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LYPD1,Ly6/PLAUR domain-containing protein 1,42311,-0.00930907172152693,0.00642622651833676,-0.021904475697467,0.00328633225441311,0.147471485879197
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ACTA2,"Actin, aortic smooth muscle",42357,-0.00661996488974163,0.0046041251133516,-0.0156440501119108,0.0024041203324275,0.150505100822042
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TGOLN2,Trans-Golgi network integral membrane protein 2,40532,0.00410498684254981,0.00285534575173268,-0.00149149083084625,0.00970146451594588,0.150561081247416
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CORO6,Coronin-6,40136,-0.00560332957625393,0.00390990839031865,-0.0132667500212785,0.00206009086877062,0.151854918779559
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",42370,0.0171198033827438,0.0119555423863563,-0.00631305969451445,0.0405526664600021,0.152180308875604
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TLR2,Toll-like receptor 2,40302,0.00348679747401986,0.00246088049185818,-0.00133652829002218,0.00831012323806189,0.156543074116416
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD164L2,CD164 sialomucin-like 2 protein,40182,-0.00541062530139962,0.00383305923810952,-0.0129234214080943,0.00210217080529505,0.158105397158352
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40080,0.00397119374172852,0.0028273703784673,-0.00157045220006738,0.00951283968352441,0.160182541247047
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42495,0.0090773481227367,0.00647143675513585,-0.00360666791732957,0.021761364162803,0.160735936587669
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CHGB,Secretogranin-1,42664,-0.00631145139522727,0.00450258349297747,-0.0151365150414631,0.00251361225100857,0.161015942160907
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FRMD7,FERM domain-containing protein 7,40182,0.00493293975914135,0.0035199175790632,-0.00196609869582252,0.0118319782141052,0.161111930768171
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LTA4H,Leukotriene A-4 hydrolase,42721,-0.0085832942087899,0.00612692250164467,-0.0205920623120135,0.00342547389443365,0.161262599535083
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CNTNAP2,Contactin-associated protein-like 2,42594,-0.00613965101691494,0.00438711624411251,-0.0147383988553755,0.00245909682154559,0.161694318236552
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40182,0.00585329830720789,0.00419945695583972,-0.00237763732623797,0.0140842339406537,0.163399347654354
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,0.00558220142497174,0.00401172603153575,-0.00228078159683833,0.0134451844467818,0.164105642133222
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DDX4,Probable ATP-dependent RNA helicase DDX4,40199,0.00783039327915935,0.00563459807449299,-0.00321341894684691,0.0188742055051656,0.164648519807276
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MSLNL,Mesothelin-like protein,40182,-0.00575024690613688,0.00413953983326704,-0.0138637449793403,0.00236325116706652,0.164829603851948
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AMY2B,Alpha-amylase 2B,41779,-0.00728992120502412,0.00526313710244694,-0.0176056699258201,0.00302582751577188,0.166049346696357
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FBN2,Fibrillin-2,40182,0.00884920937049217,0.00640360497085044,-0.00370185637237468,0.021400275113359,0.167027256056665
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,40532,0.00546389031203064,0.00395464983313553,-0.00228722336091499,0.0132150039849763,0.167110427746797
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TSLP,Thymic stromal lymphopoietin,42357,0.00881700639466119,0.00639369458874685,-0.00371463499928263,0.021348647788605,0.167913287610063
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RAB6A,Ras-related protein Rab-6A,42594,0.00661168852888486,0.00480909633841007,-0.00281414029439888,0.0160375173521686,0.169207232349387
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ARHGEF5,Rho guanine nucleotide exchange factor 5,40136,-0.0107428347544515,0.00781483984781597,-0.0260599208561708,0.0045742513472678,0.169261574470212
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40177,0.00547670434681685,0.00399145518449886,-0.00234654781480091,0.0132999565084346,0.17005809536447
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GGA1,ADP-ribosylation factor-binding protein GGA1,42311,0.0094285832437458,0.00687728734078729,-0.00405089994419728,0.0229080664316889,0.17040646676729
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,KIRREL2,Kin of IRRE-like protein 2,42311,0.00580102577406383,0.00423340575434848,-0.00249644950445918,0.0140985010525868,0.170617470693617
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SHH,Sonic hedgehog protein,40199,-0.00607652465051647,0.00443653905784575,-0.0147721412038941,0.0026190919028612,0.170822796757538
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,C1GALT1C1,C1GALT1-specific chaperone 1,40116,0.0046842720920343,0.00342268663332286,-0.0020241937092785,0.0113927378933471,0.171154031014169
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DDX53,Probable ATP-dependent RNA helicase DDX53,40182,0.00520936872930477,0.0038151123075235,-0.00226825139344129,0.0126869888520508,0.172137664283693
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",40116,-0.00853384973183668,0.00630116357598719,-0.0208841303407716,0.00381643087709822,0.175659396554485
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,0.00353640886396568,0.00261637863662737,-0.00159169326382397,0.00866451099175533,0.176512498015225
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ZPR1,Zinc finger protein ZPR1,40136,0.0138244112305307,0.0102449779082334,-0.00625574546960676,0.0339045679306682,0.177241514683236
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,HRAS,GTPase Hras,40286,0.0141196105424936,0.0104739363835362,-0.00640930476923746,0.0346485258542246,0.1776630564787
