Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23121.Arm fat-free mass (right),TOR1AIP1,Torsin-1A-interacting protein 1,48345,-0.0213342804178628,0.00835910010813174,-0.037718116629801,-0.00495044420592453,0.0107115172508402
Physical measures,X23121.Arm fat-free mass (right),PPME1,Protein phosphatase methylesterase 1,51661,-0.0242954955414483,0.00951965434910566,-0.0429540180656954,-0.00563697301720117,0.0107128908673185
Physical measures,X23121.Arm fat-free mass (right),IL1RL2,Interleukin-1 receptor-like 2,51335,0.015259257631381,0.00598499150055965,0.00352867429028408,0.0269898409724779,0.010791733630168
Physical measures,X23121.Arm fat-free mass (right),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51951,-0.0111469656566419,0.00437601119185642,-0.0197239475926805,-0.00256998372060335,0.0108628657407007
Physical measures,X23121.Arm fat-free mass (right),BAG6,Large proline-rich protein BAG6,51343,-0.0141935335896651,0.00558565563149455,-0.0251414186273944,-0.0032456485519358,0.0110581878300942
Physical measures,X23121.Arm fat-free mass (right),CD22,B-cell receptor CD22,51989,0.0171739113626247,0.00676489205916889,0.00391472292665363,0.0304330997985957,0.011133676017917
Physical measures,X23121.Arm fat-free mass (right),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48742,-0.0136562742573956,0.00538586330663369,-0.0242125663383976,-0.00309998217639353,0.0112339287818331
Physical measures,X23121.Arm fat-free mass (right),RNASE6,Ribonuclease K6,48709,-0.0126890729143205,0.00500489009990547,-0.0224986575101352,-0.00287948831850575,0.0112417232229969
Physical measures,X23121.Arm fat-free mass (right),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51343,0.0133910256163415,0.00529852185800982,0.0030059227746423,0.0237761284580408,0.0115007846565211
Physical measures,X23121.Arm fat-free mass (right),CES1,Liver carboxylesterase 1,51849,-0.0320315021724557,0.0126875897979431,-0.0568991781764242,-0.0071638261684872,0.0115887021721779
Physical measures,X23121.Arm fat-free mass (right),COX6B1,Cytochrome c oxidase subunit 6B1,48838,-0.0127917727131374,0.00507490838271504,-0.0227385931432589,-0.00284495228301589,0.0117236194597438
Physical measures,X23121.Arm fat-free mass (right),PPP3R1,Calcineurin subunit B type 1,51571,-0.0160236546068545,0.00636048374622618,-0.0284902027494578,-0.00355710646425114,0.0117673888091516
Physical measures,X23121.Arm fat-free mass (right),BANK1,B-cell scaffold protein with ankyrin repeats,51718,-0.0416676159611663,0.0165460293821959,-0.0740978335502702,-0.0092373983720624,0.0117996610647753
Physical measures,X23121.Arm fat-free mass (right),GASK1A,Golgi-associated kinase 1A,48165,0.0167736688734244,0.00666089530875476,0.00371831406826511,0.0298290236785838,0.0118027749210494
Physical measures,X23121.Arm fat-free mass (right),WFDC12,WAP four-disulfide core domain protein 12,51920,-0.0255215173537793,0.0101383657947676,-0.0453927143115238,-0.00565032039603482,0.0118319368684734
Physical measures,X23121.Arm fat-free mass (right),CLASP1,CLIP-associating protein 1,48123,-0.0285830554921838,0.0113547190776625,-0.0508383048844022,-0.00632780609996535,0.011834526762082
Physical measures,X23121.Arm fat-free mass (right),RAB44,Ras-related protein Rab-44,48748,-0.0177366864878321,0.00706109662272743,-0.0315764358683779,-0.00389693710728634,0.0120166956850176
Physical measures,X23121.Arm fat-free mass (right),EDF1,Endothelial differentiation-related factor 1,48792,-0.0265699176335398,0.0105886750268906,-0.0473237206862453,-0.00581611458083424,0.0121058615851239
Physical measures,X23121.Arm fat-free mass (right),PQBP1,Polyglutamine-binding protein 1,51264,-0.0228902094296423,0.00913818216479954,-0.0408010464726494,-0.00497937238663522,0.0122558379876681
Physical measures,X23121.Arm fat-free mass (right),RNF149,E3 ubiquitin-protein ligase RNF149,48345,-0.0124352713090486,0.00497166377922693,-0.0221797323163333,-0.00269081030176377,0.0123845816661707
Physical measures,X23121.Arm fat-free mass (right),BRK1,Protein BRICK1,51244,-0.0175979767026513,0.00703843569671192,-0.0313933106682066,-0.00380264273709592,0.0124171350199103
Physical measures,X23121.Arm fat-free mass (right),CDH5,Cadherin-5,52051,0.0117586044243979,0.00470319042500281,0.00254035119139234,0.0209768576574034,0.0124215969285716
Physical measures,X23121.Arm fat-free mass (right),HLA_A,,48792,-0.0127783784376723,0.0051152565785264,-0.0228042813315841,-0.0027524755437606,0.0124945279933139
Physical measures,X23121.Arm fat-free mass (right),TPMT,Thiopurine S-methyltransferase,51264,-0.028442658845352,0.0114233402509802,-0.0508324057372732,-0.00605291195343086,0.0127862002743239
Physical measures,X23121.Arm fat-free mass (right),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48792,-0.0277001727945476,0.0111278039950179,-0.0495106686247826,-0.00588967696431248,0.0128085929963558
Physical measures,X23121.Arm fat-free mass (right),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48792,0.0123967832232476,0.00498267394579465,0.00263074228949012,0.0221628241570051,0.012855411748406
Physical measures,X23121.Arm fat-free mass (right),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48838,0.0108144625414767,0.00434973448644939,0.00228898294803593,0.0193399421349175,0.0129185095293565
Physical measures,X23121.Arm fat-free mass (right),KIF1C,Kinesin-like protein KIF1C,48165,-0.0134043152451846,0.00540088821965172,-0.023990056155702,-0.00281857433466722,0.0130779970274082
Physical measures,X23121.Arm fat-free mass (right),MYO9B,Unconventional myosin-IXb,51335,-0.0259870190525946,0.0104749727388051,-0.0465179656206526,-0.00545607248453664,0.0131136791701216
Physical measures,X23121.Arm fat-free mass (right),SIGLEC15,Sialic acid-binding Ig-like lectin 15,51244,-0.0301119738724911,0.0121626843935888,-0.0539508352839251,-0.00627311246105709,0.0133024797308848
Physical measures,X23121.Arm fat-free mass (right),ENDOU,Poly(U)-specific endoribonuclease,47307,0.0210026941023217,0.0084861127119114,0.00436991318697536,0.037635475017668,0.0133346120143578
Physical measures,X23121.Arm fat-free mass (right),EDN1,Endothelin-1,48345,0.0114684497231935,0.00464743722889146,0.00235947275456623,0.0205774266918208,0.0136073538136748
Physical measures,X23121.Arm fat-free mass (right),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51343,-0.021737402973492,0.00881564276040034,-0.0390160627838767,-0.00445874316310731,0.0136791901122972
Physical measures,X23121.Arm fat-free mass (right),FGF12,Fibroblast growth factor 12,48253,-0.0178539948401558,0.00724654154773174,-0.03205721627371,-0.00365077340660155,0.0137562252931912
Physical measures,X23121.Arm fat-free mass (right),CTSV,Cathepsin L2,51876,-0.01606853330193,0.00652716047135646,-0.0288617678257887,-0.00327529877807138,0.0138317367027695
Physical measures,X23121.Arm fat-free mass (right),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48253,-0.0166608446702911,0.00677425490043672,-0.0299383842751471,-0.00338330506543515,0.0139243768846315
Physical measures,X23121.Arm fat-free mass (right),COL2A1,Collagen alpha-1(II) chain,48345,0.0307857572335187,0.0125180244765877,0.00625042925940668,0.0553210852076307,0.013929042822938
Physical measures,X23121.Arm fat-free mass (right),SNX5,Sorting nexin-5,48345,-0.0112508709004695,0.00458480311774632,-0.0202370850112522,-0.00226465678968669,0.0141385595927073
Physical measures,X23121.Arm fat-free mass (right),ATP5PO,"ATP synthase subunit O, mitochondrial",51244,-0.0159903695096141,0.00652216141497925,-0.0287738058829734,-0.00320693313625475,0.0142260977977857
Physical measures,X23121.Arm fat-free mass (right),PPL,Periplakin,48253,-0.012450828657545,0.00508471748816577,-0.0224168749343499,-0.00248478238074011,0.0143471580080198
Physical measures,X23121.Arm fat-free mass (right),NOTCH1,Neurogenic locus notch homolog protein 1,52051,-0.00606987098484815,0.00248554385427265,-0.0109415369392225,-0.00119820503047376,0.0146108574298272
Physical measures,X23121.Arm fat-free mass (right),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48253,0.0104444339812964,0.00428326726605023,0.00204923013983796,0.0188396378227549,0.0147604115051608
Physical measures,X23121.Arm fat-free mass (right),CD160,CD160 antigen,51989,0.0185119705084882,0.00760250530805114,0.00361106010470795,0.0334128809122684,0.0149001095619077
Physical measures,X23121.Arm fat-free mass (right),GNPDA2,Glucosamine-6-phosphate isomerase 2,48419,-0.0138166811546705,0.00567519422205812,-0.0249400618299044,-0.00269330047943653,0.01491836066424
Physical measures,X23121.Arm fat-free mass (right),ARG2,"Arginase-2, mitochondrial",48748,-0.0162542146449742,0.00667942576674321,-0.0293458891477909,-0.00316254014215749,0.0149635709203505
Physical measures,X23121.Arm fat-free mass (right),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48792,-0.0148029988883149,0.00608584253861589,-0.026731250264002,-0.00287474751262777,0.0150094142414488
Physical measures,X23121.Arm fat-free mass (right),AMOTL2,Angiomotin-like protein 2,48661,-0.018201613852988,0.00749441205514406,-0.0328906614810704,-0.00351256622490566,0.0151624187691299
Physical measures,X23121.Arm fat-free mass (right),SH3BP1,SH3 domain-binding protein 1,48742,-0.0186142100589514,0.00766795655255641,-0.0336434049019619,-0.00358501521594082,0.0152109142181848
Physical measures,X23121.Arm fat-free mass (right),STXBP3,Syntaxin-binding protein 3,51264,-0.0165055430030404,0.00680551293549641,-0.0298443483566134,-0.00316673764946747,0.0153028881990071
Physical measures,X23121.Arm fat-free mass (right),CSF2,Granulocyte-macrophage colony-stimulating factor,48165,0.0136477301765382,0.00563104140320315,0.00261088902626001,0.0246845713268163,0.0153742695371981
Physical measures,X23121.Arm fat-free mass (right),MAMDC4,Apical endosomal glycoprotein,48748,-0.0205906637280185,0.00849689929423653,-0.0372445863447221,-0.00393674111131494,0.0153885995699969
Physical measures,X23121.Arm fat-free mass (right),LAMTOR5,Ragulator complex protein LAMTOR5,48748,-0.0154458563188418,0.00638443159368406,-0.0279593422424625,-0.00293237039522101,0.0155594664344147
Physical measures,X23121.Arm fat-free mass (right),MRPL24,"39S ribosomal protein L24, mitochondrial",48165,-0.0141861720840038,0.00586752219476951,-0.025686515585752,-0.00268582858225558,0.015626380321131
Physical measures,X23121.Arm fat-free mass (right),PLXDC2,Plexin domain-containing protein 2,48802,0.0102512102357263,0.00424145029197754,0.00193796766345037,0.0185644528080023,0.0156618864014987
Physical measures,X23121.Arm fat-free mass (right),SRP14,Signal recognition particle 14 kDa protein,51661,-0.0229094288040649,0.0095138381823868,-0.041556551641543,-0.00426230596658675,0.0160476934937518
Physical measures,X23121.Arm fat-free mass (right),CLEC11A,C-type lectin domain family 11 member A,51762,-0.0184126379323277,0.00764781428557254,-0.0334023539320499,-0.00342292193260558,0.0160671153378546
Physical measures,X23121.Arm fat-free mass (right),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51806,-0.041927572085825,0.017435585323549,-0.0761013193199811,-0.00775382485166898,0.0161931743916072
Physical measures,X23121.Arm fat-free mass (right),RAB11FIP3,Rab11 family-interacting protein 3,48838,-0.0398319318736522,0.0166197922957162,-0.072406724773256,-0.00725713897404832,0.0165547180439875
Physical measures,X23121.Arm fat-free mass (right),LMNB1,Lamin-B1,48709,-0.023078384721151,0.00964657143457259,-0.0419856647329133,-0.00417110470938873,0.0167483329914088
Physical measures,X23121.Arm fat-free mass (right),CD86,T-lymphocyte activation antigen CD86,48742,-0.011034504572399,0.00461658635466766,-0.0200830138275476,-0.00198599531725037,0.0168492076676348
Physical measures,X23121.Arm fat-free mass (right),RBFOX3,RNA binding protein fox-1 homolog 3,48792,0.0145078797712124,0.00608258714855781,0.00258600896003914,0.0264297505823858,0.0170816273126602
Physical measures,X23121.Arm fat-free mass (right),UPB1,Beta-ureidopropionase,48838,-0.0327769789288749,0.0137425393610941,-0.0597123560766193,-0.00584160178113049,0.0170850919201264
Physical measures,X23121.Arm fat-free mass (right),MYH9,Myosin-9,48851,-0.0421632159277141,0.0176815640292439,-0.0768190814250321,-0.00750735043039615,0.0171077597963615
Physical measures,X23121.Arm fat-free mass (right),CA14,Carbonic anhydrase 14,51950,0.0132566606968843,0.00556223376045955,0.00235468252638361,0.024158638867385,0.017164774886981
Physical measures,X23121.Arm fat-free mass (right),SDC1,Syndecan-1,51776,-0.0148569893990738,0.0062435521209526,-0.0270943515561409,-0.00261962724200673,0.017340954306764
Physical measures,X23121.Arm fat-free mass (right),RNASE1,Ribonuclease pancreatic,48851,-0.00964650653779293,0.00405597878666585,-0.017596224959658,-0.00169678811592786,0.0174001645377098
Physical measures,X23121.Arm fat-free mass (right),MANSC1,MANSC domain-containing protein 1,51858,-0.0103229324751988,0.00434091680528643,-0.0188311294135602,-0.00181473553683737,0.0174125403634592
Physical measures,X23121.Arm fat-free mass (right),PAPPA,Pappalysin-1,51335,0.0174652603723516,0.00734954888749187,0.00306014455286756,0.0318703761918357,0.0174922908927662
Physical measures,X23121.Arm fat-free mass (right),CAPG,Macrophage-capping protein,51575,-0.0219128592792065,0.00923531624170761,-0.0400140791129535,-0.00381163944545963,0.0176658384592428
Physical measures,X23121.Arm fat-free mass (right),ARHGAP5,Rho GTPase-activating protein 5,48123,-0.0290383439036815,0.0122399463339473,-0.0530286387182183,-0.00504804908914476,0.0176817283901846
Physical measures,X23121.Arm fat-free mass (right),BMPER,BMP-binding endothelial regulator protein,48419,0.00852493291379773,0.00359594893575874,0.00147687299971061,0.0155729928278849,0.0177640149471029
Physical measures,X23121.Arm fat-free mass (right),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48792,-0.026486040754097,0.0111811514930444,-0.048401097680464,-0.00457098382772998,0.0178549831596131
Physical measures,X23121.Arm fat-free mass (right),SCRN1,Secernin-1,51718,-0.020392136288278,0.00864018364251931,-0.0373268962276158,-0.00345737634894011,0.018275984343796
Physical measures,X23121.Arm fat-free mass (right),BOLA1,BolA-like protein 1,48189,-0.0198302009889045,0.00841494378317912,-0.0363234908039356,-0.00333691117387341,0.0184558851059196
Physical measures,X23121.Arm fat-free mass (right),TTR,Transthyretin,48655,0.00920471115450163,0.00390793298633461,0.00154516250128578,0.0168642598077175,0.0185130798632106
Physical measures,X23121.Arm fat-free mass (right),PRDX6,Peroxiredoxin-6,51950,0.0223363808865557,0.00949468536321855,0.00372679757464739,0.0409459641984641,0.0186554525114982
Physical measures,X23121.Arm fat-free mass (right),MOCS2,Molybdopterin synthase catalytic subunit,48419,-0.0239899170884874,0.0102054864805274,-0.0439926705903211,-0.00398716358665373,0.0187487722238246
Physical measures,X23121.Arm fat-free mass (right),RBP1,Retinol-binding protein 1,48310,-0.0254872040614797,0.0108429440042229,-0.0467393743097565,-0.00423503381320284,0.0187542972388304
Physical measures,X23121.Arm fat-free mass (right),IGSF3,Immunoglobulin superfamily member 3,51661,0.0130041406448649,0.00553680556394798,0.00215200173952688,0.023856279550203,0.018849108001
Physical measures,X23121.Arm fat-free mass (right),CRX,Cone-rod homeobox protein,51343,-0.039797049527342,0.0169467878734949,-0.0730127537593921,-0.00658134529529199,0.0188653566684282
Physical measures,X23121.Arm fat-free mass (right),DKK3,Dickkopf-related protein 3,52051,-0.0109801595758271,0.0046760714638065,-0.0201452596448879,-0.00181505950676639,0.018874937589868
Physical measures,X23121.Arm fat-free mass (right),IL31RA,Interleukin-31 receptor subunit alpha,48172,0.014094522989624,0.00601112727509303,0.0023127135304417,0.0258763324488064,0.0190506656553638
Physical measures,X23121.Arm fat-free mass (right),IL10RA,Interleukin-10 receptor subunit alpha,51335,-0.0215439572859642,0.00919306928935112,-0.0395623730930924,-0.00352554147883597,0.0191125636136574
Physical measures,X23121.Arm fat-free mass (right),CXCL6,C-X-C motif chemokine 6,51989,-0.0279736888288373,0.0119408469015705,-0.0513777487559155,-0.00456962890175906,0.0191538963005873
Physical measures,X23121.Arm fat-free mass (right),LYZL2,Lysozyme-like protein 2,48123,-0.0129726725649393,0.0055488396254873,-0.0238483982308944,-0.00209694689898423,0.01940241831839
Physical measures,X23121.Arm fat-free mass (right),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48792,-0.0152992882428713,0.00656194212078613,-0.0281606947996121,-0.00243788168613051,0.0197361274767461
Physical measures,X23121.Arm fat-free mass (right),WIF1,Wnt inhibitory factor 1,51950,-0.0126011362555032,0.00540653472607429,-0.0231979443186088,-0.00200432819239761,0.019776647681527
Physical measures,X23121.Arm fat-free mass (right),MAGED1,Melanoma-associated antigen D1,51264,-0.0176288447519485,0.00756390449651452,-0.0324540975651169,-0.00280359193878002,0.01978057006915
Physical measures,X23121.Arm fat-free mass (right),PBK,Lymphokine-activated killer T-cell-originated protein kinase,48123,0.0112238849326316,0.00481609452962083,0.0017843396545748,0.0206634302106884,0.0197904471723896
Physical measures,X23121.Arm fat-free mass (right),RAD23B,UV excision repair protein RAD23 homolog B,51264,-0.0168188876169498,0.00724705658823687,-0.031023118529894,-0.00261465670400551,0.0203073122169297
Physical measures,X23121.Arm fat-free mass (right),PDLIM7,PDZ and LIM domain protein 7,51867,-0.045329523416515,0.0195388943815267,-0.0836257564043072,-0.00703329042872271,0.0203516806333182
Physical measures,X23121.Arm fat-free mass (right),FBLN2,Fibulin-2,48851,0.0114612256291147,0.00495640194584614,0.00174667781525624,0.0211757734429731,0.0207654643761192
Physical measures,X23121.Arm fat-free mass (right),SCGB3A2,Secretoglobin family 3A member 2,51827,-0.031067704864624,0.0134424264627408,-0.0574148607315959,-0.00472054899765212,0.0208325205356057
Physical measures,X23121.Arm fat-free mass (right),ECSCR,Endothelial cell-specific chemotaxis regulator,48189,-0.0186503037612574,0.00808590061635362,-0.0344986689693104,-0.00280193855320428,0.0210922174899773
Physical measures,X23121.Arm fat-free mass (right),LTB,Lymphotoxin-beta,48748,0.0125894062221223,0.00546816024971993,0.0018718121326712,0.0233070003115733,0.0213280845931814
Physical measures,X23121.Arm fat-free mass (right),XRCC4,DNA repair protein XRCC4,51244,-0.0136035325737579,0.00592150972987244,-0.0252096916443078,-0.00199737350320788,0.0216105187465603
Physical measures,X23121.Arm fat-free mass (right),HTR1B,5-hydroxytryptamine receptor 1B,48189,-0.0156678777800558,0.00682987975757082,-0.0290544421048946,-0.00228131345521696,0.0218002362145413
Physical measures,X23121.Arm fat-free mass (right),LEFTY2,Left-right determination factor 2,51910,0.0178172969209199,0.00777135633797611,0.0025854384984867,0.0330491553433531,0.0218750583261041
Physical measures,X23121.Arm fat-free mass (right),ZBTB16,Zinc finger and BTB domain-containing protein 16,51264,-0.0256939074277248,0.0112266822457486,-0.0476982046293921,-0.00368961022605751,0.0221093020546136
Physical measures,X23121.Arm fat-free mass (right),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48742,0.0107050776421332,0.00468476934594521,0.00152292972408054,0.0198872255601858,0.0223187359065215
Physical measures,X23121.Arm fat-free mass (right),SEMA3G,Semaphorin-3G,48419,-0.0159200915361201,0.00697947092397796,-0.0295998545471169,-0.00224032852512328,0.0225600275174865
Physical measures,X23121.Arm fat-free mass (right),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48478,-0.0310762762117333,0.0136472661605305,-0.057824917886373,-0.00432763453709363,0.0227907783310688
Physical measures,X23121.Arm fat-free mass (right),CLPS,Colipase,51752,-0.0256805594405888,0.011280147289316,-0.0477896481276482,-0.00357147075352933,0.0228185141382137
Physical measures,X23121.Arm fat-free mass (right),DSCAM,Down syndrome cell adhesion molecule,48792,0.0126123816393615,0.00554030836340654,0.00175337724708469,0.0234713860316383,0.0228282417364725
Physical measures,X23121.Arm fat-free mass (right),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51264,-0.0454175030966155,0.0200426720187633,-0.0847011402533916,-0.00613386593983936,0.0234585556158753
Physical measures,X23121.Arm fat-free mass (right),SPINT3,Kunitz-type protease inhibitor 3,48742,-0.0519872931722673,0.02298115803479,-0.0970303629204557,-0.00694422342407885,0.0236978147034649
Physical measures,X23121.Arm fat-free mass (right),FOXO3,Forkhead box protein O3,51264,-0.0333900948021747,0.0147629299501705,-0.0623254375045089,-0.00445475209984039,0.0237223809022265
Physical measures,X23121.Arm fat-free mass (right),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48748,0.0157041722880535,0.00695012916756985,0.00208191911961655,0.0293264254564904,0.0238600816613743
Physical measures,X23121.Arm fat-free mass (right),YJU2,Splicing factor YJU2,48748,-0.0113776312140187,0.00504066069971091,-0.0212573261854521,-0.00149793624258531,0.0240084025958851
Physical measures,X23121.Arm fat-free mass (right),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48419,-0.0172765302386006,0.00766291177854566,-0.0322958373245501,-0.00225722315265114,0.024171872651406
Physical measures,X23121.Arm fat-free mass (right),LIF,Leukemia inhibitory factor,51244,-0.0179439808674454,0.00795939583616075,-0.0335443967063205,-0.00234356502857032,0.0241782687960496
Physical measures,X23121.Arm fat-free mass (right),DOC2B,Double C2-like domain-containing protein beta,48310,-0.012460681769962,0.00552941521419947,-0.023298335589793,-0.00162302795013108,0.0242372764490282
Physical measures,X23121.Arm fat-free mass (right),NPR1,Atrial natriuretic peptide receptor 1,48165,0.0140437891149946,0.0062322843979042,0.00182851169510238,0.0262590665348868,0.0242457197545888
Physical measures,X23121.Arm fat-free mass (right),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52051,0.00826534963171878,0.00367085774332544,0.00107046845480093,0.0154602308086366,0.0243562177553395
Physical measures,X23121.Arm fat-free mass (right),SIGLEC9,Sialic acid-binding Ig-like lectin 9,51915,-0.0103350938201214,0.00459858458819529,-0.0193483196129841,-0.0013218680272586,0.0246207685988446
Physical measures,X23121.Arm fat-free mass (right),KLK8,Kallikrein-8,51025,-0.0129471046959327,0.0057611948851329,-0.0242390466707931,-0.00165516272107216,0.0246311225829398
Physical measures,X23121.Arm fat-free mass (right),INPP1,Inositol polyphosphate 1-phosphatase,51661,-0.0187578247191635,0.0083488199158152,-0.0351215117541613,-0.00239413768416576,0.0246648078620964
Physical measures,X23121.Arm fat-free mass (right),CLTA,Clathrin light chain A,51343,-0.0166661557771927,0.00742025513656158,-0.0312098558448535,-0.00212245570953204,0.0247115552569377
Physical measures,X23121.Arm fat-free mass (right),CD70,CD70 antigen,51718,-0.0152431022660507,0.00678693185148798,-0.0285454886949671,-0.00194071583713425,0.0247169325998241
Physical measures,X23121.Arm fat-free mass (right),MELTF,Melanotransferrin,48838,0.0104174576546879,0.00464020872165018,0.00132264856025353,0.0195122667491222,0.0247765954946522
Physical measures,X23121.Arm fat-free mass (right),GUSB,Beta-glucuronidase,51892,-0.0213492019800481,0.00952212064492792,-0.0400125584441068,-0.00268584551598933,0.0249668673701443
Physical measures,X23121.Arm fat-free mass (right),APOD,Apolipoprotein D,48030,-0.0146388883167814,0.00653408430026125,-0.0274456935452934,-0.00183208308826933,0.0250773129881531
Physical measures,X23121.Arm fat-free mass (right),CEBPA,CCAAT/enhancer-binding protein alpha,48253,-0.0126911162289585,0.00566595031167876,-0.0237963788398489,-0.00158585361806817,0.0251094221469597
Physical measures,X23121.Arm fat-free mass (right),BIRC2,Baculoviral IAP repeat-containing protein 2,51264,-0.0220117223776195,0.0098416587952382,-0.0413013736162864,-0.00272207113895263,0.0253233189260794
Physical measures,X23121.Arm fat-free mass (right),BCL7B,B-cell CLL/lymphoma 7 protein family member B,48748,-0.0157612837972799,0.00704971367278358,-0.0295787225959357,-0.00194384499862409,0.0253804463341808
Physical measures,X23121.Arm fat-free mass (right),CPXM2,Inactive carboxypeptidase-like protein X2,48838,0.00903697844172733,0.00404443302842753,0.00110988970600937,0.0169640671774453,0.025466387142188
Physical measures,X23121.Arm fat-free mass (right),SPRING1,SREBP regulating gene protein,48123,-0.0208393450605927,0.00932948994727608,-0.0391251453572538,-0.00255354476393156,0.0255140063232592
Physical measures,X23121.Arm fat-free mass (right),CKAP4,Cytoskeleton-associated protein 4,51890,0.00990993462308451,0.00444137770719321,0.00120483431698582,0.0186150349291832,0.0256726527727694
Physical measures,X23121.Arm fat-free mass (right),FTCD,Formimidoyltransferase-cyclodeaminase,48758,-0.0290158047545682,0.0130249319668243,-0.0545446714095439,-0.00348693809959248,0.0259110147565311
Physical measures,X23121.Arm fat-free mass (right),PDZD2,PDZ domain-containing protein 2,48165,-0.0207286308205546,0.00931021924617125,-0.0389766605430503,-0.002480601098059,0.0259965186905792
Physical measures,X23121.Arm fat-free mass (right),ACP6,Lysophosphatidic acid phosphatase type 6,51910,-0.023718848581206,0.0106681636025927,-0.0446284492422877,-0.00280924792012434,0.0262033527526029
Physical measures,X23121.Arm fat-free mass (right),RABEPK,Rab9 effector protein with kelch motifs,51264,-0.0199416308530704,0.00897126753144476,-0.0375253152147021,-0.00235794649143865,0.0262371441889964
Physical measures,X23121.Arm fat-free mass (right),SUSD2,Sushi domain-containing protein 2,51796,-0.0100227944685542,0.004509234545561,-0.0188608941778538,-0.00118469475925463,0.0262441123622973
Physical measures,X23121.Arm fat-free mass (right),TPSD1,Tryptase delta,48792,0.0129731814534567,0.00584497587144506,0.00151702874542437,0.024429334161489,0.0264611358823478
Physical measures,X23121.Arm fat-free mass (right),FRZB,Secreted frizzled-related protein 3,51502,-0.00868455426099041,0.00391452840654332,-0.0163570299378153,-0.0010120785841655,0.0265277773020222
Physical measures,X23121.Arm fat-free mass (right),CDC42BPB,Serine/threonine-protein kinase MRCK beta,48742,-0.0351549449092854,0.0158493156363498,-0.0662196035565309,-0.0040902862620399,0.0265612790988167
Physical measures,X23121.Arm fat-free mass (right),MUC2,Mucin-2,48851,-0.0320161274248031,0.0144706712867119,-0.0603786431467583,-0.00365361170284782,0.0269446965129288
Physical measures,X23121.Arm fat-free mass (right),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51335,-0.0207297301983352,0.00937321928566028,-0.0391012399982294,-0.0023582203984411,0.0270050917644584
Physical measures,X23121.Arm fat-free mass (right),BRSK2,Serine/threonine-protein kinase BRSK2,48792,-0.0131239700830316,0.00593622067771832,-0.0247589626113595,-0.00148897755470372,0.0270591697247793
Physical measures,X23121.Arm fat-free mass (right),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",48123,-0.0174878577461728,0.00791434923573739,-0.0329999822482181,-0.0019757332441275,0.0271421243617593
Physical measures,X23121.Arm fat-free mass (right),CCND2,G1/S-specific cyclin-D2,48478,0.0126867025495721,0.00574161235035685,0.00143314234287269,0.0239402627562715,0.0271442063081943
Physical measures,X23121.Arm fat-free mass (right),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48792,-0.0223805303653238,0.0101388066884375,-0.0422525914746614,-0.00250846925598619,0.0272967850124102
Physical measures,X23121.Arm fat-free mass (right),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51343,0.0202078364398093,0.00916953973454203,0.0022355385601069,0.0381801343195116,0.0275486265379744
Physical measures,X23121.Arm fat-free mass (right),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48802,-0.0159292753261784,0.00723588034562556,-0.0301116008036045,-0.0017469498487523,0.0277172889978389
Physical measures,X23121.Arm fat-free mass (right),ARG1,Arginase-1,51611,0.0181739155719089,0.00826870860792852,0.00196724670036896,0.0343805844434488,0.0279653779491787
Physical measures,X23121.Arm fat-free mass (right),TRIM24,Transcription intermediary factor 1-alpha,48446,-0.0220089801488042,0.0100234133603085,-0.0416548703350089,-0.00236308996259955,0.0281212277905601
Physical measures,X23121.Arm fat-free mass (right),CABP2,Calcium-binding protein 2,48310,-0.0221393337198083,0.0100865307669553,-0.0419089340230407,-0.00236973341657591,0.0281798562087209
Physical measures,X23121.Arm fat-free mass (right),FRMD7,FERM domain-containing protein 7,48310,-0.0114417116237556,0.00522167752957847,-0.0216761995817294,-0.00120722366578182,0.0284497389016307
