Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23420.Free Cholesterol in VLDL,SEZ6,Seizure protein 6 homolog,40182,-0.00488107677426302,0.00312949356081332,-0.0110148841534571,0.00125273060493109,0.118859163238363
NMR metabolomics,X23420.Free Cholesterol in VLDL,SPRING1,SREBP regulating gene protein,40080,0.00919888498523102,0.00590800510080843,-0.0023808050123535,0.0207785749828155,0.119494690853667
NMR metabolomics,X23420.Free Cholesterol in VLDL,DCUN1D2,DCN1-like protein 2,40080,0.0124544143221653,0.00800227710955626,-0.00323004881256496,0.0281388774568956,0.11965186850563
NMR metabolomics,X23420.Free Cholesterol in VLDL,RALB,Ras-related protein Ral-B,40199,0.00465279159396606,0.00299478207628063,-0.00121698127554397,0.0105225644634761,0.120300791834886
NMR metabolomics,X23420.Free Cholesterol in VLDL,AMBN,Ameloblastin,42370,-0.00440637012609734,0.00285131447273806,-0.00999494649266393,0.00118220624046924,0.122277902376762
NMR metabolomics,X23420.Free Cholesterol in VLDL,UPK3A,Uroplakin-3a,40136,0.00788032496067792,0.00510334604416789,-0.00212223328589115,0.017882883207247,0.122581241609223
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD7,T-cell antigen CD7,40166,0.00688153145545584,0.0044640644126067,-0.0018680347932533,0.015631097704165,0.123214384693634
NMR metabolomics,X23420.Free Cholesterol in VLDL,PEAR1,Platelet endothelial aggregation receptor 1,42794,0.00348418952396049,0.0022617688209636,-0.000948877365128175,0.00791725641304915,0.123468825262693
NMR metabolomics,X23420.Free Cholesterol in VLDL,MFAP3,Microfibril-associated glycoprotein 3,42357,0.00742779972670147,0.00482830657158201,-0.00203568115359927,0.0168912806070022,0.12397827490307
NMR metabolomics,X23420.Free Cholesterol in VLDL,GID8,Glucose-induced degradation protein 8 homolog,40482,0.00524976864685492,0.00341386287382423,-0.00144140258584058,0.0119409398795504,0.124130544543129
NMR metabolomics,X23420.Free Cholesterol in VLDL,BTLA,B- and T-lymphocyte attenuator,40080,0.0134938765056022,0.00879379567896487,-0.0037419630251689,0.0307297160363734,0.124941427978698
NMR metabolomics,X23420.Free Cholesterol in VLDL,DOC2B,Double C2-like domain-containing protein beta,40182,0.00554040002299439,0.00361114925184387,-0.00153745251061959,0.0126182525566084,0.12499734145951
NMR metabolomics,X23420.Free Cholesterol in VLDL,ITGA11,Integrin alpha-11,42594,-0.005133800586231,0.00337451850054886,-0.0117478568473068,0.00148025567484476,0.128197344063631
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD33,Myeloid cell surface antigen CD33,42679,0.0121026332798347,0.00796673202423338,-0.00351216148766271,0.0277174280473321,0.128749061610882
NMR metabolomics,X23420.Free Cholesterol in VLDL,EPN1,Epsin-1,40302,0.00673508616941328,0.00444265753249837,-0.00197252259428352,0.0154426949331101,0.12954682002597
NMR metabolomics,X23420.Free Cholesterol in VLDL,PRND,Prion-like protein doppel,40483,-0.00789562932137176,0.00521625964817459,-0.018119498231794,0.00232823958905045,0.13014078321368
NMR metabolomics,X23420.Free Cholesterol in VLDL,TGFBR2,TGF-beta receptor type-2,42679,0.00537130413646229,0.00356443999880294,-0.00161499826119148,0.0123576065341161,0.131856155577587
NMR metabolomics,X23420.Free Cholesterol in VLDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40182,-0.00840206388218458,0.00558104940540097,-0.0193409207167705,0.00253679295240132,0.13223380358444
NMR metabolomics,X23420.Free Cholesterol in VLDL,VSTM2B,V-set and transmembrane domain-containing protein 2B,40302,0.00608105870226412,0.00404438686446336,-0.00184593955208407,0.0140080569566123,0.132718005015384
NMR metabolomics,X23420.Free Cholesterol in VLDL,SPARCL1,SPARC-like protein 1,42644,-0.00411938678242205,0.00275163832462036,-0.00951259789867796,0.00127382433383385,0.134399304850064
NMR metabolomics,X23420.Free Cholesterol in VLDL,SYT1,Synaptotagmin-1,40483,0.00631731473627056,0.00422220131942475,-0.00195819984980195,0.0145928293223431,0.134625974980673
NMR metabolomics,X23420.Free Cholesterol in VLDL,NUP50,Nuclear pore complex protein Nup50,40116,-0.00518959418980224,0.00346875085819249,-0.0119883458718595,0.00160915749225504,0.134656789930131
NMR metabolomics,X23420.Free Cholesterol in VLDL,SAT1,Diamine acetyltransferase 1,40116,-0.00767498789305552,0.00513456979465477,-0.0177387446905789,0.00238876890446784,0.135004029378767
NMR metabolomics,X23420.Free Cholesterol in VLDL,CDK1,Cyclin-dependent kinase 1,40080,0.00548939785889148,0.00367968455479028,-0.00172278386849748,0.0127015795862804,0.135777393960234
NMR metabolomics,X23420.Free Cholesterol in VLDL,RRP15,RRP15-like protein,40136,-0.0136069361551479,0.00916928082908236,-0.0315787265801493,0.00436485426985354,0.137845727250531
NMR metabolomics,X23420.Free Cholesterol in VLDL,IL4,Interleukin-4,42370,0.0138226703296063,0.00932242617407036,-0.00444928497157165,0.0320946256307842,0.138169240014053
NMR metabolomics,X23420.Free Cholesterol in VLDL,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40116,0.0105990466771974,0.00716142803456383,-0.00343735227054772,0.0246354456249425,0.13889712640357
NMR metabolomics,X23420.Free Cholesterol in VLDL,TLR2,Toll-like receptor 2,40302,0.00345645238244445,0.00233724086809183,-0.00112453971901554,0.00803744448390444,0.139206051401863
NMR metabolomics,X23420.Free Cholesterol in VLDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,40532,0.00551840814809236,0.00376223562426071,-0.00185557367545862,0.0128923899716433,0.142461030383001
NMR metabolomics,X23420.Free Cholesterol in VLDL,SLC4A1,Band 3 anion transport protein,40527,-0.00684824075409916,0.00467571795279438,-0.0160126479415762,0.00231616643337783,0.143047064061782
NMR metabolomics,X23420.Free Cholesterol in VLDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42679,0.00650981422536115,0.00445646764549755,-0.00222486235981405,0.0152444908105363,0.144105566723645
NMR metabolomics,X23420.Free Cholesterol in VLDL,PGA4,Pepsin A-4,40532,0.0117276563917489,0.00804723777212155,-0.00404492964160931,0.0275002424251072,0.145046991818547
NMR metabolomics,X23420.Free Cholesterol in VLDL,IL36G,Interleukin-36 gamma,40154,0.0100222142004638,0.00687794463397228,-0.00345855728212183,0.0235029856830495,0.145102938897982
NMR metabolomics,X23420.Free Cholesterol in VLDL,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40116,-0.00707345131379056,0.00485975299515057,-0.0165985671842857,0.00245166455670456,0.145555030161203
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD209,CD209 antigen,42668,0.00561429345282289,0.0038578130059587,-0.00194702003885616,0.0131756069445019,0.145608218978254
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD70,CD70 antigen,42594,0.00626475179350642,0.00430655475678057,-0.00217609552978349,0.0147055991167963,0.145775331922441
NMR metabolomics,X23420.Free Cholesterol in VLDL,PSMG4,Proteasome assembly chaperone 4,40199,0.00826149769343213,0.0056873293329152,-0.00288566779908165,0.0194086631859459,0.146359297161017
NMR metabolomics,X23420.Free Cholesterol in VLDL,CLEC4C,C-type lectin domain family 4 member C,42594,0.00691885491591747,0.00477069882543692,-0.00243171478193889,0.0162694246137738,0.147003519150384
NMR metabolomics,X23420.Free Cholesterol in VLDL,DOCK9,Dedicator of cytokinesis protein 9,40136,0.0173214621610933,0.0120507021429422,-0.00629791403907344,0.0409408383612601,0.150638079733625
NMR metabolomics,X23420.Free Cholesterol in VLDL,CGA,Glycoprotein hormones alpha chain,42611,-0.00899605511195178,0.00626564614433026,-0.0212767215548391,0.00328461133093552,0.151089823925183
NMR metabolomics,X23420.Free Cholesterol in VLDL,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40116,0.0076430928933405,0.00533378958384887,-0.00281113469100328,0.0180973204776843,0.151898653099827
NMR metabolomics,X23420.Free Cholesterol in VLDL,SNX18,Sorting nexin-18,40449,0.00623147588018951,0.00436718204012011,-0.0023282009184459,0.0147911526788249,0.153640168817365
NMR metabolomics,X23420.Free Cholesterol in VLDL,SCN3B,Sodium channel subunit beta-3,40136,0.00684156573833467,0.00480730658218337,-0.00258075516274473,0.0162638866394141,0.154718330556333
NMR metabolomics,X23420.Free Cholesterol in VLDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42711,0.00401878901276076,0.00283026618752886,-0.00152853271479581,0.00956611074031733,0.15565018281149
NMR metabolomics,X23420.Free Cholesterol in VLDL,TRPV3,Transient receptor potential cation channel subfamily V member 3,40116,-0.00687202342579674,0.00485887645280476,-0.0163954212732941,0.00265137442170058,0.157295428503064
NMR metabolomics,X23420.Free Cholesterol in VLDL,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40080,0.00899682450496359,0.00639191125801945,-0.00353132156075453,0.0215249705706817,0.159298022047437
NMR metabolomics,X23420.Free Cholesterol in VLDL,DCTPP1,dCTP pyrophosphatase 1,42636,0.00441609243657233,0.00314791168630052,-0.00175381446857668,0.0105859993417213,0.160680450725302
NMR metabolomics,X23420.Free Cholesterol in VLDL,IL7R,Interleukin-7 receptor subunit alpha,42611,-0.00729953089824875,0.00523124964653386,-0.0175527802054551,0.0029537184089576,0.162927267204976
NMR metabolomics,X23420.Free Cholesterol in VLDL,ACTN4,Alpha-actinin-4,42370,0.00453582510675969,0.00325855724722941,-0.00185094709780996,0.0109225973113293,0.163953938730549
NMR metabolomics,X23420.Free Cholesterol in VLDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42545,0.00390996575980793,0.00281164622809097,-0.00160086084725036,0.00942079236686623,0.164360167083617
NMR metabolomics,X23420.Free Cholesterol in VLDL,MRC1,Macrophage mannose receptor 1,40532,0.00403668670384284,0.00291248900687549,-0.00167179174963312,0.0097451651573188,0.165776578788943
NMR metabolomics,X23420.Free Cholesterol in VLDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,40182,0.00700901744619154,0.00508153694763978,-0.00295079497118243,0.0169688298635655,0.16782710108898
NMR metabolomics,X23420.Free Cholesterol in VLDL,ITGAX,Integrin alpha-X,40302,0.00748953307822904,0.00543248642178293,-0.0031581403084655,0.0181372064649236,0.168028429646054
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,40302,0.0050688379745306,0.00367717294627046,-0.0021384210001595,0.0122760969492207,0.168088889846039
NMR metabolomics,X23420.Free Cholesterol in VLDL,RBFOX3,RNA binding protein fox-1 homolog 3,40482,-0.00549683630373599,0.00400205241318043,-0.0133408590335696,0.00234718642609765,0.169622894772352
NMR metabolomics,X23420.Free Cholesterol in VLDL,CRTAM,Cytotoxic and regulatory T-cell molecule,42495,0.00707786004074476,0.00517728908673637,-0.00306962656925852,0.017225346650748,0.171617785027935
NMR metabolomics,X23420.Free Cholesterol in VLDL,ANXA5,Annexin A5,42261,-0.00416974699025174,0.00305249393603947,-0.0101526351048891,0.00181314112438562,0.171958331112108
NMR metabolomics,X23420.Free Cholesterol in VLDL,GAGE2A,G antigen 2A,40080,0.00904415278384086,0.00665668348775045,-0.00400294685215002,0.0220912524198317,0.17428330424598
NMR metabolomics,X23420.Free Cholesterol in VLDL,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40116,-0.00281579713665562,0.00207603228563125,-0.00688482041649287,0.00125322614318163,0.17502035182537
NMR metabolomics,X23420.Free Cholesterol in VLDL,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",42370,0.0153788176304052,0.0113413692130724,-0.00685026602721677,0.0376079012880272,0.175124622796376
NMR metabolomics,X23420.Free Cholesterol in VLDL,ARHGEF5,Rho guanine nucleotide exchange factor 5,40136,-0.0100625618063124,0.0074254967929208,-0.0246165355204371,0.00449141190781241,0.175402042452098
NMR metabolomics,X23420.Free Cholesterol in VLDL,B2M,Beta-2-microglobulin,40539,0.00423068198090544,0.00313198499121217,-0.00190800860187042,0.0103693725636813,0.176786790671448
NMR metabolomics,X23420.Free Cholesterol in VLDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40116,-0.00457681349183167,0.00339141414119186,-0.0112239852085677,0.00207035822490438,0.177194917055175
NMR metabolomics,X23420.Free Cholesterol in VLDL,EFNA1,Ephrin-A1,42590,0.00405535294511815,0.00301298821115217,-0.00185010394874011,0.00996080983897641,0.178339121815094
NMR metabolomics,X23420.Free Cholesterol in VLDL,CCL25,C-C motif chemokine 25,42754,0.0064013739286182,0.00476117479098569,-0.00293052866171375,0.0157332765189501,0.178810982338449
NMR metabolomics,X23420.Free Cholesterol in VLDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40136,0.00675140199417114,0.00502215408107344,-0.0030920200047328,0.0165948239930751,0.178871524272607
NMR metabolomics,X23420.Free Cholesterol in VLDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,40136,0.0075373106123228,0.00561043231432177,-0.00345913672374786,0.0185337579483935,0.179155589733482
NMR metabolomics,X23420.Free Cholesterol in VLDL,CORO6,Coronin-6,40136,-0.00496360713073519,0.00371514945650258,-0.0122453000654803,0.00231808580400987,0.181562326094292
NMR metabolomics,X23420.Free Cholesterol in VLDL,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",40302,0.00940679604419829,0.00705655069114166,-0.00442404331043936,0.0232376353988359,0.18253989188576
NMR metabolomics,X23420.Free Cholesterol in VLDL,APOF,Apolipoprotein F,40532,0.00316177678592397,0.00237271019890771,-0.00148873520393513,0.00781228877578308,0.18270328399236
NMR metabolomics,X23420.Free Cholesterol in VLDL,CALY,Neuron-specific vesicular protein calcyon,40116,-0.00521463596407278,0.00391354032839861,-0.0128851750077341,0.00245590307958851,0.182736874171404
NMR metabolomics,X23420.Free Cholesterol in VLDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42458,0.00459903317305036,0.00345757706952095,-0.00217781788321071,0.0113758842293114,0.18349772334438
NMR metabolomics,X23420.Free Cholesterol in VLDL,VEGFD,Vascular endothelial growth factor D,42734,-0.00476920565586019,0.00358655158575779,-0.0117988467639455,0.00226043545222507,0.183624095208983
NMR metabolomics,X23420.Free Cholesterol in VLDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",40482,0.00592885221907157,0.00446285937528928,-0.00281835215649542,0.0146760565946386,0.184044016691292
NMR metabolomics,X23420.Free Cholesterol in VLDL,AGR2,Anterior gradient protein 2 homolog,42215,-0.0133811034660633,0.0100783168512746,-0.0331346044945615,0.00637239756243482,0.184296502117671
NMR metabolomics,X23420.Free Cholesterol in VLDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40482,0.0152181370364809,0.0114871565463866,-0.00729668979443685,0.0377329638673986,0.185265697788416
NMR metabolomics,X23420.Free Cholesterol in VLDL,REXO2,"Oligoribonuclease, mitochondrial",40116,-0.00633948599651633,0.00478896636743243,-0.0157258600766839,0.00304688808365123,0.185607426095027
NMR metabolomics,X23420.Free Cholesterol in VLDL,RAC3,Ras-related C3 botulinum toxin substrate 3,40182,0.00935744488373832,0.00710978918685598,-0.00457774192249939,0.023292631689976,0.18815607277716
NMR metabolomics,X23420.Free Cholesterol in VLDL,RGS8,Regulator of G-protein signaling 8,42370,0.0084461771239868,0.00641767651077743,-0.00413246883713697,0.0210248230851106,0.188170014013662
NMR metabolomics,X23420.Free Cholesterol in VLDL,DENND2B,DENN domain-containing protein 2B,40116,-0.00655884115813326,0.00499133359994719,-0.0163418550140298,0.00322417269776324,0.188858375428566
NMR metabolomics,X23420.Free Cholesterol in VLDL,DNPEP,Aspartyl aminopeptidase,40483,0.00746936288477705,0.00568767830183649,-0.00367848658682247,0.0186172123563766,0.189124265844607
NMR metabolomics,X23420.Free Cholesterol in VLDL,CLINT1,Clathrin interactor 1,40080,0.00604863267120687,0.00461263890766855,-0.00299213958782348,0.0150894049302372,0.189778281879191
NMR metabolomics,X23420.Free Cholesterol in VLDL,EPO,Erythropoietin,42594,-0.00960375739764713,0.00734994872949486,-0.0240096569074571,0.00480214211216281,0.19135648687042
NMR metabolomics,X23420.Free Cholesterol in VLDL,CLEC7A,C-type lectin domain family 7 member A,42754,-0.00785179586284152,0.00604704179135413,-0.0197039977738956,0.00400040604821257,0.194154008414741
NMR metabolomics,X23420.Free Cholesterol in VLDL,RAB6B,Ras-related protein Rab-6B,42311,0.00636197469231518,0.00490370945990905,-0.00324929584910655,0.0159732452337369,0.194523279427505
NMR metabolomics,X23420.Free Cholesterol in VLDL,IL17RA,Interleukin-17 receptor A,42611,0.00566850544102487,0.00437444342237304,-0.00290540366682629,0.014242414548876,0.195058681377735
NMR metabolomics,X23420.Free Cholesterol in VLDL,TCL1B,T-cell leukemia/lymphoma protein 1B,42357,0.0100129338827854,0.00773166901282565,-0.00514113738235289,0.0251670051479236,0.195324092447974
NMR metabolomics,X23420.Free Cholesterol in VLDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40136,0.00976247960665948,0.00754952015241184,-0.00503457989206773,0.0245595391053867,0.19599483905074
NMR metabolomics,X23420.Free Cholesterol in VLDL,JAM2,Junctional adhesion molecule B,42711,0.00365167988373383,0.00282605228916859,-0.00188738260303661,0.00919074237050427,0.19632773220629
NMR metabolomics,X23420.Free Cholesterol in VLDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42794,0.00352250378797263,0.00273634987659243,-0.00184074197014853,0.0088857495460938,0.198011575234992
NMR metabolomics,X23420.Free Cholesterol in VLDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40539,0.00239935775768869,0.00186950679663188,-0.0012648755637098,0.00606359107908718,0.19937205683211
NMR metabolomics,X23420.Free Cholesterol in VLDL,CBLN1,Cerebellin-1,40136,0.0121348951873801,0.0094751393304427,-0.00643637790028754,0.0307061682750478,0.200323080841916
NMR metabolomics,X23420.Free Cholesterol in VLDL,RTKN2,Rhotekin-2,40116,-0.00657493808048827,0.00515653776706806,-0.0166817521039417,0.00353187594296513,0.202312174340859
NMR metabolomics,X23420.Free Cholesterol in VLDL,ULBP2,UL16-binding protein 2,42495,0.00506845030721726,0.00397783901427992,-0.00272811416077139,0.0128650147752059,0.202624797643568
NMR metabolomics,X23420.Free Cholesterol in VLDL,SPRR1B,Cornifin-B,40302,-0.0105365854032545,0.00829039032398274,-0.0267857504382607,0.0057125796317517,0.203776750099387
NMR metabolomics,X23420.Free Cholesterol in VLDL,PRG3,Proteoglycan 3,40527,0.00630418345664048,0.00496665895115829,-0.00343046808762975,0.0160388350009107,0.204359918566006
NMR metabolomics,X23420.Free Cholesterol in VLDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.00406763129441524,0.00321170048521882,-0.0103625642454441,0.00222730165661365,0.205354709012595
NMR metabolomics,X23420.Free Cholesterol in VLDL,GH2,Growth hormone variant,42346,0.0209704496510027,0.0165909191418724,-0.0115477518670672,0.0534886511690725,0.206262642756388
NMR metabolomics,X23420.Free Cholesterol in VLDL,GLI2,Zinc finger protein GLI2,40199,-0.00403605744015052,0.00320672171807622,-0.0103212320075799,0.00224911712727887,0.20819281429812
NMR metabolomics,X23420.Free Cholesterol in VLDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40177,0.00477673385693117,0.00379636466722197,-0.00266414089082389,0.0122176086046862,0.208332103482152
NMR metabolomics,X23420.Free Cholesterol in VLDL,DEFA1_DEFA1B,Neutrophil defensin 1,42351,0.00686217888916726,0.00546914309044885,-0.00385734156811249,0.017581699346447,0.209606981710165
NMR metabolomics,X23420.Free Cholesterol in VLDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,40136,0.00739971137149415,0.00591221909646831,-0.00418823805758373,0.018987660800572,0.21074377002681
NMR metabolomics,X23420.Free Cholesterol in VLDL,SEMA3G,Semaphorin-3G,40283,0.0055884391593355,0.00446699647363266,-0.00316687392898452,0.0143437522476555,0.210942366428108
NMR metabolomics,X23420.Free Cholesterol in VLDL,SLK,STE20-like serine/threonine-protein kinase,40302,0.00996640738760987,0.00797507099972538,-0.00566473177185189,0.0255975465470716,0.211437266777935
NMR metabolomics,X23420.Free Cholesterol in VLDL,CXCL9,C-X-C motif chemokine 9,42676,0.00839324817308106,0.00672706146176981,-0.00479179229198776,0.0215782886381499,0.212168406936937
NMR metabolomics,X23420.Free Cholesterol in VLDL,ACRV1,Acrosomal protein SP-10,40199,0.00996513034935358,0.00800933564698119,-0.00573316751872954,0.0256634282174367,0.213456370072023
NMR metabolomics,X23420.Free Cholesterol in VLDL,THRAP3,Thyroid hormone receptor-associated protein 3,40116,0.0136968291302703,0.0110151801875938,-0.00789292403741347,0.0352865822979541,0.213728633111381
NMR metabolomics,X23420.Free Cholesterol in VLDL,AMY2B,Alpha-amylase 2B,41779,-0.00619659811232813,0.00498896301851818,-0.0159749656286238,0.00358176940396749,0.214237074797763
NMR metabolomics,X23420.Free Cholesterol in VLDL,TMPRSS5,Transmembrane protease serine 5,42438,0.00470842576232586,0.00379154200262666,-0.00272299656282238,0.0121398480874741,0.214323700246232
NMR metabolomics,X23420.Free Cholesterol in VLDL,TFAP2A,Transcription factor AP-2-alpha,40136,0.0075597396843009,0.00609059355111419,-0.0043778236758829,0.0194973030444847,0.214552724523178
NMR metabolomics,X23420.Free Cholesterol in VLDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42653,0.00606686005363333,0.00488996460437679,-0.00351747057094517,0.0156511906782118,0.214747216135571
NMR metabolomics,X23420.Free Cholesterol in VLDL,LYPLA2,Acyl-protein thioesterase 2,40136,0.0138040176315884,0.0111834194517599,-0.00811548449386093,0.0357235197570377,0.217106885911106
NMR metabolomics,X23420.Free Cholesterol in VLDL,MUCL3,Mucin-like protein 3,40080,-0.00524455947417352,0.00425097687845742,-0.0135764741559501,0.00308735520760302,0.217330011607563
NMR metabolomics,X23420.Free Cholesterol in VLDL,VWA5A,von Willebrand factor A domain-containing protein 5A,40080,0.00955803097705832,0.00776024392571143,-0.00565204711733608,0.0247681090714527,0.21810036588609
NMR metabolomics,X23420.Free Cholesterol in VLDL,TLR1,Toll-like receptor 1,40199,0.00329294252476558,0.00267487427680544,-0.00194981105777308,0.00853569610730424,0.218325083596842
NMR metabolomics,X23420.Free Cholesterol in VLDL,COMMD9,COMM domain-containing protein 9,40451,0.00485802656231927,0.00395648734231786,-0.00289668862862374,0.0126127417532623,0.21952387086225
NMR metabolomics,X23420.Free Cholesterol in VLDL,SHH,Sonic hedgehog protein,40199,-0.00514037941551824,0.0042208986448076,-0.0134133407593411,0.00313258192830466,0.223310871900223
NMR metabolomics,X23420.Free Cholesterol in VLDL,PPIE,Peptidyl-prolyl cis-trans isomerase E,40302,0.007714313182719,0.00635251245570061,-0.0047366112304542,0.0201652375958922,0.224631522543279
NMR metabolomics,X23420.Free Cholesterol in VLDL,BRD2,Bromodomain-containing protein 2,40136,0.00433035180432216,0.00357051595437238,-0.0026678594662477,0.011328563074892,0.225229259329233
NMR metabolomics,X23420.Free Cholesterol in VLDL,MAPK13,Mitogen-activated protein kinase 13,40080,0.0050367620233598,0.00417288218955085,-0.00314208706815986,0.0132156111148795,0.227449767382437
NMR metabolomics,X23420.Free Cholesterol in VLDL,OTOA,Otoancorin,40136,-0.0065806021661904,0.00545585636595316,-0.0172740806434586,0.0041128763110778,0.227784252904952
NMR metabolomics,X23420.Free Cholesterol in VLDL,AMIGO1,Amphoterin-induced protein 1,40182,0.00606105402740491,0.00504395878568643,-0.00382510519254049,0.0159472132473503,0.229526522657457
NMR metabolomics,X23420.Free Cholesterol in VLDL,LRP2,Low-density lipoprotein receptor-related protein 2,40182,0.00439781381611955,0.00367707713887987,-0.00280925737608499,0.0116048850083241,0.23171923014933
NMR metabolomics,X23420.Free Cholesterol in VLDL,ART5,Ecto-ADP-ribosyltransferase 5,40136,0.00765045826185384,0.00642553210896269,-0.00494358467171303,0.0202445011954207,0.23382304971407
NMR metabolomics,X23420.Free Cholesterol in VLDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,40482,0.0038543234958369,0.00323777333022879,-0.00249171223141152,0.0102003592230853,0.233904768059527
NMR metabolomics,X23420.Free Cholesterol in VLDL,STX1B,Syntaxin-1B,40182,0.00481013170957637,0.00404704896418097,-0.00312208426021833,0.0127423476793711,0.234641345422586
NMR metabolomics,X23420.Free Cholesterol in VLDL,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,40223,-0.0046599076683304,0.00395562732541364,-0.0124129372261411,0.00309312188948034,0.238804016391665
NMR metabolomics,X23420.Free Cholesterol in VLDL,PLXDC1,Plexin domain-containing protein 1,42346,-0.00368229378050029,0.00313571477928511,-0.0098282947478991,0.00246370718689853,0.240293091834126
NMR metabolomics,X23420.Free Cholesterol in VLDL,TG,Thyroglobulin,40451,-0.0134590420837274,0.0114813904266523,-0.0359625673199658,0.00904448315251107,0.241122130630406
NMR metabolomics,X23420.Free Cholesterol in VLDL,HNF1A,Hepatocyte nuclear factor 1-alpha,40182,0.00838340340686139,0.00715310162170561,-0.0056366757716816,0.0224034825854044,0.241224245464127
NMR metabolomics,X23420.Free Cholesterol in VLDL,PALM3,Paralemmin-3,40116,0.00837828206211966,0.00714932376505805,-0.00563439251739412,0.0223909566416334,0.241263356748024
NMR metabolomics,X23420.Free Cholesterol in VLDL,LTBR,Tumor necrosis factor receptor superfamily member 3,42566,0.0035120490767835,0.00300091348678157,-0.00236974135730839,0.00939383951087538,0.2418903915188
NMR metabolomics,X23420.Free Cholesterol in VLDL,M6PR,Cation-dependent mannose-6-phosphate receptor,40223,0.00466159884634517,0.00399319945393543,-0.00316507208336828,0.0124882697760586,0.24308039578606
NMR metabolomics,X23420.Free Cholesterol in VLDL,SERPINB5,Serpin B5,42357,0.00563235786546325,0.00484076097942806,-0.00385553365421573,0.0151202493851422,0.244636692765057
NMR metabolomics,X23420.Free Cholesterol in VLDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40182,-0.00533306338055527,0.00459735148955118,-0.0143438723000756,0.00367774553896504,0.24606199738011
NMR metabolomics,X23420.Free Cholesterol in VLDL,MFAP3L,Microfibrillar-associated protein 3-like,40182,0.00780628622792726,0.00673247453049377,-0.00538936385184053,0.0210019363076951,0.246278720345997
NMR metabolomics,X23420.Free Cholesterol in VLDL,ZP4,Zona pellucida sperm-binding protein 4,40080,-0.00363107456111283,0.00314984214318439,-0.00980476516175425,0.00254261603952858,0.249026068284918
NMR metabolomics,X23420.Free Cholesterol in VLDL,SCP2,Non-specific lipid-transfer protein,42346,0.00847438325164723,0.00735347327509546,-0.00593842436753987,0.0228871908708343,0.249164245629004
NMR metabolomics,X23420.Free Cholesterol in VLDL,CCN3,CCN family member 3,42779,0.00403896783275032,0.00352719591671878,-0.00287433616401849,0.0109522718295191,0.252190751418306
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD3D,T-cell surface glycoprotein CD3 delta chain,40136,-0.00385949136592022,0.00339687038371595,-0.0105173573180035,0.00279837458616303,0.255901790028327
NMR metabolomics,X23420.Free Cholesterol in VLDL,ARID3A,AT-rich interactive domain-containing protein 3A,40136,0.00460750270806757,0.00405644940043357,-0.00334313811678223,0.0125581435329174,0.25604580773537
NMR metabolomics,X23420.Free Cholesterol in VLDL,OLFM4,Olfactomedin-4,39870,0.0139675845421286,0.0123187860148749,-0.0101772360470262,0.0381124051312834,0.256885350357534
NMR metabolomics,X23420.Free Cholesterol in VLDL,HRAS,GTPase Hras,40286,0.0112427148357348,0.00994743019323102,-0.00825424834299798,0.0307396780144676,0.258410925427998
