Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23104.Body mass index (BMI),CTSD,Cathepsin D,50370,0.00666221394253819,0.0145004873568634,-0.021758741276914,0.0350831691619904,0.645917497764042
Physical measures,X23104.Body mass index (BMI),PTPRS,Receptor-type tyrosine-protein phosphatase S,52056,-0.00395152698473462,0.00860775098872522,-0.020822718922636,0.0129196649531668,0.646191038386157
Physical measures,X23104.Body mass index (BMI),ITGB2,Integrin beta-2,51656,-0.00450588651036235,0.00981641913116629,-0.0237460680074483,0.0147342949867236,0.646227625159557
Physical measures,X23104.Body mass index (BMI),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48807,0.00979460722132286,0.0214707830637597,-0.0322881275836461,0.0518773420262918,0.648263406923736
Physical measures,X23104.Body mass index (BMI),REST,RE1-silencing transcription factor,48128,-0.00547319622219581,0.0120260120949201,-0.0290441799282392,0.0180977874838476,0.649033057821724
Physical measures,X23104.Body mass index (BMI),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48193,0.00433949935650242,0.00953714299726067,-0.0143533009181285,0.0230322996311333,0.649106947930756
Physical measures,X23104.Body mass index (BMI),PRDX1,Peroxiredoxin-1,51112,-0.0138671739374368,0.030503272844987,-0.0736535887136113,0.0459192408387376,0.649392429104166
Physical measures,X23104.Body mass index (BMI),BRME1,Break repair meiotic recombinase recruitment factor 1,48194,-0.00657198998508789,0.0144700138304567,-0.034933217092783,0.0217892371226072,0.649704509486586
Physical measures,X23104.Body mass index (BMI),IL24,Interleukin-24,51340,-0.00777200855757732,0.0174090066267402,-0.0418936615459881,0.0263496444308334,0.655286645352332
Physical measures,X23104.Body mass index (BMI),CD1C,T-cell surface glycoprotein CD1c,51863,0.00387360229270243,0.00869489851139661,-0.0131683987896349,0.0209156033750398,0.655960636189872
Physical measures,X23104.Body mass index (BMI),COL24A1,Collagen alpha-1(XXIV) chain,48747,0.00856122321183318,0.0192795296535805,-0.0292266549091846,0.0463491013328509,0.657005796396206
Physical measures,X23104.Body mass index (BMI),SLC44A4,Choline transporter-like protein 4,48315,0.0106744296062483,0.0240403097025035,-0.0364445774106585,0.0577934366231551,0.657031606311524
Physical measures,X23104.Body mass index (BMI),KRT18,"Keratin, type I cytoskeletal 18",51666,-0.0122683864557294,0.0276498861179032,-0.0664621632468197,0.0419253903353609,0.657260315821702
Physical measures,X23104.Body mass index (BMI),DAPK2,Death-associated protein kinase 2,48258,0.00854785772897514,0.0193918113084957,-0.0294600924356765,0.0465558078936267,0.659364759308957
Physical measures,X23104.Body mass index (BMI),TJP3,Tight junction protein ZO-3,48194,-0.00631292563946198,0.014325631878763,-0.0343911641218374,0.0217653128429134,0.659454432892322
Physical measures,X23104.Body mass index (BMI),LTO1,Protein LTO1 homolog,51340,-0.0063644176541081,0.0144756355679319,-0.0347366633672546,0.0220078280590384,0.660184679195274
Physical measures,X23104.Body mass index (BMI),RARRES1,Retinoic acid receptor responder protein 1,51269,0.00505129445449856,0.0115550723053657,-0.0175966472640183,0.0276992361730154,0.662007183459604
Physical measures,X23104.Body mass index (BMI),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51022,-0.0130467323473479,0.0298971618097971,-0.0716451694945503,0.0455517047998544,0.662560295215587
Physical measures,X23104.Body mass index (BMI),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48483,-0.0056059701923396,0.0128492918477892,-0.0307905822140065,0.0195786418293273,0.662633892425358
Physical measures,X23104.Body mass index (BMI),CA2,Carbonic anhydrase 2,51713,0.0107045187940003,0.0246005358186315,-0.0375125314105174,0.0589215689985181,0.663469653080789
Physical measures,X23104.Body mass index (BMI),BABAM1,BRISC and BRCA1-A complex member 1,48258,0.00429101617501396,0.00991078255071719,-0.0151341176243917,0.0237161499744197,0.665045519708087
Physical measures,X23104.Body mass index (BMI),FCN1,Ficolin-1,48812,0.00835242988849882,0.0192947948335412,-0.029465367985242,0.0461702277622396,0.665102977691177
Physical measures,X23104.Body mass index (BMI),CEND1,Cell cycle exit and neuronal differentiation protein 1,48194,-0.00888154422656743,0.0205770846852936,-0.0492126302097428,0.031449541756608,0.666020294144249
Physical measures,X23104.Body mass index (BMI),PADI2,Protein-arginine deiminase type-2,51340,0.00835853800545941,0.0196234480242131,-0.0301034201219982,0.046820496132917,0.670151007066962
Physical measures,X23104.Body mass index (BMI),CXCL13,C-X-C motif chemokine 13,51956,-0.00916822956091346,0.0215391057683351,-0.0513848768668503,0.0330484177450233,0.670363230666442
Physical measures,X23104.Body mass index (BMI),ANKRA2,Ankyrin repeat family A protein 2,48128,-0.00830434157282869,0.019542252602439,-0.0466071566736092,0.0299984735279518,0.670883126145253
Physical measures,X23104.Body mass index (BMI),REG3G,Regenerating islet-derived protein 3-gamma,48753,0.00586629022719421,0.0138637934711056,-0.0213067449761728,0.0330393254305612,0.672199631850618
Physical measures,X23104.Body mass index (BMI),TSPAN15,Tetraspanin-15,48170,0.00746803758572267,0.0176857101297496,-0.0271959542685865,0.0421320294400318,0.672837161935833
Physical measures,X23104.Body mass index (BMI),PFDN6,Prefoldin subunit 6,48315,-0.00940069374113017,0.0223080035462883,-0.0531243806918552,0.0343229932095949,0.673464449032739
Physical measures,X23104.Body mass index (BMI),SERPINB8,Serpin B8,51994,-0.00874550074445323,0.0207703831129173,-0.0494554516457712,0.0319644501568647,0.673717937081905
Physical measures,X23104.Body mass index (BMI),PSMD1,26S proteasome non-ATPase regulatory subunit 1,48797,0.00718289588362338,0.0171463015479038,-0.026423855150268,0.0407896469175148,0.675280586121572
Physical measures,X23104.Body mass index (BMI),LHB,Lutropin subunit beta,51269,-0.0123290099785344,0.0294655726266517,-0.0700815323267717,0.0454235123697028,0.675643514523045
Physical measures,X23104.Body mass index (BMI),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,48128,0.00942065977870334,0.0226906396925035,-0.0350529940186034,0.0538943135760101,0.678016133784756
Physical measures,X23104.Body mass index (BMI),HMBS,Porphobilinogen deaminase,51955,0.00624288923915898,0.0150991715864225,-0.023351487070229,0.035837265548547,0.679274209271117
Physical measures,X23104.Body mass index (BMI),SERPING1,Plasma protease C1 inhibitor,48841,0.00260096238353299,0.00630955198283071,-0.0097657595028152,0.0149676842698812,0.680178162335494
Physical measures,X23104.Body mass index (BMI),DNER,Delta and Notch-like epidermal growth factor-related receptor,51724,0.00355459416919548,0.00868247023712813,-0.0134630474955757,0.0205722358339666,0.68225080448361
Physical measures,X23104.Body mass index (BMI),LRP2,Low-density lipoprotein receptor-related protein 2,48315,-0.00521491934085342,0.0127621704231533,-0.0302287733702339,0.019798934688527,0.682820754027378
Physical measures,X23104.Body mass index (BMI),CAPG,Macrophage-capping protein,51580,0.00836462298173947,0.0205605983388998,-0.0319341497625042,0.0486633957259831,0.684138356827062
Physical measures,X23104.Body mass index (BMI),BSND,Barttin,48128,-0.00478013327820829,0.0117571766215058,-0.0278241994563596,0.018263932899943,0.684327306815636
Physical measures,X23104.Body mass index (BMI),IL31RA,Interleukin-31 receptor subunit alpha,48177,-0.00536998754502621,0.01325943016558,-0.0313584706695631,0.0206184955795107,0.68548660214754
Physical measures,X23104.Body mass index (BMI),GPKOW,G-patch domain and KOW motifs-containing protein,51249,-0.00423626579659756,0.0105025310773903,-0.0248212267082826,0.0163486951150875,0.686689779525287
Physical measures,X23104.Body mass index (BMI),TPRKB,EKC/KEOPS complex subunit TPRKB,48128,-0.00899317057144049,0.0223312963648019,-0.0527625114464522,0.0347761703035712,0.687161701314557
Physical measures,X23104.Body mass index (BMI),TYRO3,Tyrosine-protein kinase receptor TYRO3,51781,-0.00395941864999139,0.00983384180219501,-0.0232337485822936,0.0153149112823108,0.687222831078937
Physical measures,X23104.Body mass index (BMI),S100A3,Protein S100-A3,48753,-0.00631948469973027,0.0157290044975835,-0.0371483335149939,0.0245093641155334,0.687855700725883
Physical measures,X23104.Body mass index (BMI),CST3,Cystatin-C,51861,-0.00407664271974356,0.0101535716113078,-0.0239776430779068,0.0158243576384197,0.688057003588037
Physical measures,X23104.Body mass index (BMI),TCP11,T-complex protein 11 homolog,48483,-0.00793486687295717,0.0197855099696275,-0.0467144664134271,0.0308447326675128,0.688391918169561
Physical measures,X23104.Body mass index (BMI),MORC3,MORC family CW-type zinc finger protein 3,48807,-0.00386003872492075,0.00962637495708722,-0.0227277336408117,0.0150076561909702,0.68843501856808
Physical measures,X23104.Body mass index (BMI),GART,Trifunctional purine biosynthetic protein adenosine-3,48797,0.00368484095153796,0.00922944295291391,-0.0144048672361733,0.0217745491392492,0.689714483438383
Physical measures,X23104.Body mass index (BMI),THAP12,52 kDa repressor of the inhibitor of the protein kinase,48098,-0.0119353399558138,0.0300974165322427,-0.0709262763590095,0.0470555964473818,0.691698673870129
Physical measures,X23104.Body mass index (BMI),CYTL1,Cytokine-like protein 1,48856,0.00339707658712198,0.0085909687202981,-0.0134412221046623,0.0202353752789063,0.692534171926732
Physical measures,X23104.Body mass index (BMI),PODXL,Podocalyxin,51666,-0.00209613231709582,0.00531063291348135,-0.0125049728275193,0.00831270819332763,0.693064503742669
Physical measures,X23104.Body mass index (BMI),EXTL1,Exostosin-like 1,48170,0.00650983020882789,0.0165183501516332,-0.0258661360883733,0.0388857965060291,0.693513945001846
Physical measures,X23104.Body mass index (BMI),MORN4,MORN repeat-containing protein 4,48128,-0.0104818589352034,0.0266959773837395,-0.0628059746073329,0.041842256736926,0.694591184753059
Physical measures,X23104.Body mass index (BMI),PGA4,Pepsin A-4,48856,0.010673252338479,0.0271914704457512,-0.0426220297351933,0.0639685344121514,0.694676760526833
Physical measures,X23104.Body mass index (BMI),ZNF830,Zinc finger protein 830,48753,-0.0103409301025149,0.0264949958847937,-0.0622711220367106,0.0415892618316807,0.696320837530896
Physical measures,X23104.Body mass index (BMI),AZU1,Azurocidin,51079,0.0105253017006769,0.0272348913128878,-0.0428550852725831,0.063905688673937,0.699156907250884
Physical measures,X23104.Body mass index (BMI),TYMP,Thymidine phosphorylase,51632,0.00868536197411711,0.0225622819440821,-0.0355367106362838,0.052907434584518,0.700277730066732
Physical measures,X23104.Body mass index (BMI),IFNL1,Interferon lambda-1,51249,-0.00612378361975408,0.0159465354328036,-0.0373789930680491,0.0251314258285409,0.700967554661089
Physical measures,X23104.Body mass index (BMI),TMPRSS11B,Transmembrane protease serine 11B,48194,-0.0101206151075873,0.0263612656019787,-0.0617886956874655,0.0415474654722909,0.701042094156373
Physical measures,X23104.Body mass index (BMI),MPO,Myeloperoxidase,51801,0.00623705063718856,0.0164454605590737,-0.0259960520585958,0.0384701533329729,0.704500833388918
Physical measures,X23104.Body mass index (BMI),CCAR2,Cell cycle and apoptosis regulator protein 2,48807,0.00710399896068941,0.0188626939318821,-0.0298668811457995,0.0440748790671783,0.706462808784271
Physical measures,X23104.Body mass index (BMI),PPY,Pancreatic prohormone,51765,-0.0134966266907729,0.0361244493767924,-0.084300547469286,0.0573072940877402,0.70869447642417
Physical measures,X23104.Body mass index (BMI),LGMN,Legumain,51872,0.00463743218741046,0.0124153858448363,-0.0196967240684686,0.0289715884432896,0.708762720762657
Physical measures,X23104.Body mass index (BMI),PGLYRP1,Peptidoglycan recognition protein 1,51962,-0.00554747274660849,0.0149793980843097,-0.0349070929918555,0.0238121474986385,0.711132496132238
Physical measures,X23104.Body mass index (BMI),CRHBP,Corticotropin-releasing factor-binding protein,51765,-0.00347842215892841,0.00951841559056957,-0.0221345167164448,0.0151776723985879,0.714785441953621
Physical measures,X23104.Body mass index (BMI),MRPL52,"39S ribosomal protein L52, mitochondrial",48085,-0.00327639537008807,0.00898833611021876,-0.0208935341461168,0.0143407434059407,0.715476555356414
Physical measures,X23104.Body mass index (BMI),GPRC5C,G-protein coupled receptor family C group 5 member C,48753,-0.00700866000000832,0.0192591601669614,-0.0447566139272526,0.0307392939272359,0.715926861930713
Physical measures,X23104.Body mass index (BMI),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48350,0.0094967412689174,0.0261628595927512,-0.041782463532875,0.0607759460707098,0.716619646842025
Physical measures,X23104.Body mass index (BMI),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,48258,0.00436531687381862,0.0120572806685788,-0.0192669532365959,0.0279975869842331,0.717320017821029
Physical measures,X23104.Body mass index (BMI),PRAME,Melanoma antigen preferentially expressed in tumors,48128,-0.00314390066205142,0.00875705520057413,-0.0203077288551767,0.0140199275310739,0.719589025348909
Physical measures,X23104.Body mass index (BMI),KLF4,Krueppel-like factor 4,48194,-0.0050250476997798,0.0140070046710558,-0.0324787768550491,0.0224286814554895,0.7197842489234
Physical measures,X23104.Body mass index (BMI),CTSS,Cathepsin S,46868,-0.00310808372343373,0.00866535404017312,-0.020092177642173,0.0138760101953056,0.719839247813599
Physical measures,X23104.Body mass index (BMI),TIMP3,Metalloproteinase inhibitor 3,51872,0.0163710924656719,0.0456480826956118,-0.0730991496177272,0.105841334549071,0.719869985215108
Physical measures,X23104.Body mass index (BMI),IL10RA,Interleukin-10 receptor subunit alpha,51340,0.00730878087303632,0.0203849845990641,-0.0326457889411294,0.047263350687202,0.719944547190136
Physical measures,X23104.Body mass index (BMI),LRP2BP,LRP2-binding protein,48315,0.0105172592857185,0.0293717676871334,-0.0470514053810629,0.0680859239525,0.720292068226403
Physical measures,X23104.Body mass index (BMI),STX4,Syntaxin-4,51666,0.00739747035378384,0.0207396151351686,-0.0332521753111467,0.0480471160187144,0.721332402746989
Physical measures,X23104.Body mass index (BMI),ABO,Histo-blood group ABO system transferase,48856,0.017685225622824,0.0498996751543374,-0.0801181376796773,0.115488588925325,0.723031211282987
Physical measures,X23104.Body mass index (BMI),IL9,Interleukin-9,48483,-0.00678491544847649,0.0191837227405574,-0.0443850120199689,0.030815181123016,0.723581937873406
Physical measures,X23104.Body mass index (BMI),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48797,0.0051897320089265,0.0146878755459158,-0.0235985040610684,0.0339779680789214,0.723841542455103
Physical measures,X23104.Body mass index (BMI),UNC79,Protein unc-79 homolog,48128,0.00677511057875824,0.0192200014464171,-0.0308960922562193,0.0444463134137358,0.724464898593371
Physical measures,X23104.Body mass index (BMI),AKR1C4,Aldo-keto reductase family 1 member C4,51348,0.00655554170479357,0.018663199986122,-0.0300243302680055,0.0431354136775926,0.725400416099488
Physical measures,X23104.Body mass index (BMI),DMD,Dystrophin,48350,-0.0060076841563432,0.0171408992369675,-0.0396038466607996,0.0275884783481132,0.725976143967459
Physical measures,X23104.Body mass index (BMI),IL22RA1,Interleukin-22 receptor subunit alpha-1,51340,-0.00530012059745501,0.0151472389232651,-0.0349887088870547,0.0243884676921447,0.726412035582443
Physical measures,X23104.Body mass index (BMI),MN1,Transcriptional activator MN1,48315,-0.00699655764107417,0.020004472350829,-0.0462053234486991,0.0322122081665507,0.72653042423109
Physical measures,X23104.Body mass index (BMI),DAND5,DAN domain family member 5,48258,-0.00673571915816755,0.0192801801798175,-0.0445248723106099,0.0310534339942748,0.726823096483237
Physical measures,X23104.Body mass index (BMI),FEN1,Flap endonuclease 1,51269,0.00807118516413794,0.023261317556627,-0.037520997246851,0.0536633675751268,0.728610517308107
Physical measures,X23104.Body mass index (BMI),CA7,Carbonic anhydrase 7,48483,-0.00411135692092031,0.0119532879942113,-0.0275398013895744,0.0193170875477338,0.730886158330274
Physical measures,X23104.Body mass index (BMI),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",48170,-0.0081085650370407,0.0236415459877828,-0.054445995173095,0.0382288650990136,0.731617700278767
Physical measures,X23104.Body mass index (BMI),NPHS2,Podocin,48258,-0.012220261427394,0.0358391173711132,-0.0824649314747758,0.0580244086199878,0.733125773711846
Physical measures,X23104.Body mass index (BMI),ATP5F1D,"ATP synthase subunit delta, mitochondrial",48170,-0.00605367574923503,0.017762640719486,-0.0408684515594276,0.0287611000609575,0.733250811592952
Physical measures,X23104.Body mass index (BMI),GRSF1,G-rich sequence factor 1,48029,0.0094623221484599,0.0278382262958885,-0.0451006013914816,0.0640252456884014,0.733932677273628
Physical measures,X23104.Body mass index (BMI),MRPS16,"28S ribosomal protein S16, mitochondrial",48258,-0.00334441418788517,0.00984774191310172,-0.0226459883375645,0.0159571599617942,0.734152262363289
Physical measures,X23104.Body mass index (BMI),GOLM2,Protein GOLM2,51956,0.00266625428199393,0.0078537770871206,-0.0127271488087624,0.0180596573727503,0.734246110984943
Physical measures,X23104.Body mass index (BMI),RAB44,Ras-related protein Rab-44,48753,-0.00530227364429294,0.0156529863561744,-0.0359821269023948,0.0253775796138089,0.734810153133623
Physical measures,X23104.Body mass index (BMI),APP,Amyloid-beta precursor protein,51774,-0.00781987437388283,0.0231453528805616,-0.0531847660197836,0.0375450172720179,0.735472306787277
Physical measures,X23104.Body mass index (BMI),F2R,Proteinase-activated receptor 1,51832,0.00653466071607777,0.0194559492202207,-0.0315989997555548,0.0446683211877104,0.736972360255427
Physical measures,X23104.Body mass index (BMI),TPSAB1,Tryptase alpha/beta-1,51961,0.00607268373409179,0.0180827224010531,-0.0293694521719724,0.041514819640156,0.737003700749584
Physical measures,X23104.Body mass index (BMI),IL31,Interleukin-31,48258,0.0063917079940179,0.0191037963728039,-0.0310517328966778,0.0438351488847136,0.737947202087759
Physical measures,X23104.Body mass index (BMI),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48753,-0.00728513512099943,0.0218727799525752,-0.0501557838280468,0.0355855135860479,0.739086108107409
Physical measures,X23104.Body mass index (BMI),IMMT,MICOS complex subunit MIC60,48753,-0.00502619848496787,0.0152132836737722,-0.0348442344855614,0.0247918375156257,0.741114710478397
Physical measures,X23104.Body mass index (BMI),IKZF2,Zinc finger protein Helios,51269,-0.0100832965080684,0.0305208646351421,-0.069904191192947,0.0497375981768102,0.741120609625569
Physical measures,X23104.Body mass index (BMI),RNF168,E3 ubiquitin-protein ligase RNF168,48258,-0.00453094064555433,0.0137323324220344,-0.0314463121927417,0.0223844309016331,0.741443702892987
Physical measures,X23104.Body mass index (BMI),INSL4,Early placenta insulin-like peptide,48753,-0.00551445395966162,0.0168243328598498,-0.0384901463649673,0.0274612384456441,0.743091669841619
Physical measures,X23104.Body mass index (BMI),PFDN2,Prefoldin subunit 2,51249,0.00624329551920734,0.0191556698957146,-0.0313018174763933,0.043788408514808,0.744484832034637
Physical measures,X23104.Body mass index (BMI),PTPRC,Receptor-type tyrosine-protein phosphatase C,48856,-0.00258764171887503,0.00795570879438231,-0.0181808309558644,0.0130055475181143,0.744990818202341
Physical measures,X23104.Body mass index (BMI),FRMD7,FERM domain-containing protein 7,48315,0.00373512487501914,0.0115120740045858,-0.0188285401739691,0.0262987899240074,0.745598785186071
Physical measures,X23104.Body mass index (BMI),CTAG1A_CTAG1B,Cancer/testis antigen 1,48451,-0.00547177827675403,0.0168701293944115,-0.0385372318898006,0.0275936753362925,0.74567875476311
Physical measures,X23104.Body mass index (BMI),MRPL28,"39S ribosomal protein L28, mitochondrial",48797,0.00416487030232961,0.0129008096750317,-0.0211207166607325,0.0294504572653917,0.746821451813602
Physical measures,X23104.Body mass index (BMI),FOLH1,Glutamate carboxypeptidase 2,48258,-0.0113396544533772,0.0352018317229582,-0.0803352446303752,0.0576559357236209,0.747355841689442
Physical measures,X23104.Body mass index (BMI),PPM1B,Protein phosphatase 1B,48258,0.00671501779429583,0.020850188081265,-0.0341513508449835,0.0475813864335752,0.747410545776586
Physical measures,X23104.Body mass index (BMI),MZB1,Marginal zone B- and B1-cell-specific protein,51839,0.00590870852540986,0.0183571296600125,-0.0300712656082146,0.0418886826590343,0.747550058214466
Physical measures,X23104.Body mass index (BMI),RAB37,Ras-related protein Rab-37,51340,0.00903423732404848,0.0280919798446428,-0.0460260431714514,0.0640945178195483,0.747762646451133
Physical measures,X23104.Body mass index (BMI),MORF4L1,Mortality factor 4-like protein 1,48483,0.00436403717158424,0.0136332673945713,-0.0223571669217755,0.031085241264944,0.74889442045063
Physical measures,X23104.Body mass index (BMI),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51800,-0.00665579557214979,0.0208309935508551,-0.0474845429318257,0.0341729517875262,0.74933967482563
Physical measures,X23104.Body mass index (BMI),CADPS,Calcium-dependent secretion activator 1,48315,0.00460350736023956,0.0144415768991476,-0.0237019833620896,0.0329089980825688,0.749906201824057
Physical measures,X23104.Body mass index (BMI),DIPK1C,Divergent protein kinase domain 1C,48315,0.00457143249548485,0.0143983196432564,-0.0236492740052977,0.0327921389962674,0.750869497305406
Physical measures,X23104.Body mass index (BMI),CLINT1,Clathrin interactor 1,48128,0.00503280388207987,0.0159722642511216,-0.0262728340501184,0.0363384418142782,0.752691890608331
Physical measures,X23104.Body mass index (BMI),CSTB,Cystatin-B,51475,0.00462831116391656,0.0147573060654393,-0.0242960087243445,0.0335526310521776,0.753806177928704
Physical measures,X23104.Body mass index (BMI),CIT,Citron Rho-interacting kinase,48315,0.0049675132192182,0.0159323443718721,-0.0262598817496512,0.0361949081880876,0.755205070912854
Physical measures,X23104.Body mass index (BMI),RCOR1,REST corepressor 1,51348,0.0048333676405058,0.0155325668101904,-0.0256104633074674,0.0352771985884791,0.755669479417116
Physical measures,X23104.Body mass index (BMI),BAP18,Chromatin complexes subunit BAP18,48807,-0.00739868088833486,0.0238358145460223,-0.0541168773985385,0.0393195156218688,0.756258687103758
Physical measures,X23104.Body mass index (BMI),AHSP,Alpha-hemoglobin-stabilizing protein,51757,-0.00907542817501115,0.0293436454594262,-0.0665889732754864,0.0484381169254641,0.757110738043439
Physical measures,X23104.Body mass index (BMI),METAP1,Methionine aminopeptidase 1,51249,0.00315418977894294,0.0102086888443669,-0.0168548403560161,0.023163219913902,0.757346432477054
Physical measures,X23104.Body mass index (BMI),AMPD3,AMP deaminase 3,48807,-0.00763488140045086,0.0248157850719118,-0.056273820141398,0.0410040573404963,0.758342579600235
Physical measures,X23104.Body mass index (BMI),SORCS2,VPS10 domain-containing receptor SorCS2,51269,-0.00388767949635226,0.012644671368522,-0.0286712353786554,0.0208958763859509,0.758499244570296
Physical measures,X23104.Body mass index (BMI),PITHD1,PITH domain-containing protein 1,48098,-0.0085051814449576,0.0277096807783621,-0.0628161557705474,0.0458057928806322,0.758893191254663
Physical measures,X23104.Body mass index (BMI),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,48194,-0.00332238518048229,0.0108585198027475,-0.0246050839938674,0.0179603136329028,0.759630568046171
Physical measures,X23104.Body mass index (BMI),ATP6V1F,V-type proton ATPase subunit F,51215,-0.00701930326641586,0.0229678542327862,-0.0520362975626769,0.0379976910298451,0.759901267373055
Physical measures,X23104.Body mass index (BMI),HDAC8,Histone deacetylase 8,48258,0.00625845535056142,0.0206225613926457,-0.0341617649790241,0.046678675680147,0.761530339025296
Physical measures,X23104.Body mass index (BMI),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51510,-0.00355927040536789,0.011728566558085,-0.0265472608592146,0.0194287200484788,0.761534385524921
Physical measures,X23104.Body mass index (BMI),PGF,Placenta growth factor,51994,0.00266086233964447,0.00883382117990457,-0.0146534271729685,0.0199751518522574,0.763254775780192
Physical measures,X23104.Body mass index (BMI),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51781,0.00668103766175581,0.0224423017887975,-0.0373058738442874,0.050667949167799,0.765936091560753
Physical measures,X23104.Body mass index (BMI),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",48258,0.0048403907673971,0.0162727086154434,-0.0270541181188719,0.0367348996536661,0.766122764530011
Physical measures,X23104.Body mass index (BMI),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48386,0.00490214784595812,0.0165970902152213,-0.0276281489758756,0.0374324446677918,0.767720641912486
Physical measures,X23104.Body mass index (BMI),SULT1A1,Sulfotransferase 1A1,51956,0.0131166244857968,0.044433400901093,-0.0739728412803455,0.100206090251939,0.767845779323376
Physical measures,X23104.Body mass index (BMI),ABCA2,ATP-binding cassette sub-family A member 2,48170,-0.00366375086082459,0.0124445801092237,-0.028055127874903,0.0207276261532538,0.768451405816646
Physical measures,X23104.Body mass index (BMI),SHD,SH2 domain-containing adapter protein D,48123,-0.00888645707601604,0.0302715149867821,-0.0682186264501089,0.0504457122980768,0.769098596940011
Physical measures,X23104.Body mass index (BMI),NOP56,Nucleolar protein 56,48170,0.0112039337817222,0.0384254760036856,-0.0641099991855016,0.086517866748946,0.770614269692477
Physical measures,X23104.Body mass index (BMI),HGFAC,Hepatocyte growth factor activator,48670,-0.00281836060076997,0.00968887726919036,-0.0218085600483831,0.0161718388468431,0.77114146054163
Physical measures,X23104.Body mass index (BMI),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51348,0.0089186282739973,0.0307866203011008,-0.0514231475161603,0.069260404064155,0.77205482010864
Physical measures,X23104.Body mass index (BMI),NLGN2,Neuroligin-2,48194,-0.00480003183075421,0.0165858475051503,-0.0373082929408488,0.0277082292793404,0.772274413150306
Physical measures,X23104.Body mass index (BMI),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48483,-0.00700930028514457,0.0242444223796791,-0.0545283681493155,0.0405097675790264,0.772500455702897
Physical measures,X23104.Body mass index (BMI),RTKN2,Rhotekin-2,48170,-0.00506267704297887,0.0176323916683754,-0.0396221647129947,0.029496810627037,0.774020762307523
Physical measures,X23104.Body mass index (BMI),TEX101,Testis-expressed protein 101,48315,0.0051982616524423,0.0181194300449797,-0.0303158212357179,0.0407123445406025,0.774200570386024
Physical measures,X23104.Body mass index (BMI),ALDH1A1,Retinal dehydrogenase 1,51801,0.00538156555336621,0.0187601108203884,-0.0313882516545951,0.0421513827613275,0.774220508825457
Physical measures,X23104.Body mass index (BMI),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48747,-0.00214790434479747,0.00749036790007815,-0.0168290254289506,0.0125332167393557,0.774302561161741
Physical measures,X23104.Body mass index (BMI),LETM1,Mitochondrial proton/calcium exchanger protein,48797,-0.00517835117708885,0.0180590823025744,-0.0405741524901346,0.0302174501359569,0.774310625231033
Physical measures,X23104.Body mass index (BMI),S100A11,Protein S100-A11,51609,0.00465830067862598,0.0167259293548972,-0.0281245208569724,0.0374411222142244,0.780625198243889
Physical measures,X23104.Body mass index (BMI),RELT,Tumor necrosis factor receptor superfamily member 19L,51801,-0.00284627123035989,0.0102274221472776,-0.0228920186390241,0.0171994761783043,0.780786148854846
Physical measures,X23104.Body mass index (BMI),IZUMO1,Izumo sperm-egg fusion protein 1,48128,0.00449386467207863,0.0162534715431022,-0.0273629395524016,0.0363506688965589,0.782177482216551
Physical measures,X23104.Body mass index (BMI),PQBP1,Polyglutamine-binding protein 1,51269,0.0055918417426705,0.0202818081453087,-0.0341605022221345,0.0453441857074755,0.782775500045695
Physical measures,X23104.Body mass index (BMI),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48797,-0.0027749884983314,0.0100815741358677,-0.0225348738046321,0.0169848968079693,0.783124392887523
Physical measures,X23104.Body mass index (BMI),AARSD1,Alanyl-tRNA editing protein Aarsd1,51666,0.00530649234092655,0.019339426092469,-0.0325987828003126,0.0432117674821657,0.783789546516807
Physical measures,X23104.Body mass index (BMI),FGF20,Fibroblast growth factor 20,48258,0.00412702815034609,0.0151937093082393,-0.025652642093803,0.0339066983944951,0.785911450422408
Physical measures,X23104.Body mass index (BMI),STEAP4,Metalloreductase STEAP4,48194,0.0068685102509414,0.0254023811090835,-0.0429201567228622,0.056657177224745,0.786864367861158
