Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28743.Difficulty with being emotionally affected by health problems,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36035,0.00949542517466624,0.0449646168929164,-0.07863522393545,0.0976260742847825,0.832756625577768
Mental health,X28743.Difficulty with being emotionally affected by health problems,WAS,Wiskott-Aldrich syndrome protein,35936,-0.00796703283234064,0.0380592399683788,-0.0825631431703632,0.0666290775056819,0.834195071691397
Mental health,X28743.Difficulty with being emotionally affected by health problems,C19orf12,Protein C19orf12,35909,0.008439900849303,0.0407621843538181,-0.0714539804841804,0.0883337821827864,0.835975355578611
Mental health,X28743.Difficulty with being emotionally affected by health problems,ARL13B,ADP-ribosylation factor-like protein 13B,34992,0.00886661301529177,0.0428409029276205,-0.0751015567228445,0.092834782753428,0.836043634027368
Mental health,X28743.Difficulty with being emotionally affected by health problems,NAA10,N-alpha-acetyltransferase 10,34992,-0.0119618228428187,0.0579941839418864,-0.125630423368916,0.101706777683279,0.836595842789736
Mental health,X28743.Difficulty with being emotionally affected by health problems,LYAR,Cell growth-regulating nucleolar protein,35930,-0.00992957837782447,0.0483397470021606,-0.104675482502059,0.0848163257464103,0.837256224739024
Mental health,X28743.Difficulty with being emotionally affected by health problems,SNAPIN,SNARE-associated protein Snapin,35203,0.0105541156164915,0.0515141421462115,-0.090413602990083,0.111521834223066,0.837674368466556
Mental health,X28743.Difficulty with being emotionally affected by health problems,NFIC,Nuclear factor 1 C-type,35203,0.0121365948581272,0.0592664267910491,-0.104025601652329,0.128298791368583,0.837750742074871
Mental health,X28743.Difficulty with being emotionally affected by health problems,PLXDC2,Plexin domain-containing protein 2,35200,0.0227654841146093,0.111178792745569,-0.195144949666706,0.240675917895925,0.837762966434851
Mental health,X28743.Difficulty with being emotionally affected by health problems,HLA_A,,35203,0.0178480875778938,0.0882587608333769,-0.155139083655525,0.190835258811313,0.839748036218567
Mental health,X28743.Difficulty with being emotionally affected by health problems,CLUL1,Clusterin-like protein 1,36051,-0.0113858715738596,0.0563313327536274,-0.121795283770969,0.0990235406232501,0.839826377521647
Mental health,X28743.Difficulty with being emotionally affected by health problems,CCN3,CCN family member 3,36139,0.0159937151802279,0.0792561859848803,-0.139348409350137,0.171335839710593,0.840080801035534
Mental health,X28743.Difficulty with being emotionally affected by health problems,GSTA1,Glutathione S-transferase A1,36043,0.0062628354169181,0.0311539591610547,-0.0547989245387491,0.0673245953725853,0.840682217594136
Mental health,X28743.Difficulty with being emotionally affected by health problems,MST1,Hepatocyte growth factor-like protein,35104,0.00852439824830292,0.0425830560536368,-0.0749383916168253,0.0919871881134311,0.841344457260193
Mental health,X28743.Difficulty with being emotionally affected by health problems,BGN,Biglycan,35916,-0.00427531950590534,0.0213852510564178,-0.0461904115764843,0.0376397725646736,0.841549925791515
Mental health,X28743.Difficulty with being emotionally affected by health problems,CXCL6,C-X-C motif chemokine 6,36146,0.00646634108727916,0.0327997617956774,-0.0578211920322486,0.0707538742068069,0.843719070650033
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL2RB,Interleukin-2 receptor subunit beta,35936,0.0133207749113732,0.0676610752259743,-0.119294932531536,0.145936482354283,0.843931286472244
Mental health,X28743.Difficulty with being emotionally affected by health problems,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35952,0.0238009241521884,0.120958805811498,-0.213278335238347,0.260880183542724,0.844014354471951
Mental health,X28743.Difficulty with being emotionally affected by health problems,DSG4,Desmoglein-4,36018,0.0100524858198954,0.0511587270525668,-0.0902186192031355,0.110323590842926,0.844227808081866
Mental health,X28743.Difficulty with being emotionally affected by health problems,FEN1,Flap endonuclease 1,35930,-0.00788790717591495,0.0402458091952391,-0.0867696931985835,0.0709938788467536,0.844621359437175
Mental health,X28743.Difficulty with being emotionally affected by health problems,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34992,-0.0203920081765199,0.104908514699624,-0.226012696987784,0.185228680634744,0.845885975233817
Mental health,X28743.Difficulty with being emotionally affected by health problems,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35884,0.00932358534503195,0.0480548999121818,-0.0848640184828444,0.103511189172908,0.846166544159733
Mental health,X28743.Difficulty with being emotionally affected by health problems,KCNC4,Potassium voltage-gated channel subfamily C member 4,35017,0.00993181741062888,0.0514313316050078,-0.0908735925351864,0.110737227356444,0.846880884804589
Mental health,X28743.Difficulty with being emotionally affected by health problems,TCN1,Transcobalamin-1,35080,-0.016879510019398,0.0879089644906954,-0.189181080421161,0.155422060382365,0.847740021390454
Mental health,X28743.Difficulty with being emotionally affected by health problems,PROCR,Endothelial protein C receptor,34992,0.0159790889377448,0.0833190587954779,-0.147326266301392,0.179284444176881,0.847919754362993
Mental health,X28743.Difficulty with being emotionally affected by health problems,ANGPT1,Angiopoietin-1,36038,0.00573495300172522,0.0299870678571114,-0.0530396999982132,0.0645096060016636,0.848337333824787
Mental health,X28743.Difficulty with being emotionally affected by health problems,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36146,0.0140011226344625,0.073304389373994,-0.129675480538566,0.157677725807491,0.848531341185769
Mental health,X28743.Difficulty with being emotionally affected by health problems,TDGF1,Teratocarcinoma-derived growth factor 1,35909,-0.00328850349850161,0.0172182122682316,-0.0370361995442355,0.0304591925472322,0.848539334600484
Mental health,X28743.Difficulty with being emotionally affected by health problems,PROK1,Prokineticin-1,36060,0.00886643480595605,0.0464458621127658,-0.082167454935065,0.0999003245469771,0.84861094090135
Mental health,X28743.Difficulty with being emotionally affected by health problems,ZHX2,Zinc fingers and homeoboxes protein 2,35200,0.016920532384866,0.0887402064580575,-0.157010272272927,0.190851337042659,0.848786731438798
Mental health,X28743.Difficulty with being emotionally affected by health problems,BRK1,Protein BRICK1,35909,0.0111394257443131,0.0587888241839428,-0.104086669656215,0.126365521144841,0.849720767430004
Mental health,X28743.Difficulty with being emotionally affected by health problems,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34992,-0.0114906144906347,0.0609547692415904,-0.130961962204152,0.107980733222883,0.850483080173826
Mental health,X28743.Difficulty with being emotionally affected by health problems,HSPA1A,Heat shock 70 kDa protein 1A,36090,0.00670594182741102,0.0356648406787852,-0.063197145903008,0.07660902955783,0.850861265958428
Mental health,X28743.Difficulty with being emotionally affected by health problems,IGFL4,Insulin growth factor-like family member 4,35005,-0.00779109698305668,0.0416273285338594,-0.0893806609094211,0.0737984669433077,0.851539347026669
Mental health,X28743.Difficulty with being emotionally affected by health problems,TG,Thyroglobulin,35179,-0.0046637894863887,0.0251431396422063,-0.0539443431851131,0.0446167642123357,0.852851370028325
Mental health,X28743.Difficulty with being emotionally affected by health problems,CLSTN2,Calsyntenin-2,36146,-0.0120852926782325,0.0652957703988029,-0.140065002659886,0.115894417303421,0.853167467604114
Mental health,X28743.Difficulty with being emotionally affected by health problems,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34992,-0.0102933110127545,0.0562654478482784,-0.12057358879538,0.0999869667698712,0.854849962954013
Mental health,X28743.Difficulty with being emotionally affected by health problems,KCNIP4,Kv channel-interacting protein 4,35909,0.0090397974042394,0.0494324122900452,-0.0878477306842493,0.105927325492728,0.854904082643915
Mental health,X28743.Difficulty with being emotionally affected by health problems,IZUMO1,Izumo sperm-egg fusion protein 1,34996,-0.0114668290298222,0.0628662357526625,-0.134684651105041,0.111750993045396,0.855274856703912
Mental health,X28743.Difficulty with being emotionally affected by health problems,MYOM2,Myomesin-2,34992,0.0114392785779904,0.063359233796525,-0.112744819663199,0.135623376819179,0.8567299812888
Mental health,X28743.Difficulty with being emotionally affected by health problems,C2orf69,UPF0565 protein C2orf69,35056,-0.00922632575461524,0.0511757529526169,-0.109530801541744,0.0910781500325138,0.856933453397974
Mental health,X28743.Difficulty with being emotionally affected by health problems,RPL14,60S ribosomal protein L14,35052,-0.0136543805015558,0.0762919502432001,-0.163186602978228,0.135877841975116,0.857963229001785
Mental health,X28743.Difficulty with being emotionally affected by health problems,NMI,N-myc-interactor,35163,0.00724096074261349,0.0407539435177815,-0.0726367685522382,0.0871186900374651,0.858984178109423
Mental health,X28743.Difficulty with being emotionally affected by health problems,BTLA,B- and T-lymphocyte attenuator,34996,-0.00615928970270381,0.0348322894745108,-0.0744305770727449,0.0621119976673373,0.859650445264859
Mental health,X28743.Difficulty with being emotionally affected by health problems,ADAMTSL5,ADAMTS-like protein 5,35210,0.0133668423785805,0.0759874272427215,-0.135568515017154,0.162302199774315,0.860371667946468
Mental health,X28743.Difficulty with being emotionally affected by health problems,NINJ1,Ninjurin-1,35930,-0.00833579454021804,0.0474162889041311,-0.101271720792315,0.084600131711879,0.860456174961113
Mental health,X28743.Difficulty with being emotionally affected by health problems,MRI1,Methylthioribose-1-phosphate isomerase,35056,-0.00762765749521331,0.0434122305608398,-0.0927156293944594,0.0774603144040328,0.860533380128269
Mental health,X28743.Difficulty with being emotionally affected by health problems,RAB44,Ras-related protein Rab-44,35179,0.0118551396257894,0.0675314025745142,-0.120506409420258,0.144216688671837,0.860653406004874
Mental health,X28743.Difficulty with being emotionally affected by health problems,CCL22,C-C motif chemokine 22,36014,-0.00881425546442201,0.0502304203003888,-0.107265879253184,0.08963736832434,0.860710491394251
Mental health,X28743.Difficulty with being emotionally affected by health problems,SNX2,Sorting nexin-2,35179,0.00602544302735208,0.034431499558603,-0.0614602961075097,0.0735111821622139,0.861087139792559
Mental health,X28743.Difficulty with being emotionally affected by health problems,DSCAM,Down syndrome cell adhesion molecule,35203,0.0146116087716511,0.0836268375313096,-0.149296992789716,0.178520210333018,0.861302461746773
Mental health,X28743.Difficulty with being emotionally affected by health problems,SERPINB5,Serpin B5,35952,-0.00920103455300787,0.0527166790859411,-0.112525725561452,0.0941236564554366,0.861448334981773
Mental health,X28743.Difficulty with being emotionally affected by health problems,UNC79,Protein unc-79 homolog,34996,-0.00933005879363756,0.0535933512856712,-0.114373027313553,0.0957129097262781,0.861800922239218
Mental health,X28743.Difficulty with being emotionally affected by health problems,IFNL1,Interferon lambda-1,35909,0.00986748278939289,0.0567171663556393,-0.10129816326766,0.121033128846446,0.861888779950097
Mental health,X28743.Difficulty with being emotionally affected by health problems,ITGA6,Integrin alpha-6,36060,0.00837384498466842,0.0482109268300646,-0.0861195716022582,0.102867261571595,0.862112766988478
Mental health,X28743.Difficulty with being emotionally affected by health problems,CPA4,Carboxypeptidase A4,34959,0.0121489226682831,0.0699586368099864,-0.12497000547929,0.149267850815856,0.862139833705198
Mental health,X28743.Difficulty with being emotionally affected by health problems,CLEC2L,C-type lectin domain family 2 member L,35056,-0.0099149200495595,0.0571464423245096,-0.121921947005598,0.102092106906479,0.86226425226922
Mental health,X28743.Difficulty with being emotionally affected by health problems,ADH1B,All-trans-retinol dehydrogenase,35079,0.00714575981887359,0.0414874208456421,-0.074169585038585,0.0884611046763322,0.863255413591067
Mental health,X28743.Difficulty with being emotionally affected by health problems,PDZD2,PDZ domain-containing protein 2,34992,-0.00874121648850262,0.0508032617656868,-0.108315609549249,0.0908331765722435,0.863396254737852
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL15,Interleukin-15,36060,-0.0132599007035763,0.0775060295871569,-0.165171718694404,0.138651917287251,0.864164189121285
Mental health,X28743.Difficulty with being emotionally affected by health problems,TEX33,Testis-expressed protein 33,35100,-0.0122864532532118,0.0719484848737203,-0.153305483605704,0.12873257709928,0.864412542895028
Mental health,X28743.Difficulty with being emotionally affected by health problems,FTCD,Formimidoyltransferase-cyclodeaminase,35183,0.0060349065552422,0.0357234335517532,-0.063983023206194,0.0760528363166784,0.865854174508942
Mental health,X28743.Difficulty with being emotionally affected by health problems,BGLAP,Osteocalcin,35210,0.0056289722669056,0.0333734863048276,-0.0597830608905564,0.0710410054243676,0.866065040734572
Mental health,X28743.Difficulty with being emotionally affected by health problems,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34996,0.00999564078897554,0.0593984417821825,-0.106425305104102,0.126416586682053,0.866367935336581
Mental health,X28743.Difficulty with being emotionally affected by health problems,SELL,L-selectin,35209,0.0213822543322919,0.127478410938874,-0.228475431107901,0.271239939772484,0.866799481296802
Mental health,X28743.Difficulty with being emotionally affected by health problems,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35967,0.00730407795168447,0.0436591460766949,-0.0782678483586375,0.0928760042620065,0.867140752286758
Mental health,X28743.Difficulty with being emotionally affected by health problems,TOP1,DNA topoisomerase 1,35179,0.00440755780340001,0.0264566432587005,-0.047447462983653,0.056262578590453,0.867693962519697
Mental health,X28743.Difficulty with being emotionally affected by health problems,REEP4,Receptor expression-enhancing protein 4,35203,0.00766437786447235,0.0462655510184274,-0.0830161021316453,0.09834485786059,0.868429648251052
Mental health,X28743.Difficulty with being emotionally affected by health problems,AIDA,"Axin interactor, dorsalization-associated protein",35056,-0.0056878326144654,0.0346111541758982,-0.073525694799226,0.0621500295702952,0.869472903509591
Mental health,X28743.Difficulty with being emotionally affected by health problems,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35052,-0.0137857167602464,0.0840799665661755,-0.17858245122995,0.151011017709458,0.86976861584917
Mental health,X28743.Difficulty with being emotionally affected by health problems,TIE1,Tyrosine-protein kinase receptor Tie-1,36152,-0.00986447484954957,0.0602256606042828,-0.127906769633944,0.108177819934845,0.869899734608779
Mental health,X28743.Difficulty with being emotionally affected by health problems,SAG,S-arrestin,35017,-0.00932277324557721,0.0571768209216105,-0.121389342251934,0.102743795760779,0.870483453034394
Mental health,X28743.Difficulty with being emotionally affected by health problems,LSP1,Lymphocyte-specific protein 1,36060,-0.0102157100092292,0.0629359808327313,-0.133570232441383,0.113138812422924,0.871059375093119
Mental health,X28743.Difficulty with being emotionally affected by health problems,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35210,0.00647098702015482,0.039932566450461,-0.0717968432227487,0.0847388172630584,0.871273608196797
Mental health,X28743.Difficulty with being emotionally affected by health problems,PCDH12,Protocadherin-12,35203,0.0189428085789596,0.117279583036131,-0.210925174171858,0.248810791329777,0.871690566963472
Mental health,X28743.Difficulty with being emotionally affected by health problems,BID,BH3-interacting domain death agonist,36060,-0.00606900614927957,0.0376870969424642,-0.0799357161565094,0.0677977038579502,0.872069226459928
Mental health,X28743.Difficulty with being emotionally affected by health problems,PLA2G1B,Phospholipase A2,36144,-0.00957233563476884,0.0594421791065264,-0.126079006683561,0.106934335414023,0.872069664674954
Mental health,X28743.Difficulty with being emotionally affected by health problems,DDX58,Antiviral innate immune response receptor RIG-I,35930,0.00719392971820008,0.0452274440418806,-0.0814518606038859,0.0958397200402861,0.873625459041976
Mental health,X28743.Difficulty with being emotionally affected by health problems,TFPI,Tissue factor pathway inhibitor,36047,-0.0134082240788256,0.0844748776245921,-0.178978984223026,0.152162536065375,0.873890694280947
Mental health,X28743.Difficulty with being emotionally affected by health problems,TMEM132A,Transmembrane protein 132A,35052,0.00751643396727094,0.0473664808750827,-0.0853218685478911,0.100354736482433,0.873921133154798
Mental health,X28743.Difficulty with being emotionally affected by health problems,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35900,0.00824834655763162,0.052174072157373,-0.0940128348708195,0.110509527986083,0.874388415056776
Mental health,X28743.Difficulty with being emotionally affected by health problems,NFAT5,Nuclear factor of activated T-cells 5,35005,0.0053999878351417,0.0343671560751404,-0.0619596380721335,0.0727596137424169,0.875150686060795
Mental health,X28743.Difficulty with being emotionally affected by health problems,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35079,0.0227414888953671,0.144847783719564,-0.261160167194978,0.306643144985713,0.87524813185293
Mental health,X28743.Difficulty with being emotionally affected by health problems,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35100,-0.00883687386731465,0.0563864826789502,-0.119354379918057,0.101680632183428,0.875471103079653
Mental health,X28743.Difficulty with being emotionally affected by health problems,CKB,Creatine kinase B-type,35210,0.00800727485037061,0.0511509846376947,-0.092248655039511,0.108263204740252,0.875611111309196
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD2AP,CD2-associated protein,36058,0.00612861064792538,0.039699461433501,-0.0716823337617366,0.0839395550575874,0.877318480181515
Mental health,X28743.Difficulty with being emotionally affected by health problems,VEGFB,Vascular endothelial growth factor B,35005,-0.0164568224956086,0.107051098284017,-0.226276975132283,0.193363330141066,0.877829022381222
Mental health,X28743.Difficulty with being emotionally affected by health problems,MTR,Methionine synthase,34992,-0.00683735028916474,0.0449235668826898,-0.0948875413792367,0.0812128408009073,0.879034783647972
Mental health,X28743.Difficulty with being emotionally affected by health problems,NPL,N-acetylneuraminate lyase,35210,-0.0100637843066904,0.0663230667135216,-0.140056995065193,0.119929426451812,0.879398023216112
Mental health,X28743.Difficulty with being emotionally affected by health problems,FNDC1,Fibronectin type III domain-containing protein 1,35200,-0.00971475483391702,0.0643155889280363,-0.135773309132868,0.116343799465034,0.87994275827495
Mental health,X28743.Difficulty with being emotionally affected by health problems,CSDE1,Cold shock domain-containing protein E1,34992,0.00370922513732638,0.0245739176089261,-0.0444556533761689,0.0518741036508216,0.880027079902735
Mental health,X28743.Difficulty with being emotionally affected by health problems,CA7,Carbonic anhydrase 7,35100,-0.0130614714534968,0.0874695341934124,-0.184501758472585,0.158378815565592,0.881301539369891
Mental health,X28743.Difficulty with being emotionally affected by health problems,PRND,Prion-like protein doppel,35200,0.00891850521091017,0.0597611239198052,-0.108213297671908,0.126050308093728,0.881372504867177
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD58,Lymphocyte function-associated antigen 3,36061,-0.0213904441833343,0.143409853057663,-0.302473756176354,0.259692867809686,0.881434897542371
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD300LF,CMRF35-like molecule 1,36132,-0.00641214854213295,0.0430790221370194,-0.0908470319306909,0.078022734846425,0.881679325872464
Mental health,X28743.Difficulty with being emotionally affected by health problems,BAG6,Large proline-rich protein BAG6,35952,-0.0108234581609077,0.072889773546008,-0.153687414311083,0.132040497989268,0.881959906729792
Mental health,X28743.Difficulty with being emotionally affected by health problems,NGRN,Neugrin,35200,0.0190151835974554,0.128354300445813,-0.232559245276338,0.270589612471249,0.88223247738437
Mental health,X28743.Difficulty with being emotionally affected by health problems,SH2D1A,SH2 domain-containing protein 1A,36060,-0.00662210444355825,0.0450024526744303,-0.0948269116854416,0.0815827027983251,0.883018060870431
Mental health,X28743.Difficulty with being emotionally affected by health problems,PPL,Periplakin,35005,-0.013630233888042,0.0928550574703725,-0.195626146529972,0.168365678753888,0.883302532710098
Mental health,X28743.Difficulty with being emotionally affected by health problems,NFX1,Transcriptional repressor NF-X1,34992,-0.00657969377015979,0.0449662726737724,-0.0947135882107537,0.0815542006704341,0.883669851916829
Mental health,X28743.Difficulty with being emotionally affected by health problems,C1GALT1C1,C1GALT1-specific chaperone 1,34992,-0.0132716100295756,0.0907228696481774,-0.191088434540003,0.164545214480852,0.88369962392048
Mental health,X28743.Difficulty with being emotionally affected by health problems,HCG22,Protein PBMUCL2,34992,-0.00825829226163986,0.0565715846445403,-0.119138598164939,0.102622013641659,0.883942640390174
Mental health,X28743.Difficulty with being emotionally affected by health problems,BRSK2,Serine/threonine-protein kinase BRSK2,35203,0.0106411122050689,0.0731511597805562,-0.132735160964821,0.154017385374959,0.88434670006605
Mental health,X28743.Difficulty with being emotionally affected by health problems,UPB1,Beta-ureidopropionase,35210,-0.00490865641369399,0.0337837016964222,-0.0711247117386814,0.0613073989112935,0.884481582503131
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL20RA,Interleukin-20 receptor subunit alpha,35936,-0.00835505107037986,0.0579658810679007,-0.121968177963465,0.105258075822705,0.885396286381668
Mental health,X28743.Difficulty with being emotionally affected by health problems,CRTAP,Cartilage-associated protein,35056,0.00849336557928138,0.0591952903375222,-0.107529403482262,0.124516134640825,0.885915701921946
Mental health,X28743.Difficulty with being emotionally affected by health problems,CPVL,Probable serine carboxypeptidase CPVL,36121,0.00887782849084024,0.0620386871026607,-0.112717998230375,0.130473655212055,0.886214193162957
Mental health,X28743.Difficulty with being emotionally affected by health problems,PREB,Prolactin regulatory element-binding protein,35936,0.0125014894377297,0.0874772447498169,-0.158953910271911,0.183956889147371,0.886364482530663
Mental health,X28743.Difficulty with being emotionally affected by health problems,C9orf40,Uncharacterized protein C9orf40,35179,0.00497465448358119,0.0348945910687266,-0.063418744011123,0.0733680529782854,0.886640644817458
Mental health,X28743.Difficulty with being emotionally affected by health problems,PGM2,Phosphoglucomutase-2,35056,-0.00693184688501502,0.0491126715183697,-0.10319268306102,0.0893289892909896,0.887762838733346
Mental health,X28743.Difficulty with being emotionally affected by health problems,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35100,0.0108710275702733,0.0772791721180456,-0.140596149781096,0.162338204921643,0.888133744271752
Mental health,X28743.Difficulty with being emotionally affected by health problems,PAPPA,Pappalysin-1,35936,0.00788643969226805,0.0563698564513779,-0.102598478952433,0.118371358336969,0.888739022499976
Mental health,X28743.Difficulty with being emotionally affected by health problems,TMPRSS11B,Transmembrane protease serine 11B,35017,0.00529299565071754,0.0378920979194762,-0.0689755162714559,0.0795615075728909,0.888912920499374
Mental health,X28743.Difficulty with being emotionally affected by health problems,CILP,Cartilage intermediate layer protein 1,35210,0.00765394504814957,0.0551049246927476,-0.100351707349636,0.115659597445935,0.889535672160951
Mental health,X28743.Difficulty with being emotionally affected by health problems,MYL4,Myosin light chain 4,35052,0.00768893921669873,0.0554453560290638,-0.100983958600266,0.116361837033664,0.889710967118852
Mental health,X28743.Difficulty with being emotionally affected by health problems,KLB,Beta-klotho,35909,-0.00471021650026167,0.0340447897979347,-0.0714380045042136,0.0620175715036902,0.889965179845168
Mental health,X28743.Difficulty with being emotionally affected by health problems,EVI5,Ecotropic viral integration site 5 protein homolog,35005,0.00469824368681825,0.0341073732153747,-0.0621522078153161,0.0715486951889526,0.890443865246767
Mental health,X28743.Difficulty with being emotionally affected by health problems,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35100,-0.00589033691878373,0.0433234287185403,-0.0908042572071227,0.0790235833695553,0.891856014193604
Mental health,X28743.Difficulty with being emotionally affected by health problems,MMP13,Collagenase 3,35909,-0.0107656218824269,0.0792795049584332,-0.166153451600956,0.144622207836102,0.891988797104295
Mental health,X28743.Difficulty with being emotionally affected by health problems,TDP1,Tyrosyl-DNA phosphodiesterase 1,35179,0.00563060709154489,0.0414993842106217,-0.0757081859612736,0.0869694001443633,0.89207938369336
Mental health,X28743.Difficulty with being emotionally affected by health problems,CLSPN,Claspin,35900,-0.00984465652668937,0.0726341251952471,-0.152207541909374,0.132518228855995,0.892190891338255
Mental health,X28743.Difficulty with being emotionally affected by health problems,NCAN,Neurocan core protein,36145,0.00912579060614482,0.0673445092991985,-0.122869447620284,0.141121028832574,0.892213333392036
Mental health,X28743.Difficulty with being emotionally affected by health problems,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35209,0.0202484030027253,0.150785971185239,-0.275292100520344,0.315788906525794,0.893181138181587
Mental health,X28743.Difficulty with being emotionally affected by health problems,CDH17,Cadherin-17,36058,0.00492345849927364,0.0369508194494421,-0.0675001476216329,0.0773470646201802,0.894004674633237
Mental health,X28743.Difficulty with being emotionally affected by health problems,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34996,0.0045149881855452,0.0339230998353798,-0.0619742874917993,0.0710042638628897,0.894123025657576
Mental health,X28743.Difficulty with being emotionally affected by health problems,AOC3,Membrane primary amine oxidase,36096,0.0116432188768245,0.0876073080962138,-0.160067104991754,0.183353542745403,0.894274468561308
Mental health,X28743.Difficulty with being emotionally affected by health problems,TP53BP1,TP53-binding protein 1,35005,-0.00444347311704867,0.0336910177981275,-0.0704778680013786,0.0615909217672813,0.895076693659911
Mental health,X28743.Difficulty with being emotionally affected by health problems,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36146,-0.00891603504164913,0.0677644649284756,-0.141734386301461,0.123902316218163,0.895325138550476
Mental health,X28743.Difficulty with being emotionally affected by health problems,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34992,0.00628328024485125,0.0481988739729214,-0.0881865127420747,0.100753073231777,0.896284905012326
Mental health,X28743.Difficulty with being emotionally affected by health problems,PODXL2,Podocalyxin-like protein 2,36105,0.0120831507642022,0.092867292560566,-0.169936742654507,0.194103044182912,0.896481590982057
Mental health,X28743.Difficulty with being emotionally affected by health problems,HSBP1,Heat shock factor-binding protein 1,35052,0.0040263404985314,0.0314270322097822,-0.0575706426326417,0.0656233236297045,0.89806069696753
Mental health,X28743.Difficulty with being emotionally affected by health problems,SERPINA12,Serpin A12,35841,-0.00326559054414465,0.0255302251502659,-0.0533048318386659,0.0467736507503766,0.89822346563107
Mental health,X28743.Difficulty with being emotionally affected by health problems,APPL2,DCC-interacting protein 13-beta,35079,0.00340829632123724,0.0270842672981202,-0.0496768675830784,0.0564934602255529,0.899862524469753
Mental health,X28743.Difficulty with being emotionally affected by health problems,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35179,-0.00784962644997613,0.0624402669608226,-0.130232549693188,0.114533296793236,0.899962407983613
Mental health,X28743.Difficulty with being emotionally affected by health problems,PARP1,Poly [ADP-ribose] polymerase 1,36060,0.00560781826697182,0.0448913130218553,-0.0823791552558646,0.0935947917898082,0.900590623721675
Mental health,X28743.Difficulty with being emotionally affected by health problems,NEDD9,Enhancer of filamentation 1,35005,0.0110174617135056,0.0894289106626967,-0.16426320318538,0.186298126612391,0.901954582886859
Mental health,X28743.Difficulty with being emotionally affected by health problems,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35100,-0.00528454208443753,0.0430027340865943,-0.0895699008941623,0.0790008167252872,0.902199564781407
Mental health,X28743.Difficulty with being emotionally affected by health problems,TYRO3,Tyrosine-protein kinase receptor TYRO3,36058,0.0109551845765378,0.0894886997997913,-0.164442667031053,0.186353036184129,0.902570180524692
Mental health,X28743.Difficulty with being emotionally affected by health problems,MICALL2,MICAL-like protein 2,35056,0.00514564695671726,0.042252176337315,-0.0776686186644202,0.0879599125778547,0.903074113925656
Mental health,X28743.Difficulty with being emotionally affected by health problems,FGF19,Fibroblast growth factor 19,36098,0.0039965325551872,0.0329242720234678,-0.0605350406108097,0.0685281057211841,0.903389155196479
Mental health,X28743.Difficulty with being emotionally affected by health problems,POSTN,Periostin,35210,0.00976561011750538,0.0805934812308418,-0.148197613094945,0.167728833329955,0.903559471203437
Mental health,X28743.Difficulty with being emotionally affected by health problems,LRP2BP,LRP2-binding protein,35056,-0.00421613491205579,0.0351242601470628,-0.0730596848002988,0.0646274149761872,0.904459665584235
Mental health,X28743.Difficulty with being emotionally affected by health problems,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34992,0.00539455950701528,0.0450929212167118,-0.0829875660777399,0.0937766850917705,0.904778760926917
Mental health,X28743.Difficulty with being emotionally affected by health problems,BPIFA2,BPI fold-containing family A member 2,34845,-0.00329565402069817,0.0277332845904174,-0.0576528918179163,0.05106158377652,0.905411186662966
Mental health,X28743.Difficulty with being emotionally affected by health problems,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34839,-0.00737175560040538,0.0627413841382662,-0.130344868511407,0.115601357310596,0.906472535506627
Mental health,X28743.Difficulty with being emotionally affected by health problems,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35179,-0.00521012866370412,0.0443496077249114,-0.0921353598045304,0.0817151024771221,0.906484766119916
Mental health,X28743.Difficulty with being emotionally affected by health problems,NENF,Neudesin,35179,-0.00302509259735433,0.0257575069727093,-0.0535098062638646,0.047459621069156,0.906511301423176
