Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20664.Liking for garlic,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35204,-0.0250289777397638,0.0527766953269862,-0.128471300580657,0.0784133451011292,0.635343895896036
Diet and food preferences,X20664.Liking for garlic,SLC16A1,Monocarboxylate transporter 1,36087,-0.0157598251891179,0.033311371255627,-0.0810501128501468,0.049530462471911,0.636152223184025
Diet and food preferences,X20664.Liking for garlic,CCL5,C-C motif chemokine 5,36292,-0.00888831790001389,0.018807038411545,-0.0457501131866421,0.0279734773866143,0.636508899306724
Diet and food preferences,X20664.Liking for garlic,RUVBL1,RuvB-like 1,36100,-0.00840651279997472,0.0179041007083402,-0.0434985501883216,0.0266855245883721,0.6387056738139
Diet and food preferences,X20664.Liking for garlic,YY1,Transcriptional repressor protein YY1,35166,0.0376244777606952,0.0803157043897144,-0.119794302843145,0.195043258364535,0.639474725412601
Diet and food preferences,X20664.Liking for garlic,MAG,Myelin-associated glycoprotein,35204,-0.0219481443176605,0.0468522284547778,-0.113778512089025,0.069882223453704,0.639476508644811
Diet and food preferences,X20664.Liking for garlic,TSNAX,Translin-associated protein X,35142,-0.0260877763715559,0.0557332164199454,-0.135324880554649,0.0831493278115371,0.639742345464598
Diet and food preferences,X20664.Liking for garlic,ELOA,Elongin-A,36216,-0.0160415203660193,0.0344585298755995,-0.0835802389221944,0.0514971981901557,0.64156556343288
Diet and food preferences,X20664.Liking for garlic,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36100,-0.0155197988823931,0.0333724582132378,-0.0809298169803392,0.049890219215553,0.641911680331092
Diet and food preferences,X20664.Liking for garlic,PPY,Pancreatic prohormone,36258,0.00868059631806581,0.0186927505092914,-0.0279571946801454,0.045318387316277,0.642387668064946
Diet and food preferences,X20664.Liking for garlic,CCL2,C-C motif chemokine 2,36169,0.0166106811141376,0.0358007179013371,-0.0535587259724832,0.0867800882007584,0.642679294158942
Diet and food preferences,X20664.Liking for garlic,ARG2,"Arginase-2, mitochondrial",35323,0.0242226697563548,0.0524250710290508,-0.0785304694605847,0.126975808973294,0.644066461800691
Diet and food preferences,X20664.Liking for garlic,MDM1,Nuclear protein MDM1,35204,-0.0330935041899568,0.0717107453480283,-0.173646565072092,0.107459556692179,0.644466698416908
Diet and food preferences,X20664.Liking for garlic,C1S,Complement C1s subcomponent,35370,-0.0498279921234551,0.108241466910335,-0.261981267267711,0.162325283020801,0.645287660531365
Diet and food preferences,X20664.Liking for garlic,ATP6V1F,V-type proton ATPase subunit F,36079,-0.0133171565169136,0.0289301146043492,-0.0700201811414381,0.0433858681076109,0.645299958694975
Diet and food preferences,X20664.Liking for garlic,TLR2,Toll-like receptor 2,35247,-0.042767877652735,0.0929404928875277,-0.224931243712289,0.139395488406819,0.645414995367656
Diet and food preferences,X20664.Liking for garlic,GPRC5C,G-protein coupled receptor family C group 5 member C,35323,-0.0185956194240269,0.0404152755186793,-0.0978095594406385,0.0606183205925846,0.645451001838217
Diet and food preferences,X20664.Liking for garlic,TRIM40,E3 ubiquitin ligase TRIM40,35204,0.0144037124161317,0.0313566255926688,-0.0470552737454991,0.0758626985777625,0.645998422624343
Diet and food preferences,X20664.Liking for garlic,CRYBB2,Beta-crystallin B2,35350,-0.0122104386838342,0.0266356984060673,-0.0644164075597262,0.0399955301920578,0.646664185860758
Diet and food preferences,X20664.Liking for garlic,NSFL1C,NSFL1 cofactor p47,36329,0.0131962867857425,0.0288161875234007,-0.0432834407601228,0.0696760143316079,0.647004478286087
Diet and food preferences,X20664.Liking for garlic,PLA2G2A,"Phospholipase A2, membrane associated",36261,0.0162130511285154,0.035410323905805,-0.0531911837268624,0.0856172859838932,0.647065493020836
Diet and food preferences,X20664.Liking for garlic,CASP8,Caspase-8,36300,-0.0140247557517963,0.030643039122275,-0.0740851124314553,0.0460356009278627,0.64719520664102
Diet and food preferences,X20664.Liking for garlic,PVR,Poliovirus receptor,36329,0.0245822335708154,0.0537136110759409,-0.0806964441380287,0.12986091127966,0.647215200064586
Diet and food preferences,X20664.Liking for garlic,IGFL4,Insulin growth factor-like family member 4,35166,0.0140339153609478,0.0306876900736032,-0.0461139571833144,0.0741817879052101,0.647461910036629
Diet and food preferences,X20664.Liking for garlic,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35323,-0.0150584096818814,0.0330153251541946,-0.0797684469841028,0.04965162762034,0.648331643265707
Diet and food preferences,X20664.Liking for garlic,DENR,Density-regulated protein,35166,0.0180418785693375,0.0396981416046772,-0.0597664789758298,0.0958502361145049,0.649502334288237
Diet and food preferences,X20664.Liking for garlic,BST2,Bone marrow stromal antigen 2,36329,-0.0176947928278491,0.0389436532750765,-0.0940243532469991,0.0586347675913008,0.649577025520546
Diet and food preferences,X20664.Liking for garlic,SCT,Secretin,35204,-0.021115217651346,0.0466662454418239,-0.112581058717321,0.0703506234146288,0.650944599319696
Diet and food preferences,X20664.Liking for garlic,IL13,Interleukin-13,36110,0.0176195060388339,0.0389972871952116,-0.0588151768637809,0.0940541889414487,0.651417433899758
Diet and food preferences,X20664.Liking for garlic,EPCAM,Epithelial cell adhesion molecule,36259,0.00846671508550255,0.0187506829771378,-0.0282846235496876,0.0452180537206927,0.651613062573759
Diet and food preferences,X20664.Liking for garlic,FXN,"Frataxin, mitochondrial",36318,-0.0117235144185593,0.0259785340338564,-0.0626414411249178,0.0391944122877993,0.651803686560434
Diet and food preferences,X20664.Liking for garlic,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36216,0.0135808030731652,0.0301271459764665,-0.0454684030407093,0.0726300091870396,0.65215994316037
Diet and food preferences,X20664.Liking for garlic,ESR1,Estrogen receptor,35166,-0.0180752908872849,0.0401554458627333,-0.0967799647782422,0.0606293830036724,0.652630914376124
Diet and food preferences,X20664.Liking for garlic,MET,Hepatocyte growth factor receptor,36292,0.0440355578935724,0.0980238842560589,-0.148091255248303,0.236162371035448,0.653277359472173
Diet and food preferences,X20664.Liking for garlic,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35323,-0.00924006897938604,0.020580975456872,-0.0495787808748551,0.031098642916083,0.653475208578484
Diet and food preferences,X20664.Liking for garlic,DOCK9,Dedicator of cytokinesis protein 9,35168,-0.00870103189179442,0.0194095779114143,-0.0467438045981664,0.0293417408145775,0.653963462428009
Diet and food preferences,X20664.Liking for garlic,SSB,Lupus La protein,36087,-0.0152330450780589,0.0339909221054465,-0.081855252404734,0.0513891622486162,0.654058765338
Diet and food preferences,X20664.Liking for garlic,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36010,-0.0236901795094981,0.0529055237179448,-0.12738500599667,0.0800046469776738,0.654324262679011
Diet and food preferences,X20664.Liking for garlic,COPB2,Coatomer subunit beta',35142,-0.0224872267928731,0.0502689356445011,-0.121014340656095,0.076039887070349,0.654647036898944
Diet and food preferences,X20664.Liking for garlic,HJV,Hemojuvelin,35355,-0.0228916615668951,0.0512154295971431,-0.123273903577296,0.0774905804435054,0.6549138508718
Diet and food preferences,X20664.Liking for garlic,CRYZL1,Quinone oxidoreductase-like protein 1,35207,-0.0110845241435662,0.0248114243200839,-0.0597149158109306,0.0375458675237983,0.655071097883575
Diet and food preferences,X20664.Liking for garlic,LPO,Lactoperoxidase,36003,0.0148622542498846,0.0333084274458431,-0.0504222635439678,0.0801467720437371,0.65546625465387
Diet and food preferences,X20664.Liking for garlic,MEGF10,Multiple epidermal growth factor-like domains protein 10,36263,0.0227282214564904,0.051069838331516,-0.0773686616732808,0.122825104586262,0.656303067900279
Diet and food preferences,X20664.Liking for garlic,SUGT1,Protein SGT1 homolog,36100,-0.0108285285806287,0.0243966838675497,-0.0586460289610262,0.0369889717997687,0.657163168724534
Diet and food preferences,X20664.Liking for garlic,KCNC4,Potassium voltage-gated channel subfamily C member 4,35168,-0.0178914306756393,0.04041896947849,-0.0971126108534797,0.0613297495022011,0.658035431687129
Diet and food preferences,X20664.Liking for garlic,SUMF1,Formylglycine-generating enzyme,35166,-0.0154969935964298,0.0350385214138534,-0.0841724955675824,0.0531785083747229,0.658299413797381
Diet and food preferences,X20664.Liking for garlic,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35168,-0.016347009008112,0.0370319583807667,-0.0889296474344148,0.0562356294181909,0.658917891624107
Diet and food preferences,X20664.Liking for garlic,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35166,0.0288292820573719,0.0653735582114954,-0.0993028920371591,0.156961456151903,0.659234046719585
Diet and food preferences,X20664.Liking for garlic,TMEM106A,Transmembrane protein 106A,35323,-0.0140869469016459,0.0319982341291531,-0.076803485794786,0.0486295919914942,0.659777836408198
Diet and food preferences,X20664.Liking for garlic,CDAN1,Codanin-1,35350,0.0406940805470049,0.0928208646718402,-0.141234814209802,0.222622975303812,0.661100716164458
Diet and food preferences,X20664.Liking for garlic,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36229,-0.0114823705711979,0.0262875543528877,-0.0630059771028578,0.040041235960462,0.66227073721457
Diet and food preferences,X20664.Liking for garlic,SERPINA1,Alpha-1-antitrypsin,35234,-0.121632134107771,0.278970767882782,-0.668414839158023,0.425150570942481,0.662850048029772
Diet and food preferences,X20664.Liking for garlic,BLMH,Bleomycin hydrolase,36350,0.0268104483506589,0.0616864976846504,-0.094095087111256,0.147715983812574,0.66384830508719
Diet and food preferences,X20664.Liking for garlic,PRAME,Melanoma antigen preferentially expressed in tumors,35148,0.0397064530510882,0.0914670687999787,-0.13956900179687,0.218981907899047,0.664226827605001
Diet and food preferences,X20664.Liking for garlic,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36114,-0.00936894389819035,0.0215944263712119,-0.0516940195857657,0.032956131789385,0.664404119227533
Diet and food preferences,X20664.Liking for garlic,MPI,Mannose-6-phosphate isomerase,36216,-0.00984071540693729,0.0227040247802459,-0.0543406039762192,0.0346591731623447,0.664712223481757
Diet and food preferences,X20664.Liking for garlic,ATXN2,Ataxin-2,35168,-0.00860055153092709,0.0198821588046599,-0.0475695827880605,0.0303684797262063,0.665338217673441
Diet and food preferences,X20664.Liking for garlic,FABP1,"Fatty acid-binding protein, liver",36263,0.00905523034701743,0.0209479000544334,-0.032002653759672,0.0501131144537068,0.66555556027505
Diet and food preferences,X20664.Liking for garlic,LYZL2,Lysozyme-like protein 2,35148,-0.02673534118602,0.0620003935727204,-0.148256112588552,0.0947854302165119,0.666329542104144
Diet and food preferences,X20664.Liking for garlic,PKN3,Serine/threonine-protein kinase N3,35247,-0.0130869330382657,0.0303821077398079,-0.0726358642082892,0.0464619981317578,0.66666934532339
Diet and food preferences,X20664.Liking for garlic,CASC3,Protein CASC3,35204,-0.0238937980244554,0.0557337131986452,-0.1331318758938,0.0853442798448892,0.668147086626696
Diet and food preferences,X20664.Liking for garlic,CREB3,Cyclic AMP-responsive element-binding protein 3,35148,-0.0178763109316149,0.0417165514132631,-0.0996407517016106,0.0638881298383808,0.66828924658509
Diet and food preferences,X20664.Liking for garlic,ITGAX,Integrin alpha-X,35247,0.0171469326154165,0.0400340212661378,-0.0613197490662136,0.0956136142970467,0.668441411297445
Diet and food preferences,X20664.Liking for garlic,ESPL1,Separin,35148,0.0165369076748311,0.0386486403373141,-0.0592144273863045,0.0922882427359667,0.668755354361716
Diet and food preferences,X20664.Liking for garlic,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35247,0.0215997528910732,0.0505078263975339,-0.0773955868480933,0.12059509263024,0.668920026538097
Diet and food preferences,X20664.Liking for garlic,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35166,-0.0327663816254632,0.0766269127682386,-0.182955130651211,0.117422367400284,0.668951024539314
Diet and food preferences,X20664.Liking for garlic,COMT,Catechol O-methyltransferase,36049,0.0100411042673198,0.0235653348296027,-0.0361469519987014,0.056229160533341,0.670051001333902
Diet and food preferences,X20664.Liking for garlic,GALNT7,N-acetylgalactosaminyltransferase 7,36216,-0.0383803722880902,0.090388500240271,-0.215541832759021,0.138781088182841,0.671129904217891
Diet and food preferences,X20664.Liking for garlic,CDH23,Cadherin-23,35350,0.0353922472920633,0.0836519202955054,-0.128565516487127,0.199350011071254,0.672244779704582
Diet and food preferences,X20664.Liking for garlic,EDDM3B,Epididymal secretory protein E3-beta,35323,-0.0180252974614805,0.0426320275855911,-0.101584071529239,0.0655334766062781,0.672447892422806
Diet and food preferences,X20664.Liking for garlic,PSRC1,Proline/serine-rich coiled-coil protein 1,36100,-0.0139329691567615,0.0329785415449961,-0.0785709105849538,0.0507049722714308,0.67268355268805
Diet and food preferences,X20664.Liking for garlic,NADK,NAD kinase,36244,-0.0141576878640172,0.0336425945231323,-0.0800971731293564,0.051781797401322,0.673894784706296
Diet and food preferences,X20664.Liking for garlic,DCLRE1C,Protein artemis,35148,-0.0304667123554156,0.0725329998263718,-0.172631392015104,0.111697967304273,0.674471905027022
Diet and food preferences,X20664.Liking for garlic,GID8,Glucose-induced degradation protein 8 homolog,35355,0.0273228123802623,0.0651300273362921,-0.10033204119887,0.154977665959395,0.67485681037789
Diet and food preferences,X20664.Liking for garlic,LACTB2,Endoribonuclease LACTB2,36244,-0.0122611879730632,0.029238383536398,-0.0695684197044034,0.0450460437582769,0.674971357939491
Diet and food preferences,X20664.Liking for garlic,FGF20,Fibroblast growth factor 20,35166,-0.0206551578840684,0.0495933239109315,-0.117858072749494,0.0765477569813572,0.677065966136876
Diet and food preferences,X20664.Liking for garlic,RANBP1,Ran-specific GTPase-activating protein,35207,0.0175715266020203,0.0421923228948307,-0.0651254262718479,0.100268479475888,0.677086379581768
Diet and food preferences,X20664.Liking for garlic,SERPINF2,Alpha-2-antiplasmin,35241,0.069783259772647,0.167632467269492,-0.258776376075557,0.398342895620851,0.6772146130904
Diet and food preferences,X20664.Liking for garlic,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35325,-0.0123354633618647,0.0296585540394579,-0.0704662292792022,0.0457953025554729,0.677486143315758
Diet and food preferences,X20664.Liking for garlic,DENND2B,DENN domain-containing protein 2B,35142,0.0187511169177147,0.0451118106888816,-0.0696680320324932,0.107170265867923,0.677674778305664
Diet and food preferences,X20664.Liking for garlic,BRD1,Bromodomain-containing protein 1,35247,-0.0294718409302952,0.0711732586379223,-0.168971427860623,0.110027746000033,0.67882591220151
Diet and food preferences,X20664.Liking for garlic,SH3GL3,Endophilin-A3,35217,-0.0104542785276298,0.0252596864599736,-0.0599632639891779,0.0390547069339184,0.678982563679355
Diet and food preferences,X20664.Liking for garlic,SEPTIN8,Septin-8,35344,0.0282691342741082,0.0685201795985487,-0.106030417739047,0.162568686287264,0.679938613235274
Diet and food preferences,X20664.Liking for garlic,RNASE3,Eosinophil cationic protein,36212,-0.00676496241728152,0.0164665422686791,-0.0390393852638925,0.0255094604293294,0.681209180243773
Diet and food preferences,X20664.Liking for garlic,MAGEA3,Melanoma-associated antigen 3,35247,0.0108541963875021,0.0264673682833093,-0.0410218454477841,0.0627302382227884,0.681749105267878
Diet and food preferences,X20664.Liking for garlic,FASLG,Tumor necrosis factor ligand superfamily member 6,36327,0.0216996424332357,0.052953687809388,-0.0820895856731648,0.125488870539636,0.681975777458808
Diet and food preferences,X20664.Liking for garlic,S100A12,Protein S100-A12,36137,-0.010563725454455,0.0258095037840247,-0.0611503528711433,0.0400229019622334,0.682335126836575
Diet and food preferences,X20664.Liking for garlic,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35360,-0.0101791663692752,0.0250097228331405,-0.0591982231222304,0.0388398903836801,0.684015993560183
Diet and food preferences,X20664.Liking for garlic,EREG,Proepiregulin,36173,-0.00974561149508833,0.0239460370229318,-0.0566798440600347,0.0371886210698581,0.68403353834368
Diet and food preferences,X20664.Liking for garlic,PF4,Platelet factor 4,35321,0.00922186219618845,0.0227146539053355,-0.035298859458269,0.0537425838506459,0.684766092019726
Diet and food preferences,X20664.Liking for garlic,IGSF3,Immunoglobulin superfamily member 3,36216,-0.0236386142745963,0.0584628134517624,-0.138225728640051,0.090948500090858,0.685978060015945
Diet and food preferences,X20664.Liking for garlic,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36350,-0.0106714438037308,0.0264054280214411,-0.0624260827257554,0.0410831951182938,0.686123142091771
Diet and food preferences,X20664.Liking for garlic,IDS,Iduronate 2-sulfatase,36327,0.0847718471510384,0.210190859931483,-0.327202238314668,0.496745932616745,0.686733089634792
Diet and food preferences,X20664.Liking for garlic,MAVS,Mitochondrial antiviral-signaling protein,36100,-0.00852252979542207,0.0211726436427864,-0.0500209113352833,0.0329758517444392,0.687309771671766
Diet and food preferences,X20664.Liking for garlic,SDHB,Succinate dehydrogenase,35325,0.0135061582374389,0.0335914491775956,-0.0523330821506485,0.0793453986255262,0.687645577084366
Diet and food preferences,X20664.Liking for garlic,DCTN2,Dynactin subunit 2,36216,0.00817673360413941,0.0203919681436354,-0.031791523957386,0.0481449911656649,0.688448428902333
Diet and food preferences,X20664.Liking for garlic,C2orf69,UPF0565 protein C2orf69,35204,-0.0151276728823066,0.0380499494986256,-0.0897055738996128,0.0594502281349996,0.690958326001477
Diet and food preferences,X20664.Liking for garlic,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35323,0.0188629290677208,0.0475860510868932,-0.0744057310625899,0.112131589198031,0.691826600732279
Diet and food preferences,X20664.Liking for garlic,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35355,-0.0212029050627568,0.0536117456700801,-0.126281926576114,0.0838761164506001,0.692495071634829
Diet and food preferences,X20664.Liking for garlic,FAM13A,Protein FAM13A,35325,-0.0132566707480967,0.033651433617166,-0.079213480637742,0.0527001391415486,0.693638509551511
Diet and food preferences,X20664.Liking for garlic,CDH1,Cadherin-1,36019,-0.020097628519526,0.0512250141829784,-0.120498656318164,0.0803033992791117,0.694819186719721
Diet and food preferences,X20664.Liking for garlic,GCLM,Glutamate--cysteine ligase regulatory subunit,35142,0.0190413843909368,0.0487543821141014,-0.076517204552702,0.114599973334576,0.696138432163521
Diet and food preferences,X20664.Liking for garlic,CDC27,Cell division cycle protein 27 homolog,36100,-0.0126035359583484,0.0323053387291126,-0.0759219998674091,0.0507149279507122,0.696446650674035
Diet and food preferences,X20664.Liking for garlic,UROS,Uroporphyrinogen-III synthase,35204,0.0126283554253855,0.032532125501915,-0.0511346105583679,0.076391321409139,0.697895807198446
Diet and food preferences,X20664.Liking for garlic,TYMP,Thymidine phosphorylase,36199,0.0113630883496561,0.0292930703285339,-0.0460513294942703,0.0687775061935825,0.698094100016632
Diet and food preferences,X20664.Liking for garlic,VCPKMT,Protein-lysine methyltransferase METTL21D,35148,-0.0100131110913676,0.0258166462395429,-0.0606137377208717,0.0405875155381364,0.69813734868426
Diet and food preferences,X20664.Liking for garlic,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36100,-0.00980285655523016,0.0253717648923968,-0.0595315157443278,0.0399258026338675,0.699235524616806
Diet and food preferences,X20664.Liking for garlic,PROC,Vitamin K-dependent protein C,36278,-0.030017548849291,0.078359489291129,-0.183602147859904,0.123567050161322,0.701675782663246
Diet and food preferences,X20664.Liking for garlic,LRRC59,Leucine-rich repeat-containing protein 59,35360,-0.0181268202984512,0.0475645465746549,-0.111353331584775,0.0750996909878725,0.703142639589426
Diet and food preferences,X20664.Liking for garlic,PMCH,Pro-MCH,35142,0.0105982723965679,0.0281497118510624,-0.0445751628315144,0.0657717076246502,0.706561150152636
Diet and food preferences,X20664.Liking for garlic,NEB,Nebulin,35142,-0.0224653499871779,0.0597765126239734,-0.139627314730166,0.0946966147558099,0.707062387158699
Diet and food preferences,X20664.Liking for garlic,SGSH,N-sulphoglucosamine sulphohydrolase,35256,-0.0148322458238228,0.0395056213098674,-0.0922632635911629,0.0625987719435172,0.707341610271366
Diet and food preferences,X20664.Liking for garlic,SNAPIN,SNARE-associated protein Snapin,35355,-0.0146858442509538,0.0392307747274432,-0.0915781627167425,0.0622064742148349,0.708160560645914
Diet and food preferences,X20664.Liking for garlic,EVI2B,Protein EVI2B,35148,0.0195548613140988,0.0522898944449231,-0.0829333317979504,0.122043054426148,0.708439837259703
Diet and food preferences,X20664.Liking for garlic,IL18,Interleukin-18,36249,0.0155853229920889,0.0419815702575301,-0.0666985547126702,0.097869200696848,0.710468439235501
Diet and food preferences,X20664.Liking for garlic,ASPSCR1,Tether containing UBX domain for GLUT4,35355,-0.0122257135291273,0.0329568769919993,-0.076821192433446,0.0523697653751913,0.710679409839244
Diet and food preferences,X20664.Liking for garlic,MNAT1,CDK-activating kinase assembly factor MAT1,35247,-0.0190148929442936,0.0512625343173741,-0.119489460206347,0.0814596743177596,0.710701491738452
Diet and food preferences,X20664.Liking for garlic,GPNMB,Transmembrane glycoprotein NMB,36059,-0.0257052871963722,0.0702758655981512,-0.163445983768748,0.112035409376004,0.714542854527586
Diet and food preferences,X20664.Liking for garlic,EP300,Histone acetyltransferase p300,35166,-0.0274323670337823,0.0750312330738506,-0.174493583858529,0.119628849790965,0.714667111998198
Diet and food preferences,X20664.Liking for garlic,CD3G,T-cell surface glycoprotein CD3 gamma chain,35166,-0.00919454263553089,0.0251851959354149,-0.058557526668944,0.0401684413978822,0.715066673306732
Diet and food preferences,X20664.Liking for garlic,NFASC,Neurofascin,36327,-0.0259255293787035,0.0711392815209872,-0.165358521159838,0.113507462402431,0.715545223619706
Diet and food preferences,X20664.Liking for garlic,CADPS,Calcium-dependent secretion activator 1,35204,-0.0193002168504669,0.053014560403671,-0.123208755241662,0.0846083215407281,0.715829750003897
Diet and food preferences,X20664.Liking for garlic,GSTT2B,Glutathione S-transferase theta-2B,35350,-0.00335036019965168,0.00924381581745339,-0.0214682392018603,0.014767518802557,0.71703315921882
Diet and food preferences,X20664.Liking for garlic,STAB2,Stabilin-2,35366,-0.0277342964265789,0.0767438981812704,-0.178152336861869,0.122683744008711,0.717822072682697
Diet and food preferences,X20664.Liking for garlic,MTUS1,Microtubule-associated tumor suppressor 1,35247,-0.0152106753348846,0.0421458926174336,-0.0978166248650545,0.0673952741952853,0.718182866903895
Diet and food preferences,X20664.Liking for garlic,ITGAL,Integrin alpha-L,35166,-0.0185388918886854,0.0513767354147155,-0.119237293301528,0.082159509524157,0.71823023045822
Diet and food preferences,X20664.Liking for garlic,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35142,0.0202628104351202,0.0564422867460757,-0.0903640715871882,0.130889692457429,0.719607460221835
Diet and food preferences,X20664.Liking for garlic,EZR,Ezrin,36329,0.0279809228573835,0.078161977701432,-0.125216553437423,0.18117839915219,0.720364114987151
Diet and food preferences,X20664.Liking for garlic,TGFBR1,TGF-beta receptor type-1,35166,0.0359628752407502,0.101035657343195,-0.162067013151912,0.233992763633412,0.721896286893773
Diet and food preferences,X20664.Liking for garlic,F13B,Coagulation factor XIII B chain,35323,0.0315060761447248,0.0887129378285767,-0.142371281999286,0.205383434288735,0.72249219242161
Diet and food preferences,X20664.Liking for garlic,REEP4,Receptor expression-enhancing protein 4,35355,-0.0125460245572061,0.0353838977879233,-0.0818984642215358,0.0568064151071236,0.722924840728674
Diet and food preferences,X20664.Liking for garlic,SCGB3A1,Secretoglobin family 3A member 1,35224,-0.0308888609507093,0.0872296066595554,-0.201858890003438,0.140081168102019,0.723268977339551
Diet and food preferences,X20664.Liking for garlic,S100A4,Protein S100-A4,36292,-0.0118305422299892,0.0334396505555404,-0.0773722573188483,0.05371117285887,0.723508397423399
Diet and food preferences,X20664.Liking for garlic,NPY,Pro-neuropeptide Y,36318,-0.0106945119130277,0.0302364242632983,-0.0699579034690924,0.048568879643037,0.723576962543074
Diet and food preferences,X20664.Liking for garlic,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35168,-0.015027132592371,0.0424929376971979,-0.0983132904788789,0.0682590252941368,0.723622424123713
Diet and food preferences,X20664.Liking for garlic,ENTR1,Endosome-associated-trafficking regulator 1,35207,0.0142597184890784,0.0403582227011174,-0.0648423980051118,0.0933618349832686,0.723854434272126
Diet and food preferences,X20664.Liking for garlic,KYAT1,Kynurenine--oxoglutarate transaminase 1,36236,0.0118131111471833,0.0335040836634952,-0.0538548928332674,0.077481115127634,0.724408498294138
Diet and food preferences,X20664.Liking for garlic,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35370,0.0302029110968786,0.0858897308704712,-0.138140961409245,0.198546783603002,0.72511463449832
Diet and food preferences,X20664.Liking for garlic,HTRA2,"Serine protease HTRA2, mitochondrial",36292,0.0110234545104317,0.0314010676489023,-0.0505226380814168,0.0725695471022801,0.725558648785916
Diet and food preferences,X20664.Liking for garlic,FABP3,"Fatty acid-binding protein, heart",35360,-0.0157590626307578,0.0451899376110715,-0.104331340348458,0.0728132150869423,0.727304347752731
Diet and food preferences,X20664.Liking for garlic,IFNAR1,Interferon alpha/beta receptor 1,35325,-0.0296097228208499,0.085271185931762,-0.196741247247103,0.137521801605404,0.728421582537365
Diet and food preferences,X20664.Liking for garlic,TMEM132A,Transmembrane protein 132A,35207,-0.0124003018278065,0.0357556851417594,-0.0824814447056549,0.0576808410500419,0.728748893742717
Diet and food preferences,X20664.Liking for garlic,MIF,Macrophage migration inhibitory factor,36252,-0.00978089007129435,0.0282406071115105,-0.065132480009855,0.0455706998672663,0.729096531491628
Diet and food preferences,X20664.Liking for garlic,SERPINA9,Serpin A9,36175,0.00965083984554008,0.0278689821025975,-0.044972365075551,0.0642740447666312,0.72913280520136
Diet and food preferences,X20664.Liking for garlic,COL1A1,Collagen alpha-1(I) chain,36350,-0.0265046613126034,0.0767600737137851,-0.176954405791622,0.123945083166415,0.729884807109797
Diet and food preferences,X20664.Liking for garlic,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35247,-0.00693378280820672,0.0202064858156013,-0.0465384950067852,0.0326709293903718,0.731500262223449
Diet and food preferences,X20664.Liking for garlic,MYO9B,Unconventional myosin-IXb,36110,0.00984167903191889,0.0287549588684907,-0.0465180403503229,0.0662013984141606,0.732165470736756
Diet and food preferences,X20664.Liking for garlic,TSLP,Thymic stromal lymphopoietin,36114,0.0105871280947514,0.0309738853523958,-0.0501216871959444,0.0712959433854472,0.732505628623268
Diet and food preferences,X20664.Liking for garlic,CD86,T-lymphocyte activation antigen CD86,35325,-0.0268574853162227,0.0790333342571711,-0.181762820460278,0.128047849827833,0.734000144426261
Diet and food preferences,X20664.Liking for garlic,HMMR,Hyaluronan mediated motility receptor,35127,-0.0155924356579216,0.0459075448888581,-0.105571223640084,0.0743863523242403,0.734133176853315
Diet and food preferences,X20664.Liking for garlic,COL4A1,Collagen alpha-1(IV) chain,36244,0.0172678801350826,0.0509713111456858,-0.0826358897104615,0.117171649980627,0.734788241284871
Diet and food preferences,X20664.Liking for garlic,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35166,-0.011977428638797,0.0355958427304142,-0.0817452803904088,0.0577904231128148,0.736517817007809
Diet and food preferences,X20664.Liking for garlic,UBXN1,UBX domain-containing protein 1,35224,-0.0110373324166193,0.0328995139298821,-0.0755203797191883,0.0534457148859497,0.73727005271256
Diet and food preferences,X20664.Liking for garlic,CXCL10,C-X-C motif chemokine 10,36293,0.00959321871100037,0.028625084777949,-0.0465119474537796,0.0656983848757804,0.737534459758418
Diet and food preferences,X20664.Liking for garlic,HDGF,Hepatoma-derived growth factor,36301,-0.00664035263254953,0.0198419211948422,-0.0455305181744403,0.0322498129093412,0.737889364888922
Diet and food preferences,X20664.Liking for garlic,BSND,Barttin,35148,0.0221099167632961,0.0660707109449215,-0.10738867668875,0.151608510215342,0.737908312084289
