Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KLK7,Kallikrein-7,48321,-0.00418638841611964,0.0179149862181154,-0.0392997614036258,0.0309269845713865,0.81523529079615
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ANXA2,Annexin A2,48428,0.00775223672903377,0.0332788060269996,-0.0574742230838854,0.072978696541953,0.815804137152649
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51712,0.00325597746351567,0.0141354258960684,-0.0244494572927784,0.0309614122198097,0.81782838335002
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD200,OX-2 membrane glycoprotein,52186,0.00290045214854109,0.0126116636813018,-0.0218184086668104,0.0276193129638926,0.818108017636735
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AMOTL2,Angiomotin-like protein 2,49061,0.00512350151841067,0.0222933790484812,-0.0385715214166126,0.0488185244534339,0.818232714134474
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,APOH,Beta-2-glycoprotein 1,52264,-0.00383811549545134,0.0168202598876933,-0.0368058248753302,0.0291295938844276,0.819505161144215
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KRT6C,"Keratin, type II cytoskeletal 6C",48560,-0.00395813246363083,0.0174411300159001,-0.0381427472947949,0.0302264823675333,0.820470902128335
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BHLHE40,Class E basic helix-loop-helix protein 40,48585,0.00748655258832679,0.0329895173324273,-0.0571729013832306,0.0721460065598842,0.820474875611839
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TFF2,Trefoil factor 2,52297,0.00611304656655334,0.0270236833144133,-0.0468533727296967,0.0590794658628034,0.82103954294913
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51712,0.00567159617926715,0.0251972973759749,-0.0437151066776436,0.0550582990361779,0.821913262788738
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PTTG1,Securin,48884,0.00422939178130468,0.0188678363506671,-0.0327515674660028,0.0412103510286121,0.82263605701402
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PTPRC,Receptor-type tyrosine-protein phosphatase C,49257,-0.00238055685586907,0.0106678441232734,-0.023289531337485,0.0185284176257469,0.823419034912486
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TXNDC5,Thioredoxin domain-containing protein 5,52423,0.00694074483939632,0.0311308397413085,-0.0540757010535683,0.067957190732361,0.823573278507741
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DNM3,Dynamin-3,49199,0.00552993929096341,0.0248350439142003,-0.0431467467808691,0.054206625362796,0.823797130231656
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,52131,-0.00391545317292871,0.0176001215505071,-0.0384116914119226,0.0305807850660652,0.823952034021426
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RPA2,Replication protein A 32 kDa subunit,48651,0.00320231182406275,0.0144102774451754,-0.025041831968481,0.0314464556166065,0.824141718462973
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD209,CD209 antigen,52313,-0.00401501838776344,0.0181052630306007,-0.0395013339277408,0.0314712971522139,0.824502882080546
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,OGFR,Opioid growth factor receptor,52131,0.00338004632682306,0.0152466763921545,-0.0265034394017998,0.0332635320554459,0.82455664568089
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TEX33,Testis-expressed protein 33,48884,-0.00400719344011907,0.018078726662275,-0.039441497698178,0.0314271108179399,0.824586773901451
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",49199,0.00930522589543202,0.0420013319883133,-0.073017384801662,0.091627836592526,0.824669607041234
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GP1BA,Platelet glycoprotein Ib alpha chain,52165,-0.00337389463076669,0.0152673957276452,-0.0332979902569513,0.026550200995418,0.82510458816804
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KRT8,"Keratin, type II cytoskeletal 8",48585,-0.00806599067262029,0.0365132640323526,-0.0796319881760313,0.0635000068307908,0.825168131151973
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DTD1,D-aminoacyl-tRNA deacylase 1,48820,0.00880104060430747,0.0398803920243176,-0.0693645277633551,0.0869666089719701,0.825339298800526
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PDGFA,Platelet-derived growth factor subunit A,52526,-0.00742712784926856,0.0336616510054805,-0.0734039638200104,0.0585497081214732,0.825374193817052
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TGFBR1,TGF-beta receptor type-1,48651,0.00222327997655363,0.0100982460804173,-0.0175692823410643,0.0220158422941715,0.82574499229955
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NME3,Nucleoside diphosphate kinase 3,52264,-0.00239860833386495,0.010930032898667,-0.0238214728152522,0.0190242561475223,0.826300567309522
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ANPEP,Aminopeptidase N,52331,-0.00281653425142604,0.0128822784200239,-0.0280657999546729,0.0224327314518208,0.826935267903606
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RALY,RNA-binding protein Raly,49150,-0.00493224725716526,0.0225654504872203,-0.049160530212117,0.0392960356977865,0.826983228899586
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DHPS,Deoxyhypusine synthase,49150,0.00410169212581486,0.0187775912283959,-0.032702386681841,0.0409057709334708,0.827092058615607
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,STAT2,Signal transducer and activator of transcription 2,48651,-0.0076034931020852,0.0349422958891632,-0.0760903930448451,0.0608834068406747,0.827741962041323
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IQGAP2,Ras GTPase-activating-like protein IQGAP2,52131,-0.00546410594366668,0.0251554041271807,-0.0547686980329408,0.0438404861456074,0.828043506973065
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,OGA,Protein O-GlcNAcase,49147,-0.00694213527106764,0.0319830115161445,-0.0696288378427108,0.0557445673005755,0.828166174017526
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CCL17,C-C motif chemokine 17,52199,0.00931976764198523,0.0429488735370684,-0.0748600244906688,0.0934995597746393,0.828212771726319
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MST1,Hepatocyte growth factor-like protein,48945,-0.0066026352365023,0.0304368462879378,-0.0662588539608604,0.0530535834878558,0.828265901954397
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GNLY,Granulysin,52264,0.00538379927412562,0.024837215948256,-0.0432971439844562,0.0540647425327074,0.828394656235536
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FKBPL,FK506-binding protein-like,49147,0.00580395765096544,0.0268069470365401,-0.0467376585406531,0.058345573842584,0.828592864736867
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ALCAM,CD166 antigen,52526,-0.00196672309584742,0.00909909834123528,-0.0198009558446686,0.0158675096529737,0.828876743058731
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ZHX2,Zinc fingers and homeoboxes protein 2,49208,-0.00334482304809207,0.0154895748630933,-0.033704389779755,0.0270147436835709,0.82903650371658
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL16,Pro-interleukin-16,52464,-0.00419561613036836,0.0194881802424484,-0.0423924494055673,0.0340012171448306,0.829542880184201
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NOTCH3,Neurogenic locus notch homolog protein 3,52526,-0.00337806954038303,0.0157153721795579,-0.0341801990123166,0.0274240599315506,0.829805685215827
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SHC1,SHC-transforming protein 1,48516,0.0115047828189018,0.053619481809566,-0.0935894015278475,0.116598967165651,0.830109930780022
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TMED4,Transmembrane emp24 domain-containing protein 4,48560,0.00567728209427734,0.0264882019166054,-0.0462395936622693,0.0575941578508239,0.830290045181577
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,OSM,Oncostatin-M,52088,-0.00702941640907256,0.0328217200482237,-0.071359987703591,0.0573011548854459,0.830416667392908
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SLC1A4,Neutral amino acid transporter A,48705,0.00499329887263902,0.0233362470788592,-0.040745745401925,0.0507323431472031,0.830571281471056
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ADGRF5,Adhesion G protein-coupled receptor F5,49242,-0.00276628469061311,0.0129298047801259,-0.0281087020596599,0.0225761326784337,0.83059106148193
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51804,0.00596115631116565,0.0278998218846856,-0.0487224945828181,0.0606448072051494,0.830811886420906
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IGFBP3,Insulin-like growth factor-binding protein 3,52364,-0.00312236656687554,0.014622481187767,-0.0317824296948989,0.0255376965611478,0.830913968940056
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ZBP1,Z-DNA-binding protein 1,48651,-0.00395861449462719,0.0185476853613886,-0.0403120778029489,0.0323948488136946,0.830994575657368
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DHODH,Dihydroorotate dehydrogenase,48560,-0.00481036290665314,0.0225421519705489,-0.048992980768929,0.0393722549556227,0.831021805015117
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,UXS1,UDP-glucuronic acid decarboxylase 1,51725,-0.005241691119476,0.0245921368001173,-0.053442279247706,0.042958897008754,0.831215790647504
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SEMA6C,Semaphorin-6C,48651,-0.00258155393604226,0.0121178281188189,-0.0263324970489272,0.0211693891768427,0.831299808160487
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48884,0.00471579678015601,0.0221382157471373,-0.0386751060842331,0.0481066996445451,0.831316596044103
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48651,-0.00429290212583349,0.0202158537002739,-0.0439159753783704,0.0353301711267034,0.831833683742433
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ARID3A,AT-rich interactive domain-containing protein 3A,48585,0.00391977615146973,0.0184726341504041,-0.0322865867833223,0.0401261390862618,0.831958170268984
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD5L,CD5 antigen-like,49163,0.00465863768588681,0.0220168355645753,-0.0384943600206807,0.0478116353924543,0.832425688433683
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HSPB6,Heat shock protein beta-6,52423,0.00379058887198329,0.0180607456042667,-0.0316084725123794,0.039189650256346,0.833763190880997
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RBFOX3,RNA binding protein fox-1 homolog 3,49199,-0.00383523812453241,0.0182817409735592,-0.0396674504327085,0.0319969741836437,0.833837485013824
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RICTOR,Rapamycin-insensitive companion of mTOR,48651,-0.00477912190995218,0.0227865827776392,-0.049440824154125,0.0398825803342206,0.833877457464089
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MPRIP,Myosin phosphatase Rho-interacting protein,49108,-0.00419342138489521,0.0200633145785987,-0.0435175179589487,0.0351306751891583,0.834443036677895
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ACE,Angiotensin-converting enzyme,49258,-0.00262144356279133,0.0125658949001624,-0.0272505975671096,0.022007710441527,0.834750333668706
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ATXN2,Ataxin-2,48585,0.0106087185321814,0.0508813197644358,-0.0891186682061128,0.110336105270476,0.834841334716834
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AP1G2,AP-1 complex subunit gamma-like 2,49150,-0.00760638757609139,0.036549731640849,-0.0792438615921555,0.0640310864399727,0.835144713275749
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KCNH2,Potassium voltage-gated channel subfamily H member 2,48705,-0.00737884501626868,0.0355026128903763,-0.0769639662814062,0.0622062762488688,0.835356465222858
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SLC39A14,Zinc transporter ZIP14,51712,-0.00332426864813068,0.0160382722296966,-0.034759282218336,0.0281107449220746,0.835800098901004
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NOTCH2,Neurogenic locus notch homolog protein 2,49257,0.00199325929162897,0.00961787743703269,-0.0168577804849551,0.020844299068213,0.835820443192304
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ERVV_1,,48560,0.00415844564501251,0.0200872913382545,-0.0352126453779664,0.0435295366679914,0.835997403447509
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ADD1,Alpha-adducin,48820,0.00677828599248504,0.0328022918141228,-0.0575142059631957,0.0710707779481658,0.836292676532796
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,QDPR,Dihydropteridine reductase,52134,-0.00408938605242683,0.0198290592702842,-0.0429543422221839,0.0347755701173303,0.836611542527849
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TMED8,Protein TMED8,49147,0.0096556610592028,0.0468615740716315,-0.0821930241211949,0.101504346239601,0.836756728686813
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RLN2,Prorelaxin H2,48779,0.00472764163419607,0.0230297475674146,-0.0404106635979365,0.0498659468663287,0.837352277922609
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,S100A16,Protein S100-A16,51678,-0.00590062898546363,0.0288062562151832,-0.0623608911672226,0.0505596331962954,0.837700196302011
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AIDA,"Axin interactor, dorsalization-associated protein",48705,-0.00810885250070061,0.039665301974102,-0.0858528443699406,0.0696351393685394,0.838018147002711
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SERPINB6,Serpin B6,52350,0.00549935934997117,0.0269512500460696,-0.0473250907403252,0.0583238094402675,0.838317472806984
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL21R,Interleukin-21 receptor,48651,0.0053162210067665,0.0260642102134417,-0.0457696310115792,0.0564020730251122,0.838381952568311
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BRME1,Break repair meiotic recombinase recruitment factor 1,48585,0.00392735483982099,0.0192688298777102,-0.0338395517204909,0.0416942614001329,0.838497034692827
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TNF,Tumor necrosis factor,51782,0.00362424405856864,0.0177966447904874,-0.0312571797307867,0.0385056678479239,0.838630725020657
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TGM2,Protein-glutamine gamma-glutamyltransferase 2,52212,0.00726000704309971,0.0356711231125572,-0.0626553942575124,0.0771754083437118,0.83872559265501
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CANT1,Soluble calcium-activated nucleotidase 1,52162,0.00193880907880594,0.00953387803038658,-0.0167475918607518,0.0206252100183636,0.838855492726648
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,48560,-0.00261259278327578,0.0129025033271069,-0.0279014993044053,0.0226763137378538,0.839537929869636
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KIRREL2,Kin of IRRE-like protein 2,51712,-0.00379147142722181,0.0187367019278,-0.0405154072057097,0.0329324643512661,0.839640778654002
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ABL1,Tyrosine-protein kinase ABL1,52131,0.00625612742109954,0.0310019986408298,-0.0545077899149268,0.0670200447571259,0.840076785269134
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CPA4,Carboxypeptidase A4,48433,0.00408768717401002,0.020378674924427,-0.0358545156778669,0.044029890025887,0.841024031543488
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,WARS,"Tryptophan--tRNA ligase, cytoplasmic",52264,-0.00354508643459877,0.0177510728772209,-0.0383371892739518,0.0312470164047542,0.84170828594326
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CNTNAP4,Contactin-associated protein-like 4,48705,-0.00960238165125195,0.04825806145108,-0.104188182095369,0.0849834187928648,0.84228058301786
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NFYA,Nuclear transcription factor Y subunit alpha,48560,0.00361658134917727,0.0181812082234772,-0.0320185867688381,0.0392517494671926,0.842328470635605
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BCL2L15,Bcl-2-like protein 15,48651,-0.0053706256853402,0.0270810200994541,-0.0584494250802702,0.0477081737095898,0.842799151929128
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ITGB2,Integrin beta-2,52122,0.00261385293268158,0.0132294853258929,-0.0233159383060686,0.0285436441714317,0.843377137565776
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,49147,0.00708000799694941,0.0359680287014146,-0.0634173282578232,0.077577344251722,0.843953420650678
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52332,-0.00251664760827246,0.0127879908696757,-0.0275811097128368,0.0225478144962918,0.84398755398591
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HBEGF,Proheparin-binding EGF-like growth factor,52346,0.00666792529719275,0.0339311274803074,-0.0598370845642097,0.0731729351585952,0.844209976432565
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SPOCK1,Testican-1,52038,0.00238082775387744,0.0121214547825931,-0.021377223620005,0.0261388791277599,0.844287606611556
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ANGPTL1,Angiopoietin-related protein 1,51918,-0.00263946581617376,0.013463707740498,-0.0290283329875497,0.0237494013552022,0.844578253523569
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DENR,Density-regulated protein,48651,0.00506279481401322,0.0258806192513003,-0.0456632189185353,0.0557888085465618,0.844908798574522
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TREM2,Triggering receptor expressed on myeloid cells 2,52229,-0.00476477604025646,0.0243901401333091,-0.0525694507015423,0.0430398986210294,0.845115474984153
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PCDHB15,Protocadherin beta-15,49150,-0.00359431442199847,0.0184376801112149,-0.0397321674399796,0.0325435385959827,0.84543880173415
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ERP44,Endoplasmic reticulum resident protein 44,52087,-0.00232676454505419,0.0119604173964495,-0.0257691826420952,0.0211156535519868,0.845755790210467
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DDX4,Probable ATP-dependent RNA helicase DDX4,48651,0.00475782332522382,0.0244726769370266,-0.0432086234713483,0.052724270121796,0.845854004332428
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IGFBP6,Insulin-like growth factor-binding protein 6,52159,-0.00284107334833084,0.0146360829525994,-0.0315277959354257,0.025845649238764,0.846088082941339
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MAN2B2,Epididymis-specific alpha-mannosidase,49242,-0.0053135028991062,0.0274690663282051,-0.0591528729023882,0.0485258671041758,0.846619580862931
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,THRAP3,Thyroid hormone receptor-associated protein 3,48560,0.00984097297837611,0.0509397720875869,-0.0900009803132942,0.109682926270046,0.846813450363658
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GHRHR,Growth hormone-releasing hormone receptor,51712,0.00495504435738371,0.02568081807253,-0.045379359064775,0.0552894477795424,0.847001985661249
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HIP1,Huntingtin-interacting protein 1,48560,0.00296748165290115,0.0154304121555944,-0.0272761261720639,0.0332110894778662,0.847498402646665
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CENPF,Centromere protein F,48884,-0.00490467426689718,0.0255286467278886,-0.0549408218535589,0.0451314733197645,0.847646794944079
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GASK1A,Golgi-associated kinase 1A,48560,-0.00380901638616808,0.0198494101011642,-0.0427138601844499,0.0350958274121137,0.847825920035302
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LCP1,Plastin-2,49257,0.00418320611597504,0.0218825377129663,-0.0387065678014388,0.0470729800333889,0.848397155760398
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SCT,Secretin,48705,0.00429663181470791,0.0225175685400525,-0.0398378025237951,0.0484310661532109,0.848674540630247
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL9,Interleukin-9,48884,0.00490233567839587,0.0256928851089709,-0.0454557191351871,0.0552603904919788,0.848680194016401
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,OSMR,Oncostatin-M-specific receptor subunit beta,52393,-0.00176320469443435,0.00928870717452271,-0.0199690707564989,0.0164426613676302,0.849449962632879
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KLK15,Kallikrein-15,49108,0.00465006333423343,0.0245399655647216,-0.0434482691726209,0.0527483958410878,0.849711193911018
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SRPK2,SRSF protein kinase 2,52186,0.00731375399954693,0.0387771296057643,-0.068689420027751,0.0833169280268449,0.850400167666235
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CA11,Carbonic anhydrase-related protein 11,51725,0.00285256223300699,0.015268292789086,-0.0270732916336016,0.0327784160996156,0.851796269500615
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51811,-0.0018446396646886,0.00996122292173941,-0.0213686365912978,0.0176793572619206,0.853087909415597
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL3RA,Interleukin-3 receptor subunit alpha,51804,0.00278928488071696,0.0150837494626338,-0.0267748640660452,0.0323534338274791,0.853293550012467
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MANSC4,MANSC domain-containing protein 4,48560,-0.00602315692361558,0.0327454643293889,-0.0702042670092179,0.0581579531619868,0.854063499477002
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SUGP1,SURP and G-patch domain-containing protein 1,49147,-0.00336960779436144,0.0183311695378704,-0.0392987000885874,0.0325594844998645,0.854157722984381
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SFRP4,Secreted frizzled-related protein 4,48820,0.00338255082264934,0.0184437025659491,-0.0327671062066108,0.0395322078519095,0.854487101046758
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",52131,0.00297801718266809,0.0162697008605477,-0.0289105965040053,0.0348666308693415,0.854767714004814
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MFGE8,Lactadherin,52264,0.00367070337210458,0.0200756530799788,-0.0356775766646538,0.0430189834088629,0.854922395250102
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KDR,Vascular endothelial growth factor receptor 2,52332,0.0021088061535164,0.0115555128371843,-0.0205399990073648,0.0247576113143976,0.855197042113118
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PRSS22,Brain-specific serine protease 4,48651,-0.00305660588004406,0.0167745454554321,-0.035934714972691,0.0298215032126029,0.855414399296574
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52265,0.005085290690097,0.0279231460734201,-0.0496440756138063,0.0598146569940003,0.855492195932878
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ABO,Histo-blood group ABO system transferase,49258,0.0120937116183189,0.0668851760507405,-0.119001233441133,0.14318865667777,0.856516158261838
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RPGR,X-linked retinitis pigmentosa GTPase regulator,48705,0.00343392329039462,0.0190260905746965,-0.0338572142360105,0.0407250608167997,0.856773731318301
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DDR1,Epithelial discoidin domain-containing receptor 1,52423,-0.00193730479247325,0.010776009304268,-0.0230582830288386,0.0191836734438921,0.857327302413503
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PAK4,Serine/threonine-protein kinase PAK 4,51712,-0.00508890239202441,0.028352574201512,-0.060659947826988,0.0504821430429392,0.85755738467317
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MAPT,Microtubule-associated protein tau,51712,-0.00442686400379461,0.0246799047835654,-0.0527994773795829,0.0439457493719936,0.857647861795299
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MYH4,Myosin-4,48560,-0.00377779815321997,0.02112612682294,-0.0451850067261824,0.0376294104197424,0.85808001347922
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL1R1,Interleukin-1 receptor type 1,52230,0.00193589552948469,0.0108428201778064,-0.0193160320190159,0.0231878230779853,0.85829914674122
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,52038,-0.0060477254965988,0.0341079828478036,-0.0728993718782939,0.0608039208850963,0.859265568978011
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CERT,Ceramide transfer protein,51712,-0.00504322257184319,0.0284558847810751,-0.0608167567427503,0.050730311599064,0.859329709419825
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CELA3A,Chymotrypsin-like elastase family member 3A,52491,0.00486787038351999,0.0275450208465164,-0.0491203704756522,0.0588561112426922,0.859726607034804
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52464,0.00291448493416825,0.0164974678874256,-0.0294205521251859,0.0352495219935224,0.859774987339017
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MTDH,Protein LYRIC,48651,0.00758847921701427,0.042978871364048,-0.0766501086565198,0.0918270670905484,0.859853483026548
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48738,0.00365851578373242,0.0209494188061272,-0.0374023450762769,0.0447193766437417,0.861367727789761
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PRCP,Lysosomal Pro-X carboxypeptidase,52399,-0.00256547326203381,0.0146916827432218,-0.0313611714387486,0.026230224914681,0.861379134125424
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SLITRK6,SLIT and NTRK-like protein 6,51811,0.00283410548927086,0.0162527783207887,-0.0290213400194749,0.0346895509980166,0.86157100266149
