Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34472,-0.00462095186652738,0.0202598527172078,-0.0443302631922546,0.0350883594591999,0.819589634910071
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SCLY,Selenocysteine lyase,35257,0.0049424457452632,0.0217759197114944,-0.0377383568892658,0.0476232483797922,0.820455962941927
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PKD1,Polycystin-1,34470,-0.00285460635200186,0.0125934880858468,-0.0275378430002616,0.0218286302962579,0.820686642793396
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,S100A3,Protein S100-A3,34451,-0.00499877294610096,0.0220677881477598,-0.0482516377157102,0.0382540918235083,0.820806602910697
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TMSB10,Thymosin beta-10,35229,0.00814530474993573,0.0360079069693785,-0.0624301929100462,0.0787208024099176,0.821046701818607
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CD4,T-cell surface glycoprotein CD4,35212,-0.00312377688564055,0.0138140437588303,-0.0301993026529479,0.0239517488816668,0.821107587998134
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RCOR1,REST corepressor 1,35105,-0.0051875699542289,0.0229457162617783,-0.0501611738273143,0.0397860339188565,0.821146934186723
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,KIAA1549,UPF0606 protein KIAA1549,34381,-0.00784288021495911,0.0347065823789348,-0.0758677816776713,0.0601820212477531,0.821228417513434
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CRYBB1,Beta-crystallin B1,34470,-0.00690197941542837,0.0306106676711326,-0.0668988880508483,0.0530949292199915,0.821617510598378
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TMEM106A,Transmembrane protein 106A,34451,0.0075950955975981,0.0337569034771747,-0.0585684352176644,0.0737586264128606,0.821992805371538
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TMED8,Protein TMED8,34454,0.0110659767984018,0.0492024157318039,-0.0853707580359339,0.107502711632737,0.822060216382696
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35187,0.00838177029462389,0.037272062882534,-0.0646714729551428,0.0814350135443906,0.822079694469975
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34454,0.00767403417675288,0.0341926441758888,-0.0593435484079891,0.0746916167614949,0.822427372535556
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SLAMF1,Signaling lymphocytic activation molecule,35103,0.00666938119017787,0.0298536499211239,-0.051843772655225,0.0651825350355807,0.823229950954515
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GPNMB,Transmembrane glycoprotein NMB,35046,0.00310790049595065,0.0139124980171281,-0.0241605956176205,0.0303763966095218,0.823240479420407
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IPCEF1,Interactor protein for cytohesin exchange factors 1,35162,0.00966481858150671,0.0434976588121726,-0.0755905926903516,0.094920229853365,0.824172261100922
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,OMD,Osteomodulin,35251,0.00453357429735972,0.0204757148675848,-0.0355988268431065,0.0446659754378259,0.824778911171461
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,COL28A1,Collagen alpha-1(XXVIII) chain,34333,-0.00828964652494234,0.0375291262135879,-0.0818467339035747,0.06526744085369,0.825190223648279
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34454,-0.00339111516128988,0.0153558246189561,-0.0334885314144438,0.026706301091864,0.825228891635798
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35147,0.00527650077117425,0.0238944367928418,-0.0415565953427958,0.0521095968851443,0.825235886522067
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35229,-0.00456227538748586,0.020712308564329,-0.0451584001735706,0.0360338493985989,0.825669266651903
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SEPTIN7,Septin-7,34381,0.00618056390975779,0.0280985238179246,-0.0488925427733745,0.06125367059289,0.82591061348541
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,KLK4,Kallikrein-4,35278,-0.00608891033452136,0.027682436210123,-0.0603464853063624,0.0481686646373197,0.825913015899215
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34472,0.00636993132023612,0.0289836220274938,-0.0504379678536516,0.0631778304941239,0.826053390804221
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RHOC,Rho-related GTP-binding protein RhoC,35136,-0.0123435676090017,0.0566980781163223,-0.123471800716993,0.0987846654989901,0.827664896740219
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,EPHA2,Ephrin type-A receptor 2,35009,-0.00308056405247184,0.0142284509107582,-0.0309683278375579,0.0248071997326142,0.828599899386117
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PCDH12,Protocadherin-12,34472,-0.00259716916627646,0.0120418457057696,-0.0261991867495849,0.021004848417032,0.829246569237451
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35103,-0.00601524142679655,0.0279365733103194,-0.0607709251150227,0.0487404422614296,0.829526985930199
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SMARCA2,Probable global transcription activator SNF2L2,35077,-0.00760674624671397,0.0353769253446735,-0.0769455199222741,0.0617320274288461,0.829759183950475
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NME1,Nucleoside diphosphate kinase A,34297,0.00233411433543657,0.0108656408233012,-0.0189625416782337,0.0236307703491069,0.829919301740123
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MARCO,Macrophage receptor MARCO,35217,-0.00275252140905485,0.0128214302467334,-0.0278825246926522,0.0223774818745425,0.830023065226606
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TXK,Tyrosine-protein kinase TXK,34381,0.00816668133058915,0.0380664165093511,-0.0664434950277391,0.0827768576889173,0.830136206721537
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ARID4B,AT-rich interactive domain-containing protein 4B,35077,0.00448028363798424,0.0209157720181955,-0.0365146295176788,0.0454751967936473,0.830393849412545
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DUSP3,Dual specificity protein phosphatase 3,35077,0.00918251810882473,0.0429291027192614,-0.0749585232209277,0.0933235594385771,0.830632761062027
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CASP10,Caspase-10,35077,-0.00748760703680634,0.0353300564599971,-0.0767345176984007,0.061759303624788,0.832166598608116
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CTBS,Di-N-acetylchitobiase,34405,0.00270313838226008,0.0128087585777452,-0.0224020284301206,0.0278083051946407,0.832865652716066
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CLEC12A,C-type lectin domain family 12 member A,34297,0.00216200263533533,0.0102446731384401,-0.0179175567160073,0.0222415619866779,0.832867012877996
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CDC26,Anaphase-promoting complex subunit CDC26,34438,-0.00704458335083531,0.0334028013772419,-0.0725140740502294,0.0584249073485588,0.832975074533364
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NEB,Nebulin,34283,-0.0040349792110719,0.0191994770906854,-0.0416659543088153,0.0335959958866715,0.833550515715918
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35028,0.00884153130268939,0.0421955251927367,-0.0738616980750746,0.0915447606804534,0.834036231397871
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,EPPK1,Epiplakin,34341,0.00721484530527339,0.0344874556667852,-0.0603805678016256,0.0748102584121723,0.834298816549324
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MOCS2,Molybdopterin synthase catalytic subunit,34351,-0.00660733147496455,0.0316284134198545,-0.0685990217778793,0.0553843588279502,0.834530706686839
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SLC44A4,Choline transporter-like protein 4,34333,-0.00703634959865572,0.0337057616303453,-0.0730996423941326,0.0590269431968211,0.83464538242915
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,KLHL41,Kelch-like protein 41,34472,-0.00477994269978417,0.0229602634602249,-0.0497820590818251,0.0402221736822567,0.835093904636981
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CD99,CD99 antigen,35229,-0.00193760090157368,0.0093263391221258,-0.0202172255809402,0.0163420237777929,0.835426668181647
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,OTUD7B,OTU domain-containing protein 7B,34472,-0.00621310955112437,0.0299372410952121,-0.06489010209774,0.0524638829954913,0.835597871561062
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IL20RA,Interleukin-20 receptor subunit alpha,35103,0.00464694036224419,0.022418456214086,-0.0392932338173644,0.0485871145418528,0.835796845837738
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34451,0.00378596495646247,0.018266176980878,-0.0320157419260585,0.0395876718389834,0.83580983206185
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TSHB,Thyrotropin subunit beta,35217,0.00810167224182147,0.0392404628904838,-0.0688096350235267,0.0850129795071697,0.836436868403134
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CHIT1,Chitotriosidase-1,35257,-0.0156966008567921,0.0763082324489725,-0.165260736456778,0.133867534743194,0.837032190758585
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ANGPTL7,Angiopoietin-related protein 7,35278,0.00341254455137707,0.0166192405388688,-0.0291611669048057,0.0359862560075599,0.83731572846349
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PVALB,Parvalbumin alpha,35245,0.0113137002582965,0.0553038056424696,-0.0970817588009438,0.119709159317537,0.837912140431672
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CA9,Carbonic anhydrase 9,35278,0.00447151448181927,0.021864147635146,-0.0383822148830669,0.0473252438467054,0.837959044227183
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34381,0.0070517862326025,0.0344842532677001,-0.0605373501720897,0.0746409226372947,0.837976333908426
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GFRA2,GDNF family receptor alpha-2,35200,-0.00208293792597082,0.0101954771475107,-0.0220660731350919,0.0179001972831502,0.838125843208556
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34470,-0.00528099108437492,0.0259386305336177,-0.0561207069302656,0.0455587247615157,0.838677382516582
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DAND5,DAN domain family member 5,34297,0.00575072933225826,0.0282603456897275,-0.0496395482196076,0.0611410068841242,0.838759301155314
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DBI,Acyl-CoA-binding protein,35204,-0.00771732128577868,0.037925752057514,-0.0820517953185062,0.0666171527469488,0.838762865379176
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MEGF11,Multiple epidermal growth factor-like domains protein 11,34283,-0.00357167033739709,0.0177372083228588,-0.0383365986502003,0.0311932579754061,0.840420462180427
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,VSNL1,Visinin-like protein 1,34470,0.00350173173530357,0.0175059533264742,-0.0308099367845859,0.037813400255193,0.841464117922712
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CETN2,Centrin-2,35077,-0.00661050924962076,0.0330556186219311,-0.0713995217486058,0.0581785032493643,0.841502031482669
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GSTP1,Glutathione S-transferase P,35042,-0.00687683771761489,0.0344774999825836,-0.0744527376834787,0.0606990622482489,0.84191087253015
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IL10,Interleukin-10,35103,0.00805721923414038,0.0404156357582329,-0.0711574268519961,0.0872718653202769,0.841988818327816
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TGFBR1,TGF-beta receptor type-1,34297,0.00218136978895533,0.0109444934658907,-0.0192698374041905,0.0236325769821011,0.842026568901755
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TPP1,Tripeptidyl-peptidase 1,35176,0.00420571006983308,0.0211159856488103,-0.0371816218018351,0.0455930419415013,0.842135082523184
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SMAD1,Mothers against decapentaplegic homolog 1,35095,0.00791703587219894,0.0397810336442136,-0.0700537900704598,0.0858878618148576,0.842257602751532
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,VNN1,Pantetheinase,34482,0.0069285565985351,0.0348244544803324,-0.0613273741829164,0.0751844873799866,0.842304308390591
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SPRING1,SREBP regulating gene protein,34291,0.00610290541948985,0.0307698123362115,-0.0542059267594847,0.0664117375984644,0.842786437999579
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MUC2,Mucin-2,34477,-0.00920273585944834,0.0464527689542838,-0.100250163009845,0.0818446912909479,0.842966997281545
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FGF3,Fibroblast growth factor 3,34297,-0.00304764597049035,0.0154347749025864,-0.0332998047795598,0.0272045128385791,0.843480751625533
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,C1RL,Complement C1r subcomponent-like protein,34468,-0.00185499195699186,0.00941872385408657,-0.0203156907110015,0.0166057067970178,0.84387639032224
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,VPS28,Vacuolar protein sorting-associated protein 28 homolog,34381,0.00633038574766505,0.0321645155274827,-0.056712064686201,0.0693728361815311,0.843981808484008
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TMPRSS11B,Transmembrane protease serine 11B,34315,0.00776579950880213,0.039481545814699,-0.0696180302880079,0.0851496293056121,0.844074487184173
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MKI67,Proliferation marker protein Ki-67,34297,-0.00393459466593895,0.020058727909595,-0.0432497013687452,0.0353805120368673,0.844497638779215
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,KLK10,Kallikrein-10,35234,-0.00382378739828897,0.0195167368418335,-0.0420765916082826,0.0344290168117047,0.844676633960948
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ACHE,Acetylcholinesterase,34351,0.00304942568946139,0.0155759857768696,-0.0274795064332031,0.0335783578121258,0.84479212884777
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CD36,Platelet glycoprotein 4,34297,0.00424756100010857,0.0217012608139995,-0.0382869101953305,0.0467820321955476,0.844830260874264
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34454,-0.0130665320388654,0.0671694452937952,-0.144718644814704,0.118585580736973,0.845767722732044
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IL10RB,Interleukin-10 receptor subunit beta,35251,-0.00262803266170364,0.0135246368164708,-0.0291363208219864,0.0238802554985791,0.845936171117179
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CDH1,Cadherin-1,35018,-0.00360532098005222,0.0185547409055221,-0.0399726131548756,0.0327619711947711,0.845942073430721
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,BIN2,Bridging integrator 2,35229,0.00872843769423998,0.0449666615313929,-0.0794062189072902,0.0968630942957701,0.846096998298319
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DEFB118,Beta-defensin 118,34315,0.00532711335348271,0.0274922717644763,-0.0485577393048908,0.0592119660118562,0.846365490451521
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FGF2,Fibroblast growth factor 2,35224,0.0065341419219128,0.0338181947309502,-0.0597495197507496,0.0728178035945752,0.846798038659057
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35224,-0.0068379073803638,0.0354437355673867,-0.0763076290924417,0.0626318143317141,0.847025866783082
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MSLN,Mesothelin,35187,-0.00535510869261197,0.0278035962346532,-0.0598501573125322,0.0491399399273082,0.847274938363501
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,OMP,Olfactory marker protein,34315,-0.00482061167903416,0.0250475362689617,-0.0539137827661991,0.0442725594081308,0.847390690652643
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SELP,P-selectin,35255,0.00525062999032034,0.0273760424884256,-0.0484064132869939,0.0589076732676345,0.84790801306753
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SCRG1,Scrapie-responsive protein 1,34470,0.00243942270224337,0.0127620033569833,-0.022574103877444,0.0274529492819307,0.848417532368235
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SCT,Secretin,34333,0.00446337896708074,0.0233695972581322,-0.0413410316588583,0.0502677895930198,0.848540315847871
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DCTD,Deoxycytidylate deaminase,34351,-0.00871260462345069,0.0456336710592977,-0.0981545998996742,0.0807293906527729,0.848591938042525
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35077,0.00519967242522703,0.027363642873184,-0.0484330676062135,0.0588324124566676,0.84929906910712
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FRMD7,FERM domain-containing protein 7,34333,0.00313870013670405,0.016584987624324,-0.0293678756069709,0.035645275880379,0.849904769401213
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TCN1,Transcobalamin-1,34375,-0.00310041067431047,0.0163828922970713,-0.0352108795765701,0.0290100582279492,0.849906767110065
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IGFBP2,Insulin-like growth factor-binding protein 2,35291,-0.00540195061509426,0.0287810428468442,-0.0618127945949088,0.0510088933647203,0.851124916363142
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35224,0.0040111576690738,0.0214200898881407,-0.037972218511682,0.0459945338498296,0.8514619258091
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LTB,Lymphotoxin-beta,34451,-0.00299046023942239,0.016269512669381,-0.0348787050714091,0.0288977845925643,0.854171475015512
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LAMP3,Lysosome-associated membrane glycoprotein 3,35280,-0.00450205878354397,0.0245202800556277,-0.0525618076925743,0.0435576901254864,0.854329048491523
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35289,-0.00399622820037978,0.0217820475581479,-0.0466890414143497,0.0386965850135901,0.854439827088681
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LXN,Latexin,35147,0.0062085915388224,0.0338595634629984,-0.0601561528486545,0.0725733359262993,0.854519440643923
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CCL28,C-C motif chemokine 28,35200,0.00513221549318923,0.0281010414615257,-0.0499458257714011,0.0602102567577796,0.855091092953877
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CXADR,Coxsackievirus and adenovirus receptor,35224,0.00452373101507388,0.0247790704371388,-0.0440432470417182,0.053090709071866,0.855147385244468
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SERPING1,Plasma protease C1 inhibitor,34473,0.00160657956558721,0.0088149635740144,-0.015670749039481,0.0188839081706554,0.855388864047964
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SCGB3A2,Secretoglobin family 3A member 2,35237,0.00744647034325072,0.0409490531904463,-0.072813673910024,0.0877066145965254,0.855708747150294
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LIFR,Leukemia inhibitory factor receptor,35224,0.00208795921849479,0.0115022242289726,-0.0204564002702915,0.0246323187072811,0.855960387334202
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34381,0.00315198918122216,0.017399982767467,-0.0309519770430132,0.0372559554054575,0.856257715321907
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CSDE1,Cold shock domain-containing protein E1,34283,-0.0107850511284249,0.059832628487803,-0.128057002964519,0.106486900707669,0.856960599589523
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CPE,Carboxypeptidase E,35223,0.0034089399522903,0.0190267820490579,-0.0338835528638632,0.0407014327684438,0.857813895288181
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FGF7,Fibroblast growth factor 7,34291,0.00677931320737715,0.0381088834213752,-0.0679140982985183,0.0814727247132726,0.858813879575145
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SPINT3,Kunitz-type protease inhibitor 3,34454,0.012921550051117,0.0728181540196324,-0.129802031827363,0.155645131929597,0.859162107154703
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,EFCAB2,Dynein regulatory complex protein 8,34381,0.0029530193157304,0.0166600353619275,-0.0297006499936475,0.0356066886251083,0.859317621514642
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ACRBP,Acrosin-binding protein,34451,-0.00330029463741667,0.0186288977887209,-0.0398129343033096,0.0332123450284763,0.859389576734127
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DGKZ,Diacylglycerol kinase zeta,35103,0.00307806918576677,0.017374818352457,-0.0309765747850489,0.0371327131565824,0.859391210447887
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CCN4,CCN family member 4,35278,0.00339025609556314,0.0191776315405251,-0.0341979017238661,0.0409784139149924,0.859685674960944
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GPR158,Probable G-protein coupled receptor 158,34472,-0.00295538189939484,0.0167235895682115,-0.0357336174530893,0.0298228536542996,0.859735620437845
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PRR5,Proline-rich protein 5,34297,-0.00378758875166978,0.021688239697567,-0.0462965385589011,0.0387213610555615,0.861371090069556
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SAT2,Thialysine N-epsilon-acetyltransferase,34381,-0.00578270723954414,0.0332397589832036,-0.0709326348466232,0.0593672203675349,0.861896150448739
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SBSN,Suprabasin,34467,0.00281464061368654,0.0162327054773714,-0.0290014621219614,0.0346307433493345,0.862349031727948
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35278,-0.0021984300288643,0.0127069817315397,-0.0271041142226821,0.0227072541649535,0.862649624401377
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,EPHA10,Ephrin type-A receptor 10,35077,0.00564532030166722,0.0326375195513147,-0.0583242180189097,0.0696148586222441,0.862680753340122
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LPA,Apolipoprotein(a),34360,0.0153962014901853,0.0890885436362437,-0.159217344036852,0.190009747017223,0.862800397413255
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LARP1,La-related protein 1,34451,0.00540346864050001,0.0313497301526298,-0.0560420024586543,0.0668489397396544,0.863160420777241
