Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23504.Phospholipids in Medium VLDL,OFD1,Oral-facial-digital syndrome 1 protein,40302,0.0107095225208704,0.00641623653284414,-0.00186630108350411,0.0232853461252449,0.0951201190105272
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLMP,CXADR-like membrane protein,42721,-0.00355902953043422,0.00213256275855419,-0.00773885253720044,0.000620793476331994,0.095160755563666
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MYO6,Unconventional myosin-VI,40482,0.00590136836780565,0.00353920813290872,-0.00103547957269544,0.0128382163083068,0.0954574272134725
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MYOM1,Myomesin-1,40136,0.00782142667245665,0.00469501980296353,-0.00138081214135187,0.0170236654862652,0.0957622475365498
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ANXA1,Annexin A1,40235,0.006740905054252,0.00404946796380335,-0.00119605215480257,0.0146778622633066,0.0960130384414019
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL10RA,Interleukin-10 receptor subunit alpha,42370,0.00937307553481714,0.00563812047493104,-0.00167764059604771,0.020423791665682,0.0964470011272901
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ADGRB3,Adhesion G protein-coupled receptor B3,42475,-0.00550514535334552,0.00333736181671336,-0.0120463745141037,0.00103608380741267,0.0990586473108999
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ZPR1,Zinc finger protein ZPR1,40136,0.0156749201328154,0.00951072769995476,-0.00296610615909598,0.0343159464247267,0.0993546110563035
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FOLH1,Glutamate carboxypeptidase 2,40199,0.0163290322920503,0.00992159866315444,-0.00311730108773236,0.035775365671833,0.0998321449684305
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL4,Interleukin-4,42370,0.0149832387785548,0.00910585583704673,-0.00286423866205674,0.0328307162191664,0.0999007104722791
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,40451,0.0102039619522085,0.00620444372077115,-0.00195674774050296,0.0223646716449199,0.100075798521426
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TIMP1,Metalloproteinase inhibitor 1,42501,0.00465225519223369,0.00283877707375823,-0.000911747872332441,0.0102162582567998,0.101273618805764
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IFNG,Interferon gamma,42370,0.0179465484837262,0.0109731036006421,-0.00356073457353234,0.0394538315409848,0.10196744414211
NMR metabolomics,X23504.Phospholipids in Medium VLDL,APOA1,Apolipoprotein A-I,40539,0.00438537505244935,0.00269035466211189,-0.000887720085289951,0.00965847019018865,0.103121641506903
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LGALS3,Galectin-3,42669,0.00472425424991428,0.0029018114580941,-0.000963296207950164,0.0104118047077787,0.103540577594793
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40302,0.0103308628997373,0.00635312652590068,-0.00212126509102799,0.0227829908905027,0.103955282454844
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CNTN1,Contactin-1,42794,0.00439214838379147,0.00270338340308,-0.000906483086245329,0.00969077985382827,0.104252716538433
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DMP1,Dentin matrix acidic phosphoprotein 1,40223,-0.00955722711271003,0.00590097336043076,-0.0211231348991543,0.00200868067373427,0.105346432286379
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CA11,Carbonic anhydrase-related protein 11,42346,0.00510171030307497,0.00315368593411488,-0.0010795141277902,0.0112829347339401,0.105751754826744
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLGN,Calmegin,40182,0.00730269438257197,0.00452406650510858,-0.00156447596744085,0.0161698647325848,0.106515342902154
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40136,-0.00969308387031971,0.0060101640174389,-0.0214730053444999,0.00208683760386053,0.106820733598316
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MSMB,Beta-microseminoprotein,42559,-0.0113296728174047,0.00702953509481576,-0.0251075616032436,0.00244821596843419,0.10704555107846
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NINJ1,Ninjurin-1,42346,0.00842759260920323,0.00524055425149813,-0.0018438937237331,0.0186990789421396,0.107826530495407
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IFNGR1,Interferon gamma receptor 1,42676,0.00340902609519213,0.00212455387848787,-0.0007550995066441,0.00757315169702837,0.108608710634028
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LMNB2,Lamin-B2,40483,-0.0044718214143073,0.00278888825151646,-0.00993804238727957,0.000994399558664965,0.108865011987927
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CXCL8,Interleukin-8,42494,0.0108257323131288,0.00676018846381098,-0.00242423707594068,0.0240757017021984,0.109313198667758
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MYH7B,Myosin-7B,40080,-0.00700415282129468,0.00437707232173312,-0.0155832145718916,0.00157490892930223,0.109585181484043
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MSLN,Mesothelin,42553,0.00926030724951106,0.00578764110991004,-0.00208346932591262,0.0206040838249347,0.109619107438689
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GZMH,Granzyme H,42357,0.0120628390577358,0.0075418181956065,-0.00271912460565291,0.0268448027211246,0.109742355295716
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SUSD5,Sushi domain-containing protein 5,40235,0.00541502864842053,0.00339188590815207,-0.00123306773155753,0.0120631250283986,0.110413533363078
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42495,0.0047138989961473,0.00295329474486553,-0.00107455870378913,0.0105023566960837,0.110479246645856
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LMOD2,Leiomodin-2,40136,0.00970426603466913,0.00608504120186276,-0.00222241472098188,0.0216309467903201,0.110791644556285
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PDCD1,Programmed cell death protein 1,42689,0.00694538190706856,0.00437412807215312,-0.00162790911435155,0.0155186729284887,0.112347689340126
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GM2A,Ganglioside GM2 activator,40269,0.00632022907034168,0.00398240731430264,-0.00148528926569149,0.0141257474063748,0.112532738017969
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PGLYRP4,Peptidoglycan recognition protein 4,40116,0.00917517183384491,0.00578141681518958,-0.00215640512392666,0.0205067487916165,0.112539110742112
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42594,-0.0232384344002551,0.0146546654269022,-0.0519615786369834,0.00548470983647318,0.112822745504807
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,42794,0.00445196215476756,0.00281227811303934,-0.00106010294678955,0.00996402725632467,0.113434513232002
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,40182,0.00784953560237858,0.00496458786355797,-0.00188105661019504,0.0175801278149522,0.113882772212851
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TFRC,Transferrin receptor protein 1,42673,-0.00580065327936616,0.00367575256995283,-0.0130051283164737,0.00140382175774138,0.11456934471336
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CSPG5,Chondroitin sulfate proteoglycan 5,40136,-0.00790459532968178,0.00501069132846174,-0.0177255503334668,0.00191635967410324,0.114698887685759
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IMMT,MICOS complex subunit MIC60,40451,0.00691697302402785,0.00438901748183422,-0.00168550124036722,0.0155194472884229,0.115060127463369
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL21R,Interleukin-21 receptor,40199,0.00859794100987376,0.00546507419110695,-0.00211360440469587,0.0193094864244434,0.115689136260224
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GSTM4,Glutathione S-transferase Mu 4,40116,-0.0114201883189018,0.00727446953443197,-0.0256781486063885,0.00283777196858484,0.116467390391098
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,40182,0.00654500161540772,0.00417236756759001,-0.0016328388170687,0.0147228420478841,0.116757347118078
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CENPF,Centromere protein F,40302,0.00831915844927643,0.00530911279258097,-0.00208670262418227,0.0187250195227351,0.117152919753445
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,42370,0.00653207695995661,0.00418427731895558,-0.00166910658519632,0.0147332605051095,0.11852408233318
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SUSD4,Sushi domain-containing protein 4,40451,-0.00637874013590584,0.00408696441480424,-0.0143891903889222,0.00163171011711048,0.118610257539036
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ARTN,Artemin,42370,0.00677784251496354,0.00434626459493307,-0.00174083609110527,0.0152965211210324,0.118910651403123
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTGR1,Prostaglandin reductase 1,40511,-0.0126770634159531,0.00815430975355166,-0.0286595105329144,0.00330538370100811,0.120058412211466
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RALY,RNA-binding protein Raly,40451,0.00715391119476376,0.00460883570625159,-0.00187940678948936,0.0161872291790169,0.12063852218217
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CBLN1,Cerebellin-1,40136,0.0143209224313747,0.00925735205701176,-0.00382348760036832,0.0324653324631178,0.121897406641252
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SYT1,Synaptotagmin-1,40483,0.00637109808107517,0.00412468359082674,-0.00171328175694525,0.0144554779190956,0.122464515872276
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CELA2A,Chymotrypsin-like elastase family member 2A,40527,0.00952805736085729,0.00617580495763779,-0.00257652035611279,0.0216326350778274,0.122906228999077
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RBP7,Retinoid-binding protein 7,40449,-0.00899478396882542,0.00584125761463122,-0.0204436488935026,0.00245408095585176,0.123619881373773
NMR metabolomics,X23504.Phospholipids in Medium VLDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42611,0.00580241546145754,0.00377443837358826,-0.00159548375077545,0.0132003146736905,0.124245300317149
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,40532,0.00564363022864631,0.00367636011772183,-0.00156203560208848,0.0128492960593811,0.124783841608192
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TK1,"Thymidine kinase, cytosolic",40302,0.00678771333361278,0.00442453060955979,-0.00188436666112441,0.01545979332835,0.125031257924375
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MYBPC2,"Myosin-binding protein C, fast-type",40223,-0.0126875056168218,0.00827105348454818,-0.0288987704465363,0.00352375921289263,0.125066975122448
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GLYR1,Putative oxidoreductase GLYR1,40451,0.00876121930981256,0.0057254334531291,-0.00246063025832048,0.0199830688779456,0.125988370383143
NMR metabolomics,X23504.Phospholipids in Medium VLDL,S100G,Protein S100-G,40482,0.0071829640338212,0.00469698416380177,-0.00202312492723026,0.0163890529948727,0.126225171630419
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40539,0.00278616715839987,0.00182684965464519,-0.000794458164704697,0.00636679248150444,0.127256742253414
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ITGBL1,Integrin beta-like protein 1,40527,-0.00576487474331635,0.00378700345721769,-0.013187401519463,0.00165765203283032,0.127967160205621
NMR metabolomics,X23504.Phospholipids in Medium VLDL,UROS,Uroporphyrinogen-III synthase,40182,0.0100050423577886,0.00660915752488796,-0.00294890639099181,0.022958991106569,0.13010150744647
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,40482,0.0066799002821626,0.00441298839825041,-0.0019695569784082,0.0153293575427334,0.130132256858529
NMR metabolomics,X23504.Phospholipids in Medium VLDL,WFDC12,WAP four-disulfide core domain protein 12,42698,-0.00960572181975226,0.00635889131890494,-0.0220691488048059,0.00285770516530142,0.130914569908875
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CORO6,Coronin-6,40136,-0.00547396320365552,0.00362980000652646,-0.0125883712164474,0.00164044480913634,0.131567548390875
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RAB44,Ras-related protein Rab-44,40451,0.00613034211235217,0.00408175498275459,-0.00186989765384682,0.0141305818785512,0.133153877242673
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CBX2,Chromobox protein homolog 2,40116,0.00587324501840576,0.00391997394530297,-0.00180990391438806,0.0135563939511996,0.13408766521264
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HIP1R,Huntingtin-interacting protein 1-related protein,40449,0.00649707941951604,0.00433929608897704,-0.00200794091487896,0.015002099753911,0.134352164785431
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TBC1D17,TBC1 domain family member 17,42311,0.00658622993353835,0.00440560843193599,-0.00204876259305618,0.0152212224601329,0.134947661126982
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MVK,Mevalonate kinase,42370,0.0115572668470163,0.00774059435764713,-0.00361429809397207,0.0267288317880047,0.135442212279148
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ART5,Ecto-ADP-ribosyltransferase 5,40136,0.00937278469869266,0.00627782365677077,-0.00293174966857804,0.0216773190659634,0.135466270156567
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,40451,0.00678151233093429,0.00454734683786032,-0.00213128747127194,0.0156943121331405,0.135907653666003
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42545,-0.00409539876223213,0.00274809093578007,-0.00948165699636108,0.00129085947189681,0.136176757741603
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PLXDC1,Plexin domain-containing protein 1,42346,-0.00456249013766005,0.00306183458425544,-0.0105636859228007,0.00143870564748061,0.136217595006528
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PADI4,Protein-arginine deiminase type-4,42292,0.0103668003750973,0.00698321353525292,-0.00332029815399838,0.0240538989041931,0.137692040386774
NMR metabolomics,X23504.Phospholipids in Medium VLDL,REG3G,Regenerating islet-derived protein 3-gamma,40451,0.0059229406872258,0.00399029639639935,-0.00189804024971694,0.0137439216241685,0.137747796933967
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MDK,Midkine,42638,0.00731099207028916,0.00494890348192977,-0.00238885875429318,0.0170108428948715,0.139619909804813
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VCPKMT,Protein-lysine methyltransferase METTL21D,40080,0.0124698214588912,0.00844773087377633,-0.00408773105371044,0.0290273739714928,0.139941972078113
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ASS1,Argininosuccinate synthase,40116,0.0111316130897545,0.00757460487317803,-0.00371461246167449,0.0259778386411834,0.141699861889604
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IGFBP6,Insulin-like growth factor-binding protein 6,42595,0.00460389720879916,0.00314393600539944,-0.00155821736178374,0.0107660117793821,0.143115326503597
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40199,0.00441914082189309,0.00303271041495271,-0.00152497159141422,0.0103632532352004,0.145101068508443
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40451,-0.0128503157440455,0.00882105049821958,-0.0301395747205559,0.00443894323246485,0.145205454468376
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ADA,Adenosine deaminase,42754,0.00489062233202583,0.00336111287921133,-0.00169715891122838,0.01147840357528,0.145675682255895
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GAGE2A,G antigen 2A,40080,0.00942862653230143,0.00650525598345393,-0.00332167519526828,0.0221789282598711,0.147258640121169
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GID8,Glucose-induced degradation protein 8 homolog,40482,0.00482248285386834,0.00333535351686086,-0.00171481003917895,0.0113597757469156,0.148241828854081
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40116,0.0101160313321386,0.00699923358459951,-0.00360246649367649,0.0238345291579536,0.148400762325714
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40116,-0.0047821505791704,0.00331454933713399,-0.011278667279953,0.00171436612161221,0.149112399513864
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CEP290,Centrosomal protein of 290 kDa,40302,0.00763896915244736,0.00531710250256283,-0.00278255175257578,0.0180604900574705,0.150837407182045
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MORC3,MORC family CW-type zinc finger protein 3,40483,-0.0039447066936962,0.00275401980727777,-0.00934258551596063,0.00145317212856824,0.152072778471283
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PAPPA,Pappalysin-1,42370,0.00650497654510183,0.00454224285615576,-0.00239781945296347,0.0154077725431671,0.152137001414065
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40199,0.00509133397248073,0.00355516017699602,-0.00187677997443147,0.0120594479193929,0.15214448419088
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FABP3,"Fatty acid-binding protein, heart",40511,-0.0073034423087824,0.00511048567405437,-0.017319994229929,0.00271310961236417,0.153000438459167
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CGA,Glycoprotein hormones alpha chain,42611,-0.00872772693547052,0.00612008112979328,-0.0207230859498653,0.00326763207892431,0.153868439839527
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PI3,Elafin,42446,0.00787173381085416,0.00552190349832981,-0.00295119704587226,0.0186946646675806,0.154022652946108
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40199,0.00892338802351841,0.006289341778313,-0.00340372186197506,0.0212504979090119,0.155982410685749
NMR metabolomics,X23504.Phospholipids in Medium VLDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40482,0.00993488711770792,0.00702079749855083,-0.00382587597945171,0.0236956502148676,0.157076928325059
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PSAPL1,Proactivator polypeptide-like 1,40449,0.00703686847906716,0.0049729079763354,-0.00271003115455023,0.0167837681126846,0.157084153158674
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DIPK1C,Divergent protein kinase domain 1C,40182,0.0057913131337429,0.00409572426197786,-0.00223630641973371,0.0138189326872195,0.157393171340745
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CNTN2,Contactin-2,42721,0.00610934242773617,0.00433058393216407,-0.00237860207930541,0.0145972869347777,0.158343303615053
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CCL25,C-C motif chemokine 25,42754,-0.00654734244830086,0.00464981681437057,-0.0156609834044672,0.00256629850786546,0.159128500093394
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GH2,Growth hormone variant,42346,0.022754484127843,0.0162003096287429,-0.00899812274449308,0.0545070910001791,0.160172518612858
NMR metabolomics,X23504.Phospholipids in Medium VLDL,APOBR,Apolipoprotein B receptor,40223,-0.00583624302884915,0.0041555042722306,-0.0139810314024211,0.00230854534472282,0.160209824941131
NMR metabolomics,X23504.Phospholipids in Medium VLDL,COL6A3,Collagen alpha-3(VI) chain,42794,-0.0051711739830391,0.00368577152438059,-0.012395286170825,0.00205293820474685,0.16063671185645
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MTR,Methionine synthase,40116,0.00907945499848837,0.00648079763641888,-0.00362290836889263,0.0217818183658694,0.161249059168774
NMR metabolomics,X23504.Phospholipids in Medium VLDL,OLFM4,Olfactomedin-4,39870,-0.0168228898065049,0.0120385377639054,-0.0404184238237594,0.00677264421074971,0.162316437879428
NMR metabolomics,X23504.Phospholipids in Medium VLDL,POSTN,Periostin,40527,-0.00522286197918192,0.00375173589066972,-0.0125762643248946,0.00213054036653074,0.163913749530259
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EDDM3B,Epididymal secretory protein E3-beta,40451,0.00710905467610282,0.00513077170159637,-0.00294725785902606,0.0171653672112317,0.165905019908188
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ARHGAP30,Rho GTPase-activating protein 30,40302,0.00510596414477603,0.00371716408985534,-0.00217967747134043,0.0123916057608925,0.169587972724488
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ACTN4,Alpha-actinin-4,42370,0.00436693673272236,0.00318292547486641,-0.0018715971980158,0.0106054706634605,0.170090416584903
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,40136,0.00750973636939678,0.00548164634937106,-0.0032342904753705,0.0182537632141641,0.170721795152716
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40182,-0.00746587303085671,0.00545284967876697,-0.01815345840124,0.00322171233952656,0.170974421895775
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TRPV3,Transient receptor potential cation channel subfamily V member 3,40116,-0.00649907040944242,0.00474883658130978,-0.0158067901088096,0.00280864928992474,0.171164830679758
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PREB,Prolactin regulatory element-binding protein,42370,0.00391696018127192,0.00286450070243922,-0.00169746119550896,0.00953138155805279,0.171518702519933
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HEBP1,Heme-binding protein 1,42357,0.00700540732354411,0.00512822678193666,-0.00304591716905173,0.01705673181614,0.171947028509176
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VSTM2B,V-set and transmembrane domain-containing protein 2B,40302,0.00538708428933881,0.00395110877864476,-0.00235708891680492,0.0131312574954825,0.172772746475277
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42676,-0.0075709613210973,0.00558432373803519,-0.0185162358476463,0.00337431320545167,0.175200611910923
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CCL14,C-C motif chemokine 14,42618,0.00528409118689913,0.00391405700765115,-0.00238746054809713,0.0129556429218954,0.177029383949365
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40182,0.00829035980430985,0.00617929346144917,-0.00382105538013053,0.0204017749887502,0.179741917921611
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,40302,0.00481915225980554,0.00359231541972829,-0.0022217859628619,0.011860090482473,0.179780073892267
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KLK15,Kallikrein-15,40429,0.00694341999924523,0.00519768405132756,-0.00324404074135678,0.0171308807398472,0.181619467936211
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GHRHR,Growth hormone-releasing hormone receptor,42311,0.00728404939477719,0.00546860394899995,-0.00343441434526272,0.0180025131348171,0.182891206775792
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.00517262650782305,0.0038852113465898,-0.0127876407471391,0.00244238773149295,0.183091989741973
NMR metabolomics,X23504.Phospholipids in Medium VLDL,APOA4,Apolipoprotein A-IV,40539,-0.00468291411022793,0.00351832422973989,-0.0115788296005181,0.00221300138006225,0.183213461284766
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD177,CD177 antigen,42595,-0.0170178311551729,0.0128009941448893,-0.0421077796791559,0.00807211736881018,0.183733785522846
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLEC11A,C-type lectin domain family 11 member A,42592,0.00632044102630435,0.00476687234018267,-0.00302262876045369,0.0156635108130624,0.184892300764533
NMR metabolomics,X23504.Phospholipids in Medium VLDL,JAM2,Junctional adhesion molecule B,42711,-0.00365143395635525,0.00276035297708357,-0.00906172579143905,0.00175885787872855,0.18591957110143
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40482,0.00931152807448941,0.00705336244063363,-0.00451306230915252,0.0231361184581313,0.186810212739212
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AKR7L,Aflatoxin B1 aldehyde reductase member 4,40199,-0.00879374657909101,0.00667245451398355,-0.0218717574264988,0.00428426426831675,0.187558598457296
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40116,0.00575336414303001,0.00436666037436841,-0.00280529019073208,0.0143120184767921,0.187676541440254
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TNC,Tenascin,42689,-0.00617384902247582,0.00469084504079012,-0.0153679053024245,0.0030202072574728,0.188146534339544
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42495,-0.00789115586718398,0.00600667767822609,-0.0196642441165071,0.00388193238213916,0.188959560535726
NMR metabolomics,X23504.Phospholipids in Medium VLDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40223,-0.00473470716485195,0.00360723960923841,-0.0118048967989592,0.00233548246925533,0.189359620573772
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,40116,-0.00499335793027132,0.00380962717170622,-0.0124602271868155,0.00247351132627287,0.189979636481253
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL7R,Interleukin-7 receptor subunit alpha,42611,0.00668479306751112,0.00510975555069427,-0.00333032781184965,0.0166999139468719,0.19081390098596
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LRP2,Low-density lipoprotein receptor-related protein 2,40182,0.00469988419715736,0.00359250270592331,-0.00234142110645233,0.0117411895007671,0.190816598347818
NMR metabolomics,X23504.Phospholipids in Medium VLDL,OBP2B,Odorant-binding protein 2b,42462,0.0078122123305146,0.00597290503658849,-0.00389468154119885,0.019519106202228,0.19091570100227
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TCP11,T-complex protein 11 homolog,40302,0.00754755890455615,0.00577235800242311,-0.00376626278019314,0.0188613805893054,0.191058209295085
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,42311,0.00848767426166269,0.00650203222214609,-0.00425630889374365,0.021231657417069,0.191783688759255
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CYB5A,Cytochrome b5,40080,0.00930531712301636,0.00713280049206209,-0.00467497184142533,0.0232856060874581,0.192063086676944
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RGS8,Regulator of G-protein signaling 8,42370,0.00815514038685948,0.00626871723606575,-0.00413154539582938,0.0204418261695483,0.19330636354568
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IGFBP4,Insulin-like growth factor-binding protein 4,42408,-0.00603086864486634,0.00465970427562668,-0.0151638890250946,0.00310215173536195,0.195598261735412
