Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20654.Liking for dried fruit,GMPR2,GMP reductase 2,35224,-0.0121249630904911,0.0335646393112485,-0.0779116561405381,0.0536617299595559,0.717931096035649
Diet and food preferences,X20654.Liking for dried fruit,LAP3,Cytosol aminopeptidase,36110,-0.0143751694480054,0.0398220579296873,-0.0924264029901924,0.0636760640941817,0.718121627878409
Diet and food preferences,X20654.Liking for dried fruit,FBN2,Fibrillin-2,35204,-0.0136092208800689,0.0377269320686706,-0.0875540077346633,0.0603355659745254,0.718314296471346
Diet and food preferences,X20654.Liking for dried fruit,SEPTIN8,Septin-8,35344,-0.0254324759490444,0.0705382313443958,-0.16368740938406,0.112822457485971,0.718449156867082
Diet and food preferences,X20654.Liking for dried fruit,SCGB1A1,Uteroglobin,36256,-0.0131540558214063,0.0365003976215467,-0.0846948351596377,0.0583867235168252,0.718572901436647
Diet and food preferences,X20654.Liking for dried fruit,SPRY2,Protein sprouty homolog 2,36110,-0.00766858339700121,0.0213055335702122,-0.049427429194617,0.0340902624006146,0.718907583633007
Diet and food preferences,X20654.Liking for dried fruit,MMP13,Collagenase 3,36087,-0.021503457527471,0.0597761091801301,-0.138664631520526,0.095657716465584,0.719057615382555
Diet and food preferences,X20654.Liking for dried fruit,AMFR,E3 ubiquitin-protein ligase AMFR,36087,-0.0110213295508229,0.0306574606181823,-0.0711099523624601,0.0490672932608143,0.719232776562484
Diet and food preferences,X20654.Liking for dried fruit,DDT,D-dopachrome decarboxylase,35366,-0.0187325978326913,0.0521755057842633,-0.120996589169847,0.0835313935044647,0.719584573190266
Diet and food preferences,X20654.Liking for dried fruit,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35156,0.0216797151892183,0.0603884442301663,-0.0966816355019076,0.140041065880344,0.719604554429952
Diet and food preferences,X20654.Liking for dried fruit,TPSAB1,Tryptase alpha/beta-1,36318,-0.0131060653634589,0.0365110550870393,-0.084667733334056,0.0584556026071382,0.719634495863036
Diet and food preferences,X20654.Liking for dried fruit,JAM2,Junctional adhesion molecule B,36329,0.0271559681937213,0.0759028958000035,-0.121613707574286,0.175925643961728,0.720524173986422
Diet and food preferences,X20654.Liking for dried fruit,UXS1,UDP-glucuronic acid decarboxylase 1,36100,-0.0136120844903711,0.0380999764564773,-0.0882880383450665,0.0610638693643244,0.72089853695931
Diet and food preferences,X20654.Liking for dried fruit,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36229,-0.00841139326446422,0.0235820737196484,-0.0546322577549752,0.0378094712260467,0.721337670990451
Diet and food preferences,X20654.Liking for dried fruit,SEMA6C,Semaphorin-6C,35166,0.0296074288518153,0.0834708955165976,-0.133995526360716,0.193210384064347,0.722824181731347
Diet and food preferences,X20654.Liking for dried fruit,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35224,0.009502681094917,0.0268026947093562,-0.0430306005354211,0.0620359627252551,0.722945147422462
Diet and food preferences,X20654.Liking for dried fruit,ZHX2,Zinc fingers and homeoboxes protein 2,35350,0.0230016179248681,0.0648892143468306,-0.10418124219492,0.150184478044656,0.722994937973638
Diet and food preferences,X20654.Liking for dried fruit,CD36,Platelet glycoprotein 4,35166,-0.0182006071945053,0.051352899456095,-0.118852290128451,0.0824510757394409,0.723035038233508
Diet and food preferences,X20654.Liking for dried fruit,LARP1,La-related protein 1,35323,-0.0124963531400293,0.035401079364042,-0.0818824686935516,0.056889762413493,0.724105423308769
Diet and food preferences,X20654.Liking for dried fruit,CCL17,C-C motif chemokine 17,36254,-0.0075001943726757,0.0212561890626998,-0.0491623249355673,0.0341619361902159,0.724213275981049
Diet and food preferences,X20654.Liking for dried fruit,DGKA,Diacylglycerol kinase alpha,35166,0.0146976072498449,0.0419205914663402,-0.067466752024182,0.0968619665238717,0.725896404395608
Diet and food preferences,X20654.Liking for dried fruit,TFPI2,Tissue factor pathway inhibitor 2,36272,-0.0189470531134944,0.054073862099438,-0.124931822828393,0.087037716601404,0.726054907998596
Diet and food preferences,X20654.Liking for dried fruit,CLGN,Calmegin,35204,-0.0182892619858583,0.0523570740753335,-0.120909127173512,0.0843306032017953,0.726862935180292
Diet and food preferences,X20654.Liking for dried fruit,GSTA3,Glutathione S-transferase A3,36100,-0.00909343490888238,0.0260806672511829,-0.0602115427212008,0.042024672903436,0.727350917019052
Diet and food preferences,X20654.Liking for dried fruit,ESPL1,Separin,35148,0.0135434403558485,0.0388605421065381,-0.0626232221729662,0.0897101028846632,0.727466593080329
Diet and food preferences,X20654.Liking for dried fruit,SORD,Sorbitol dehydrogenase,36294,-0.0103620695249619,0.0297943809379685,-0.0687590561633802,0.0480349171134564,0.728011203231304
Diet and food preferences,X20654.Liking for dried fruit,BIRC2,Baculoviral IAP repeat-containing protein 2,36100,-0.0107373989193138,0.0309376885080689,-0.0713752683951288,0.0499004705565013,0.728552831961792
Diet and food preferences,X20654.Liking for dried fruit,GALNT7,N-acetylgalactosaminyltransferase 7,36216,0.0311698953975782,0.0898188889638187,-0.144875126971506,0.207214917766663,0.728578805988872
Diet and food preferences,X20654.Liking for dried fruit,DIPK1C,Divergent protein kinase domain 1C,35204,0.018628939183271,0.0536825041554562,-0.0865887689614232,0.123846647327965,0.728587949858103
Diet and food preferences,X20654.Liking for dried fruit,SEPTIN3,Neuronal-specific septin-3,35355,-0.0100596625870393,0.0290569013750925,-0.0670111892822205,0.0468918641081419,0.729200029887699
Diet and food preferences,X20654.Liking for dried fruit,UBAC1,Ubiquitin-associated domain-containing protein 1,36216,-0.0189894302036418,0.0551302739892393,-0.127044767222551,0.0890659068152673,0.730520848046789
Diet and food preferences,X20654.Liking for dried fruit,PCNA,Proliferating cell nuclear antigen,35148,-0.0121256545423651,0.0352242844426171,-0.0811652520498947,0.0569139429651644,0.730676977741251
Diet and food preferences,X20654.Liking for dried fruit,MYOM1,Myomesin-1,35168,-0.0161972773465726,0.0470729211437828,-0.108460202788387,0.0760656480952417,0.730791436245113
Diet and food preferences,X20654.Liking for dried fruit,LRP2BP,LRP2-binding protein,35204,0.00935994350582009,0.0272290883558033,-0.0440090696715544,0.0627289566831946,0.731047884545021
Diet and food preferences,X20654.Liking for dried fruit,CDNF,Cerebral dopamine neurotrophic factor,36216,0.0208326375591741,0.0607646993832463,-0.0982661732319887,0.139931448350337,0.731728265197544
Diet and food preferences,X20654.Liking for dried fruit,FXN,"Frataxin, mitochondrial",36318,0.00892044134057382,0.0260763348333895,-0.0421891749328696,0.0600300576140172,0.732293614229909
Diet and food preferences,X20654.Liking for dried fruit,ENO1,Alpha-enolase,36257,0.00833047574605241,0.0243667917005917,-0.0394284359871073,0.0560893874792121,0.732452713901707
Diet and food preferences,X20654.Liking for dried fruit,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35166,-0.0114644532261517,0.0336679259543564,-0.0774535880966902,0.0545246816443868,0.733480289560442
Diet and food preferences,X20654.Liking for dried fruit,UBXN1,UBX domain-containing protein 1,35224,0.0112522082144293,0.0331021958282637,-0.0536280956089675,0.0761325120378261,0.733926133622363
Diet and food preferences,X20654.Liking for dried fruit,DOK2,Docking protein 2,36244,0.00537839601859413,0.0158342101046236,-0.0256566557864681,0.0364134478236564,0.734115669325015
Diet and food preferences,X20654.Liking for dried fruit,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36318,-0.0217353620988155,0.0640278322951527,-0.147229913397315,0.103759189199684,0.734267666922644
Diet and food preferences,X20654.Liking for dried fruit,FOLR1,Folate receptor alpha,36266,0.0236953214362199,0.0698434538141519,-0.113197848039518,0.160588490911958,0.734421464939052
Diet and food preferences,X20654.Liking for dried fruit,CXCL3,C-X-C motif chemokine 3,36259,-0.00681761985087454,0.0201717135578987,-0.0463541784243561,0.032718938722607,0.735388908231922
Diet and food preferences,X20654.Liking for dried fruit,FLI1,Friend leukemia integration 1 transcription factor,36100,-0.00609974243400577,0.0180520294233743,-0.0414817201038194,0.0292822352358078,0.735450430681316
Diet and food preferences,X20654.Liking for dried fruit,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35325,0.0043035668445196,0.0127442894138175,-0.0206752404065628,0.029282374095602,0.73561147897391
Diet and food preferences,X20654.Liking for dried fruit,CRADD,Death domain-containing protein CRADD,36173,-0.00871201405234804,0.0258049489320629,-0.0592897139591912,0.0418656858544952,0.735667118912014
Diet and food preferences,X20654.Liking for dried fruit,JAM3,Junctional adhesion molecule C,35224,0.0155303990511413,0.0460565373852601,-0.0747404142239684,0.105801212326251,0.73597568725979
Diet and food preferences,X20654.Liking for dried fruit,C2,Complement C2,36278,0.028589007430229,0.084865281554674,-0.137746944416932,0.19492495927739,0.73622098457099
Diet and food preferences,X20654.Liking for dried fruit,DEFA1_DEFA1B,Neutrophil defensin 1,36102,0.0121059355078893,0.0359725215221474,-0.0584002066755196,0.0826120776912983,0.736479312866551
Diet and food preferences,X20654.Liking for dried fruit,RBP2,Retinol-binding protein 2,36216,-0.00853713576795241,0.0255507924529741,-0.0586166889757816,0.0415424174398768,0.738295898706844
Diet and food preferences,X20654.Liking for dried fruit,AFP,Alpha-fetoprotein,36154,-0.00968092123837918,0.0290642398277399,-0.0666468313007493,0.047284988823991,0.739078637471595
Diet and food preferences,X20654.Liking for dried fruit,FADD,FAS-associated death domain protein,36244,0.0084200264165322,0.0252839801578665,-0.0411365746928862,0.0579766275259506,0.739130434520355
Diet and food preferences,X20654.Liking for dried fruit,SELP,P-selectin,36292,0.0113728421382937,0.0342587141264675,-0.0557742375495826,0.07851992182617,0.739922237549759
Diet and food preferences,X20654.Liking for dried fruit,RABEPK,Rab9 effector protein with kelch motifs,36100,-0.0111397024650358,0.0336571970505274,-0.0771078086840695,0.0548284037539978,0.740673162078308
Diet and food preferences,X20654.Liking for dried fruit,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36100,0.0111683029252889,0.0337631962277899,-0.0550075616811793,0.0773441675317571,0.740818191740641
Diet and food preferences,X20654.Liking for dried fruit,PLPBP,Pyridoxal phosphate homeostasis protein,36244,-0.00942464401804237,0.0284966449879549,-0.0652780681944339,0.0464287801583492,0.740859642579033
Diet and food preferences,X20654.Liking for dried fruit,RAB10,Ras-related protein Rab-10,35360,-0.0136179213895793,0.0411833867227321,-0.0943373593661341,0.0671015165869755,0.740908485408865
Diet and food preferences,X20654.Liking for dried fruit,RAP1A,Ras-related protein Rap-1A,35166,0.0110510519768508,0.0336614265840759,-0.054925344127938,0.0770274480816395,0.742696245001881
Diet and food preferences,X20654.Liking for dried fruit,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35198,-0.00934882957880175,0.0285214267149942,-0.0652508259401904,0.0465531667825869,0.743087432783262
Diet and food preferences,X20654.Liking for dried fruit,NAPRT,Nicotinate phosphoribosyltransferase,35350,0.0213678994802508,0.0652169023885053,-0.10645722920122,0.149193028161721,0.743192323767715
Diet and food preferences,X20654.Liking for dried fruit,FCRL6,Fc receptor-like protein 6,36229,-0.00908332084171277,0.0277601689316035,-0.0634932519476557,0.0453266102642302,0.743521095235629
Diet and food preferences,X20654.Liking for dried fruit,TNPO1,Transportin-1,35247,-0.0207197253499972,0.0633715367623053,-0.144927937404116,0.103488486704121,0.743712234152722
Diet and food preferences,X20654.Liking for dried fruit,FSHB,Follitropin subunit beta,35207,-0.0137512733754062,0.04209108333413,-0.096249796710301,0.0687472499594886,0.743904095554244
Diet and food preferences,X20654.Liking for dried fruit,ABHD14B,Protein ABHD14B,36165,0.0112553548091864,0.0344572822776102,-0.0562809184549296,0.0787916280733024,0.743944997107321
Diet and food preferences,X20654.Liking for dried fruit,CEBPB,CCAAT/enhancer-binding protein beta,36114,-0.0159190700680172,0.0487454174711641,-0.111460088311499,0.0796219481754645,0.743998695375159
Diet and food preferences,X20654.Liking for dried fruit,SKIV2L,Helicase SKI2W,35142,-0.0187255293462528,0.057499250229595,-0.131424059796259,0.0939730011037534,0.744688826706127
Diet and food preferences,X20654.Liking for dried fruit,DAB2,Disabled homolog 2,36318,0.00560281875087507,0.0172088600476586,-0.0281265469425358,0.0393321844442859,0.744753562537266
Diet and food preferences,X20654.Liking for dried fruit,IL4,Interleukin-4,36110,-0.00689241601338034,0.021342071576471,-0.0487228763032636,0.0349380442765029,0.746743097737906
Diet and food preferences,X20654.Liking for dried fruit,NUDT5,ADP-sugar pyrophosphatase,36265,-0.0122225852454415,0.0379172939374059,-0.086540481362757,0.0620953108718741,0.747198188249403
Diet and food preferences,X20654.Liking for dried fruit,THY1,Thy-1 membrane glycoprotein,36329,0.0224887300801809,0.0699310378859076,-0.114576104176198,0.15955356433656,0.747777003998235
Diet and food preferences,X20654.Liking for dried fruit,STAMBP,STAM-binding protein,36173,-0.00976994703399498,0.0304101808665995,-0.0693739015325301,0.0498340074645401,0.748013721771611
Diet and food preferences,X20654.Liking for dried fruit,CPM,Carboxypeptidase M,36290,-0.0187471235322061,0.0584707580338641,-0.13334980927858,0.0958555622141676,0.74850486302998
Diet and food preferences,X20654.Liking for dried fruit,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35355,-0.0144096497546257,0.0450285972599396,-0.102665700384107,0.0738464008748558,0.748970803409633
Diet and food preferences,X20654.Liking for dried fruit,RAB39B,Ras-related protein Rab-39B,35142,0.00770690508983508,0.0240997858793119,-0.0395286752336162,0.0549424854132863,0.749137690179158
Diet and food preferences,X20654.Liking for dried fruit,FAM171A2,Protein FAM171A2,35355,0.00441094051549319,0.0138058828692307,-0.0226485899081991,0.0314704709391855,0.749360384976236
Diet and food preferences,X20654.Liking for dried fruit,TCTN3,Tectonic-3,35360,-0.0238537860504453,0.0746711597899411,-0.17020925923873,0.122501687137839,0.749395285269631
Diet and food preferences,X20654.Liking for dried fruit,SHBG,Sex hormone-binding globulin,35359,0.0146138694898934,0.0458207784361808,-0.0751948562450209,0.104422595224808,0.74978630072529
Diet and food preferences,X20654.Liking for dried fruit,SPRR1B,Cornifin-B,35247,0.00842666388128623,0.0264872522518001,-0.0434883505322419,0.0603416782948144,0.750389463903507
Diet and food preferences,X20654.Liking for dried fruit,TIMP2,Metalloproteinase inhibitor 2,35360,-0.0243130958766977,0.0764617773299904,-0.174178179443479,0.125551987690083,0.750513074983634
Diet and food preferences,X20654.Liking for dried fruit,ARAF,Serine/threonine-protein kinase A-Raf,35247,-0.0106698554513974,0.0335720158582851,-0.0764710065336361,0.0551312956308414,0.750632517826612
Diet and food preferences,X20654.Liking for dried fruit,COMMD1,COMM domain-containing protein 1,35207,-0.0119965547166595,0.0378206815541611,-0.0861250905628151,0.0621319811294962,0.751106198726591
Diet and food preferences,X20654.Liking for dried fruit,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35325,-0.00793732107888652,0.0250989772327334,-0.057131316455044,0.041256674297271,0.751830509737516
Diet and food preferences,X20654.Liking for dried fruit,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35204,-0.0149734120784393,0.0473645353460562,-0.10780790135671,0.0778610771998309,0.751913845616542
Diet and food preferences,X20654.Liking for dried fruit,SOD1,Superoxide dismutase [Cu-Zn],36124,-0.0127274069296138,0.0402905583178281,-0.0916969012325568,0.0662420873733292,0.752095104570115
Diet and food preferences,X20654.Liking for dried fruit,KEL,Kell blood group glycoprotein,36087,0.0170758009927251,0.0541019892448495,-0.0889640979271799,0.12311569991263,0.752298682859543
Diet and food preferences,X20654.Liking for dried fruit,LAT,Linker for activation of T-cells family member 1,36327,0.00781325802328442,0.0247966994977017,-0.040788272992211,0.0564147890387798,0.752700529385256
Diet and food preferences,X20654.Liking for dried fruit,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36292,0.0062671137067959,0.0199263381198198,-0.032788509008051,0.0453227364216428,0.753139887538029
Diet and food preferences,X20654.Liking for dried fruit,TOP1MT,"DNA topoisomerase I, mitochondrial",35148,0.013653425921792,0.0434678484976834,-0.0715435571336676,0.0988504089772515,0.753453058253609
Diet and food preferences,X20654.Liking for dried fruit,IL15RA,Interleukin-15 receptor subunit alpha,36110,0.0174912897226118,0.055758510187972,-0.0917953902458132,0.126777969691037,0.753760484220888
Diet and food preferences,X20654.Liking for dried fruit,COMMD9,COMM domain-containing protein 9,35323,-0.0181151427359946,0.0581402795612838,-0.132070090676111,0.0958398052041216,0.755373036310607
Diet and food preferences,X20654.Liking for dried fruit,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36308,-0.0206027446342974,0.0661643505311022,-0.150284871675258,0.109079382406663,0.755515272405328
Diet and food preferences,X20654.Liking for dried fruit,STOML2,"Stomatin-like protein 2, mitochondrial",35148,-0.0075801100124866,0.0244778126068035,-0.0555566227218215,0.0403964026968483,0.756820728143146
Diet and food preferences,X20654.Liking for dried fruit,SDCCAG8,Serologically defined colon cancer antigen 8,35323,0.00609827147877514,0.0197014261052844,-0.0325165236875822,0.0447130666451325,0.756925495196676
Diet and food preferences,X20654.Liking for dried fruit,ANPEP,Aminopeptidase N,36278,0.0214161331787376,0.0692832967724877,-0.114379128495338,0.157211394852813,0.757247247640759
Diet and food preferences,X20654.Liking for dried fruit,MTDH,Protein LYRIC,35166,-0.00766993578797346,0.0248354834803036,-0.0563474834093685,0.0410076118334216,0.757461837498198
Diet and food preferences,X20654.Liking for dried fruit,PARK7,Parkinson disease protein 7,36265,0.011245903616513,0.0365482647000538,-0.0603886951955925,0.0828805024286185,0.758319640259884
Diet and food preferences,X20654.Liking for dried fruit,OSBPL2,Oxysterol-binding protein-related protein 2,35350,-0.0178047543879139,0.0580203618128515,-0.131524663541103,0.095915154765275,0.758952116028182
Diet and food preferences,X20654.Liking for dried fruit,DLL1,Delta-like protein 1,36292,-0.020643843888607,0.0674156181473022,-0.152778455457319,0.111490767680105,0.75944802067378
Diet and food preferences,X20654.Liking for dried fruit,PNLIPRP2,Pancreatic lipase-related protein 2,36263,0.00194673225404453,0.00636126431108953,-0.010521345795691,0.01441481030378,0.759591481516123
Diet and food preferences,X20654.Liking for dried fruit,GAD2,Glutamate decarboxylase 2,35166,0.0149350018088543,0.0488109687627603,-0.0807344969661559,0.110604500583865,0.759633338131096
Diet and food preferences,X20654.Liking for dried fruit,LRRC38,Leucine-rich repeat-containing protein 38,35204,0.0149151678569778,0.0488261655650804,-0.0807841166505798,0.110614452364535,0.760015081848773
Diet and food preferences,X20654.Liking for dried fruit,NFIC,Nuclear factor 1 C-type,35355,0.0144102798763224,0.0471863001761821,-0.0780748684689945,0.106895428221639,0.760078570706127
Diet and food preferences,X20654.Liking for dried fruit,CST6,Cystatin-M,36086,0.0124303265542566,0.0407647486465676,-0.0674685807930159,0.0923292339015291,0.760429961296823
Diet and food preferences,X20654.Liking for dried fruit,PTGDS,Prostaglandin-H2 D-isomerase,36202,-0.0202781848498941,0.0665224270823416,-0.150662141931284,0.110105772231495,0.760502938898401
Diet and food preferences,X20654.Liking for dried fruit,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35207,0.0145761504690051,0.0478637685613192,-0.0792368359111805,0.108389136849191,0.760731559714257
Diet and food preferences,X20654.Liking for dried fruit,CREG1,Protein CREG1,36170,0.0159254066788135,0.0523169892620824,-0.086615892274868,0.118466705632495,0.760830582737039
Diet and food preferences,X20654.Liking for dried fruit,LAT2,Linker for activation of T-cells family member 2,36216,0.00466404827308431,0.0153851511803393,-0.0254908480403807,0.0348189445865493,0.761782577252155
Diet and food preferences,X20654.Liking for dried fruit,DCUN1D1,DCN1-like protein 1,35168,0.00878924153437829,0.0290803719361046,-0.0482082874603867,0.0657867705291433,0.762479915340194
Diet and food preferences,X20654.Liking for dried fruit,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35142,0.0175973163623378,0.0583125144021537,-0.0966952118658835,0.131889844590559,0.762833406691421
Diet and food preferences,X20654.Liking for dried fruit,NFAT5,Nuclear factor of activated T-cells 5,35166,0.00787961186190908,0.026198234065288,-0.0434689269060553,0.0592281506298735,0.763601274477441
Diet and food preferences,X20654.Liking for dried fruit,RBKS,Ribokinase,36069,0.0117768285526068,0.0392180412367481,-0.0650905322714195,0.0886441893766332,0.76396421631656
Diet and food preferences,X20654.Liking for dried fruit,SCIN,Adseverin,35168,-0.00912743443788451,0.0305303919869522,-0.0689670027323109,0.0507121338565418,0.764979269916098
Diet and food preferences,X20654.Liking for dried fruit,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34998,0.00653310551178231,0.0218749871855467,-0.0363418693718892,0.0494080803954538,0.765212915116603
Diet and food preferences,X20654.Liking for dried fruit,CSNK2A1,Casein kinase II subunit alpha,35355,-0.0147845999933001,0.0495604223682614,-0.111923027835092,0.0823538278484922,0.765473099510617
Diet and food preferences,X20654.Liking for dried fruit,HK2,Hexokinase-2,36114,0.020950970678392,0.0702786714129602,-0.11679522529101,0.158697166647794,0.765626043285474
Diet and food preferences,X20654.Liking for dried fruit,GAS2,Growth arrest-specific protein 2,35247,-0.0128816945034848,0.0432240229854832,-0.0976007795550319,0.0718373905480624,0.765696886117815
Diet and food preferences,X20654.Liking for dried fruit,PDGFB,Platelet-derived growth factor subunit B,36293,0.00664957506490219,0.0223493819237169,-0.0371552135055829,0.0504543636353873,0.766071872748357
Diet and food preferences,X20654.Liking for dried fruit,KLK14,Kallikrein-14,36318,-0.0122451937840895,0.0411863617626596,-0.0929704628389024,0.0684800752707234,0.766237108173681
Diet and food preferences,X20654.Liking for dried fruit,TSPAN15,Tetraspanin-15,35142,0.0129587412022588,0.0435874906001478,-0.0724727403740309,0.0983902227785485,0.766244722777409
Diet and food preferences,X20654.Liking for dried fruit,PITHD1,PITH domain-containing protein 1,35135,0.00829135914002782,0.0279246280458644,-0.0464409118298664,0.063023630109922,0.76653856797172
Diet and food preferences,X20654.Liking for dried fruit,RBP1,Retinol-binding protein 1,35204,-0.00949583863459536,0.03199991765542,-0.0722156772392185,0.0532239999700277,0.766670917898066
Diet and food preferences,X20654.Liking for dried fruit,GP6,Platelet glycoprotein VI,36247,-0.00645799118166364,0.0218567240033249,-0.0492971702281805,0.0363811878648532,0.767644101450625
Diet and food preferences,X20654.Liking for dried fruit,PCDH1,Protocadherin-1,36304,0.0257348696251641,0.0877300823688379,-0.146216091817758,0.197685831068086,0.769269745568063
Diet and food preferences,X20654.Liking for dried fruit,GNPDA1,Glucosamine-6-phosphate isomerase 1,35207,0.0199960911620706,0.0681760668381351,-0.113628999840674,0.153621182164815,0.769302421459347
Diet and food preferences,X20654.Liking for dried fruit,GH2,Growth hormone variant,36100,-0.00346656869800723,0.0118258325351725,-0.0266452004669453,0.0197120630709308,0.769427572270404
Diet and food preferences,X20654.Liking for dried fruit,LMNB1,Lamin-B1,35311,-0.011069091915569,0.0377738898026906,-0.0851059159288427,0.0629677320977046,0.769504946729651
Diet and food preferences,X20654.Liking for dried fruit,FAP,Prolyl endopeptidase FAP,36350,0.0211911476043646,0.0724043097281592,-0.120721299462828,0.163103594671557,0.769776793798548
Diet and food preferences,X20654.Liking for dried fruit,DDC,Aromatic-L-amino-acid decarboxylase,36230,0.012335114379036,0.042258048638675,-0.070490660952767,0.095160889710839,0.770371881551655
Diet and food preferences,X20654.Liking for dried fruit,NRCAM,Neuronal cell adhesion molecule,36244,-0.0201432828782995,0.0690840893943221,-0.155548098091171,0.115261532334572,0.770619190973379
Diet and food preferences,X20654.Liking for dried fruit,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36216,0.0127490255471321,0.0441713036338563,-0.0738267295752262,0.0993247806694904,0.772875453710952
Diet and food preferences,X20654.Liking for dried fruit,CTF1,Cardiotrophin-1,36114,0.00657283492841382,0.0227996170013802,-0.0381144143942913,0.0512600842511189,0.773135644287857
Diet and food preferences,X20654.Liking for dried fruit,IKZF2,Zinc finger protein Helios,36100,-0.00627683591402665,0.0217784138497097,-0.0489625270594577,0.0364088552314044,0.773191869417287
Diet and food preferences,X20654.Liking for dried fruit,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35224,0.0112513967795415,0.0391089712091639,-0.0654021867904199,0.0879049803495028,0.773591267937235
Diet and food preferences,X20654.Liking for dried fruit,GMPR,GMP reductase 1,36327,-0.0107452396115453,0.0373522484143668,-0.0839556465037042,0.0624651672806137,0.773605299181314
Diet and food preferences,X20654.Liking for dried fruit,IMPG1,Interphotoreceptor matrix proteoglycan 1,35168,0.0195663139724954,0.0682224943070065,-0.114149774869237,0.153282402814228,0.774274272440949
Diet and food preferences,X20654.Liking for dried fruit,OTOA,Otoancorin,35168,-0.0118619867128763,0.0414443453105177,-0.093092903521491,0.0693689300957383,0.774723516716446
Diet and food preferences,X20654.Liking for dried fruit,MEPE,Matrix extracellular phosphoglycoprotein,36263,0.021581089446333,0.0754668271005983,-0.12633389167084,0.169496070563506,0.774911103746501
Diet and food preferences,X20654.Liking for dried fruit,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36318,-0.0209978056228667,0.073457793194149,-0.164975080283399,0.122979469037665,0.775002422409257
Diet and food preferences,X20654.Liking for dried fruit,PAXX,Protein PAXX,35224,0.0145269169656709,0.0509163904002968,-0.0852692082189109,0.114323042150253,0.775417043266357
Diet and food preferences,X20654.Liking for dried fruit,TPR,Nucleoprotein TPR,35142,-0.0135419183886394,0.0475523014086058,-0.106744429149507,0.079660592372228,0.775823044107293
Diet and food preferences,X20654.Liking for dried fruit,NUDC,Nuclear migration protein nudC,36327,0.00864698253161119,0.0303739398910066,-0.0508859396547618,0.0681799047179842,0.775894327121426
Diet and food preferences,X20654.Liking for dried fruit,OGA,Protein O-GlcNAcase,35325,-0.00912086372763304,0.0322032595064151,-0.0722392523602065,0.0539975249049405,0.777011667443749
Diet and food preferences,X20654.Liking for dried fruit,DBI,Acyl-CoA-binding protein,36233,-0.00704100295796648,0.0249302644358713,-0.0559043212522743,0.0418223153363413,0.777623716369833
Diet and food preferences,X20654.Liking for dried fruit,MYBPC2,"Myosin-binding protein C, fast-type",35207,-0.0075498733864954,0.0267354762230808,-0.0599514067837337,0.0448516600107429,0.777653004065368
Diet and food preferences,X20654.Liking for dried fruit,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35247,-0.00856651688105971,0.0303364226788523,-0.0680259053316103,0.0508928715694908,0.777658839802664
Diet and food preferences,X20654.Liking for dried fruit,PDIA2,Protein disulfide-isomerase A2,35148,-0.015405401813665,0.0547132066175301,-0.122643286784024,0.091832483156694,0.778285790174331
Diet and food preferences,X20654.Liking for dried fruit,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35135,0.0070428393539026,0.0250480043205212,-0.042051249114319,0.0561369278221242,0.7785870036911
Diet and food preferences,X20654.Liking for dried fruit,TBCC,Tubulin-specific chaperone C,36181,-0.00674444297357288,0.0240244712019755,-0.053832406529445,0.0403435205822992,0.778924121983519
Diet and food preferences,X20654.Liking for dried fruit,ECI2,Enoyl-CoA delta isomerase 2,35142,0.0104500760245184,0.0372241582699301,-0.0625092741845446,0.0834094262335813,0.778924430545787
Diet and food preferences,X20654.Liking for dried fruit,KRT14,"Keratin, type I cytoskeletal 14",35889,-0.0200128738779801,0.0713855175067652,-0.15992848819124,0.11990274043528,0.7792182684996
Diet and food preferences,X20654.Liking for dried fruit,SLAMF8,SLAM family member 8,36100,-0.010233100163247,0.0365905547545518,-0.0819505874821686,0.0614843871556745,0.779742863512479
Diet and food preferences,X20654.Liking for dried fruit,WFDC12,WAP four-disulfide core domain protein 12,36306,-0.00825190788906049,0.0295272602147361,-0.0661253379099433,0.0496215221318223,0.779894257285414
