Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20608.Liking for baked or steamed fish,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35207,0.0112166689683999,0.0254219138825244,-0.0386102822413479,0.0610436201781477,0.659069277989016
Diet and food preferences,X20608.Liking for baked or steamed fish,NELL2,Protein kinase C-binding protein NELL2,36293,0.0302195027718486,0.0685418804763648,-0.104122582961826,0.164561588505524,0.65930530431741
Diet and food preferences,X20608.Liking for baked or steamed fish,TLR3,Toll-like receptor 3,36327,-0.0137588344392999,0.0312116374760901,-0.0749336438924366,0.0474159750138367,0.659353896612365
Diet and food preferences,X20608.Liking for baked or steamed fish,PDIA2,Protein disulfide-isomerase A2,35148,-0.024552217333306,0.0558237356206018,-0.133966739149685,0.0848623044830735,0.660085779166105
Diet and food preferences,X20608.Liking for baked or steamed fish,TRAF2,TNF receptor-associated factor 2,36229,-0.0122262976853353,0.0278696089969483,-0.066850731319354,0.0423981359486834,0.660895010612595
Diet and food preferences,X20608.Liking for baked or steamed fish,CLEC1B,C-type lectin domain family 1 member B,36329,-0.00882867368310343,0.0201447808147613,-0.0483124440800355,0.0306550967138286,0.661210310220008
Diet and food preferences,X20608.Liking for baked or steamed fish,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36216,0.0442322272441236,0.100975250751409,-0.153679264228638,0.242143718716885,0.661363396070376
Diet and food preferences,X20608.Liking for baked or steamed fish,DDX39A,ATP-dependent RNA helicase DDX39A,35166,-0.0417014273054359,0.0956872529291334,-0.229248443046537,0.145845588435666,0.662990624038236
Diet and food preferences,X20608.Liking for baked or steamed fish,AAMDC,Mth938 domain-containing protein,35207,-0.0188192716603289,0.0432690923134782,-0.103626692594746,0.0659881492740884,0.663624754511245
Diet and food preferences,X20608.Liking for baked or steamed fish,SCN2B,Sodium channel subunit beta-2,35204,0.0334236546045406,0.0771240992387729,-0.117739579903454,0.184586889112535,0.664757954241195
Diet and food preferences,X20608.Liking for baked or steamed fish,TNR,Tenascin-R,36181,-0.0203469672772517,0.0469616032585185,-0.112391709663948,0.0716977751094446,0.66483336112598
Diet and food preferences,X20608.Liking for baked or steamed fish,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35355,-0.0236810855048784,0.0546735441840799,-0.130841232105675,0.0834790610959183,0.664931085489173
Diet and food preferences,X20608.Liking for baked or steamed fish,CHMP6,Charged multivesicular body protein 6,35360,-0.0173938933265546,0.0402845642395291,-0.0963516392360317,0.0615638525829225,0.665919608090208
Diet and food preferences,X20608.Liking for baked or steamed fish,EFCAB2,Dynein regulatory complex protein 8,35247,0.0285182826538492,0.0661132245504717,-0.101063637465075,0.158100202772774,0.666225509892527
Diet and food preferences,X20608.Liking for baked or steamed fish,YES1,Tyrosine-protein kinase Yes,36216,0.00738807923828113,0.0171306372396025,-0.0261879697513397,0.040964128227902,0.666278980348935
Diet and food preferences,X20608.Liking for baked or steamed fish,RELB,Transcription factor RelB,35166,-0.0192810933587791,0.0447421189368523,-0.10697564647501,0.0684134597574514,0.666528799436392
Diet and food preferences,X20608.Liking for baked or steamed fish,FRMD7,FERM domain-containing protein 7,35204,-0.0299220264897674,0.0696382441210303,-0.166412984966987,0.106568931987452,0.667445263296799
Diet and food preferences,X20608.Liking for baked or steamed fish,SDK2,Protein sidekick-2,35224,-0.0247941918123114,0.0579314499094233,-0.138339833634781,0.0887514500101582,0.668672319082427
Diet and food preferences,X20608.Liking for baked or steamed fish,NRTN,Neurturin,36110,0.0168490992994481,0.0393772733659173,-0.0603303564977499,0.0940285550966461,0.668745328764979
Diet and food preferences,X20608.Liking for baked or steamed fish,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35323,-0.0256150986223611,0.060106634681572,-0.143424102598242,0.09219390535352,0.670005580767082
Diet and food preferences,X20608.Liking for baked or steamed fish,VPS37A,Vacuolar protein sorting-associated protein 37A,36216,-0.0103520799876571,0.0243097431463939,-0.0579991765545891,0.0372950165792748,0.670236937305701
Diet and food preferences,X20608.Liking for baked or steamed fish,ARSB,Arylsulfatase B,36216,0.015048484972708,0.0353662079651925,-0.0542692826390693,0.0843662525844853,0.670481909010828
Diet and food preferences,X20608.Liking for baked or steamed fish,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35325,-0.00938356070884931,0.0220534542778056,-0.0526083310933483,0.0338412096756496,0.670493261523174
Diet and food preferences,X20608.Liking for baked or steamed fish,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35207,-0.0366819642322502,0.0862716539717344,-0.20577440601685,0.132410477552349,0.670712400212444
Diet and food preferences,X20608.Liking for baked or steamed fish,MFAP3L,Microfibrillar-associated protein 3-like,35204,0.0137292947618339,0.0323099901150358,-0.0495982858636362,0.077056875387304,0.67090721118717
Diet and food preferences,X20608.Liking for baked or steamed fish,VWA5A,von Willebrand factor A domain-containing protein 5A,35148,-0.0129576458434652,0.0305348471712097,-0.0728059462990363,0.0468906546121059,0.671321554013528
Diet and food preferences,X20608.Liking for baked or steamed fish,TPSD1,Tryptase delta,35355,-0.0246582076393368,0.0583331821551052,-0.138991244663343,0.0896748293846694,0.672519278276593
Diet and food preferences,X20608.Liking for baked or steamed fish,SFTPA2,Pulmonary surfactant-associated protein A2,36100,-0.0164746447350444,0.039163758464856,-0.0932356113261622,0.0602863218560735,0.674016142517381
Diet and food preferences,X20608.Liking for baked or steamed fish,SLC1A4,Neutral amino acid transporter A,35204,-0.0188108081155224,0.0447726891430176,-0.106565278835837,0.0689436626047922,0.67439805395825
Diet and food preferences,X20608.Liking for baked or steamed fish,VNN2,Vascular non-inflammatory molecule 2,36216,-0.0177261588946408,0.0422368373198707,-0.100510360041587,0.0650580422523057,0.674728581670382
Diet and food preferences,X20608.Liking for baked or steamed fish,GMFG,Glia maturation factor gamma,35360,-0.0130555663908075,0.0312098504771222,-0.074226873325967,0.0481157405443521,0.675730996809573
Diet and food preferences,X20608.Liking for baked or steamed fish,RNF41,E3 ubiquitin-protein ligase NRDP1,36100,-0.0123977427769904,0.0296795494546373,-0.0705696597080796,0.0457741741540988,0.67616481716624
Diet and food preferences,X20608.Liking for baked or steamed fish,TPD52L2,Tumor protein D54,35224,0.00889561235133315,0.0213206849206161,-0.0328929300930744,0.0506841547957407,0.676525643181223
Diet and food preferences,X20608.Liking for baked or steamed fish,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35168,-0.0180985521878598,0.043402762682438,-0.103167967045438,0.0669708626697187,0.676700151743773
Diet and food preferences,X20608.Liking for baked or steamed fish,SKAP1,Src kinase-associated phosphoprotein 1,36173,-0.0110794200091462,0.0265931997260418,-0.0632020914721882,0.0410432514538958,0.676964774640759
Diet and food preferences,X20608.Liking for baked or steamed fish,GRN,Progranulin,36226,-0.0342787217528413,0.0822896202708528,-0.195566377483713,0.12700893397803,0.67701160201626
Diet and food preferences,X20608.Liking for baked or steamed fish,SNX5,Sorting nexin-5,35207,-0.0328750948926922,0.0790418368892292,-0.187797095195581,0.122046905410197,0.677483278670175
Diet and food preferences,X20608.Liking for baked or steamed fish,DNAJB1,DnaJ homolog subfamily B member 1,36216,-0.00925040150720426,0.0223172552674879,-0.0529922218314805,0.0344914188170719,0.678523951776789
Diet and food preferences,X20608.Liking for baked or steamed fish,ARHGEF10,Rho guanine nucleotide exchange factor 10,35355,0.00991543547468733,0.0239843830217726,-0.037093955247987,0.0569248261973617,0.679319080020599
Diet and food preferences,X20608.Liking for baked or steamed fish,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36143,-0.013744953330082,0.0333080619604221,-0.0790287547725094,0.0515388481123454,0.679867415855605
Diet and food preferences,X20608.Liking for baked or steamed fish,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36173,0.00727031840867338,0.0176337983688519,-0.0272919263942764,0.0418325632116231,0.680136245708729
Diet and food preferences,X20608.Liking for baked or steamed fish,SERPINA12,Serpin A12,36023,0.00789756418868165,0.019162318030441,-0.0296605791509828,0.0454557075283461,0.680249518872422
Diet and food preferences,X20608.Liking for baked or steamed fish,SEMA7A,Semaphorin-7A,36331,-0.0291484948804917,0.070789959610378,-0.167896815716833,0.109599825955849,0.680527504666322
Diet and food preferences,X20608.Liking for baked or steamed fish,REN,Renin,36244,0.0104378478543515,0.0253867092389678,-0.0393201022540253,0.0601957979627283,0.680972105783439
Diet and food preferences,X20608.Liking for baked or steamed fish,IL10RA,Interleukin-10 receptor subunit alpha,36110,-0.0137214410815904,0.0333977326787404,-0.0791809971319215,0.0517381149687408,0.681195654536065
Diet and food preferences,X20608.Liking for baked or steamed fish,GORASP2,Golgi reassembly-stacking protein 2,35325,-0.0191984738002022,0.0467419514612755,-0.110812698664302,0.0724157510638977,0.68128251551016
Diet and food preferences,X20608.Liking for baked or steamed fish,COL9A1,Collagen alpha-1(IX) chain,36229,0.0169332867014119,0.0413498642045871,-0.0641124471395789,0.0979790205424026,0.682176071427093
Diet and food preferences,X20608.Liking for baked or steamed fish,IL7,Interleukin-7,36229,0.0122711305547967,0.0299659172016457,-0.0464620671604288,0.0710043282700222,0.682183108769756
Diet and food preferences,X20608.Liking for baked or steamed fish,WIF1,Wnt inhibitory factor 1,36318,0.0232178465307169,0.0567321331549646,-0.0879771344530138,0.134412827514448,0.682365664541935
Diet and food preferences,X20608.Liking for baked or steamed fish,LACRT,Extracellular glycoprotein lacritin,35309,0.0182621774971943,0.0447175912824224,-0.0693843014163535,0.105908656410742,0.683002344605187
Diet and food preferences,X20608.Liking for baked or steamed fish,ADGRB3,Adhesion G protein-coupled receptor B3,36169,-0.0238212819210335,0.0583311961277556,-0.138150426331435,0.0905078624893676,0.683007417107344
Diet and food preferences,X20608.Liking for baked or steamed fish,FAM172A,Cotranscriptional regulator FAM172A,35207,-0.0153686257071642,0.0377639274696995,-0.0893859235477753,0.0586486721334469,0.684047638330643
Diet and food preferences,X20608.Liking for baked or steamed fish,SPAG1,Sperm-associated antigen 1,35355,0.015811897627777,0.0389935591608176,-0.0606154783274254,0.0922392735829795,0.685123942582286
Diet and food preferences,X20608.Liking for baked or steamed fish,LYN,Tyrosine-protein kinase Lyn,36216,0.00929202393833837,0.0229700630335658,-0.0357292996074505,0.0543133474841273,0.685837140039902
Diet and food preferences,X20608.Liking for baked or steamed fish,SLC51B,Organic solute transporter subunit beta,35142,0.0120019192548912,0.029668957480682,-0.0461492374072456,0.0701530759170279,0.685839178203426
Diet and food preferences,X20608.Liking for baked or steamed fish,TBC1D5,TBC1 domain family member 5,36229,-0.00972756413217096,0.0240497887335509,-0.0568651500499307,0.0374100217855888,0.685874980587913
Diet and food preferences,X20608.Liking for baked or steamed fish,FGF16,Fibroblast growth factor 16,35166,-0.0195028146767205,0.0483415661948374,-0.114252284418602,0.0752466550651609,0.686640655749499
Diet and food preferences,X20608.Liking for baked or steamed fish,TAP1,Antigen peptide transporter 1,35247,-0.015617116806204,0.0388005906754023,-0.0916662745299926,0.0604320409175845,0.687332616164015
Diet and food preferences,X20608.Liking for baked or steamed fish,DYNLT1,Dynein light chain Tctex-type 1,35204,-0.0116810663398578,0.0290894947489613,-0.0686964760478219,0.0453343433681063,0.688024984809988
Diet and food preferences,X20608.Liking for baked or steamed fish,SH2D1A,SH2 domain-containing protein 1A,36229,-0.0135222884471784,0.0336937842358915,-0.0795621055495258,0.052517528655169,0.688190214029125
Diet and food preferences,X20608.Liking for baked or steamed fish,IGLON5,IgLON family member 5,35148,-0.00985471655334875,0.0245956978747033,-0.0580622843877673,0.0383528512810698,0.688678747752254
Diet and food preferences,X20608.Liking for baked or steamed fish,RBM17,Splicing factor 45,35355,-0.0119689008367841,0.0298926772511068,-0.0705585482489534,0.0466207465753852,0.688878959237479
Diet and food preferences,X20608.Liking for baked or steamed fish,DDX25,ATP-dependent RNA helicase DDX25,35204,-0.0240703041859208,0.0601664771703257,-0.141996599439759,0.0938559910679176,0.689125299517493
Diet and food preferences,X20608.Liking for baked or steamed fish,PSCA,Prostate stem cell antigen,35325,-0.00339057028060073,0.00851369726728025,-0.02007741692447,0.0132962763632686,0.690460636349874
Diet and food preferences,X20608.Liking for baked or steamed fish,EP300,Histone acetyltransferase p300,35166,-0.0296884727375292,0.0745822185472386,-0.175869621090117,0.116492675615059,0.690597492902936
Diet and food preferences,X20608.Liking for baked or steamed fish,IDO1,"Indoleamine 2,3-dioxygenase 1",35207,-0.014545608903585,0.0365984843150237,-0.0862786381610314,0.0571874203538615,0.69105901941313
Diet and food preferences,X20608.Liking for baked or steamed fish,CSNK2A1,Casein kinase II subunit alpha,35355,-0.0198416288446881,0.0499704918832389,-0.117783792935836,0.0781005352464602,0.691331893891952
Diet and food preferences,X20608.Liking for baked or steamed fish,RAB33A,Ras-related protein Rab-33A,35142,0.0135138202377614,0.0340369017194837,-0.0531985071324267,0.0802261476079495,0.691356373585916
Diet and food preferences,X20608.Liking for baked or steamed fish,DCTN2,Dynactin subunit 2,36216,-0.00811523431907798,0.0204600596105989,-0.0482169511558518,0.0319864825176959,0.691646595923948
Diet and food preferences,X20608.Liking for baked or steamed fish,CSPG4,Chondroitin sulfate proteoglycan 4,35366,0.0275367783194389,0.0697298712394513,-0.109133769309886,0.164207325948763,0.692925570356826
Diet and food preferences,X20608.Liking for baked or steamed fish,PSIP1,PC4 and SFRS1-interacting protein,36229,-0.0117016812412588,0.0296838704420163,-0.0698820673076107,0.046478704825093,0.693437900876468
Diet and food preferences,X20608.Liking for baked or steamed fish,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35247,0.0122672183938564,0.0311616230155629,-0.048809562716647,0.0733439995043597,0.693842791089259
Diet and food preferences,X20608.Liking for baked or steamed fish,DDX1,ATP-dependent RNA helicase DDX1,35325,0.0177842307842874,0.0452475877240717,-0.0709010411548932,0.106469502723468,0.694301682659268
Diet and food preferences,X20608.Liking for baked or steamed fish,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36329,-0.0155864035590508,0.0397142429188183,-0.0934263196799346,0.0622535125618331,0.694727275508739
Diet and food preferences,X20608.Liking for baked or steamed fish,CDC25A,M-phase inducer phosphatase 1,35148,0.0238201321649748,0.0607454116179617,-0.0952408746062301,0.14288113893618,0.694975806262727
Diet and food preferences,X20608.Liking for baked or steamed fish,PLXDC2,Plexin domain-containing protein 2,35350,0.0333852091523317,0.0851407662511299,-0.133490692699883,0.200261111004546,0.694984777084096
Diet and food preferences,X20608.Liking for baked or steamed fish,CNPY4,Protein canopy homolog 4,36216,0.0102464246885976,0.026148214338533,-0.0410040754149272,0.0614969247921223,0.695173978253059
Diet and food preferences,X20608.Liking for baked or steamed fish,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36110,0.0108336809079826,0.0276558060737807,-0.0433716989966275,0.0650390608125927,0.695267882645433
Diet and food preferences,X20608.Liking for baked or steamed fish,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35166,-0.0180470763775446,0.0461286108497218,-0.108459153642999,0.07236500088791,0.695638330227209
Diet and food preferences,X20608.Liking for baked or steamed fish,GPC5,Glypican-5,36181,0.0136890123243973,0.0350302728469199,-0.0549703224555658,0.0823483471043604,0.695974272923065
Diet and food preferences,X20608.Liking for baked or steamed fish,CCL19,C-C motif chemokine 19,36329,0.00586697418913016,0.015068648250702,-0.0236675763822459,0.0354015247605062,0.697029084976356
Diet and food preferences,X20608.Liking for baked or steamed fish,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35323,-0.0262303120125844,0.0673914873123385,-0.158317627144768,0.105857003119599,0.697124786009865
Diet and food preferences,X20608.Liking for baked or steamed fish,ACTN4,Alpha-actinin-4,36110,-0.022645424000047,0.0581873028457319,-0.136692537577682,0.0914016895775876,0.697153857345738
Diet and food preferences,X20608.Liking for baked or steamed fish,ANXA4,Annexin A4,36219,0.0105043706898278,0.0270257103417772,-0.0424660215800555,0.0634747629597112,0.69752419167766
Diet and food preferences,X20608.Liking for baked or steamed fish,BTN1A1,Butyrophilin subfamily 1 member A1,35310,-0.0228563400159523,0.0590025689915845,-0.138501375239458,0.0927886952075534,0.698489350199459
Diet and food preferences,X20608.Liking for baked or steamed fish,GLOD4,Glyoxalase domain-containing protein 4,36250,-0.0212474104752006,0.0550014743173998,-0.129050300137304,0.0865554791869029,0.699281572899718
Diet and food preferences,X20608.Liking for baked or steamed fish,RAB27B,Ras-related protein Rab-27B,35360,-0.0105126369941888,0.0272480135621505,-0.0639187435760038,0.0428934695876261,0.699648519827268
Diet and food preferences,X20608.Liking for baked or steamed fish,LXN,Latexin,36155,-0.0108469694949055,0.0281193806936576,-0.0659609556544744,0.0442670166646634,0.699695781419847
Diet and food preferences,X20608.Liking for baked or steamed fish,KLHL41,Kelch-like protein 41,35355,-0.0184808567560588,0.0480161590762629,-0.112592528545534,0.0756308150334165,0.700333496380861
Diet and food preferences,X20608.Liking for baked or steamed fish,ADAMTSL2,ADAMTS-like protein 2,35366,-0.0279235943131233,0.0730034791321907,-0.171010413412217,0.11516322478597,0.702106120642997
Diet and food preferences,X20608.Liking for baked or steamed fish,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36087,-0.0144718414824875,0.0378867140743743,-0.0887298010682612,0.0597861181032862,0.702490448276908
Diet and food preferences,X20608.Liking for baked or steamed fish,MBL2,Mannose-binding protein C,35265,-0.00793993059964026,0.0208308117806467,-0.0487683216897078,0.0328884604904273,0.703095806239609
Diet and food preferences,X20608.Liking for baked or steamed fish,CRISP3,Cysteine-rich secretory protein 3,35305,-0.0315687983363816,0.0829055586826673,-0.19406369335441,0.130926096681646,0.703379579936845
Diet and food preferences,X20608.Liking for baked or steamed fish,CDHR1,Cadherin-related family member 1,36087,0.0173461032158201,0.0455820059126701,-0.0719946283730132,0.106686834804653,0.703551032715806
Diet and food preferences,X20608.Liking for baked or steamed fish,WDR46,WD repeat-containing protein 46,35323,0.0236433995480642,0.0622663077699554,-0.0983985636810485,0.145685362777177,0.704170773766699
Diet and food preferences,X20608.Liking for baked or steamed fish,PNMA2,Paraneoplastic antigen Ma2,35168,-0.0190514489877196,0.0502489162489666,-0.117539324835694,0.079436426860255,0.704596292634705
Diet and food preferences,X20608.Liking for baked or steamed fish,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35323,0.0178355507472728,0.0470596367921241,-0.0744013373652905,0.110072438859836,0.704701825887205
Diet and food preferences,X20608.Liking for baked or steamed fish,RHOC,Rho-related GTP-binding protein RhoC,36138,0.00638512536325045,0.016848446675896,-0.0266378301215058,0.0394080808480067,0.704718679180936
Diet and food preferences,X20608.Liking for baked or steamed fish,PPM1A,Protein phosphatase 1A,36100,0.0223649830282734,0.0590217267619458,-0.0933176014251404,0.138047567481687,0.704753018558342
Diet and food preferences,X20608.Liking for baked or steamed fish,TMEM25,Transmembrane protein 25,35355,-0.0193496307238769,0.0512200607886705,-0.119740949869671,0.0810416884219172,0.705611182032988
Diet and food preferences,X20608.Liking for baked or steamed fish,LCAT,Phosphatidylcholine-sterol acyltransferase,35359,0.0388863615607921,0.103043406799722,-0.163078715766662,0.240851438888246,0.705905385515689
Diet and food preferences,X20608.Liking for baked or steamed fish,RARRES1,Retinoic acid receptor responder protein 1,36100,-0.0210029712282526,0.0556968599359923,-0.130168816702798,0.0881628742462922,0.706115091189424
Diet and food preferences,X20608.Liking for baked or steamed fish,CTNNA1,Catenin alpha-1,35168,-0.024392816144627,0.0647692247963725,-0.151340496745517,0.102554864456263,0.706475950984875
Diet and food preferences,X20608.Liking for baked or steamed fish,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36110,0.0196745338785018,0.0522855461980429,-0.0828051366696623,0.122154204426666,0.706712789410963
Diet and food preferences,X20608.Liking for baked or steamed fish,DCLRE1C,Protein artemis,35148,0.0271552177968918,0.072285024069419,-0.114523429379169,0.168833864972953,0.707176646502715
Diet and food preferences,X20608.Liking for baked or steamed fish,EIF4B,Eukaryotic translation initiation factor 4B,36181,0.0128007240306003,0.0340776215955523,-0.0539914142966822,0.0795928623578828,0.707200194572721
Diet and food preferences,X20608.Liking for baked or steamed fish,AP1G2,AP-1 complex subunit gamma-like 2,35323,-0.0106170438250829,0.0282812031248814,-0.0660482019498504,0.0448141142996846,0.70736864845976
Diet and food preferences,X20608.Liking for baked or steamed fish,DDA1,DET1- and DDB1-associated protein 1,35142,-0.0216317942377106,0.0576423842664827,-0.134610867400017,0.0913472789245954,0.707468732760453
Diet and food preferences,X20608.Liking for baked or steamed fish,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36100,0.00946436025010952,0.0252248759851486,-0.0399763966807817,0.0589051171810007,0.707523657222808
Diet and food preferences,X20608.Liking for baked or steamed fish,MRPL28,"39S ribosomal protein L28, mitochondrial",35355,0.0216208117971595,0.0577564953334286,-0.0915819190563606,0.13482354265068,0.708161118055947
Diet and food preferences,X20608.Liking for baked or steamed fish,CASC3,Protein CASC3,35204,-0.0212802952312525,0.0568876883915192,-0.13278016447863,0.0902195740161251,0.708361299637187
Diet and food preferences,X20608.Liking for baked or steamed fish,BMP4,Bone morphogenetic protein 4,36169,0.0156286019975123,0.0418337107427518,-0.0663654710582811,0.0976226750533058,0.70872170425267
Diet and food preferences,X20608.Liking for baked or steamed fish,IL1R2,Interleukin-1 receptor type 2,36252,0.0372143325607693,0.0997373065439313,-0.158270788265336,0.232699453386875,0.70906775114848
Diet and food preferences,X20608.Liking for baked or steamed fish,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36292,-0.0174775046057289,0.0468820360803916,-0.109366295323296,0.0744112861118386,0.709310328753994
Diet and food preferences,X20608.Liking for baked or steamed fish,THBS2,Thrombospondin-2,36265,-0.0210337969929678,0.0564504405930561,-0.131676660555358,0.0896090665694222,0.709452570139465
Diet and food preferences,X20608.Liking for baked or steamed fish,CTAG1A_CTAG1B,Cancer/testis antigen 1,35233,-0.0171272590956279,0.0459953713808998,-0.107278187002191,0.0730236688109357,0.709631077595268
Diet and food preferences,X20608.Liking for baked or steamed fish,ADGRV1,Adhesion G-protein coupled receptor V1,35168,-0.0120963970876848,0.0324883200341905,-0.0757735043546983,0.0515807101793287,0.709659913446947
Diet and food preferences,X20608.Liking for baked or steamed fish,ASAH1,Acid ceramidase,35290,-0.0184318512732083,0.0495517321220709,-0.115553246232467,0.0786895436860507,0.709926729544559
Diet and food preferences,X20608.Liking for baked or steamed fish,ERBIN,Erbin,36216,0.0070946748300684,0.0190782882283237,-0.030298770097446,0.0444881197575829,0.709999637137081
Diet and food preferences,X20608.Liking for baked or steamed fish,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35360,-0.00927127913280287,0.0249720993337462,-0.0582165938269455,0.0396740355613398,0.710452560215708
Diet and food preferences,X20608.Liking for baked or steamed fish,RPS10,40S ribosomal protein S10,35142,0.0217808284444422,0.0588126572201817,-0.0934919797071138,0.137053636595998,0.711140493200016
Diet and food preferences,X20608.Liking for baked or steamed fish,CNTN3,Contactin-3,36265,-0.0238219047096018,0.0643464613197604,-0.149940968896332,0.102297159477129,0.711234798223834
Diet and food preferences,X20608.Liking for baked or steamed fish,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35355,0.00904908901073246,0.0244450986516097,-0.0388633043464226,0.0569614823678875,0.71126104792372
Diet and food preferences,X20608.Liking for baked or steamed fish,BPIFB1,BPI fold-containing family B member 1,36235,0.0115934136862531,0.0313306819731736,-0.0498147229811672,0.0730015503536733,0.71136839350344
Diet and food preferences,X20608.Liking for baked or steamed fish,CCDC50,Coiled-coil domain-containing protein 50,35355,-0.0106806203584047,0.0289878739680806,-0.0674968533358426,0.0461356126190331,0.712549416333017
Diet and food preferences,X20608.Liking for baked or steamed fish,SMAD2,Mothers against decapentaplegic homolog 2,35323,-0.0119848352264755,0.032530340832006,-0.0757443032572072,0.0517746328042563,0.712572667828773
Diet and food preferences,X20608.Liking for baked or steamed fish,SLIT2,Slit homolog 2 protein,36087,-0.0135759798283221,0.037051329335742,-0.0861965853263764,0.0590446256697323,0.714070374112326
Diet and food preferences,X20608.Liking for baked or steamed fish,VEGFD,Vascular endothelial growth factor D,36319,0.0191938406587897,0.0523878788576283,-0.0834864019021617,0.121874083219741,0.714092866724118
Diet and food preferences,X20608.Liking for baked or steamed fish,ERVV_1,,35142,0.0190032142781253,0.0523911805203212,-0.0836834995417044,0.121689928097955,0.716828601133446
Diet and food preferences,X20608.Liking for baked or steamed fish,HBZ,Hemoglobin subunit zeta,35360,0.00758325656290707,0.0209204840166851,-0.0334208921097958,0.0485874052356099,0.717005825102454
Diet and food preferences,X20608.Liking for baked or steamed fish,GDF2,Growth/differentiation factor 2,36244,0.0204105728880113,0.0563240379289867,-0.0899845414528027,0.130805687228825,0.71708070974874
Diet and food preferences,X20608.Liking for baked or steamed fish,NRXN3,Neurexin-3,35204,-0.0225790756582838,0.0624637194848666,-0.145007965848622,0.0998498145320548,0.717757084480352
Diet and food preferences,X20608.Liking for baked or steamed fish,TIE1,Tyrosine-protein kinase receptor Tie-1,36350,0.0166894173129205,0.0462972496240212,-0.0740531919501611,0.107432026576002,0.718495879499489
Diet and food preferences,X20608.Liking for baked or steamed fish,IKBKG,NF-kappa-B essential modulator,36229,-0.00770672085990286,0.0214018336538892,-0.0496543148215258,0.0342408731017201,0.71878595214391
Diet and food preferences,X20608.Liking for baked or steamed fish,NUB1,NEDD8 ultimate buster 1,36229,0.00839350491229932,0.023384304438443,-0.037439731787049,0.0542267416116477,0.719652594437743
Diet and food preferences,X20608.Liking for baked or steamed fish,MAVS,Mitochondrial antiviral-signaling protein,36100,-0.00768265503813861,0.0214167549434411,-0.0496594947272832,0.034294184651006,0.719814262667757
Diet and food preferences,X20608.Liking for baked or steamed fish,PRKCQ,Protein kinase C theta type,36110,-0.0158784132323835,0.0444998561409772,-0.103098131268699,0.0713413048039317,0.721237890767016
Diet and food preferences,X20608.Liking for baked or steamed fish,RBM25,RNA-binding protein 25,35148,-0.0170891310694234,0.0481921703516706,-0.111545784958698,0.077367522819851,0.722898939147143
Diet and food preferences,X20608.Liking for baked or steamed fish,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36229,0.00677099487888468,0.0191540588483324,-0.0307709604638469,0.0443129502216163,0.723722862289135
Diet and food preferences,X20608.Liking for baked or steamed fish,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36100,0.0184330440905749,0.0521547632707594,-0.0837902919201135,0.120656380101263,0.723777100197019
Diet and food preferences,X20608.Liking for baked or steamed fish,TPP1,Tripeptidyl-peptidase 1,36197,0.0159367183605299,0.0451184872800887,-0.0724955167084439,0.104368953429504,0.723934720729721
Diet and food preferences,X20608.Liking for baked or steamed fish,PPP3R1,Calcineurin subunit B type 1,36181,-0.0170513004069142,0.0482795630988111,-0.111679244080584,0.0775766432667557,0.723965344286819
Diet and food preferences,X20608.Liking for baked or steamed fish,DPEP2,Dipeptidase 2,36216,0.0240817962823722,0.0681973183631153,-0.109584947709334,0.157748540274078,0.72400954113037
Diet and food preferences,X20608.Liking for baked or steamed fish,MAP2,Microtubule-associated protein 2,35350,-0.0174346445238699,0.0493915110360215,-0.114242006154472,0.0793727171067323,0.724109026857617
Diet and food preferences,X20608.Liking for baked or steamed fish,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35325,-0.00544899930442836,0.0154650990053771,-0.0357605933549674,0.0248625947461107,0.724594145586777
Diet and food preferences,X20608.Liking for baked or steamed fish,APP,Amyloid-beta precursor protein,36256,-0.0102920682488647,0.0293171552124891,-0.0677536924653434,0.0471695559676139,0.725554135064031
