Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23428.Concentration of VLDL Particles,NOS1,"Nitric oxide synthase, brain",42311,-0.0128294886406838,0.00538938103324883,-0.0233926754658516,-0.00226630181551613,0.0173027725950825
NMR metabolomics,X23428.Concentration of VLDL Particles,UROS,Uroporphyrinogen-III synthase,40182,0.0160419683184997,0.00674771081872205,0.00281645511380453,0.029267481523195,0.017452458205249
NMR metabolomics,X23428.Concentration of VLDL Particles,SOX2,Transcription factor SOX-2,40461,0.00564927790347321,0.00237949101937757,0.00098547550549318,0.0103130803014532,0.0176058750029485
NMR metabolomics,X23428.Concentration of VLDL Particles,CRHR1,Corticotropin-releasing factor receptor 1,42357,0.0141148862983744,0.00594557124184436,0.00246156666435948,0.0257682059323894,0.0176100082245597
NMR metabolomics,X23428.Concentration of VLDL Particles,JCHAIN,Immunoglobulin J chain,42370,-0.0147446660389003,0.00622199355668268,-0.0269397734099984,-0.00254955866780227,0.0178136891191409
NMR metabolomics,X23428.Concentration of VLDL Particles,TNXB,Tenascin-X,42611,0.00606676269706182,0.00256173427436621,0.00104576351930405,0.0110877618748196,0.0178877618526697
NMR metabolomics,X23428.Concentration of VLDL Particles,DBH,Dopamine beta-hydroxylase,40515,0.0257767416285741,0.0109055272185641,0.00440190828018853,0.0471515749769597,0.0181131763365467
NMR metabolomics,X23428.Concentration of VLDL Particles,AGBL2,Cytosolic carboxypeptidase 2,40136,0.0212900239953347,0.00905166307930435,0.00354876435989817,0.0390312836307712,0.0186875553947558
NMR metabolomics,X23428.Concentration of VLDL Particles,FLT3,Receptor-type tyrosine-protein kinase FLT3,42346,0.00716143118695026,0.00304882527494545,0.00118573364805717,0.0131371287258434,0.0188429245244113
NMR metabolomics,X23428.Concentration of VLDL Particles,TBC1D17,TBC1 domain family member 17,42311,0.0105674675004178,0.00450111397684165,0.00174528410580818,0.0193896508950274,0.0189022270342973
NMR metabolomics,X23428.Concentration of VLDL Particles,DEFB118,Beta-defensin 118,40136,0.0133358382612446,0.00568116377329774,0.002200757265581,0.0244709192569081,0.0189237904913912
NMR metabolomics,X23428.Concentration of VLDL Particles,CDH4,Cadherin-4,40136,0.0116335331502987,0.00495667318929254,0.00191845369928535,0.0213486126013121,0.0189407171709083
NMR metabolomics,X23428.Concentration of VLDL Particles,PRR4,Proline-rich protein 4,40198,-0.016240005580456,0.00692582828235947,-0.0298146290138806,-0.00266538214703148,0.019052579598769
NMR metabolomics,X23428.Concentration of VLDL Particles,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40080,0.0120218139729022,0.00513010559665339,0.00196680700346153,0.0220768209423428,0.0191275358801551
NMR metabolomics,X23428.Concentration of VLDL Particles,DDX39A,ATP-dependent RNA helicase DDX39A,40199,0.00567479602411922,0.00242448492444761,0.000922805572201898,0.0104267864760365,0.0192695536126287
NMR metabolomics,X23428.Concentration of VLDL Particles,CYB5A,Cytochrome b5,40080,0.0170379037662953,0.00728049511892459,0.0027681333332031,0.0313076741993875,0.0192907501580317
NMR metabolomics,X23428.Concentration of VLDL Particles,NRXN3,Neurexin-3,40182,0.00826019193292185,0.00353704165529457,0.00132759028854449,0.0151927935772992,0.0195436117187064
NMR metabolomics,X23428.Concentration of VLDL Particles,ALPI,Intestinal-type alkaline phosphatase,40199,-0.0291598556219059,0.012493032958526,-0.0536462002206168,-0.00467351102319495,0.0196089431471784
NMR metabolomics,X23428.Concentration of VLDL Particles,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,40451,0.0108106444751914,0.00464347420101761,0.00170943504119693,0.019911853909186,0.0199224492514841
NMR metabolomics,X23428.Concentration of VLDL Particles,TP73,Tumor protein p73,40182,0.00798238948761486,0.00343997887627546,0.00124003089011497,0.0147247480851147,0.0203333421842851
NMR metabolomics,X23428.Concentration of VLDL Particles,CLEC11A,C-type lectin domain family 11 member A,42592,0.0112846789861764,0.00487128270287475,0.00173696488854189,0.0208323930838109,0.0205420448462233
NMR metabolomics,X23428.Concentration of VLDL Particles,UMOD,Uromodulin,42764,-0.0126695387303009,0.00547195430322528,-0.0233945691646225,-0.00194450829597938,0.0206081307401479
NMR metabolomics,X23428.Concentration of VLDL Particles,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42794,0.00631642557238268,0.00273055540688041,0.000964536974897083,0.0116683141698683,0.0207243781470258
NMR metabolomics,X23428.Concentration of VLDL Particles,ARTN,Artemin,42370,0.0102717600912564,0.00444183732063465,0.00156575894281244,0.0189777612397003,0.0207653378745735
NMR metabolomics,X23428.Concentration of VLDL Particles,PPM1B,Protein phosphatase 1B,40199,0.0139841119707472,0.00607963780810162,0.00206802186686802,0.0259002020746264,0.0214580336806303
NMR metabolomics,X23428.Concentration of VLDL Particles,FCRL6,Fc receptor-like protein 6,42594,0.0159983840524014,0.00695560215067478,0.00236540383707883,0.029631364267724,0.0214594468366541
NMR metabolomics,X23428.Concentration of VLDL Particles,TFF1,Trefoil factor 1,42556,-0.0189313675095632,0.00823111239565429,-0.0350643478050456,-0.00279838721408077,0.0214648715873802
NMR metabolomics,X23428.Concentration of VLDL Particles,CRISP3,Cysteine-rich secretory protein 3,40439,-0.00623849591608193,0.00271809951952972,-0.0115659709743602,-0.000911020857803692,0.0217418036805858
NMR metabolomics,X23428.Concentration of VLDL Particles,MYOM1,Myomesin-1,40136,0.0109861517629347,0.00479579358677642,0.00158639633285288,0.0203859071930164,0.0219945375575542
NMR metabolomics,X23428.Concentration of VLDL Particles,ART3,Ecto-ADP-ribosyltransferase 3,42689,-0.00816641541938625,0.0035693857801421,-0.0151624115484648,-0.00117041929030773,0.0221584499397675
NMR metabolomics,X23428.Concentration of VLDL Particles,SPINT1,Kunitz-type protease inhibitor 1,42565,0.00590330542344398,0.00259488827328678,0.000817324407801895,0.0109892864390861,0.0229232019412619
NMR metabolomics,X23428.Concentration of VLDL Particles,MRC1,Macrophage mannose receptor 1,40532,0.0066063028827467,0.00290545997991888,0.000911601322105703,0.0123010044433877,0.0229993590040504
NMR metabolomics,X23428.Concentration of VLDL Particles,SIGLEC15,Sialic acid-binding Ig-like lectin 15,42311,0.0174394367532651,0.00767586436196547,0.0023947426038128,0.0324841309027175,0.0231036284552865
NMR metabolomics,X23428.Concentration of VLDL Particles,CALB1,Calbindin,42587,0.0102674844420617,0.00452522009625263,0.00139805305340651,0.0191369158307168,0.0232873891072277
NMR metabolomics,X23428.Concentration of VLDL Particles,CEP350,Centrosome-associated protein 350,40080,0.00858416861772546,0.00378670147366341,0.00116223372934518,0.0160061035061057,0.0234143309022041
NMR metabolomics,X23428.Concentration of VLDL Particles,TCN1,Transcobalamin-1,40337,0.00769314114459689,0.00339544129840308,0.00103807619972685,0.0143482060894669,0.0234872409892991
NMR metabolomics,X23428.Concentration of VLDL Particles,TYRO3,Tyrosine-protein kinase receptor TYRO3,42636,0.00636812324637688,0.00281670695678212,0.000847377611083912,0.0118888688816698,0.0237850978391391
NMR metabolomics,X23428.Concentration of VLDL Particles,CD70,CD70 antigen,42594,0.00970985099118771,0.00429776390836003,0.00128623373080205,0.0181334682515734,0.0238819851450157
NMR metabolomics,X23428.Concentration of VLDL Particles,PDGFRB,Platelet-derived growth factor receptor beta,42794,0.00774554319254201,0.00342951552272999,0.00102369276799122,0.0144673936170928,0.0239305992311565
NMR metabolomics,X23428.Concentration of VLDL Particles,LTO1,Protein LTO1 homolog,42370,0.00944555749626515,0.0041825448979295,0.00124776949632334,0.017643345496207,0.023941514553499
NMR metabolomics,X23428.Concentration of VLDL Particles,LTA4H,Leukotriene A-4 hydrolase,42721,0.0131029092758682,0.00580222279183915,0.00173055260386342,0.0244752659478729,0.0239455157264634
NMR metabolomics,X23428.Concentration of VLDL Particles,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42794,0.00611762127895535,0.0027193302873039,0.000787733915839716,0.011447508642071,0.024485229405162
NMR metabolomics,X23428.Concentration of VLDL Particles,CNTN2,Contactin-2,42721,0.00994822222050853,0.00442406299846191,0.00127705874352319,0.0186193856974939,0.0245500378031145
NMR metabolomics,X23428.Concentration of VLDL Particles,TGFB2,Transforming growth factor beta-2 proprotein,40451,0.0116519303066702,0.0051829543182015,0.00149333984299529,0.0218105207703452,0.0245874770997443
NMR metabolomics,X23428.Concentration of VLDL Particles,KIT,Mast/stem cell growth factor receptor Kit,42663,0.00670648695310732,0.00298481216594704,0.000856255107851118,0.0125567187983635,0.024664419733309
NMR metabolomics,X23428.Concentration of VLDL Particles,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,42357,0.00702395815538293,0.00314093331256463,0.00086772886275626,0.0131801874480096,0.0253511270386441
NMR metabolomics,X23428.Concentration of VLDL Particles,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40116,0.00995653331269684,0.00445679915443212,0.00122120697000988,0.0186918596553838,0.0255025818720503
NMR metabolomics,X23428.Concentration of VLDL Particles,SLC16A1,Monocarboxylate transporter 1,42311,0.0127256767977242,0.00570539442987875,0.00154310371516186,0.0239082498802866,0.0257335025090505
NMR metabolomics,X23428.Concentration of VLDL Particles,SUMF1,Formylglycine-generating enzyme,40199,0.0141894093833858,0.00639493461571963,0.00165533753657534,0.0267234812301963,0.0265171593933284
NMR metabolomics,X23428.Concentration of VLDL Particles,STOML2,"Stomatin-like protein 2, mitochondrial",40080,0.0203155603223183,0.00920354676134853,0.00227660867007521,0.0383545119745615,0.027309554908933
NMR metabolomics,X23428.Concentration of VLDL Particles,SCN2B,Sodium channel subunit beta-2,40182,-0.00638421249127515,0.00289890397704707,-0.0120660642862874,-0.000702360696262888,0.0276658840315884
NMR metabolomics,X23428.Concentration of VLDL Particles,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42357,0.00605589463302112,0.00275204741739652,0.000661881694923927,0.0114499075711183,0.0277883774682401
NMR metabolomics,X23428.Concentration of VLDL Particles,ARHGAP30,Rho GTPase-activating protein 30,40302,0.00831942764372646,0.00379608970552749,0.000879091820892579,0.0157597634665603,0.0284306623966246
NMR metabolomics,X23428.Concentration of VLDL Particles,SPRR3,Small proline-rich protein 3,40483,0.0152474186204142,0.00696151824932976,0.00160284285172784,0.0288919943891005,0.0285269809627856
NMR metabolomics,X23428.Concentration of VLDL Particles,CRNN,Cornulin,42209,0.0150059547574888,0.0068664992573755,0.00154761621303284,0.0284642933019448,0.028878284149813
NMR metabolomics,X23428.Concentration of VLDL Particles,LTBR,Tumor necrosis factor receptor superfamily member 3,42566,0.00654113615668996,0.00299476660239878,0.000671393615988346,0.0124108786973916,0.0289656755383117
NMR metabolomics,X23428.Concentration of VLDL Particles,LRRC38,Leucine-rich repeat-containing protein 38,40182,0.0104906559857745,0.00480956423052651,0.00106391009394256,0.0199174018776065,0.0291892233581182
NMR metabolomics,X23428.Concentration of VLDL Particles,ID4,DNA-binding protein inhibitor ID-4,40302,-0.00939227732900459,0.00432450917380516,-0.0178683153096627,-0.000916239348346466,0.0298864584986502
NMR metabolomics,X23428.Concentration of VLDL Particles,TP53INP1,Tumor protein p53-inducible nuclear protein 1,42357,0.00662128283710759,0.00304895818134602,0.000645324801669384,0.0125972408725458,0.029899553239702
NMR metabolomics,X23428.Concentration of VLDL Particles,CNTN4,Contactin-4,42611,-0.00515192591056474,0.00238672418923257,-0.00982990532146058,-0.000473946499668906,0.0309007417766784
NMR metabolomics,X23428.Concentration of VLDL Particles,SLURP1,Secreted Ly-6/uPAR-related protein 1,40457,0.00810564806348567,0.00377048934061849,0.000715488955873422,0.0154958071710979,0.0315954153779144
NMR metabolomics,X23428.Concentration of VLDL Particles,CD99,CD99 antigen,42611,-0.00430690600822616,0.00200515433897941,-0.00823700851262581,-0.000376803503826504,0.0317381654272754
NMR metabolomics,X23428.Concentration of VLDL Particles,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40482,0.00565974317315316,0.00266323713085744,0.00043979839667258,0.0108796879496337,0.0335968606815606
NMR metabolomics,X23428.Concentration of VLDL Particles,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42495,0.0226244146789098,0.0106516639630246,0.00174715331138157,0.0435016760464381,0.0336863412113588
NMR metabolomics,X23428.Concentration of VLDL Particles,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42711,0.00598215638074087,0.00282425123819979,0.000446623953869275,0.0115176888076125,0.0341815056100271
NMR metabolomics,X23428.Concentration of VLDL Particles,IGLON5,IgLON family member 5,40080,-0.0198684805815604,0.0094401637702128,-0.0383712015711775,-0.00136575959194335,0.0353424339819783
NMR metabolomics,X23428.Concentration of VLDL Particles,PLXNB2,Plexin-B2,42743,0.0050282816014216,0.00239201633930824,0.000339929576377454,0.00971663362646574,0.0355620445773979
NMR metabolomics,X23428.Concentration of VLDL Particles,CSPG4,Chondroitin sulfate proteoglycan 4,40527,-0.006924602364724,0.00329464656199201,-0.0133821096262283,-0.00046709510321967,0.0355950952910306
NMR metabolomics,X23428.Concentration of VLDL Particles,PGLYRP4,Peptidoglycan recognition protein 4,40116,0.0123655223408743,0.00590113306594045,0.000799301531631002,0.0239317431501176,0.0361540785599433
NMR metabolomics,X23428.Concentration of VLDL Particles,COL1A1,Collagen alpha-1(I) chain,42794,-0.00520696799774529,0.00248748444367128,-0.010082437507341,-0.000331498488149575,0.0363438429787116
NMR metabolomics,X23428.Concentration of VLDL Particles,OFD1,Oral-facial-digital syndrome 1 protein,40302,0.0136771122644981,0.0065528677147028,0.000833491543680598,0.0265207329853156,0.0368932545164844
NMR metabolomics,X23428.Concentration of VLDL Particles,PRR5,Proline-rich protein 5,40199,0.00993873473969186,0.00476350007175041,0.000602274599061059,0.0192751948803227,0.0369621735536434
NMR metabolomics,X23428.Concentration of VLDL Particles,RGMA,Repulsive guidance molecule A,42711,-0.00662654128363714,0.00317774802614997,-0.0128549274148911,-0.000398155152383197,0.0370612673130668
NMR metabolomics,X23428.Concentration of VLDL Particles,VASN,Vasorin,42449,0.00565455942889976,0.00273129540725245,0.000301220430684968,0.0110078984271146,0.038444998569578
NMR metabolomics,X23428.Concentration of VLDL Particles,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40223,0.00762575336393413,0.00368399848014895,0.000405116342842189,0.0148463903850261,0.0384787074682372
NMR metabolomics,X23428.Concentration of VLDL Particles,PTTG1,Securin,40302,0.00844276608317358,0.00407889966143401,0.000448122746762916,0.0164374094195842,0.0384881767046667
NMR metabolomics,X23428.Concentration of VLDL Particles,COL3A1,Collagen alpha-1(III) chain,40527,-0.00479655198660705,0.00232229817468405,-0.00934825640898779,-0.00024484756422631,0.038904703293825
NMR metabolomics,X23428.Concentration of VLDL Particles,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40136,-0.011280337086064,0.00546969777821714,-0.0220009447313696,-0.000559729440758399,0.0391996146423766
NMR metabolomics,X23428.Concentration of VLDL Particles,NPTX2,Neuronal pentraxin-2,40527,-0.00671377007946187,0.00326675691835665,-0.0131166136394409,-0.000310926519482834,0.0398845899861142
NMR metabolomics,X23428.Concentration of VLDL Particles,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42674,-0.0145208506129635,0.00711094145413049,-0.0284582958630592,-0.000583405362867705,0.0411666536255749
NMR metabolomics,X23428.Concentration of VLDL Particles,SKIV2L,Helicase SKI2W,40116,-0.00803710450488997,0.00396875187379261,-0.0158158581775235,-0.000258350832256458,0.0428817587468276
NMR metabolomics,X23428.Concentration of VLDL Particles,PSME2,Proteasome activator complex subunit 2,42441,0.00723550495344092,0.00358909738268578,0.000200874083376787,0.0142701358235051,0.0438234861971809
NMR metabolomics,X23428.Concentration of VLDL Particles,IDI2,Isopentenyl-diphosphate delta-isomerase 2,42311,-0.00967034332645741,0.00480645187956659,-0.0190909890104079,-0.000249697642506895,0.0442455615176764
NMR metabolomics,X23428.Concentration of VLDL Particles,IL9,Interleukin-9,40302,0.0112527906461324,0.00560120862287187,0.000274421745303568,0.0222311595469613,0.0445619931730773
NMR metabolomics,X23428.Concentration of VLDL Particles,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40065,0.0175218619537779,0.008734144931042,0.000402937888935532,0.0346407860186202,0.0448667182996438
NMR metabolomics,X23428.Concentration of VLDL Particles,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40482,0.0143791479287372,0.00716868562993955,0.000328524094055642,0.0284297717634187,0.0448984566498916
NMR metabolomics,X23428.Concentration of VLDL Particles,BCL2L15,Bcl-2-like protein 15,40199,0.0112279723712171,0.00560313241572519,0.000245832836395765,0.0222101119060385,0.0451080046829443
NMR metabolomics,X23428.Concentration of VLDL Particles,ENO1,Alpha-enolase,42588,0.0156011414772276,0.00780061997394163,0.000311926328302008,0.0308903566261532,0.045521782817225
NMR metabolomics,X23428.Concentration of VLDL Particles,FGF9,Fibroblast growth factor 9,40065,0.00816644059088796,0.00410474629804994,0.000121137846710079,0.0162117433350658,0.0466697714635428
NMR metabolomics,X23428.Concentration of VLDL Particles,MTR,Methionine synthase,40116,0.0131442873013086,0.00661496168055139,0.000178962407427888,0.0261096121951893,0.0469413318922328
NMR metabolomics,X23428.Concentration of VLDL Particles,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40136,0.0114888362069814,0.00578303970303783,0.000154078389027212,0.0228235940249355,0.0469868568698386
NMR metabolomics,X23428.Concentration of VLDL Particles,METAP1,Methionine aminopeptidase 1,42311,0.00575933690077037,0.00290104228079493,7.32940304122975e-05,0.0114453797711284,0.0471358179091046
NMR metabolomics,X23428.Concentration of VLDL Particles,FGFR4,Fibroblast growth factor receptor 4,40283,0.0104966885505482,0.00528858708064826,0.000131057872477559,0.0208623192286188,0.0471934147399512
NMR metabolomics,X23428.Concentration of VLDL Particles,NAPRT,Nicotinate phosphoribosyltransferase,40483,0.00666867288879564,0.00336631388315299,7.06976778157781e-05,0.0132666480997755,0.0476153317742948
NMR metabolomics,X23428.Concentration of VLDL Particles,AKR1B10,Aldo-keto reductase family 1 member B10,40182,0.0126693941449372,0.00639585186805814,0.000133524483543219,0.0252052638063311,0.0476299924889124
NMR metabolomics,X23428.Concentration of VLDL Particles,FRMD7,FERM domain-containing protein 7,40182,0.00659038387013098,0.00333057873290339,6.24495536403272e-05,0.0131183181866216,0.0478690486860445
NMR metabolomics,X23428.Concentration of VLDL Particles,RBM19,Probable RNA-binding protein 19,40116,-0.00951276296705338,0.00481302378290388,-0.018946289581545,-7.92363525617904e-05,0.04812749089892
NMR metabolomics,X23428.Concentration of VLDL Particles,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,0.0155418142420977,0.00786502401179924,0.000126367178971158,0.0309572613052242,0.0481715727151555
NMR metabolomics,X23428.Concentration of VLDL Particles,EPHX2,Bifunctional epoxide hydrolase 2,42357,0.0121933400280688,0.00617760201007597,8.5240088319942e-05,0.0243014399678178,0.0484255662711154
NMR metabolomics,X23428.Concentration of VLDL Particles,CELA2A,Chymotrypsin-like elastase family member 2A,40527,0.0124285999887747,0.00630692042839586,6.70359491187662e-05,0.0247901640284305,0.0487906329056378
NMR metabolomics,X23428.Concentration of VLDL Particles,CXCL9,C-X-C motif chemokine 9,42676,0.0132278834164838,0.00671356403408499,6.92979096771872e-05,0.0263864689232904,0.0488219009201535
NMR metabolomics,X23428.Concentration of VLDL Particles,B2M,Beta-2-microglobulin,40539,0.00614392410799863,0.00312448901845021,1.99256318362245e-05,0.012267922584161,0.0492793919721637
NMR metabolomics,X23428.Concentration of VLDL Particles,RAD51,DNA repair protein RAD51 homolog 1,40302,0.010620177424138,0.00540701949410264,2.2419215696793e-05,0.0212179356325791,0.0495380236168822
NMR metabolomics,X23428.Concentration of VLDL Particles,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,40451,0.0123932985042586,0.00633618461565341,-2.5623342422041e-05,0.0248122203509393,0.0504950309955792
NMR metabolomics,X23428.Concentration of VLDL Particles,ELAVL4,ELAV-like protein 4,40136,0.016472275087213,0.00846317356404843,-0.000115545098321925,0.0330600952727479,0.0516385957843175
NMR metabolomics,X23428.Concentration of VLDL Particles,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40482,-0.00458434086793683,0.00235997286164876,-0.0092098876767684,4.12059408947361e-05,0.0520966402807347
NMR metabolomics,X23428.Concentration of VLDL Particles,DEFB104A_DEFB104B,Beta-defensin 104,40136,0.0103659590881284,0.00534005752228301,-0.000100553655546259,0.0208324718318032,0.0522633120888245
NMR metabolomics,X23428.Concentration of VLDL Particles,CSF2,Granulocyte-macrophage colony-stimulating factor,40116,0.00709147438217653,0.0036570903819776,-7.64227664995674e-05,0.0142593715308526,0.0525145380924659
NMR metabolomics,X23428.Concentration of VLDL Particles,CFD,Complement factor D,40539,0.00404523160045505,0.00208747508364313,-4.62195634854754e-05,0.00813668276439558,0.0526652546896746
NMR metabolomics,X23428.Concentration of VLDL Particles,CRTAM,Cytotoxic and regulatory T-cell molecule,42495,0.0100013635696189,0.00516731418956519,-0.000126572241928911,0.0201292993811666,0.0529494967830066
NMR metabolomics,X23428.Concentration of VLDL Particles,LEG1,Protein LEG1 homolog,39926,-0.013490939926325,0.00697334539506262,-0.0271586969006478,0.000176817047997694,0.0530602610540395
NMR metabolomics,X23428.Concentration of VLDL Particles,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40116,0.0169566189852394,0.00877050300686089,-0.000233566908207902,0.0341468048786868,0.0532165638658655
NMR metabolomics,X23428.Concentration of VLDL Particles,OSBPL2,Oxysterol-binding protein-related protein 2,40483,0.00766291652960685,0.00396888227020024,-0.000116092719985621,0.0154419257791993,0.0535390787721502
NMR metabolomics,X23428.Concentration of VLDL Particles,SELENOP,Selenoprotein P,40539,0.00441586060417551,0.00229160332427422,-7.56819114019706e-05,0.00890740311975299,0.0540077826006626
NMR metabolomics,X23428.Concentration of VLDL Particles,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,42173,-0.0163424654048071,0.00852856387671807,-0.0330584506031745,0.000373519793560307,0.0553611169706303
NMR metabolomics,X23428.Concentration of VLDL Particles,LMOD2,Leiomodin-2,40136,0.011907947975085,0.0062160325034141,-0.000275475731606667,0.0240913716817766,0.0554314869101714
NMR metabolomics,X23428.Concentration of VLDL Particles,CCDC50,Coiled-coil domain-containing protein 50,40482,0.0143300423970216,0.00750285712611489,-0.00037555757016355,0.0290356423642068,0.0561656480655565
NMR metabolomics,X23428.Concentration of VLDL Particles,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40482,-0.00559319271356661,0.00292918625175247,-0.0113343977670015,0.000148012339868225,0.0562268370836219
NMR metabolomics,X23428.Concentration of VLDL Particles,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42458,0.00658225899772856,0.00345128749293561,-0.000182264488425238,0.0133467824838824,0.0565176420178175
NMR metabolomics,X23428.Concentration of VLDL Particles,PCARE,Photoreceptor cilium actin regulator,40136,0.0159704307162937,0.00837625944855626,-0.000447037802876533,0.032387899235464,0.0565946352694254
NMR metabolomics,X23428.Concentration of VLDL Particles,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42545,0.00534189934470846,0.00280536954446009,-0.000156624962433311,0.0108404236518502,0.0569095769877216
NMR metabolomics,X23428.Concentration of VLDL Particles,VCPKMT,Protein-lysine methyltransferase METTL21D,40080,0.0163526931699907,0.00862358644072457,-0.000549536253829405,0.0332549225938109,0.0579501148418848
NMR metabolomics,X23428.Concentration of VLDL Particles,NOP56,Nucleolar protein 56,40116,0.0211015966629572,0.011154704313352,-0.000761623791212598,0.0429648171171271,0.0585544948166869
NMR metabolomics,X23428.Concentration of VLDL Particles,TXNL1,Thioredoxin-like protein 1,40124,0.0185509479525284,0.00982029442259788,-0.000696829115763464,0.0377987250208202,0.0589126584642765
NMR metabolomics,X23428.Concentration of VLDL Particles,PSMD1,26S proteasome non-ATPase regulatory subunit 1,40482,0.00923744670390346,0.0049142938046429,-0.000394569153196626,0.0188694625610036,0.06017336125418
NMR metabolomics,X23428.Concentration of VLDL Particles,JUN,Transcription factor AP-1,42370,0.00890430081006934,0.00475758474417317,-0.000420565288510076,0.0182291669086488,0.061283951363668
NMR metabolomics,X23428.Concentration of VLDL Particles,ULBP2,UL16-binding protein 2,42495,0.00742973156083163,0.00397017484804966,-0.000351811141345693,0.015211274263009,0.061313464237578
NMR metabolomics,X23428.Concentration of VLDL Particles,ACSL1,Long-chain-fatty-acid--CoA ligase 1,40116,-0.00727696561927977,0.00388852908758291,-0.0148984826309423,0.000344551392382737,0.0613173573053674
NMR metabolomics,X23428.Concentration of VLDL Particles,ATF2,Cyclic AMP-dependent transcription factor ATF-2,42311,0.012389631005532,0.00664336483489517,-0.000631364070862487,0.0254106260819266,0.0622088742520358
NMR metabolomics,X23428.Concentration of VLDL Particles,CA11,Carbonic anhydrase-related protein 11,42346,0.0060076461113151,0.00322473842945546,-0.000312841210417599,0.0123281334330478,0.0624863558280214
NMR metabolomics,X23428.Concentration of VLDL Particles,CEP290,Centrosomal protein of 290 kDa,40302,0.0101125664792932,0.0054303687410968,-0.000530956253256498,0.020756089211843,0.0625978167873117
NMR metabolomics,X23428.Concentration of VLDL Particles,APOA1,Apolipoprotein A-I,40539,-0.00511297561494446,0.00274665254480719,-0.0104964146027665,0.000270463372877621,0.062695235548605
NMR metabolomics,X23428.Concentration of VLDL Particles,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40136,0.00601371570615728,0.00323079415505672,-0.000318640837753893,0.0123460722500684,0.0627181986198057
NMR metabolomics,X23428.Concentration of VLDL Particles,PLB1,"Phospholipase B1, membrane-associated",40483,0.0110855443667836,0.00597371178795257,-0.000622930737603436,0.0227940194711706,0.0635193327771823
NMR metabolomics,X23428.Concentration of VLDL Particles,TGFBR2,TGF-beta receptor type-2,42679,0.00659556185998929,0.00355610434993499,-0.000374402665883279,0.0135655263858619,0.0636586768987962
NMR metabolomics,X23428.Concentration of VLDL Particles,LMNB2,Lamin-B2,40483,0.00527189512032421,0.00284787907454943,-0.000309947865792671,0.0108537381064411,0.0641718663436246
NMR metabolomics,X23428.Concentration of VLDL Particles,CD7,T-cell antigen CD7,40166,0.00820672798465697,0.00445275416501124,-0.000520670178765073,0.016934126148079,0.065346063025954
NMR metabolomics,X23428.Concentration of VLDL Particles,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40451,0.0176572247798303,0.00960817551211581,-0.00117479922391668,0.0364892487835773,0.0661286557793724
NMR metabolomics,X23428.Concentration of VLDL Particles,BAMBI,BMP and activin membrane-bound inhibitor homolog,42346,0.00544167587640745,0.00297280637159524,-0.000385024611919224,0.0112683763647341,0.0672001444111433
NMR metabolomics,X23428.Concentration of VLDL Particles,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,40449,-0.00562336649957115,0.00307371700108459,-0.011647851821697,0.000401118822554654,0.0673511186593906
NMR metabolomics,X23428.Concentration of VLDL Particles,SBSN,Suprabasin,40511,-0.0063648827798009,0.00347975069618545,-0.0131851941443244,0.000455428584722589,0.0674078819651346
NMR metabolomics,X23428.Concentration of VLDL Particles,HLA_DRA,,42549,-0.00669785527448865,0.00366603029325172,-0.013883274649262,0.000487564100284723,0.067721340949944
NMR metabolomics,X23428.Concentration of VLDL Particles,SEZ6L2,Seizure 6-like protein 2,42587,0.00429526215309223,0.00235568074637899,-0.000321872109810589,0.00891239641599506,0.0682706422580355
NMR metabolomics,X23428.Concentration of VLDL Particles,JAM2,Junctional adhesion molecule B,42711,0.00512713586193931,0.00282013333287478,-0.000400325470495257,0.0106545971943739,0.0690790244874539
