Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4196.Pulse wave peak to peak time,ISM2,Isthmin-2,36165,0.00356219728515331,0.00523407174798908,-0.00669658334090528,0.0138209779112119,0.496160767403491
Physical measures,X4196.Pulse wave peak to peak time,GIMAP8,GTPase IMAP family member 8,35901,-0.00429482420315693,0.0063264874247385,-0.0166947395556444,0.00810509114933052,0.497247497129781
Physical measures,X4196.Pulse wave peak to peak time,HCG22,Protein PBMUCL2,35921,0.0048056040747391,0.00709375251351561,-0.0090981508517515,0.0187093590012297,0.498149017148266
Physical measures,X4196.Pulse wave peak to peak time,CEP350,Centrosome-associated protein 350,35901,0.00317414518924362,0.00469116025568187,-0.00602052891189285,0.0123688192903801,0.498668750519837
Physical measures,X4196.Pulse wave peak to peak time,CASP4,Caspase-4,36026,0.0140694638170492,0.0208370832017938,-0.0267712192584667,0.0549101468925651,0.499563471008053
Physical measures,X4196.Pulse wave peak to peak time,NRN1,Neuritin,36133,0.00282951909569296,0.00420034490603952,-0.0054031569201445,0.0110621951115304,0.500562841749943
Physical measures,X4196.Pulse wave peak to peak time,CREB3,Cyclic AMP-responsive element-binding protein 3,35901,-0.00457400414028601,0.00680107939550115,-0.0179041197554683,0.00875611147489625,0.50126257238198
Physical measures,X4196.Pulse wave peak to peak time,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,37115,-0.00216375300898473,0.00321961061187863,-0.00847418980826684,0.00414668379029738,0.501568758776517
Physical measures,X4196.Pulse wave peak to peak time,CSDE1,Cold shock domain-containing protein E1,35921,-0.0096786657157944,0.0144298116617823,-0.0379610965728876,0.0186037651412988,0.502408592381323
Physical measures,X4196.Pulse wave peak to peak time,BRME1,Break repair meiotic recombinase recruitment factor 1,35906,-0.0035725510047128,0.00533041396943753,-0.0140201623848103,0.00687506037538476,0.502740499964989
Physical measures,X4196.Pulse wave peak to peak time,CNDP1,Beta-Ala-His dipeptidase,37133,-0.00399196970967039,0.00597042184371826,-0.0156939965233582,0.00771005710401739,0.503754545126181
Physical measures,X4196.Pulse wave peak to peak time,RAB39B,Ras-related protein Rab-39B,35921,-0.00740473717051961,0.0110896446741201,-0.0291404407317951,0.0143309663907559,0.504337571080865
Physical measures,X4196.Pulse wave peak to peak time,PFDN4,Prefoldin subunit 4,35901,0.00418429253665865,0.00628291488449736,-0.00813022063695618,0.0164988057102735,0.505447105507101
Physical measures,X4196.Pulse wave peak to peak time,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36924,-0.0106580262644705,0.0160061963593781,-0.0420301711288516,0.0207141185999106,0.505514853579377
Physical measures,X4196.Pulse wave peak to peak time,PON1,Serum paraoxonase/arylesterase 1,36164,-0.00218637763557861,0.00328574318106251,-0.00862643427046112,0.0042536789993039,0.505808116312359
Physical measures,X4196.Pulse wave peak to peak time,AMY2B,Alpha-amylase 2B,36588,0.00409390701145949,0.00617453820962681,-0.00800818787940906,0.0161960019023281,0.507331703879626
Physical measures,X4196.Pulse wave peak to peak time,DDX25,ATP-dependent RNA helicase DDX25,35966,0.00308820047016731,0.00466285920179891,-0.00605100356535855,0.0122274045056932,0.507803050617108
Physical measures,X4196.Pulse wave peak to peak time,NME3,Nucleoside diphosphate kinase 3,37115,0.00191413541698579,0.00290402534952611,-0.0037777542680854,0.00760602510205697,0.509830306013719
Physical measures,X4196.Pulse wave peak to peak time,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35921,-0.0041216230761083,0.00625963450408779,-0.0163905067041204,0.00814726055190377,0.510274963080176
Physical measures,X4196.Pulse wave peak to peak time,ROBO1,Roundabout homolog 1,37115,-0.00200736456489531,0.00305114575007649,-0.00798761023504524,0.00397288110525461,0.510618186847166
Physical measures,X4196.Pulse wave peak to peak time,CASQ2,Calsequestrin-2,35921,-0.0039237900857299,0.0059766493423949,-0.0156380227968239,0.00779044262536411,0.511512032253097
Physical measures,X4196.Pulse wave peak to peak time,CDAN1,Codanin-1,36135,0.00197645700519639,0.00301195654527874,-0.00392697782354993,0.00787989183394271,0.511714825747578
Physical measures,X4196.Pulse wave peak to peak time,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35921,0.00318186102327192,0.00484940998168808,-0.00632298254083671,0.0126867045873806,0.511760582682333
Physical measures,X4196.Pulse wave peak to peak time,PDZD2,PDZ domain-containing protein 2,35921,-0.00508876829629968,0.00776612385681261,-0.0203103710556524,0.010132834463053,0.512327916610812
Physical measures,X4196.Pulse wave peak to peak time,LRP2BP,LRP2-binding protein,35966,0.00663067608710693,0.0101356249056028,-0.0132351487278746,0.0264965009020884,0.51300833693335
Physical measures,X4196.Pulse wave peak to peak time,HLA_E,,37096,0.00247702575207995,0.00379549906039733,-0.00496215240629883,0.00991620391045872,0.514019057592535
Physical measures,X4196.Pulse wave peak to peak time,DAND5,DAN domain family member 5,35956,0.00437973109743373,0.00671642152074607,-0.00878445508322857,0.017543917278096,0.514363378308901
Physical measures,X4196.Pulse wave peak to peak time,CD34,Hematopoietic progenitor cell antigen CD34,37148,0.00194434120489115,0.00299446517671469,-0.00392481054146964,0.00781349295125194,0.516155688317179
Physical measures,X4196.Pulse wave peak to peak time,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35901,-0.00525206069188198,0.00809046984648725,-0.021109381590997,0.010605260207233,0.516253094723544
Physical measures,X4196.Pulse wave peak to peak time,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",36133,-0.00353019856551346,0.00548049330449232,-0.0142719654423184,0.00721156831129148,0.519506700699589
Physical measures,X4196.Pulse wave peak to peak time,DDX1,ATP-dependent RNA helicase DDX1,36124,0.00389333066239141,0.00604787877351882,-0.00796051173370547,0.0157471730584883,0.519757931200059
Physical measures,X4196.Pulse wave peak to peak time,IGFL4,Insulin growth factor-like family member 4,35956,-0.005746577116175,0.00895978528229289,-0.0233077562694691,0.0118146020371191,0.521301184290116
Physical measures,X4196.Pulse wave peak to peak time,ITGBL1,Integrin beta-like protein 1,36165,-0.00296131576979981,0.00462582565500773,-0.012027934053615,0.00610530251401534,0.522082989087397
Physical measures,X4196.Pulse wave peak to peak time,GPHA2,Glycoprotein hormone alpha-2,36124,-0.00358097722229368,0.00560551072329855,-0.0145677782399588,0.00740582379537148,0.52295362001375
Physical measures,X4196.Pulse wave peak to peak time,MED21,Mediator of RNA polymerase II transcription subunit 21,35921,-0.00387408319911621,0.00607798435178523,-0.0157869325286153,0.00803876613038284,0.523888594925721
Physical measures,X4196.Pulse wave peak to peak time,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35966,-0.00427677043114476,0.00671441834801858,-0.0174370303932612,0.00888348953097166,0.524176841527202
Physical measures,X4196.Pulse wave peak to peak time,NBL1,Neuroblastoma suppressor of tumorigenicity 1,37141,-0.00213410941006087,0.00335174773497974,-0.00870353497062116,0.00443531615049941,0.524328577848454
Physical measures,X4196.Pulse wave peak to peak time,CLMP,CXADR-like membrane protein,37167,0.00169048378933792,0.00266037632137513,-0.00352385380055734,0.00690482137923319,0.52516603186132
Physical measures,X4196.Pulse wave peak to peak time,ITGAV,Integrin alpha-V,37167,0.00127531639398556,0.00200952437257175,-0.00266335137625507,0.0052139841642262,0.525684090368574
Physical measures,X4196.Pulse wave peak to peak time,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36906,-0.00518510029652002,0.00817123949132333,-0.0212007296995137,0.0108305291064737,0.525737554236852
Physical measures,X4196.Pulse wave peak to peak time,GAS2,Growth arrest-specific protein 2,36026,-0.00400429944254828,0.00631344827773634,-0.0163786580669115,0.00837005918181495,0.525939446902847
Physical measures,X4196.Pulse wave peak to peak time,RTBDN,Retbindin,37047,0.00238182806771127,0.00376140630648101,-0.00499052829299151,0.00975418442841405,0.526603155428285
Physical measures,X4196.Pulse wave peak to peak time,SERPINF2,Alpha-2-antiplasmin,36030,-0.00106610027924627,0.0016841121076165,-0.0043669600101746,0.00223475945168206,0.52673259421034
Physical measures,X4196.Pulse wave peak to peak time,GKN1,Gastrokine-1,36782,-0.00218451099426154,0.0034539002160293,-0.00895415541767897,0.0045851334291559,0.527094564885865
Physical measures,X4196.Pulse wave peak to peak time,ITGA2,Integrin alpha-2,36005,-0.00267783447534377,0.00423933713076257,-0.0109869352516384,0.00563126630095086,0.527627991013132
Physical measures,X4196.Pulse wave peak to peak time,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,36133,-0.00524455271633511,0.008310789219627,-0.021533699586804,0.0110445941541338,0.528026321289602
Physical measures,X4196.Pulse wave peak to peak time,ASPN,Asporin,36152,0.00212197810714766,0.00336465221358991,-0.00447274023148856,0.00871669644578389,0.528278412503037
Physical measures,X4196.Pulse wave peak to peak time,GPC5,Glypican-5,37039,-0.0043258730152734,0.00688374894710526,-0.0178180209515997,0.00916627492105291,0.529748322152952
Physical measures,X4196.Pulse wave peak to peak time,ATXN2,Ataxin-2,35906,-0.00830160578238934,0.0132348797739099,-0.0342419701392527,0.0176387585744741,0.530515349779685
Physical measures,X4196.Pulse wave peak to peak time,LAMTOR5,Ragulator complex protein LAMTOR5,36107,-0.00321979582437209,0.00515181344835691,-0.0133173501831516,0.00687775853440745,0.532002843559601
Physical measures,X4196.Pulse wave peak to peak time,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,36005,-0.00231425250418001,0.00370377507699967,-0.00957365165509936,0.00494514664673934,0.532099542847092
Physical measures,X4196.Pulse wave peak to peak time,CD82,CD82 antigen,36026,0.00326253009298775,0.00522207897427616,-0.00697274469659353,0.013497804882569,0.53215145788558
Physical measures,X4196.Pulse wave peak to peak time,MEPE,Matrix extracellular phosphoglycoprotein,37099,0.00210296396746737,0.00336776186358917,-0.0044978492851674,0.00870377722010215,0.53235692751844
Physical measures,X4196.Pulse wave peak to peak time,DNLZ,DNL-type zinc finger protein,35906,-0.00683081021272378,0.0109479630260488,-0.0282888177437795,0.014627197318332,0.532691903209203
Physical measures,X4196.Pulse wave peak to peak time,AMIGO1,Amphoterin-induced protein 1,35966,0.00376567217359289,0.00604222729016291,-0.00807709331512642,0.0156084376623122,0.533157112050178
Physical measures,X4196.Pulse wave peak to peak time,NGF,Beta-nerve growth factor,37039,0.000944306228377526,0.00151823964522605,-0.00203144347626553,0.00392005593302058,0.533976760775225
Physical measures,X4196.Pulse wave peak to peak time,PCDH7,Protocadherin-7,36124,-0.00283341846725271,0.00455693941412331,-0.0117650197189344,0.00609818278442899,0.534106317829509
Physical measures,X4196.Pulse wave peak to peak time,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35921,0.00536541191773857,0.0086616565605988,-0.0116114349410351,0.0223422587765122,0.5356448254218
Physical measures,X4196.Pulse wave peak to peak time,FRZB,Secreted frizzled-related protein 3,37008,-0.00192588666954881,0.0031101221634141,-0.00802172610984045,0.00416995277074283,0.535781692269831
Physical measures,X4196.Pulse wave peak to peak time,SERPINI1,Neuroserpin,35989,-0.00234113988714938,0.00378209876156664,-0.00975405345981999,0.00507177368552124,0.535933495237708
Physical measures,X4196.Pulse wave peak to peak time,EFCAB14,EF-hand calcium-binding domain-containing protein 14,36124,-0.00221138133705878,0.00357328922116668,-0.00921502821054547,0.0047922655364279,0.536026062444473
Physical measures,X4196.Pulse wave peak to peak time,SCRN1,Secernin-1,37096,-0.00425124389049185,0.00687045868029517,-0.0177173429038704,0.00921485512288668,0.536084748942652
Physical measures,X4196.Pulse wave peak to peak time,CRTAM,Cytotoxic and regulatory T-cell molecule,37039,0.00395447217012551,0.0064373969829151,-0.0086628259163881,0.0165717702566391,0.539037050918253
Physical measures,X4196.Pulse wave peak to peak time,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35943,-0.00292056346336457,0.00475460421744741,-0.0122395877295615,0.00639846080283235,0.539064197267136
Physical measures,X4196.Pulse wave peak to peak time,SOX9,Transcription factor SOX-9,35966,-0.00206232636653651,0.00337593663239537,-0.00867916216603143,0.00455450943295841,0.541292822354631
Physical measures,X4196.Pulse wave peak to peak time,RSPO1,R-spondin-1,37039,-0.00253484626392659,0.00415075976670288,-0.0106703354066642,0.00560064287881105,0.541419523085404
Physical measures,X4196.Pulse wave peak to peak time,ITGB7,Integrin beta-7,37167,-0.00344047775856243,0.0056351212059932,-0.0144853153223091,0.00760435980518424,0.541520281373616
Physical measures,X4196.Pulse wave peak to peak time,CDK1,Cyclin-dependent kinase 1,35901,0.00271730037028569,0.0044532437370858,-0.00601105735440248,0.0114456580949739,0.541760259514749
Physical measures,X4196.Pulse wave peak to peak time,CTSF,Cathepsin F,37141,0.0029825421166626,0.00489576512735106,-0.00661315753294548,0.0125782417662707,0.542403609514528
Physical measures,X4196.Pulse wave peak to peak time,TNXB,Tenascin-X,37111,0.00192272018995707,0.0031573240602041,-0.00426563496804297,0.00811107534795711,0.542560840379601
Physical measures,X4196.Pulse wave peak to peak time,CLC,Galectin-10,37093,-0.00535072608254435,0.00879846196969863,-0.0225957115431537,0.011894259378065,0.543109892121282
Physical measures,X4196.Pulse wave peak to peak time,PLAU,Urokinase-type plasminogen activator,37111,-0.00220058072774275,0.00362598553512378,-0.00930751237658535,0.00490635092109986,0.543940152879358
Physical measures,X4196.Pulse wave peak to peak time,RNF168,E3 ubiquitin-protein ligase RNF168,35956,0.00311190935831241,0.00513439172626271,-0.00695149842516251,0.0131753171417873,0.544474575267296
Physical measures,X4196.Pulse wave peak to peak time,IL3RA,Interleukin-3 receptor subunit alpha,36962,-0.00247271802348243,0.00408038190380131,-0.010470266554933,0.00552483050796813,0.544531387362935
Physical measures,X4196.Pulse wave peak to peak time,MELTF,Melanotransferrin,36152,0.00219585200033513,0.00362513339511595,-0.00490940945409214,0.0093011134547624,0.544713826099151
Physical measures,X4196.Pulse wave peak to peak time,KIAA2013,Uncharacterized protein KIAA2013,36107,0.00414246515621104,0.00683974695149023,-0.00926343886870981,0.0175483691811319,0.544769754164913
Physical measures,X4196.Pulse wave peak to peak time,EGFR,Epidermal growth factor receptor,37213,0.00124811536242989,0.00206393829000006,-0.00279720368597023,0.00529343441083001,0.545378754083924
Physical measures,X4196.Pulse wave peak to peak time,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,36133,0.00222269122612903,0.00367779516909446,-0.00498578730529611,0.00943116975755417,0.545627889080813
Physical measures,X4196.Pulse wave peak to peak time,DCTN2,Dynactin subunit 2,37047,-0.00710421759327659,0.0117669219629945,-0.0301673846407458,0.0159589494541927,0.54603078266461
Physical measures,X4196.Pulse wave peak to peak time,EPCAM,Epithelial cell adhesion molecule,37096,0.00738047835675222,0.0122248618715145,-0.0165802509114161,0.0313412076249206,0.546042535033994
Physical measures,X4196.Pulse wave peak to peak time,BGLAP,Osteocalcin,36165,-0.00667425809157413,0.0110598883325633,-0.0283516392233981,0.0150031230402499,0.546218871687546
Physical measures,X4196.Pulse wave peak to peak time,SERPINA1,Alpha-1-antitrypsin,36000,0.000661320824481167,0.00109637721567033,-0.00148757851823267,0.00281022016719501,0.546404187598878
Physical measures,X4196.Pulse wave peak to peak time,EPGN,Epigen,36107,-0.00369187987013534,0.0061206679453476,-0.0156883890430166,0.00830462930274596,0.546407068032467
Physical measures,X4196.Pulse wave peak to peak time,MRPL28,"39S ribosomal protein L28, mitochondrial",36133,-0.00278067485858028,0.00461404675441019,-0.0118242064972242,0.00626285678006369,0.54675842045527
Physical measures,X4196.Pulse wave peak to peak time,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36962,-0.00421209417632898,0.00699798700304557,-0.0179281487022983,0.00950396034964034,0.547257719097719
Physical measures,X4196.Pulse wave peak to peak time,SATB1,DNA-binding protein SATB1,36133,-0.00220506537901738,0.00367261692427756,-0.00940339455060141,0.00499326379256665,0.548254546684079
Physical measures,X4196.Pulse wave peak to peak time,ICAM2,Intercellular adhesion molecule 2,37213,-0.00238710784708124,0.0039789446367724,-0.0101858393351551,0.00541162364099267,0.54856655807078
Physical measures,X4196.Pulse wave peak to peak time,FGF9,Fibroblast growth factor 9,35885,0.00303032020272445,0.00505141247992858,-0.00687044825793557,0.0129310886633845,0.548596118655786
Physical measures,X4196.Pulse wave peak to peak time,PRRT3,Proline-rich transmembrane protein 3,35974,0.00296159303286133,0.00494367292868622,-0.00672800590736365,0.0126511919730863,0.549147989762513
Physical measures,X4196.Pulse wave peak to peak time,LRRC37A2,Leucine-rich repeat-containing protein 37A2,36124,-0.00315117942027291,0.00526600257308832,-0.013472544463526,0.0071701856229802,0.549592181664484
Physical measures,X4196.Pulse wave peak to peak time,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,36133,0.00420084500838189,0.00702191705130139,-0.00956211241216883,0.0179638024289326,0.549694261703377
Physical measures,X4196.Pulse wave peak to peak time,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36962,0.00280574653513741,0.00469164324472602,-0.0063898742245256,0.0120013672948004,0.549836905794672
Physical measures,X4196.Pulse wave peak to peak time,MORC3,MORC family CW-type zinc finger protein 3,36135,-0.00198688375699743,0.00332553768564432,-0.0085049376208603,0.00453117010686544,0.550218187293611
Physical measures,X4196.Pulse wave peak to peak time,TP73,Tumor protein p73,35966,-0.00249060572523172,0.00419032617575488,-0.0107036450297113,0.00572243357924784,0.552284276374062
Physical measures,X4196.Pulse wave peak to peak time,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35974,0.00264149332580756,0.00444995461123949,-0.00608041771222185,0.011363404363837,0.552799442787453
Physical measures,X4196.Pulse wave peak to peak time,RCOR1,REST corepressor 1,36963,0.00333662610085984,0.00563036361484997,-0.0076988865842461,0.0143721387859658,0.553457492774177
Physical measures,X4196.Pulse wave peak to peak time,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35906,-0.00457624943380255,0.00773055806174143,-0.0197281432348158,0.0105756443672107,0.553891397639764
Physical measures,X4196.Pulse wave peak to peak time,CLINT1,Clathrin interactor 1,35901,0.00333642840317543,0.00563695979541772,-0.0077120127958433,0.0143848696021942,0.553947970221053
Physical measures,X4196.Pulse wave peak to peak time,EPB41L5,Band 4.1-like protein 5,35966,-0.00453796671352305,0.00767213657562429,-0.0195753544017467,0.0104994209747006,0.554214109772822
Physical measures,X4196.Pulse wave peak to peak time,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,36133,0.00287928383609752,0.00487110543410552,-0.00666808281474929,0.0124266504869443,0.554476329616079
Physical measures,X4196.Pulse wave peak to peak time,RICTOR,Rapamycin-insensitive companion of mTOR,35956,0.00365728823213666,0.00619009893119121,-0.00847530567299811,0.0157898821372714,0.554654935743313
Physical measures,X4196.Pulse wave peak to peak time,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,36026,0.00472344420227373,0.00799804048068979,-0.0109527151398783,0.0203996035444257,0.554824633058522
Physical measures,X4196.Pulse wave peak to peak time,HTR1B,5-hydroxytryptamine receptor 1B,35906,-0.00318280267116727,0.00542394052003265,-0.0138137260904313,0.00744812074809673,0.557353515547798
Physical measures,X4196.Pulse wave peak to peak time,ANPEP,Aminopeptidase N,37118,-0.00202915994032348,0.00345876741806154,-0.00880834407972409,0.00475002419907713,0.557441128615036
Physical measures,X4196.Pulse wave peak to peak time,ANGPTL1,Angiopoietin-related protein 1,36991,-0.00211198681934517,0.0036029419787295,-0.00917375309765499,0.00494977945896465,0.557768863462877
Physical measures,X4196.Pulse wave peak to peak time,DDX39A,ATP-dependent RNA helicase DDX39A,35956,-0.00170489989108771,0.00291475965395422,-0.00741782881283797,0.00400802903066255,0.558621331822762
Physical measures,X4196.Pulse wave peak to peak time,SERPING1,Plasma protease C1 inhibitor,36178,-0.00132134610350055,0.00226551199199766,-0.00576174960781597,0.00311905740081487,0.559747938760069
Physical measures,X4196.Pulse wave peak to peak time,RASA1,Ras GTPase-activating protein 1,36906,-0.00230291865710423,0.00396317523805857,-0.010070742123699,0.00546490480949056,0.561204064168016
Physical measures,X4196.Pulse wave peak to peak time,DPEP2,Dipeptidase 2,37047,-0.00211584042237823,0.00364743965907901,-0.00926482215417309,0.00503314130941662,0.56187109670018
Physical measures,X4196.Pulse wave peak to peak time,PDCD6,Programmed cell death protein 6,37105,-0.00506598462055255,0.00873473919169757,-0.0221860734362798,0.0120541041951747,0.561943805227561
Physical measures,X4196.Pulse wave peak to peak time,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,36026,0.00507950473443975,0.00878155713875637,-0.0121323472575227,0.0222913567264022,0.562993783985987
Physical measures,X4196.Pulse wave peak to peak time,TPRKB,EKC/KEOPS complex subunit TPRKB,35901,-0.00465451629202551,0.00804917378388413,-0.0204308969084384,0.0111218643243874,0.56310792169627
Physical measures,X4196.Pulse wave peak to peak time,CALCB,Calcitonin gene-related peptide 2,36135,0.00268630337378528,0.00464810636084239,-0.00642398509346581,0.0117965918410364,0.563326748787049
Physical measures,X4196.Pulse wave peak to peak time,AIF1,Allograft inflammatory factor 1,36924,-0.00370401141344142,0.00642341597161095,-0.0162939067177989,0.00888588389091604,0.5641981132645
Physical measures,X4196.Pulse wave peak to peak time,PRDX1,Peroxiredoxin-1,36851,-0.00658568109213221,0.0114243523031039,-0.0289774116062158,0.0158060494219513,0.564321304909708
Physical measures,X4196.Pulse wave peak to peak time,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",36026,-0.00507111337925235,0.00880515107894358,-0.0223292094939818,0.0121869827354771,0.564684328951531
Physical measures,X4196.Pulse wave peak to peak time,FBP1,"Fructose-1,6-bisphosphatase 1",37105,-0.0053409249003245,0.0092851114570833,-0.0235397433562078,0.0128578935555588,0.565163022085653
Physical measures,X4196.Pulse wave peak to peak time,KIAA0319,Dyslexia-associated protein KIAA0319,36135,0.00226801049819566,0.0039472864896902,-0.00546867102159713,0.0100046920179885,0.565597665257914
Physical measures,X4196.Pulse wave peak to peak time,ICAM5,Intercellular adhesion molecule 5,37105,0.00326486620530035,0.00570621017444951,-0.00791930573662069,0.0144490381472214,0.567229723726727
Physical measures,X4196.Pulse wave peak to peak time,IL5,Interleukin-5,36962,-0.0099638299822159,0.0174330037951175,-0.0441325174206462,0.0242048574562144,0.567643543598387
Physical measures,X4196.Pulse wave peak to peak time,FCRLB,Fc receptor-like B,36924,-0.00458412386519436,0.00803328931251953,-0.0203293709177326,0.0111611231873439,0.568259639323568
Physical measures,X4196.Pulse wave peak to peak time,MTPN,Myotrophin,36963,-0.00221020218915138,0.00388595310148322,-0.00982667026805849,0.00540626588975573,0.569530660279239
Physical measures,X4196.Pulse wave peak to peak time,LARP1,La-related protein 1,36107,-0.00427962623688685,0.00757523538085006,-0.019127087583353,0.0105678351095793,0.572126373930148
Physical measures,X4196.Pulse wave peak to peak time,KLK11,Kallikrein-11,37060,0.00232226409706558,0.00411638708620614,-0.00574585459189845,0.0103903827860296,0.572667422314261
Physical measures,X4196.Pulse wave peak to peak time,RNF4,E3 ubiquitin-protein ligase RNF4,36026,0.00471707514374081,0.00837437819214791,-0.0116967061128691,0.0211308564003507,0.573266346275862
Physical measures,X4196.Pulse wave peak to peak time,MORN4,MORN repeat-containing protein 4,35901,0.00540204176705662,0.00960576809833763,-0.0134252637056851,0.0242293472397984,0.573879489772555
Physical measures,X4196.Pulse wave peak to peak time,CCN3,CCN family member 3,37191,-0.00243179965003238,0.00432951784058136,-0.0109176546175718,0.00605405531750708,0.574350422167097
Physical measures,X4196.Pulse wave peak to peak time,PLXDC1,Plexin domain-containing protein 1,36924,-0.00228809537436448,0.00407477194538587,-0.0102746483873208,0.00569845763859183,0.574454456351497
Physical measures,X4196.Pulse wave peak to peak time,PSMA1,Proteasome subunit alpha type-1,36924,0.00308085063504586,0.00549059241082197,-0.0076807104901652,0.0138424117602569,0.574735796030508
Physical measures,X4196.Pulse wave peak to peak time,SSH3,Protein phosphatase Slingshot homolog 3,35901,0.00201948528027698,0.00360330093731082,-0.00504298455685222,0.00908195511740619,0.575188365309291
Physical measures,X4196.Pulse wave peak to peak time,GAL,Galanin peptides,37143,0.00442127771788853,0.00791037283739403,-0.0110830530434038,0.0199256084791808,0.576231017394281
Physical measures,X4196.Pulse wave peak to peak time,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36963,0.00215644474877085,0.00387620278831084,-0.0054409127163184,0.0097538022138601,0.578001860177996
Physical measures,X4196.Pulse wave peak to peak time,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,36005,-0.00471431182241431,0.00848849104581615,-0.021351754272214,0.0119231306273853,0.578655131081651
Physical measures,X4196.Pulse wave peak to peak time,NECTIN2,Nectin-2,37084,-0.00210626040900668,0.00379997536797943,-0.00955421213024636,0.005341691312233,0.579401133254309
Physical measures,X4196.Pulse wave peak to peak time,CPTP,Ceramide-1-phosphate transfer protein,35921,0.00264765501298081,0.00479285683458421,-0.00674634438280424,0.0120416544087659,0.580681122355882
Physical measures,X4196.Pulse wave peak to peak time,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,37015,0.00229424066073165,0.00415608699483584,-0.00585168984914661,0.0104401711706099,0.580950832794642
Physical measures,X4196.Pulse wave peak to peak time,ALCAM,CD166 antigen,37213,0.00134108562732767,0.00243402051025089,-0.00342959457276408,0.00611176582741941,0.581665830695075
Physical measures,X4196.Pulse wave peak to peak time,VIPR1,Vasoactive intestinal polypeptide receptor 1,35974,-0.001585476990147,0.00288401956086888,-0.00723815532945,0.004067201349156,0.582512000716753
Physical measures,X4196.Pulse wave peak to peak time,SPOCK1,Testican-1,37039,-0.00177292458608639,0.0032278830583214,-0.00809957538039634,0.00455372620822355,0.582847441837928
Physical measures,X4196.Pulse wave peak to peak time,COMMD9,COMM domain-containing protein 9,36107,0.00272554385915731,0.00496584412992503,-0.00700751063549574,0.0124585983538104,0.583120548706457
Physical measures,X4196.Pulse wave peak to peak time,IL22RA1,Interleukin-22 receptor subunit alpha-1,36962,-0.0030429399788976,0.00556003149151845,-0.0139406017022738,0.00785472174447856,0.584196428368033
Physical measures,X4196.Pulse wave peak to peak time,IFNL2,Interferon lambda-2,35906,0.00431063133162008,0.00787656219662672,-0.0111274305737683,0.0197486932370085,0.584209254327509
Physical measures,X4196.Pulse wave peak to peak time,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35966,0.00340405394008405,0.00623337427615087,-0.00881335964117165,0.0156214675213397,0.585014279738863
Physical measures,X4196.Pulse wave peak to peak time,DPP10,Inactive dipeptidyl peptidase 10,37096,-0.00241796075667518,0.0044572285634456,-0.0111541287410286,0.00631820722767819,0.587502653761096
Physical measures,X4196.Pulse wave peak to peak time,CR2,Complement receptor type 2,37133,-0.00326110137656766,0.00601464934701831,-0.0150498140967236,0.00852761134358824,0.587700705658553
Physical measures,X4196.Pulse wave peak to peak time,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35956,-0.0020539583720975,0.00379581862798275,-0.00949376288294368,0.00538584613874868,0.588449054652947
Physical measures,X4196.Pulse wave peak to peak time,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36924,-0.0028711376715318,0.00531740045526544,-0.0132932425638521,0.00755096722078846,0.589246122666416
Physical measures,X4196.Pulse wave peak to peak time,AKAP12,A-kinase anchor protein 12,36005,0.00141916504126507,0.00263382008589916,-0.00374312232709728,0.00658145240962743,0.590026025240683
Physical measures,X4196.Pulse wave peak to peak time,GHRHR,Growth hormone-releasing hormone receptor,36906,0.00376347537781131,0.00700056104048827,-0.00995762426154571,0.0174845750171683,0.590871329960337
Physical measures,X4196.Pulse wave peak to peak time,PADI2,Protein-arginine deiminase type-2,36962,-0.00369586919991809,0.00687894198744644,-0.0171785954953131,0.00978685709547693,0.591094502060264
