Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD300LG,CMRF35-like molecule 9,52264,-0.00234371010189074,0.0133309521346825,-0.0284723762858684,0.0237849560820869,0.860445026880171
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CCN1,CCN family member 1,52087,0.00456753993815802,0.0260253273249429,-0.0464421016187301,0.0555771814950461,0.860685455202112
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SHPK,Sedoheptulokinase,48884,0.00248667613857112,0.0141808999101695,-0.0253078876853611,0.0302812399625034,0.860803362969764
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DBH,Dopamine beta-hydroxylase,49213,-0.0066078955187343,0.0377005309065132,-0.0805009360955002,0.0672851450580316,0.860866682845112
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD93,Complement component C1q receptor,51408,0.00195742855824952,0.0111845424748972,-0.0199642746925489,0.023879131809048,0.861071840913521
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GGA1,ADP-ribosylation factor-binding protein GGA1,51712,0.00401044432278456,0.0231003143965187,-0.041266171894392,0.0492870605399611,0.862173575901611
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,S100A16,Protein S100-A16,51678,-0.00375670769639813,0.0216711517938223,-0.0462321652122899,0.0387187498194936,0.862377393900906
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GPKOW,G-patch domain and KOW motifs-containing protein,51712,0.00182307062953693,0.0105208977739278,-0.0187978890073616,0.0224440302664354,0.862432194085753
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PPME1,Protein phosphatase methylesterase 1,52131,-0.00369481477724657,0.0213640587063518,-0.0455683698416961,0.038178740287203,0.862695904417341
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,VCPKMT,Protein-lysine methyltransferase METTL21D,48516,-0.00520746752494098,0.030147212206666,-0.0642960034500063,0.0538810684001244,0.862861831902635
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SEZ6L,Seizure 6-like protein,52332,0.00168367672416707,0.00979779361902374,-0.0175199987691195,0.0208873522174536,0.863562905353022
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CTNNA1,Catenin alpha-1,48585,-0.00210792798059009,0.0122840676963149,-0.0261847006653672,0.0219688447041871,0.86375495243252
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SCN2B,Sodium channel subunit beta-2,48705,-0.00172538328094046,0.0100801180341627,-0.0214824146278993,0.0180316480660184,0.864094251749094
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SPRR3,Small proline-rich protein 3,49208,0.00411948174805503,0.0240758559381907,-0.0430691958907988,0.0513081593869089,0.864143508370413
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BRDT,Bromodomain testis-specific protein,48560,0.00219892072828866,0.012889846361194,-0.0230651781396515,0.0274630195962288,0.864545391289966
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TGFB2,Transforming growth factor beta-2 proprotein,49150,0.00309652061090419,0.0181607708760155,-0.0324985903060863,0.0386916315278946,0.864613935490713
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,OLR1,Oxidized low-density lipoprotein receptor 1,52023,0.00355660015964675,0.0209964731332699,-0.0375964871815623,0.0447096875008558,0.865491105754598
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SERPINI2,Serpin I2,49147,0.00324099071427789,0.0193481752009209,-0.0346814326795271,0.0411634141080829,0.866971376645754
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SPON1,Spondin-1,52264,-0.00197837340100354,0.0118426728187823,-0.0251900121258168,0.0212332653238097,0.867328523441437
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CDH5,Cadherin-5,52526,0.00176328723718434,0.0105831832774972,-0.0189797519867102,0.0225063264610789,0.867676653175235
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,OSBPL2,Oxysterol-binding protein-related protein 2,49208,0.00229572621932479,0.0138128967117355,-0.0247775513356767,0.0293690037743263,0.867999940165099
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD1C,T-cell surface glycoprotein CD1c,52332,-0.00145745972199898,0.00880297664158016,-0.0187112939394961,0.0157963744954981,0.868501195976348
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HDDC2,5'-deoxynucleotidase HDDC2,49147,-0.00252102103750345,0.0152577138944355,-0.032426140270597,0.0273840981955901,0.86876519602278
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DPP10,Inactive dipeptidyl peptidase 10,52186,0.00205625588600255,0.0126695463287426,-0.022776054918333,0.0268885666903381,0.871071754615113
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SDHB,Succinate dehydrogenase,49147,0.00366998911713269,0.022753694208201,-0.0409272515309413,0.0482672297652067,0.87186504746674
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CASQ2,Calsequestrin-2,48560,0.00273788097452398,0.0169870405276614,-0.0305567184596924,0.0360324804087404,0.871957496944505
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ITGB1BP1,Integrin beta-1-binding protein 1,51725,-0.00233992612915551,0.0145273324930003,-0.0308134978154361,0.0261336455571251,0.872039241518864
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FN1,Fibronectin,49277,0.00148134043479397,0.00920430223918432,-0.0165590919540073,0.0195217728235952,0.872142273515988
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MYH7B,Myosin-7B,48516,0.00242439024584144,0.0152095362821485,-0.0273863008671695,0.0322350813588524,0.873355914529357
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KIAA2013,Uncharacterized protein KIAA2013,49150,0.00298790240286967,0.0187546897328347,-0.0337712894734863,0.0397470942792257,0.873422357325449
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ADM,Pro-adrenomedullin,52423,0.00147738751906577,0.00928085524414568,-0.0167130887594598,0.0196678637975913,0.873523267957932
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MOG,Myelin-oligodendrocyte glycoprotein,52423,0.00187636148148132,0.0118469047077029,-0.0213435717456164,0.0250962947085791,0.874155509385894
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DENND2B,DENN domain-containing protein 2B,48560,0.00271394424499856,0.0172370544752514,-0.0310706825264942,0.0364985710164913,0.874893222711212
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CHCHD6,MICOS complex subunit MIC25,49150,-0.00153965178444621,0.00980119416256824,-0.02074999234308,0.0176706887741875,0.875176939568138
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51804,-0.00317752092374217,0.0202533709878024,-0.042874128059835,0.0365190862123506,0.875334126856175
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RLN1,Prorelaxin H1,49199,0.00257350436385602,0.0164724229710394,-0.0297124446593813,0.0348594533870933,0.87585245888225
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48705,-0.00222823543544821,0.0143329611006586,-0.030320839192739,0.0258643683218425,0.876458462483364
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ERVV_1,,48560,0.00234447187577814,0.0150966094389693,-0.0272448826246016,0.0319338263761579,0.876588082665301
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ICAM4,Intercellular adhesion molecule 4,52186,-0.00288196358524137,0.0186097898575739,-0.0393571517060862,0.0335932245356035,0.876930864982925
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48560,0.00175492370625564,0.011344756527612,-0.0204807990878639,0.0239906465003752,0.877067095321636
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LEG1,Protein LEG1 homolog,48194,0.00370512578233173,0.0242206641815853,-0.0437673760135754,0.0511776275782388,0.878420601996253
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51523,-0.00465839646490162,0.030494236608865,-0.064427100218277,0.0551103072884737,0.878586417633872
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL15RA,Interleukin-15 receptor subunit alpha,51804,-0.00191556954688694,0.0125529354841726,-0.0265193230958653,0.0226881840020914,0.878715614903841
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CEP164,Centrosomal protein of 164 kDa,51804,0.00347173104442443,0.0227678988348065,-0.0411533506717964,0.0480968127606452,0.878806889746857
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SLC4A1,Band 3 anion transport protein,49257,-0.00251758827809222,0.016554291418108,-0.034963999457584,0.0299288229013995,0.879124813059728
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MFAP4,Microfibril-associated glycoprotein 4,48820,-0.00171141040137043,0.0112940179570556,-0.0238476855971993,0.0204248647944585,0.879557259198371
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SLIT2,Slit homolog 2 protein,51712,-0.00277068666419259,0.0183847232591195,-0.0388047442520668,0.0332633709236817,0.880209051636101
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ALMS1,Alstrom syndrome protein 1,48884,-0.00232361295816479,0.0154278474194125,-0.0325621939002133,0.0279149679838837,0.880283644205206
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BCHE,Cholinesterase,48891,-0.00143902513322648,0.00956572090830402,-0.0201878381135024,0.0173097878470494,0.880422482567316
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CEBPA,CCAAT/enhancer-binding protein alpha,48651,0.00191331939393163,0.0127415963575906,-0.0230602094669459,0.0268868482548092,0.880637383607315
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FAM171A2,Protein FAM171A2,49199,0.00831065846653453,0.0554160044406262,-0.100304710237093,0.116926027170162,0.880790930915047
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ANXA1,Annexin A1,48710,0.00220896416447418,0.0149589102689122,-0.0271104999625937,0.031528428291542,0.882605689784885
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SOST,Sclerostin,52200,0.00201544165665023,0.0137440981462165,-0.0249229907099341,0.0289538740232345,0.88341705636251
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NPPC,C-type natriuretic peptide,52186,-0.00252815285115588,0.0173252598639634,-0.0364856621845241,0.0314293564822124,0.883983501367203
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,WIF1,Wnt inhibitory factor 1,52423,0.00177252025128331,0.012156785829472,-0.0220547799744819,0.0255998204770485,0.884076587736388
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,49199,-0.00589499659112863,0.0406863982317575,-0.0856403371253734,0.0738503439431161,0.884800261483294
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],52131,-0.00285207813874509,0.0198032077173524,-0.0416663652647557,0.0359622089872655,0.885485137809067
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CLSPN,Claspin,51677,0.00172752952804678,0.0121176200950093,-0.0220230058581715,0.0254780649142651,0.886636255655334
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NXPE4,NXPE family member 4,48560,-0.00166439194628618,0.0117042862112371,-0.0246047929203108,0.0212760090277385,0.88692064655529
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,APOM,Apolipoprotein M,52316,0.00140653905116798,0.00990781236584671,-0.0180127731858916,0.0208258512882275,0.88711076442533
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",48705,-0.00386078068115485,0.027230579355705,-0.0572327162183366,0.0495111548560269,0.887254400700272
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51725,0.00632038722460859,0.0450309154907456,-0.0819402071372527,0.0945809815864699,0.888379483085053
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CNTN2,Contactin-2,52423,-0.00219017612292001,0.0156427393169706,-0.0328499451841825,0.0284695929383425,0.88865147528671
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NOS1,"Nitric oxide synthase, brain",51712,0.00259166920308946,0.0188567382520685,-0.0343675377709647,0.0395508761771436,0.890684282229251
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TGFBR1,TGF-beta receptor type-1,48651,-0.00104509409379909,0.00761973087982741,-0.0159797666182608,0.0138895784306626,0.890908671151403
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PCNA,Proliferating cell nuclear antigen,48516,0.00298280158198123,0.0218798890931599,-0.0399017810406122,0.0458673842045747,0.891564852914156
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CASP1,Caspase-1,51712,-0.00334126957611322,0.0246626616433462,-0.0516800863970717,0.0449975472448453,0.892234479030007
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRDX1,Peroxiredoxin-1,51566,0.00418266278421446,0.031070763541357,-0.0567160337568452,0.0650813593252741,0.892915661277527
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ENOPH1,Enolase-phosphatase E1,49150,-0.00248409193566381,0.0184981013335963,-0.0387403705495125,0.0337721866781848,0.893175388067253
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BID,BH3-interacting domain death agonist,52186,0.00316096055494307,0.0236951647635836,-0.0432815623816808,0.0496034834915669,0.893877359336249
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BTN2A1,Butyrophilin subfamily 2 member A1,52338,-0.00127495448019414,0.00962295728941025,-0.0201359507674382,0.0175860418070499,0.894597154989019
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RGMA,Repulsive guidance molecule A,52423,-0.00147347508494517,0.0111544223035603,-0.0233361427999233,0.0203891926300329,0.894908049032314
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ZBTB16,Zinc finger and BTB domain-containing protein 16,51725,-0.00332501246596369,0.0251799676673349,-0.05267774909394,0.0460277241620126,0.894945993949174
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CCL2,C-C motif chemokine 2,52002,-0.00247294479909481,0.018789859868748,-0.0393010701418408,0.0343551805436512,0.895293458874971
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL6R,Interleukin-6 receptor subunit alpha,52136,0.00158071521652293,0.0120579606891105,-0.0220528877341337,0.0252143181671796,0.895702824004173
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NINJ1,Ninjurin-1,51725,0.00246415182946315,0.0189495369059179,-0.0346769405061359,0.0396052441650622,0.896537859251505
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,POMC,Pro-opiomelanocortin,48738,0.00313361372384119,0.0242682621346323,-0.044432180060038,0.0506994075077204,0.897260904650855
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PZP,Pregnancy zone protein,49277,0.00222885502653425,0.0174573912368823,-0.031987631797755,0.0364453418508235,0.898408242350936
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BSG,Basigin,52430,-0.000929290975747291,0.00745003434218373,-0.0155313582864274,0.0136727763349328,0.900733264029023
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RNASEH2A,Ribonuclease H2 subunit A,49199,0.00210667634624799,0.0170134174231686,-0.0312396218031624,0.0354529744956584,0.901455549488351
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PTTG1,Securin,48884,-0.00174405514174149,0.0142359802071626,-0.0296465763477802,0.0261584660642972,0.902496087466012
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,48516,-0.00243843633990762,0.0199968720890143,-0.0416323056343757,0.0367554329545605,0.90294710139704
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PSIP1,PC4 and SFRS1-interacting protein,52186,0.00278072289109566,0.0228104280467637,-0.0419277160805612,0.0474891618627526,0.902974707961092
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TRPV3,Transient receptor potential cation channel subfamily V member 3,48560,-0.00204384149340638,0.0168785552015363,-0.0351258096884175,0.0310381267016047,0.903620196809432
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GRK5,G protein-coupled receptor kinase 5,51811,0.00213879028677442,0.0177368160333321,-0.0326253691385565,0.0369029497121053,0.904020985648655
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,APOH,Beta-2-glycoprotein 1,52264,-0.00153066385925265,0.0127057170842053,-0.0264338693442949,0.0233725416257896,0.904111510499931
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CHAD,Chondroadherin,48820,-0.00216181712814399,0.0179506379251443,-0.0373450674614267,0.0330214332051388,0.904142798457134
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,F10,Coagulation factor X,49258,0.00116732269381113,0.00986429697183096,-0.0181666993709776,0.0205013447585998,0.90580091191612
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DCTN2,Dynactin subunit 2,52131,-0.00384533674040548,0.0326871265628584,-0.0679121048036079,0.0602214313227969,0.906353377917632
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KLK8,Kallikrein-8,51482,-0.00152171518749311,0.012977217082735,-0.0269570606696536,0.0239136302946674,0.906654668385493
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL7R,Interleukin-7 receptor subunit alpha,52264,-0.00213698475316516,0.0182887857986841,-0.0379830049185861,0.0337090354122558,0.906982532020259
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,49147,0.00121525044154634,0.0104178605587224,-0.0192037562535495,0.0216342571366422,0.907138054851665
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,C2CD2L,Phospholipid transfer protein C2CD2L,51677,0.00172427145779847,0.0149917517253369,-0.0276595619238619,0.0311081048394588,0.908434517078342
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,52038,0.00299436811084372,0.026339786474597,-0.0486316133793664,0.0546203496010539,0.909490624963769
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TSPAN8,Tetraspanin-8,49147,-0.00400454489337764,0.0352824026138959,-0.0731580540166137,0.0651489642298584,0.909635480308752
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BLMH,Bleomycin hydrolase,52526,-0.00125159465022,0.0110302295592991,-0.0228708445864463,0.0203676552860063,0.909659317378883
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,QSOX1,Sulfhydryl oxidase 1,48884,-0.00159755748471719,0.0141941680940673,-0.029418126949089,0.0262230119796547,0.910388258702263
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51970,-0.00132327530486108,0.0119751903481639,-0.0247946483872623,0.0221480977775401,0.912012712840772
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RNF43,E3 ubiquitin-protein ligase RNF43,48884,0.00220452848313413,0.0199570299182946,-0.0369112501567232,0.0413203071229915,0.912042718272384
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MICALL2,MICAL-like protein 2,48705,0.00262382525349034,0.0238193556861601,-0.0440621118913835,0.0493097623983642,0.912287445314885
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MYL6B,Myosin light chain 6B,48705,-0.00348307697639297,0.0318828841113529,-0.0659735298346447,0.0590073758818588,0.913008513830221
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CNTNAP2,Contactin-associated protein-like 2,52186,-0.00160031904022833,0.0146913262787414,-0.0303953185465614,0.0271946804661047,0.913259347261081
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SERPINF2,Alpha-2-antiplasmin,48898,-0.000507876948477193,0.00470042414235605,-0.00972070826749506,0.00870495437054067,0.913957785025001
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CLNS1A,Methylosome subunit pICln,48705,0.00127765364661675,0.0118758535639844,-0.0219990193387927,0.0245543266320262,0.914326674302309
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MYO9B,Unconventional myosin-IXb,51804,0.00251681502719574,0.0234448378089153,-0.0434350670782782,0.0484686971326697,0.914511876397626
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52343,-0.00376996365628616,0.0358644107896909,-0.0740642088040803,0.066524281491508,0.916283783654515
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CPA2,Carboxypeptidase A2,52356,-0.00245544452060088,0.0233642079103868,-0.0482492920249591,0.0433384029837573,0.916301911065001
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52378,-0.00111898698269154,0.0106895756838883,-0.0220705553231125,0.0198325813577295,0.916630474663851
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GOT1,"Aspartate aminotransferase, cytoplasmic",49257,-0.00149792042802164,0.0143939043298046,-0.0297099729144386,0.0267141320583953,0.917117771107913
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GSAP,Gamma-secretase-activating protein,51725,-0.00312329572645571,0.0300159301805808,-0.0619545188803941,0.0557079274274827,0.917126942197835
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,INSL4,Early placenta insulin-like peptide,49150,0.00175962686770381,0.0169679302428567,-0.0314975164082952,0.0350167701437028,0.917406013202823
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,M6PR,Cation-dependent mannose-6-phosphate receptor,48738,0.00141721201367498,0.0137420075728245,-0.0255171228290611,0.0283515468564111,0.917860924403649
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KLK14,Kallikrein-14,52423,0.00169633900539073,0.0164558902193522,-0.0305572058245395,0.033949883835321,0.917897192509103
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PCDH1,Protocadherin-1,52389,-0.000776514715759611,0.0075361906152765,-0.0155474483217016,0.0139944188901823,0.917933628096452
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PGLYRP4,Peptidoglycan recognition protein 4,48560,0.00215643384673906,0.0210416324327343,-0.0390851657214201,0.0433980334148982,0.918373452941579
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DCUN1D2,DCN1-like protein 2,48516,0.00286776065120729,0.0280961447561154,-0.0522006830707789,0.0579362043731935,0.918702535162874
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BAG3,BAG family molecular chaperone regulator 3,52002,0.00144147068739799,0.0142296247680891,-0.0264485938580567,0.0293315352328527,0.919312665617229
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MATN2,Matrilin-2,52264,0.00104103020549995,0.010392573027543,-0.0193284129284844,0.0214104733394843,0.920209762173592
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NEDD9,Enhancer of filamentation 1,48651,0.00118812973971074,0.0119145115831869,-0.0221643129633357,0.0245405724427571,0.920566673502272
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CCL19,C-C motif chemokine 19,52423,0.00450043131570255,0.0456076494722536,-0.0848905616499146,0.0938914242813196,0.921395490435422
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TXNL1,Thioredoxin-like protein 1,48546,0.00342598711010854,0.0347937495866881,-0.0647697620798001,0.0716217363000171,0.921563613506467
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TGOLN2,Trans-Golgi network integral membrane protein 2,49258,-0.000926761267334897,0.00944428346564394,-0.019437556859997,0.0175840343253272,0.921830573255581
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SHD,SH2 domain-containing adapter protein D,48513,-0.00298846513172114,0.0306064104151962,-0.0629770295455056,0.0570000992820633,0.922217741099998
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ATG4A,Cysteine protease ATG4A,51725,-0.00202102955021486,0.0210132874270618,-0.043207072907256,0.0391650138068263,0.923379544937419
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AKR1B10,Aldo-keto reductase family 1 member B10,48705,-0.00207168769438327,0.0218521912871527,-0.0449019826172026,0.040758607228436,0.924471026962689
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRL,Prolactin,52423,0.00245344519842489,0.0258814761844668,-0.04827424812313,0.0531811385199798,0.924478148797124
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LARP1,La-related protein 1,49150,0.00200983414125945,0.0214196375560359,-0.0399726554685709,0.0439923237510898,0.925244046361655
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ZNF75D,Zinc finger protein 75D,48884,0.00201400782367484,0.0217200978777931,-0.0405573840167996,0.0445853996641492,0.926122549105118
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,48560,-0.00117543996313515,0.0128643901066771,-0.0263896445722223,0.024038764645952,0.927198268817912
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ANGPTL7,Angiopoietin-related protein 7,52423,-0.00113739911138061,0.0126076061164346,-0.0258483070995925,0.0235735088768313,0.9281168950532
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RYR1,Ryanodine receptor 1,48560,-0.00109788806915152,0.012203132520935,-0.0250160278101841,0.0228202516718811,0.928313793009083
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GHRL,Appetite-regulating hormone,52243,0.00262924497089776,0.0296623478645783,-0.0555089568436757,0.0607674467854712,0.929369472283155
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DDX1,ATP-dependent RNA helicase DDX1,49147,-0.001505080420319,0.0170479919428669,-0.0349191446283381,0.0319089837877001,0.929651118853823
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MYO6,Unconventional myosin-VI,49199,0.00107629111400361,0.0126514186947512,-0.0237204895277088,0.025873071755716,0.932204396979169
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRKCQ,Protein kinase C theta type,51804,-0.00130662815764262,0.0154398037795631,-0.0315686435655863,0.0289553872503011,0.932558482469315
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ICOSLG,ICOS ligand,52131,0.000567985588010802,0.00677834998149942,-0.0127175803757281,0.0138535515517497,0.933220887676022
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AK1,Adenylate kinase isoenzyme 1,52243,0.0018768255888092,0.0226631138432483,-0.0425428775439575,0.0462965287215759,0.93400006913252
