Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NCAM2,Neural cell adhesion molecule 2,49899,-0.00159944034742962,0.00645800392415472,-0.0142571280387729,0.0110582473439136,0.804393816882285
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LAMA4,Laminin subunit alpha-4,49962,-0.00194620486672392,0.00787240666615475,-0.0173761219323872,0.0134837121989394,0.804741542972985
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,46695,0.00244232079481267,0.00989124754860283,-0.0169445244004489,0.0218291659900742,0.804975072166845
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SEL1L,Protein sel-1 homolog 1,46736,-0.00187795556666053,0.00762420762933728,-0.0168214025201616,0.0130654913868405,0.805441396557972
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ACP5,Tartrate-resistant acid phosphatase type 5,49978,0.00185004222107461,0.00752341454851298,-0.0128958502940108,0.01659593473616,0.805758513535339
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DCUN1D1,DCN1-like protein 1,46582,0.00439720514280178,0.0179267271805185,-0.0307391801310145,0.039533590416618,0.806236592775765
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PKD1,Polycystin-1,47174,0.00153666603759964,0.00627065158729451,-0.0107538110734976,0.0138271431486969,0.806415220576559
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DDX58,Antiviral innate immune response receptor RIG-I,49390,0.00333618233115134,0.0136181335174147,-0.0233553593629814,0.0300277240252841,0.806473724995412
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD33,Myeloid cell surface antigen CD33,49951,-0.00467912385335639,0.0191044056045669,-0.0421237588383076,0.0327655111315948,0.806517844668268
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PSIP1,PC4 and SFRS1-interacting protein,49812,0.00377790128010962,0.0155183679674175,-0.0266380999360287,0.034193902496248,0.807661502388546
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ALPI,Intestinal-type alkaline phosphatase,46640,-0.00721155100092427,0.0296268031361888,-0.0652800851478543,0.0508569831460058,0.80768828450606
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RRP15,RRP15-like protein,46582,-0.00531675212218621,0.0220717373411269,-0.048577357310795,0.0379438530664225,0.809647029498011
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LTBR,Tumor necrosis factor receptor superfamily member 3,49776,-0.00169570178872223,0.00705079878876139,-0.0155152674146946,0.0121238638372501,0.809946742791922
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,46759,0.00260828141252993,0.0108641137563111,-0.0186853815498398,0.0239019443748997,0.810269257562048
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL2,Interleukin-2,49474,-0.00181109452114517,0.00756082949773197,-0.0166303203366998,0.0130081312944095,0.810692029613418
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SELENOP,Selenoprotein P,47201,-0.00128569808226862,0.00537241540061888,-0.0118156322674816,0.00924423610294439,0.810864276483615
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MARCO,Macrophage receptor MARCO,49869,0.00149120164928798,0.00623755093499216,-0.0107343981832967,0.0137168014818726,0.811054873462629
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IDO1,"Indoleamine 2,3-dioxygenase 1",46736,-0.00360509425280783,0.0150858842341972,-0.0331734273518344,0.0259632388462187,0.811130583470465
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RBPMS2,RNA-binding protein with multiple splicing 2,46736,0.00580065740470102,0.0243098718537136,-0.0418466914285777,0.0534480062379798,0.811408281122018
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KLK10,Kallikrein-10,49886,0.00229706794767532,0.0096316840251019,-0.0165810327415244,0.021175168636875,0.811502818248996
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46032,0.00287903948902609,0.0120793765326716,-0.0207965385150103,0.0265546174930625,0.81161767485456
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RAB6A,Ras-related protein Rab-6A,49812,0.00262248818896857,0.0110418829714531,-0.0190196024350795,0.0242645788130167,0.812268399963465
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CLEC4D,C-type lectin domain family 4 member D,49812,0.00350979813358634,0.0147915498766339,-0.0254816396246162,0.0325012358917889,0.812438830743674
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MAPT,Microtubule-associated protein tau,49384,0.00299073143567711,0.0126375214604445,-0.0217788106267941,0.0277602734981483,0.812926922932459
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL31RA,Interleukin-31 receptor subunit alpha,46566,-0.00217443373426157,0.00919605582045556,-0.0201987031423545,0.0158498356738313,0.813084067303254
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CSF2RB,Cytokine receptor common subunit beta,46640,0.00241792708241075,0.0102510273533231,-0.0176740865301025,0.022509940694924,0.813535010204415
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,APP,Amyloid-beta precursor protein,49880,0.00372921651923426,0.0158211590238724,-0.0272802551675557,0.0347386882060242,0.813659497371733
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ABO,Histo-blood group ABO system transferase,47191,0.00812576241165874,0.0344897135661006,-0.0594740761778985,0.0757256010012159,0.813746071589306
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SCN2A,Sodium channel protein type 2 subunit alpha,46582,0.00271168472417692,0.011539952181714,-0.0199066215519824,0.0253299910003363,0.814225223507088
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RARRES1,Retinoic acid receptor responder protein 1,49390,-0.00185658863127425,0.00790579626215834,-0.0173519493051046,0.0136387720425561,0.814336141740156
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TFAP2A,Transcription factor AP-2-alpha,46582,0.0034024779962072,0.0145113967992508,-0.0250398597303244,0.0318448157227388,0.81462337406264
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,OLR1,Oxidized low-density lipoprotein receptor 1,49666,0.00330109682675709,0.01417020354698,-0.0244725021253236,0.0310746957788378,0.815794455382911
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,OLFM4,Olfactomedin-4,46123,-0.00681478522161168,0.029320486321397,-0.0642829384115498,0.0506533679683264,0.81621150607558
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCN5,CCN family member 5,49899,0.00210464885522893,0.0090760747626432,-0.0156844576795517,0.0198937553900096,0.816625924933707
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FGF2,Fibroblast growth factor 2,49812,0.00376149121116253,0.0162681794765894,-0.0281241405629527,0.0356471229852777,0.817147966196394
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BRD2,Bromodomain-containing protein 2,46582,0.00191966900483456,0.00833997923698135,-0.0144266902996489,0.018266028309318,0.817957164353697
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FBLN2,Fibulin-2,47187,0.0017431411490155,0.00757595150432318,-0.0131057237994579,0.0165920060974889,0.818025428656956
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LRP11,Low-density lipoprotein receptor-related protein 11,49869,0.0020130251612953,0.00879230742182256,-0.0152198973854769,0.0192459477080675,0.818907710941232
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MANSC1,MANSC domain-containing protein 1,49951,0.0015018102463403,0.00659982323425241,-0.0114338432927944,0.014437463785475,0.819995924154502
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TEX101,Testis-expressed protein 101,46695,0.00281884549011216,0.0124473559627194,-0.0215779721968178,0.0272156631770421,0.820845233000808
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CAPS,Calcyphosin,47142,0.00541270183191658,0.0239306169815639,-0.0414913074519486,0.0523167111157817,0.821061567212962
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NGFR,Tumor necrosis factor receptor superfamily member 16,47174,-0.00157380407442299,0.0069586744124639,-0.0152128059228522,0.0120651977740063,0.821076167741348
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ICAM4,Intercellular adhesion molecule 4,49812,0.00284920806930127,0.0126028531359431,-0.0218523840771472,0.0275508002157497,0.821144215629929
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MRPL46,"39S ribosomal protein L46, mitochondrial",49384,-0.00150055781212269,0.00665272855334626,-0.0145399057766813,0.011538790152436,0.821549636828305
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD248,Endosialin,47187,-0.00215053762440373,0.00954898531815411,-0.0208665488479858,0.0165654735991783,0.821817601157641
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PODXL2,Podocalyxin-like protein 2,49951,-0.00150078044578438,0.00667401487324941,-0.0145818495973532,0.0115802887057845,0.822083237003791
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TAX1BP1,Tax1-binding protein 1,47142,-0.00333414875026701,0.0148772335665935,-0.0324935265407902,0.0258252290402562,0.822673638190825
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PDIA5,Protein disulfide-isomerase A5,46532,0.00319850540287892,0.0142933804204082,-0.0248165202211211,0.031213531026879,0.822934791736463
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49869,-0.00171627042783472,0.00770130685545976,-0.0168108318645358,0.0133782910088664,0.823650997630125
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49390,0.00353712970790015,0.0158743306289279,-0.0275765583247984,0.0346508177405987,0.823677298060775
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CSH1,Chorionic somatomammotropin hormone 1,47191,-0.00149982379408091,0.00673866134369498,-0.0147076000277231,0.0117079524395613,0.823872720095892
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ZBTB17,Zinc finger and BTB domain-containing protein 17,49469,0.00227201772481043,0.0102354942829262,-0.0177895510697249,0.0223335865193458,0.824336045999889
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,47138,-0.00616887048371144,0.0279483866077776,-0.0609477082349556,0.0486099672675327,0.825310110621936
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49469,0.00166590944878375,0.00763779413204281,-0.0133041670500202,0.0166359859475877,0.827342523492972
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SUSD5,Sushi domain-containing protein 5,46687,0.00180186042815583,0.00827123564324713,-0.0144097614326086,0.0180134822889202,0.827551188448341
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PDGFA,Platelet-derived growth factor subunit A,50122,0.0037272052986532,0.0171672143490785,-0.0299205348255407,0.0373749454228471,0.828123312379846
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49981,-0.00225932348253878,0.0104108817539569,-0.0226646517202943,0.0181460047552168,0.828198337431201
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,STOML2,"Stomatin-like protein 2, mitochondrial",46532,0.00473543664288256,0.0218247230106037,-0.0380410204579006,0.0475118937436658,0.828229760746745
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TDGF1,Teratocarcinoma-derived growth factor 1,49384,-0.00769776776603086,0.0354862525502066,-0.0772508227644359,0.0618552872323742,0.828270909194604
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HMMR,Hyaluronan mediated motility receptor,46496,-0.00256848956647374,0.0118963078805981,-0.025885253012446,0.0207482738794986,0.82906321680717
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HAVCR1,Hepatitis A virus cellular receptor 1,49997,0.00332008788767252,0.0155074253667332,-0.0270744658311246,0.0337146416064696,0.830473783121173
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,THBS4,Thrombospondin-4,49902,0.00231779291711397,0.0108557060237668,-0.0189593908894689,0.0235949767236969,0.830931929670824
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PPT1,Palmitoyl-protein thioesterase 1,46695,0.00386987654586245,0.0181341285534868,-0.0316730154189717,0.0394127685106966,0.831015164809058
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL13RA1,Interleukin-13 receptor subunit alpha-1,49632,-0.00111002069798151,0.00522389436832261,-0.0113488536598938,0.00912881226393079,0.831727586950596
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GIGYF2,GRB10-interacting GYF protein 2,47138,-0.00379693643284952,0.0178728538479461,-0.0388277299748239,0.0312338571091248,0.831765001219122
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TGFBR3,Transforming growth factor beta receptor type 3,50122,0.00159422139762752,0.00756115868333684,-0.0132256496217127,0.0164140924169677,0.833011421732002
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,C1R,Complement C1r subcomponent,47201,-0.000921711517582144,0.00439535417068838,-0.00953660569213136,0.00769318265696708,0.833903177142695
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LAP3,Cytosol aminopeptidase,49474,0.00239986017832831,0.0114482140684473,-0.0200386393958285,0.0248383597524851,0.833960541844507
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,REPS1,RalBP1-associated Eps domain-containing protein 1,46640,-0.00195581559955,0.00937727596831068,-0.0203352764974389,0.0164236452983389,0.834786604121164
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DOCK9,Dedicator of cytokinesis protein 9,46582,0.0059056021638384,0.0283855832184756,-0.0497301409443737,0.0615413452720505,0.835192870536019
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RETN,Resistin,49830,-0.0021405442811451,0.010296429007318,-0.0223215451354884,0.0180404565731982,0.835315418464197
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CLEC14A,C-type lectin domain family 14 member A,49899,-0.00160891462248721,0.00774505625451274,-0.0167892248813322,0.0135713956363578,0.835438398470008
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NPY,Pro-neuropeptide Y,50030,0.00315147294416807,0.0152377501375496,-0.0267145173254292,0.0330174632137654,0.836152382187215
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ING1,Inhibitor of growth protein 1,49351,-0.0023522117560937,0.0113964315008917,-0.0246892174978414,0.019984793985654,0.836481357712675
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HRG,Histidine-rich glycoprotein,47098,0.00152512658163128,0.00741030536762708,-0.0129990719389178,0.0160493251021803,0.836940443151957
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL6R,Interleukin-6 receptor subunit alpha,49776,0.00168056231750401,0.00817335464004684,-0.0143392127769878,0.0177003374119958,0.837093883942773
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",47142,-0.00268891632841502,0.0130798808766571,-0.028325482846663,0.022947650189833,0.837124055420519
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TDO2,"Tryptophan 2,3-dioxygenase",46695,0.00186649965364313,0.00908461526941747,-0.0159393462744151,0.0196723455817014,0.837217320585609
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CDAN1,Codanin-1,47142,0.00115095527841618,0.00562059456579583,-0.00986541007054364,0.012167320627376,0.837750516640478
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FBP1,"Fructose-1,6-bisphosphatase 1",49869,0.00355377262264841,0.0174088730279917,-0.0305676185122153,0.0376751637575121,0.838249460029847
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AFAP1,Actin filament-associated protein 1,46787,0.00399689123430398,0.0196229914261481,-0.0344641719609463,0.0424579544295543,0.838602728420239
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TMEM106A,Transmembrane protein 106A,47106,-0.00338208492278164,0.0167003793570307,-0.0361148284625619,0.0293506586169986,0.83951607751434
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EDF1,Endothelial differentiation-related factor 1,47138,-0.00329590937668269,0.0163392633516485,-0.0353208655459137,0.0287290467925484,0.840140153442639
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,C1S,Complement C1s subcomponent,47201,0.00100240544573258,0.00497526660653142,-0.008749117103069,0.0107539279945342,0.84032731331613
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EREG,Proepiregulin,49653,0.00385905538238475,0.0191568534824841,-0.0336883774432841,0.0414064882080536,0.840352510332413
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TMED1,Transmembrane emp24 domain-containing protein 1,46846,-0.00262181793816007,0.0130864074001339,-0.0282711764424225,0.0230275405661023,0.841211785362193
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SPP1,Osteopontin,50098,0.00222233814013898,0.0110939707690407,-0.0195218445671807,0.0239665208474587,0.841232699401877
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CRELD1,Protein disulfide isomerase CRELD1,46787,-0.00178989113085911,0.00893679368501723,-0.0193060067534929,0.0157262244917747,0.841261285094109
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SKIV2L,Helicase SKI2W,46559,0.00188549971060312,0.00943491649384571,-0.0166069366173345,0.0203779360385407,0.841605901685384
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49934,-0.00308395576335882,0.0155490881985099,-0.0335601686324382,0.0273922571057205,0.842783537103769
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PEPD,Xaa-Pro dipeptidase,47191,0.00123295125053708,0.00623319225680877,-0.0109841055728081,0.0134500080738823,0.843200538829629
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SRPX,Sushi repeat-containing protein SRPX,47174,-0.00171891164182572,0.00872271614645993,-0.0188154352888872,0.0153776120052357,0.843781628371929
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TUBB3,Tubulin beta-3 chain,46582,0.00131859970387964,0.00670750253559319,-0.011828105265883,0.0144653046736423,0.844153986836392
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CFC1,Cryptic protein,49390,0.00215035832026974,0.0109585934041775,-0.0193284847519182,0.0236292013924577,0.8444354406544
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",47174,-0.00337790005558281,0.0172281940563354,-0.0371451604060002,0.0303893602948346,0.844559044471597
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,47094,0.00139305625160714,0.00711091966661011,-0.0125443462949487,0.015330458798163,0.844687679274161
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NPHS2,Podocin,46640,-0.00482770213462854,0.0246847195794157,-0.0532097525102834,0.0435543482410263,0.844945484413804
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GGT5,Glutathione hydrolase 5 proenzyme,49686,0.00108235186138111,0.005534670927075,-0.00976560315568588,0.0119303068784481,0.844957695909163
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49469,0.00129736862374591,0.00665054177034401,-0.0117376932461283,0.0143324304936202,0.845334518311668
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CFHR2,Complement factor H-related protein 2,47059,-0.00265684407921412,0.0136211027570212,-0.0293542054829757,0.0240405173245474,0.845353265074717
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RAB44,Ras-related protein Rab-44,47106,0.00211696699695671,0.0108816619056135,-0.0192110903380458,0.0234450243319593,0.845751795978226
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SEMA7A,Semaphorin-7A,50062,0.00132215652218222,0.00680868706916888,-0.0120228701333888,0.0146671831777532,0.846031581075265
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PON2,Serum paraoxonase/arylesterase 2,49469,0.00162946025743725,0.0083968035029309,-0.0148282746083073,0.0180871951231818,0.846133030553617
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49759,-0.00204672984012848,0.0105588601012902,-0.0227420956386573,0.0186486359584004,0.846303050467877
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SPRING1,SREBP regulating gene protein,46532,0.00279055222470942,0.0144792261386073,-0.0255887310069609,0.0311698354563797,0.847174254861163
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",46736,-0.00150745110315401,0.00783773645930429,-0.0168694145633904,0.0138545123570824,0.847484023049749
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CLC,Galectin-10,49832,-0.00306226866210993,0.0160039348884959,-0.0344299810435619,0.028305443719342,0.848257398248692
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CRTAM,Cytotoxic and regulatory T-cell molecule,49686,-0.00234945363099361,0.0123053547723339,-0.0264679489847681,0.0217690417227809,0.848582821182176
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TST,Thiosulfate sulfurtransferase,49341,0.00340941466106882,0.0179080220671234,-0.031690308590493,0.0385091379126306,0.849009549438864
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AXL,Tyrosine-protein kinase receptor UFO,49981,-0.00124243434474529,0.00653108623713798,-0.0140433633695357,0.0115584946800452,0.849127664753865
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CDHR5,Cadherin-related family member 5,49869,0.00173558269588922,0.00917538329630103,-0.0162481685648608,0.0197193339566392,0.849972076164157
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CXCL13,C-X-C motif chemokine 13,50035,-0.00279915038443614,0.0148066538401781,-0.0318201919111852,0.026221891142313,0.850057985367059
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RBM17,Splicing factor 45,47138,0.00340792855575641,0.0180510330555583,-0.0319720962331379,0.0387879533446507,0.85025633060401
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CORO6,Coronin-6,46582,-0.00166029531556601,0.00881149118354148,-0.0189308180353073,0.0156102274041753,0.850546584039569
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FCN1,Ficolin-1,47152,0.0024967515181578,0.0132903347343942,-0.0235523045612548,0.0285458075975704,0.850986797901833
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,47187,-0.0011875840960844,0.00633694680747466,-0.0136079998387347,0.0112328316465659,0.851344154277315
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VWC2,Brorin,49621,0.00179676719296042,0.00959997775373542,-0.017019189204361,0.0206127235902818,0.851534157248796
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ARHGAP30,Rho GTPase-activating protein 30,46846,0.00173594208507477,0.00929321380174818,-0.0164787569663517,0.0199506411365012,0.851822146120524
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TMSB10,Thymosin beta-10,49899,0.00325318310515953,0.0175422656704435,-0.0311296576089097,0.0376360238192288,0.852879254767087
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ITM2A,Integral membrane protein 2A,49812,-0.00269416286687031,0.0145367575339889,-0.0311862076334886,0.025797881899748,0.852968493100112
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,C3,Complement C3,46264,-0.00200302487929,0.0108592134469651,-0.0232870832353416,0.0192810334767616,0.853659536277149
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MAEA,E3 ubiquitin-protein transferase MAEA,49390,-0.00171338077940458,0.00930997539251941,-0.0199609325487426,0.0165341709899335,0.85398620589681
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GFRA1,GDNF family receptor alpha-1,49992,-0.00126318421604481,0.00687016107158375,-0.014728699916349,0.0122023314842593,0.854120920925469
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ECSCR,Endothelial cell-specific chemotaxis regulator,46582,0.00228119762536477,0.0124141007786372,-0.0220504399007642,0.0266128351514937,0.854204987859638
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ASGR1,Asialoglycoprotein receptor 1,49686,0.00130544197493777,0.00713077139895852,-0.0126708699670209,0.0152817539168965,0.85474362318547
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",49896,-0.00148836706355642,0.00814198906315552,-0.0174466656273412,0.0144699315002284,0.854955633954841
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CTSE,Cathepsin E,46787,0.00221167612754541,0.0122055673977888,-0.0217112359721206,0.0261345882272114,0.856210925454776
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CASP4,Caspase-4,46846,0.00738594037951392,0.0407634682747793,-0.0725104574390536,0.0872823381980814,0.856220378176177
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ZNF75D,Zinc finger protein 75D,46846,-0.00267137603068199,0.0148139584362551,-0.031706734565742,0.026363982504378,0.856896904960309
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ADGRB3,Adhesion G protein-coupled receptor B3,49654,-0.00145310175839428,0.00806203965038795,-0.0172546994731547,0.0143484959563661,0.85696596833267
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",47138,0.00181527984016675,0.0100936677358779,-0.0179683089221539,0.0215988686024874,0.857277516941554
