Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20018.Prospective memory result,DENR,Density-regulated protein,35962,0.0115344029386764,0.04776920699722,-0.0820932427758748,0.105162048653228,0.80920511606999
Cognitive function,X20018.Prospective memory result,MTPN,Myotrophin,36976,-0.0174508437428223,0.0725487509727486,-0.15964639564941,0.124744708163765,0.809918345483371
Cognitive function,X20018.Prospective memory result,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35892,0.012002406532176,0.0500957231982228,-0.0861852109363407,0.110190024000693,0.810655880140666
Cognitive function,X20018.Prospective memory result,DSCAM,Down syndrome cell adhesion molecule,36143,-0.0175508608722244,0.0734351173053872,-0.161483690790783,0.126381969046334,0.811114027291411
Cognitive function,X20018.Prospective memory result,CCDC28A,Coiled-coil domain-containing protein 28A,35975,-0.0217258898154008,0.0909575383724519,-0.200002665025406,0.156550885394605,0.811223304477504
Cognitive function,X20018.Prospective memory result,TSPAN15,Tetraspanin-15,35932,0.0123877264887632,0.0518913368474157,-0.0893192937321717,0.114094746709698,0.811326582628433
Cognitive function,X20018.Prospective memory result,MYH7B,Myosin-7B,35908,0.0148377395593918,0.0623703729569359,-0.107408191436203,0.137083670554986,0.811968056990039
Cognitive function,X20018.Prospective memory result,AXL,Tyrosine-protein kinase receptor UFO,37141,-0.0190900408565719,0.0803840544934725,-0.176642787663778,0.138462705950634,0.812286352394147
Cognitive function,X20018.Prospective memory result,FADD,FAS-associated death domain protein,37114,-0.00735541631864317,0.031093260218221,-0.0682982063463562,0.0535873737090699,0.813004405951246
Cognitive function,X20018.Prospective memory result,TUBB3,Tubulin beta-3 chain,35916,-0.0233574497675217,0.0994202270072112,-0.218221094701656,0.171506195166612,0.814265101481444
Cognitive function,X20018.Prospective memory result,COL4A1,Collagen alpha-1(IV) chain,37114,0.0129542539092238,0.0557878697031166,-0.0963899707088847,0.122298478527332,0.816384354493445
Cognitive function,X20018.Prospective memory result,FEN1,Flap endonuclease 1,36931,-0.00845712955204944,0.036428361816632,-0.0798567187126482,0.0629424596085493,0.816421568087072
Cognitive function,X20018.Prospective memory result,SHH,Sonic hedgehog protein,35962,0.0142373993291614,0.0613608220334997,-0.106029811856498,0.134504610514821,0.816523655678944
Cognitive function,X20018.Prospective memory result,KIFBP,KIF-binding protein,37056,0.00651503291252647,0.0282487616375088,-0.0488525398969908,0.0618826057220437,0.817607682805819
Cognitive function,X20018.Prospective memory result,TPR,Nucleoprotein TPR,35932,-0.013024037390973,0.0566346962429664,-0.124028042027187,0.0979799672452411,0.818125407044716
Cognitive function,X20018.Prospective memory result,IGSF9,Protein turtle homolog A,36162,0.00714078192276967,0.0310796475679118,-0.0537753273103374,0.0680568911558768,0.818286961294738
Cognitive function,X20018.Prospective memory result,SRPX,Sushi repeat-containing protein SRPX,36162,-0.0161074073493761,0.0701694025779328,-0.153639436402124,0.121424621703372,0.818447969593121
Cognitive function,X20018.Prospective memory result,TPPP3,Tubulin polymerization-promoting protein family member 3,36918,-0.0135060959181819,0.0589114911989333,-0.128972618668091,0.101960426831727,0.818672285837676
Cognitive function,X20018.Prospective memory result,DDA1,DET1- and DDB1-associated protein 1,35932,-0.0148067648564185,0.0647821347494293,-0.1417797489653,0.112166219252463,0.819215932649472
Cognitive function,X20018.Prospective memory result,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35932,-0.00724623588142512,0.0317216746179097,-0.0694207181325282,0.054928246369678,0.819317585162477
Cognitive function,X20018.Prospective memory result,CASC3,Protein CASC3,35975,0.014402011300502,0.0630971510835039,-0.109268404823166,0.13807242742417,0.81945770960538
Cognitive function,X20018.Prospective memory result,NFIC,Nuclear factor 1 C-type,36143,-0.0141181691160235,0.0618746776379154,-0.135392537286338,0.107156199054291,0.819517984070461
Cognitive function,X20018.Prospective memory result,MPHOSPH8,M-phase phosphoprotein 8,36976,-0.00701255047488837,0.0308586171774628,-0.0674954401427154,0.0534703391929387,0.820237091222747
Cognitive function,X20018.Prospective memory result,STK11,Serine/threonine-protein kinase STK11,36976,0.00749000560743763,0.0330070536430969,-0.0572038195330323,0.0721838307479076,0.820490851171278
Cognitive function,X20018.Prospective memory result,DIABLO,"Diablo homolog, mitochondrial",37090,0.00479232797461889,0.0211609698094055,-0.036683172851816,0.0462678288010537,0.820841637143374
Cognitive function,X20018.Prospective memory result,ATP6V1F,V-type proton ATPase subunit F,36903,0.00783853359800024,0.0346397725045208,-0.0600554205108606,0.0757324877068611,0.82098413251806
Cognitive function,X20018.Prospective memory result,SEZ6L,Seizure 6-like protein,37150,0.0178400235246373,0.0793727282413748,-0.137730523828457,0.173410570877732,0.822169708364646
Cognitive function,X20018.Prospective memory result,GZMH,Granzyme H,36976,-0.00651890952672682,0.0290062233797694,-0.0633711073510749,0.0503332882976213,0.822186081570431
Cognitive function,X20018.Prospective memory result,ELOA,Elongin-A,37056,-0.00967234518659507,0.0430614124451062,-0.0940727135790032,0.074728023205813,0.822282716980283
Cognitive function,X20018.Prospective memory result,CRYM,Ketimine reductase mu-crystallin,35916,-0.00806309630503625,0.0359666090260466,-0.0785576499960875,0.062431457386015,0.822621855140484
Cognitive function,X20018.Prospective memory result,CRADD,Death domain-containing protein CRADD,37032,-0.00721148206547377,0.0323777581300492,-0.0706718880003702,0.0562489238694226,0.823751840248733
Cognitive function,X20018.Prospective memory result,IL13RA2,Interleukin-13 receptor subunit alpha-2,35916,-0.0210596208705266,0.0947438035801157,-0.206757475887553,0.1646382341465,0.824102935424974
Cognitive function,X20018.Prospective memory result,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35986,-0.0128015519722807,0.0578456893090908,-0.126179103018099,0.100575999073537,0.824861453243374
Cognitive function,X20018.Prospective memory result,SLC16A1,Monocarboxylate transporter 1,36918,0.0086041117631856,0.0390191355316351,-0.0678733938788191,0.0850816174051903,0.825479770284047
Cognitive function,X20018.Prospective memory result,IKZF2,Zinc finger protein Helios,36931,-0.00586826329670556,0.026641452643145,-0.0580855104772698,0.0463489838838587,0.825668141497906
Cognitive function,X20018.Prospective memory result,FGR,Tyrosine-protein kinase Fgr,36918,0.00863488994277606,0.0395460618017958,-0.0688753911887437,0.0861451710742959,0.827162044206579
Cognitive function,X20018.Prospective memory result,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35986,0.016970601743695,0.0779682776868473,-0.135847222522526,0.169788426009916,0.827700307055
Cognitive function,X20018.Prospective memory result,EFHD1,EF-hand domain-containing protein D1,36143,0.01564159380256,0.0720146301607913,-0.125507081312591,0.156790268917711,0.828058687583637
Cognitive function,X20018.Prospective memory result,PMCH,Pro-MCH,35932,-0.00691669107505456,0.0320037302437533,-0.069644002352811,0.0558106202027019,0.828899660049005
Cognitive function,X20018.Prospective memory result,KLK6,Kallikrein-6,37136,0.0155394956632144,0.0719125302026419,-0.125409063533964,0.156488054860392,0.828924044170246
Cognitive function,X20018.Prospective memory result,MCAM,Cell surface glycoprotein MUC18,37141,-0.0142205528911609,0.0663430225155707,-0.144252877021679,0.115811771239358,0.830280499417669
Cognitive function,X20018.Prospective memory result,DEFB118,Beta-defensin 118,35916,-0.0105212891991907,0.0490986273911836,-0.10675459888591,0.0857120204875291,0.830328300582416
Cognitive function,X20018.Prospective memory result,SCG3,Secretogranin-3,37123,0.013775470030981,0.064451673049002,-0.112549809145063,0.140100749207025,0.830760522634039
Cognitive function,X20018.Prospective memory result,UBE2B,Ubiquitin-conjugating enzyme E2 B,36118,-0.0195148744140375,0.0914475471640016,-0.198752066855481,0.159722318027406,0.831021538514335
Cognitive function,X20018.Prospective memory result,ENOPH1,Enolase-phosphatase E1,36118,0.0099283333412628,0.0466297464415884,-0.0814659696842504,0.101322636366776,0.831396840281367
Cognitive function,X20018.Prospective memory result,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35986,0.00579406154882447,0.0273409940253052,-0.0477942867407738,0.0593824098384227,0.832177002612026
Cognitive function,X20018.Prospective memory result,RYR1,Ryanodine receptor 1,35932,0.0161117951899501,0.0761044752169387,-0.13305297623525,0.16527656661515,0.83234259390301
Cognitive function,X20018.Prospective memory result,IL31RA,Interleukin-31 receptor subunit alpha,35945,0.0147671910081688,0.0700096284640999,-0.122451680781467,0.151986062797805,0.832947591758896
Cognitive function,X20018.Prospective memory result,NCLN,Nicalin,36975,-0.0096362065348533,0.0456957186929437,-0.0991998151730229,0.0799274021033163,0.832988254515038
Cognitive function,X20018.Prospective memory result,DARS1,"Aspartate--tRNA ligase, cytoplasmic",37032,0.00714953225477053,0.033961987014948,-0.0594159622945277,0.0737150268040687,0.833270654226309
Cognitive function,X20018.Prospective memory result,EPGN,Epigen,36118,-0.0110573830916935,0.0526073900555005,-0.114167867600474,0.0920531014170874,0.83352800577115
Cognitive function,X20018.Prospective memory result,TRPV3,Transient receptor potential cation channel subfamily V member 3,35932,0.0116467628614354,0.0556941529005955,-0.0975137768237317,0.120807302546603,0.834360862161507
Cognitive function,X20018.Prospective memory result,DCLRE1C,Protein artemis,35908,0.0184271949288545,0.0882178163253516,-0.154479725068835,0.191334114926544,0.834545976856001
Cognitive function,X20018.Prospective memory result,MAMDC2,MAM domain-containing protein 2,36162,0.0146846870227152,0.0705229569661501,-0.123540308630939,0.152909682676369,0.835058885308407
Cognitive function,X20018.Prospective memory result,TEX101,Testis-expressed protein 101,35975,0.0102650834914684,0.0502902369434622,-0.0883037809177174,0.108833947900654,0.838268333040446
Cognitive function,X20018.Prospective memory result,CASP1,Caspase-1,36918,-0.00647953771725434,0.0317982027455324,-0.0688040150984979,0.0558449396639892,0.838538165322794
Cognitive function,X20018.Prospective memory result,QDPR,Dihydropteridine reductase,37081,-0.011101876392939,0.0545584190391882,-0.118036377709748,0.0958326249238699,0.838760409673401
Cognitive function,X20018.Prospective memory result,ANXA4,Annexin A4,37083,-0.0066267825509706,0.0326051523441498,-0.0705328811455043,0.0572793160435631,0.8389500220588
Cognitive function,X20018.Prospective memory result,GYS1,"Glycogen [starch] synthase, muscle",36976,0.00515965278256455,0.0254077670114102,-0.0446395705597995,0.0549588761249286,0.839082629196559
Cognitive function,X20018.Prospective memory result,PSMC3,26S proteasome regulatory subunit 6A,35908,0.0168937555995928,0.083769330280754,-0.147294131750685,0.181081642949871,0.840180876628614
Cognitive function,X20018.Prospective memory result,SRPK2,SRSF protein kinase 2,37104,0.00537212874456095,0.0267742997102431,-0.0471054986875155,0.0578497561766374,0.840981345907748
Cognitive function,X20018.Prospective memory result,DIPK1C,Divergent protein kinase domain 1C,35975,-0.0127393419130986,0.0637160328468602,-0.137622766292945,0.112144082466747,0.841534014606375
Cognitive function,X20018.Prospective memory result,KIT,Mast/stem cell growth factor receptor Kit,37118,0.0149168881533763,0.0746608242922805,-0.131418327459493,0.161252103766246,0.841645738024152
Cognitive function,X20018.Prospective memory result,SMAD5,Mothers against decapentaplegic homolog 5,37056,0.0219749599622093,0.110171843974473,-0.193961854227757,0.237911774152175,0.84190749281544
Cognitive function,X20018.Prospective memory result,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35908,-0.0104590018799948,0.0525123617980979,-0.113383231004267,0.092465227244277,0.842134088098425
Cognitive function,X20018.Prospective memory result,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,36143,0.0169713480872304,0.0852832332172436,-0.150183789018567,0.184126485193028,0.842268707946076
Cognitive function,X20018.Prospective memory result,MMP3,Stromelysin-1,37119,-0.00883325696799215,0.0444179476534702,-0.0958924343687938,0.0782259204328095,0.842372009938468
Cognitive function,X20018.Prospective memory result,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36895,-0.00833251912052052,0.0419197928830184,-0.0904953131712366,0.0738302749301955,0.842445637566829
Cognitive function,X20018.Prospective memory result,MGMT,Methylated-DNA--protein-cysteine methyltransferase,37104,0.00386937018341551,0.0195398472417379,-0.0344287304103908,0.0421674707772219,0.843030916181963
Cognitive function,X20018.Prospective memory result,BRSK2,Serine/threonine-protein kinase BRSK2,36143,-0.0128292441461794,0.0651220904090575,-0.140468541347932,0.114810053055573,0.843830988818265
Cognitive function,X20018.Prospective memory result,PCSK9,Proprotein convertase subtilisin/kexin type 9,37221,0.0105870775684073,0.0537475374221147,-0.0947580957789376,0.115932250915752,0.843849812353143
Cognitive function,X20018.Prospective memory result,PCDH12,Protocadherin-12,36143,0.0202360590272471,0.102932317703389,-0.181511283671396,0.22198340172589,0.844149625140733
Cognitive function,X20018.Prospective memory result,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,36017,0.0105793924172719,0.0538919370135937,-0.0950488041293718,0.116207588963916,0.844375324284276
Cognitive function,X20018.Prospective memory result,OSTN,Osteocrin,35975,0.0124427820872304,0.0634018019768849,-0.111824749787464,0.136710313961925,0.844418173417999
Cognitive function,X20018.Prospective memory result,ANXA2,Annexin A2,35850,0.00705560121574961,0.0363624467432962,-0.0642147944011109,0.0783259968326101,0.846154100295684
Cognitive function,X20018.Prospective memory result,AFM,Afamin,36203,-0.0248797271303037,0.128712846982749,-0.277156907216492,0.227397452955884,0.846732464430938
Cognitive function,X20018.Prospective memory result,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35916,-0.0089802970185465,0.046692212442648,-0.100497033406137,0.0825364393690436,0.84748980288013
Cognitive function,X20018.Prospective memory result,IGSF21,Immunoglobulin superfamily member 21,35986,-0.0133261464676761,0.0693695958422345,-0.149290554318456,0.122638261383103,0.847666828460484
Cognitive function,X20018.Prospective memory result,BRD1,Bromodomain-containing protein 1,36039,-0.0165263660645679,0.0862281708494761,-0.185533580929541,0.152480848800405,0.84801536312813
Cognitive function,X20018.Prospective memory result,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35962,0.00752041602596831,0.0393646467230334,-0.069634291551177,0.0846751236031137,0.84849612666366
Cognitive function,X20018.Prospective memory result,ANGPTL4,Angiopoietin-related protein 4,37139,0.00937521189771794,0.0490913120483154,-0.0868437597169802,0.105594183512416,0.848550082760347
Cognitive function,X20018.Prospective memory result,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35975,0.0103395150732242,0.0542715525268784,-0.0960327278794574,0.116711758025906,0.848911723649258
Cognitive function,X20018.Prospective memory result,ZBP1,Z-DNA-binding protein 1,35962,-0.0122945289369426,0.0649125997008984,-0.139523224350704,0.114934166476818,0.849784008137173
Cognitive function,X20018.Prospective memory result,FUS,RNA-binding protein FUS,36929,0.0111602753526239,0.0589691176241822,-0.104419195190773,0.126739745896021,0.849896932163365
Cognitive function,X20018.Prospective memory result,INSL4,Early placenta insulin-like peptide,36118,0.00977778821642747,0.0517217292609653,-0.0915968011350645,0.111152377567919,0.850062272428538
Cognitive function,X20018.Prospective memory result,LYPLA2,Acyl-protein thioesterase 2,35916,-0.00445610161231863,0.023703989807782,-0.0509159216355713,0.042003718410934,0.850890543515104
Cognitive function,X20018.Prospective memory result,IGLON5,IgLON family member 5,35908,0.00533486917232396,0.0284886605089543,-0.0505029054252265,0.0611726437698744,0.851460169498128
Cognitive function,X20018.Prospective memory result,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36976,0.00729062684402647,0.0390658141910878,-0.0692783689705056,0.0838596226585586,0.851960146048398
Cognitive function,X20018.Prospective memory result,PRC1,Protein regulator of cytokinesis 1,36118,-0.0109917724583381,0.0592537830995317,-0.12712918733342,0.105145642416744,0.852839724481837
Cognitive function,X20018.Prospective memory result,LACTB2,Endoribonuclease LACTB2,37114,-0.00669898707832212,0.0361180273883227,-0.0774903207594347,0.0640923466027905,0.85286132528668
Cognitive function,X20018.Prospective memory result,SERPINC1,Antithrombin-III,36190,-0.0319683295237101,0.173334293623134,-0.371703545025053,0.307766885977633,0.853680190082087
Cognitive function,X20018.Prospective memory result,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,37152,-0.00950342295242233,0.0517231142580418,-0.110880726898184,0.0918738809933396,0.854224870855122
Cognitive function,X20018.Prospective memory result,NCAM2,Neural cell adhesion molecule 2,37119,-0.015019696666911,0.0821390519582455,-0.176012238505072,0.14597284517125,0.854914938811353
Cognitive function,X20018.Prospective memory result,DDX25,ATP-dependent RNA helicase DDX25,35975,0.0125084136438566,0.0687338208045525,-0.122209875133066,0.147226702420779,0.855601202358813
Cognitive function,X20018.Prospective memory result,TAGLN3,Transgelin-3,35908,0.00830481795127426,0.04572633721815,-0.0813188029962998,0.0979284388988483,0.855886425513048
Cognitive function,X20018.Prospective memory result,SLC27A4,Long-chain fatty acid transport protein 4,36918,-0.00528118983866002,0.0292193646237476,-0.0625511445012053,0.0519887648238853,0.856574203369781
Cognitive function,X20018.Prospective memory result,PCARE,Photoreceptor cilium actin regulator,35916,0.00572318462637984,0.0319603498736065,-0.0569191011258889,0.0683654703786486,0.857887035455164
Cognitive function,X20018.Prospective memory result,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,36039,0.00642212080435379,0.0360194987785022,-0.0641760968015106,0.0770203384102181,0.85849605324067
Cognitive function,X20018.Prospective memory result,IL15,Interleukin-15,37104,0.0118120485805593,0.0664096194004385,-0.1183508054443,0.141974902605419,0.858832351780546
Cognitive function,X20018.Prospective memory result,S100A12,Protein S100-A12,36981,-0.00551213123428474,0.0310129196583331,-0.0662974537646176,0.0552731912960481,0.85893445528046
Cognitive function,X20018.Prospective memory result,ASS1,Argininosuccinate synthase,35932,-0.00617948681271688,0.0348236654261514,-0.0744338710479737,0.0620748974225399,0.85915965320188
Cognitive function,X20018.Prospective memory result,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,36098,-0.0153073812113922,0.0863444331994018,-0.18454247028222,0.153927707859435,0.859291476950831
Cognitive function,X20018.Prospective memory result,SMS,Spermine synthase,35916,-0.00747132640373328,0.0423792310888424,-0.0905346193378644,0.0755919665303979,0.860066021207099
Cognitive function,X20018.Prospective memory result,KLK15,Kallikrein-15,36097,-0.0086170615683324,0.0489716893500626,-0.104601572694455,0.0873674495577902,0.860330479694418
Cognitive function,X20018.Prospective memory result,PDIA2,Protein disulfide-isomerase A2,35908,0.0113370170638995,0.0646583257861413,-0.115393301476938,0.138067335604736,0.860819883014784
Cognitive function,X20018.Prospective memory result,HIF1A,Hypoxia-inducible factor 1-alpha,35962,-0.00754497184256386,0.0430593884287677,-0.0919413731629486,0.0768514294778208,0.860910081499028
Cognitive function,X20018.Prospective memory result,EPN1,Epsin-1,36039,0.011189108877864,0.0638751584636776,-0.114006201710944,0.136384419466672,0.860950040501903
Cognitive function,X20018.Prospective memory result,SCN4B,Sodium channel subunit beta-4,35986,-0.0104526871249474,0.0604566117353284,-0.128947646126191,0.108042271876296,0.862738578269882
Cognitive function,X20018.Prospective memory result,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35962,0.00716456098016872,0.041536734070129,-0.0742474377972842,0.0885765597576216,0.863059567756925
Cognitive function,X20018.Prospective memory result,FOLH1,Glutamate carboxypeptidase 2,35962,0.00442914556216479,0.0256871402794521,-0.0459176493855613,0.0547759405098909,0.863107339401924
Cognitive function,X20018.Prospective memory result,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35986,-0.00829130638034691,0.0483126897399651,-0.102984178270679,0.0864015655099848,0.863743307481651
Cognitive function,X20018.Prospective memory result,ABHD14B,Protein ABHD14B,37021,-0.00694333742814893,0.0405567617424373,-0.086434590443326,0.0725479155870281,0.864070549368883
Cognitive function,X20018.Prospective memory result,DHODH,Dihydroorotate dehydrogenase,35932,0.00917788076559229,0.0539270103127412,-0.0965190594473805,0.114874820978565,0.864865200885785
Cognitive function,X20018.Prospective memory result,CEP112,Centrosomal protein of 112 kDa,35932,0.00998874444917881,0.0590691740022376,-0.105786836595207,0.125764325493564,0.865721102631369
Cognitive function,X20018.Prospective memory result,DCDC2C,Doublecortin domain-containing protein 2C,35908,-0.00718762830986788,0.0425497453773475,-0.090585129249469,0.0762098726297333,0.865862340231666
Cognitive function,X20018.Prospective memory result,RAD23B,UV excision repair protein RAD23 homolog B,36931,-0.00871487861008777,0.0521272024007534,-0.110884195315564,0.0934544380953888,0.867228972896852
Cognitive function,X20018.Prospective memory result,COL2A1,Collagen alpha-1(II) chain,35986,0.00559127412274313,0.0336624975647167,-0.0603872211041016,0.0715697693495879,0.868084758584188
Cognitive function,X20018.Prospective memory result,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36931,0.00371805032297208,0.0224612591031642,-0.0403060175192298,0.047742118165174,0.86852982921956
Cognitive function,X20018.Prospective memory result,PRSS27,Serine protease 27,37090,0.0091977392514079,0.0557542546672155,-0.100080599896334,0.11847607839915,0.868972385237906
Cognitive function,X20018.Prospective memory result,BATF,Basic leucine zipper transcriptional factor ATF-like,35975,-0.0052264728077594,0.0316884166264514,-0.0673357693956042,0.0568828237800854,0.869001456286248
Cognitive function,X20018.Prospective memory result,SCGB2A2,Mammaglobin-A,35932,0.0142943628040129,0.086932742898285,-0.156093813276626,0.184682538884651,0.869397473628283
Cognitive function,X20018.Prospective memory result,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35975,0.00764635981484407,0.0467768445470707,-0.0840362554974145,0.0993289751271026,0.870157487964065
Cognitive function,X20018.Prospective memory result,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36931,0.0106888365000853,0.0655468152326958,-0.117782921355998,0.139160594356169,0.870466170141874
Cognitive function,X20018.Prospective memory result,DLL4,Delta-like protein 4,35986,-0.00504116027718106,0.0310562838075361,-0.0659114765399519,0.0558291559855898,0.871056050908819
Cognitive function,X20018.Prospective memory result,GLOD4,Glyoxalase domain-containing protein 4,37104,-0.0108495370949573,0.067804907159232,-0.143747155127052,0.122048080937137,0.872876424521664
Cognitive function,X20018.Prospective memory result,PNLIPRP1,Inactive pancreatic lipase-related protein 1,36147,-0.00505745378785861,0.0317490393421714,-0.0672855708985145,0.0571706633227973,0.873441321376272
Cognitive function,X20018.Prospective memory result,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35962,-0.0144457422102311,0.0910751427249365,-0.192953021951107,0.164061537530644,0.873978167806632
Cognitive function,X20018.Prospective memory result,PTPRS,Receptor-type tyrosine-protein phosphatase S,37221,0.0139969099409266,0.0886495980500648,-0.1597563022372,0.187750122119054,0.874547228697327
Cognitive function,X20018.Prospective memory result,USP28,Ubiquitin carboxyl-terminal hydrolase 28,36147,-0.0108020866521245,0.0691831808137608,-0.146401121047096,0.124796947742847,0.87592919918235
Cognitive function,X20018.Prospective memory result,NPR1,Atrial natriuretic peptide receptor 1,35932,0.0103599958243926,0.0663963778779821,-0.119776904816452,0.140496896465238,0.876012043112717
Cognitive function,X20018.Prospective memory result,ENDOU,Poly(U)-specific endoribonuclease,35616,0.00786229850179623,0.050954664280161,-0.0920088434873193,0.107733440490912,0.877378142545376
Cognitive function,X20018.Prospective memory result,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,37023,0.0102872913490322,0.0671239788304893,-0.121275707158727,0.141850289856791,0.878198716689952
Cognitive function,X20018.Prospective memory result,TFAP2A,Transcription factor AP-2-alpha,35916,0.0070197109766726,0.0458764870073188,-0.0828982035576722,0.0969376255110174,0.878392409412447
Cognitive function,X20018.Prospective memory result,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,37104,0.0022121515314745,0.0145474086917654,-0.0263007695043856,0.0307250725673346,0.879139557073853
Cognitive function,X20018.Prospective memory result,ACE,Angiotensin-converting enzyme,36174,0.0141997392674371,0.0938855100304748,-0.169815860392294,0.198215338927168,0.879786612456223
Cognitive function,X20018.Prospective memory result,ABO,Histo-blood group ABO system transferase,36174,-0.00271623523067137,0.0179634946494149,-0.0379246847435247,0.0324922142821819,0.879815521225465
Cognitive function,X20018.Prospective memory result,NIT1,Deaminated glutathione amidase,35986,0.00938057973576445,0.0627997854030562,-0.113706999654226,0.132468159125755,0.881263909554742
Cognitive function,X20018.Prospective memory result,PEAR1,Platelet endothelial aggregation receptor 1,37221,-0.0143292833756839,0.0970424803804917,-0.204532544921448,0.17587397817008,0.882614885441129
Cognitive function,X20018.Prospective memory result,CCL26,C-C motif chemokine 26,37104,-0.00344794790915414,0.0234941815889978,-0.0494965438235899,0.0426006480052816,0.883327153323931
Cognitive function,X20018.Prospective memory result,PPM1B,Protein phosphatase 1B,35962,-0.00647368224008239,0.0443760734522574,-0.0934507862065068,0.0805034217263421,0.884018675040328
Cognitive function,X20018.Prospective memory result,TNPO1,Transportin-1,36039,-0.0107151419065224,0.0736375023258811,-0.155044646465249,0.133614362652205,0.884310909191008
Cognitive function,X20018.Prospective memory result,NACC1,Nucleus accumbens-associated protein 1,36118,-0.00675457403072913,0.0468979004983001,-0.0986744590073973,0.0851653109459391,0.885483170802338
Cognitive function,X20018.Prospective memory result,PRG3,Proteoglycan 3,36179,-0.00739379001987043,0.051371398357595,-0.108081730800757,0.0932941507610157,0.885561363973331
Cognitive function,X20018.Prospective memory result,PEPD,Xaa-Pro dipeptidase,36174,0.0139891713829808,0.0973337736641592,-0.176785024998771,0.204763367764733,0.88572279463583
Cognitive function,X20018.Prospective memory result,CIAPIN1,Anamorsin,37150,-0.0054489338733889,0.0379453947043664,-0.079821907493947,0.0689240397471692,0.885820494151386
Cognitive function,X20018.Prospective memory result,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,36143,-0.00591928885274169,0.0414152917769899,-0.0870932607356419,0.0752546830301586,0.886353400766784
Cognitive function,X20018.Prospective memory result,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36931,-0.0101902226815901,0.0714575157159034,-0.150246953484761,0.129866508121581,0.886605600792424
Cognitive function,X20018.Prospective memory result,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35975,-0.00622887841835004,0.0438423920897587,-0.0921599669142772,0.0797022100775771,0.887025516678629
Cognitive function,X20018.Prospective memory result,GPA33,Cell surface A33 antigen,37056,-0.00226737275787829,0.0161070691923027,-0.0338372283747915,0.0293024828590349,0.888056200516702
Cognitive function,X20018.Prospective memory result,ATP1B4,Protein ATP1B4,35908,-0.0089624626196785,0.0636979269854474,-0.133810399511155,0.115885474271798,0.888109128975139
Cognitive function,X20018.Prospective memory result,SPRING1,SREBP regulating gene protein,35908,0.00611247419811066,0.0435833744779758,-0.0793109397787219,0.0915358881749433,0.888468380964321
Cognitive function,X20018.Prospective memory result,F2,Prothrombin,36203,0.0239540740368112,0.171535728546437,-0.312255953914206,0.360164101987829,0.88894464794206
Cognitive function,X20018.Prospective memory result,SIRT2,NAD-dependent protein deacetylase sirtuin-2,37056,0.0038284963796363,0.0275661775208033,-0.0502012115611382,0.0578582043204108,0.889545504580671
Cognitive function,X20018.Prospective memory result,BACH1,Transcription regulator protein BACH1,37104,0.00444973873550156,0.0324018825519694,-0.0590579510663585,0.0679574285373616,0.890773741941621
Cognitive function,X20018.Prospective memory result,CTAG1A_CTAG1B,Cancer/testis antigen 1,36022,0.0074953687348678,0.0550023468816686,-0.100309231153203,0.115299968622938,0.891608998164778
Cognitive function,X20018.Prospective memory result,LACRT,Extracellular glycoprotein lacritin,36102,-0.00741666433649623,0.0544721443833028,-0.11418206732777,0.0993487386547772,0.891702578440111
Cognitive function,X20018.Prospective memory result,SUOX,"Sulfite oxidase, mitochondrial",36143,0.00567095032652307,0.0418566240442554,-0.0763680328002176,0.0877099334532637,0.892232241860332
Cognitive function,X20018.Prospective memory result,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35932,-0.0077069067564434,0.0569006738411547,-0.119232227485107,0.10381841397222,0.892264163193957
Cognitive function,X20018.Prospective memory result,STX5,Syntaxin-5,35962,0.00871030010727551,0.064413229958144,-0.117539630610687,0.134960230825238,0.892437744587501
