Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20656.Liking for exercising alone,ELOA,Elongin-A,36216,-0.12444397824017,0.0348135096205989,-0.192678457096544,-0.0562094993837959,0.000353137641652269
Diet and food preferences,X20656.Liking for exercising alone,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36181,-0.199978251872386,0.0561735262977924,-0.310078363416059,-0.089878140328713,0.000373310386004308
Diet and food preferences,X20656.Liking for exercising alone,CKB,Creatine kinase B-type,35366,0.138177132206055,0.0388484708812422,0.0620341292788205,0.21432013513329,0.000378186899522208
Diet and food preferences,X20656.Liking for exercising alone,EFNA4,Ephrin-A4,36169,-0.239109740523467,0.0673570460179525,-0.371129550718654,-0.10708993032828,0.000387942219289699
Diet and food preferences,X20656.Liking for exercising alone,CXCL17,C-X-C motif chemokine 17,36327,-0.175410966755581,0.0495689649857246,-0.272566138127602,-0.0782557953835611,0.000404626267881646
Diet and food preferences,X20656.Liking for exercising alone,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36110,-0.15712305569049,0.0445695035908629,-0.244479282728581,-0.0697668286523985,0.000425666641304676
Diet and food preferences,X20656.Liking for exercising alone,CD300C,CMRF35-like molecule 6,36329,-0.197250778107184,0.0559768748582494,-0.306965452829352,-0.0875361033850148,0.000428088816700615
Diet and food preferences,X20656.Liking for exercising alone,CDH15,Cadherin-15,36321,-0.110890854963129,0.0314857685550346,-0.172602961330997,-0.0491787485952615,0.000431092670610867
Diet and food preferences,X20656.Liking for exercising alone,IDUA,Alpha-L-iduronidase,36318,-0.144076906868478,0.0409397060266987,-0.224318730680808,-0.0638350830561485,0.000435480347817377
Diet and food preferences,X20656.Liking for exercising alone,KIT,Mast/stem cell growth factor receptor Kit,36278,0.228207890674646,0.0649126506115473,0.100979095476013,0.355436685873278,0.000441484353525743
Diet and food preferences,X20656.Liking for exercising alone,MMP12,Macrophage metalloelastase,36259,-0.126518028332215,0.0361135953452829,-0.19730067520897,-0.0557353814554606,0.00046231876380444
Diet and food preferences,X20656.Liking for exercising alone,CTSZ,Cathepsin Z,36270,-0.216626183357954,0.062252394706056,-0.338640876981824,-0.0946114897340845,0.00050480716802538
Diet and food preferences,X20656.Liking for exercising alone,GSTA1,Glutathione S-transferase A1,36231,-0.0821492985524892,0.0236156972676774,-0.128436065197137,-0.0358625319078415,0.000507116190951328
Diet and food preferences,X20656.Liking for exercising alone,COMP,Cartilage oligomeric matrix protein,36185,0.203058471635303,0.058396939856256,0.0886004695170416,0.317516473753565,0.00050974536280921
Diet and food preferences,X20656.Liking for exercising alone,CD302,CD302 antigen,36216,-0.233178290748592,0.0672069347955133,-0.364903882947799,-0.101452698549386,0.000524452873304415
Diet and food preferences,X20656.Liking for exercising alone,PDCD1,Programmed cell death protein 1,36307,-0.156491016779871,0.0451444825375091,-0.244974202553388,-0.0680078310063528,0.000530503799875083
Diet and food preferences,X20656.Liking for exercising alone,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36263,-0.18339504575342,0.0531791975419398,-0.287626272935622,-0.0791638185712181,0.000566742192583688
Diet and food preferences,X20656.Liking for exercising alone,RNASE6,Ribonuclease K6,35304,-0.261078383758386,0.0757038853471612,-0.409457999038822,-0.11269876847795,0.00056714530392311
Diet and food preferences,X20656.Liking for exercising alone,PSMG3,Proteasome assembly chaperone 3,36229,-0.124808796254741,0.0362341777859388,-0.195827784715181,-0.0537898077943013,0.000575449533137944
Diet and food preferences,X20656.Liking for exercising alone,PROK1,Prokineticin-1,36229,-0.12237597407615,0.0355620787270128,-0.192077648381095,-0.0526742997712044,0.000582527353873656
Diet and food preferences,X20656.Liking for exercising alone,LSP1,Lymphocyte-specific protein 1,36229,-0.161752566040999,0.047152986316662,-0.254172419221656,-0.0693327128603411,0.000606209303941241
Diet and food preferences,X20656.Liking for exercising alone,IGSF9,Protein turtle homolog A,35360,-0.0960828332830894,0.0281331610018312,-0.151223828846679,-0.0409418377195003,0.000641263805498441
Diet and food preferences,X20656.Liking for exercising alone,CA4,Carbonic anhydrase 4,36350,0.275629173337689,0.0811319611918826,0.116610529401599,0.434647817273779,0.000684269746667361
Diet and food preferences,X20656.Liking for exercising alone,ZP4,Zona pellucida sperm-binding protein 4,35148,0.231115272591589,0.0682545709383702,0.097336313552383,0.364894231630794,0.00071358844564901
Diet and food preferences,X20656.Liking for exercising alone,STC1,Stanniocalcin-1,36329,-0.150279155871891,0.0444363282831736,-0.237374359306911,-0.0631839524368708,0.000723740354100408
Diet and food preferences,X20656.Liking for exercising alone,EFNA1,Ephrin-A1,36252,-0.239110452371781,0.0707434604647585,-0.377767634882708,-0.100453269860855,0.000728884268669777
Diet and food preferences,X20656.Liking for exercising alone,WDR46,WD repeat-containing protein 46,35323,-0.208620818835055,0.0617416652351959,-0.329634482696039,-0.0876071549740712,0.000732228239405071
Diet and food preferences,X20656.Liking for exercising alone,GGT1,Glutathione hydrolase 1 proenzyme,36252,-0.136755594873489,0.0404833602163259,-0.216102980897488,-0.0574082088494901,0.000733920740359134
Diet and food preferences,X20656.Liking for exercising alone,APOM,Apolipoprotein M,36278,0.239406772994929,0.0708982083469242,0.100446284634957,0.3783672613549,0.000737382183370232
Diet and food preferences,X20656.Liking for exercising alone,PRTG,Protogenin,36318,0.266625205199844,0.0790118602318745,0.11176195914537,0.421488451254318,0.000743462649230869
Diet and food preferences,X20656.Liking for exercising alone,ASGR2,Asialoglycoprotein receptor 2,35359,-0.288777549294596,0.0856662495856483,-0.456683398482467,-0.120871700106725,0.000753676455127276
Diet and food preferences,X20656.Liking for exercising alone,COL6A3,Collagen alpha-3(VI) chain,36350,-0.194277970567805,0.0578095206834116,-0.307584631107292,-0.0809713100283181,0.000781648001410144
Diet and food preferences,X20656.Liking for exercising alone,FGFR2,Fibroblast growth factor receptor 2,36292,-0.316021041432659,0.0941010127843745,-0.500459026490033,-0.131583056375285,0.00078831833479397
Diet and food preferences,X20656.Liking for exercising alone,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35215,-0.171447414891441,0.0512402854993867,-0.271878374470239,-0.0710164553126429,0.000825040200832893
Diet and food preferences,X20656.Liking for exercising alone,ITGBL1,Integrin beta-like protein 1,35366,-0.212514042391769,0.0635828849580657,-0.337136496909578,-0.0878915878739599,0.000835775172244145
Diet and food preferences,X20656.Liking for exercising alone,SPINT1,Kunitz-type protease inhibitor 1,36239,-0.269796346574567,0.0807934952812921,-0.428151597325899,-0.111441095823234,0.000844165628359725
Diet and food preferences,X20656.Liking for exercising alone,MRC1,Macrophage mannose receptor 1,35359,-0.257378314871099,0.077167992745058,-0.408627580651412,-0.106129049090785,0.000857119264295929
Diet and food preferences,X20656.Liking for exercising alone,CCN3,CCN family member 3,36337,-0.198995094909171,0.0596699709313049,-0.315948237934529,-0.0820419518838136,0.000857566146784663
Diet and food preferences,X20656.Liking for exercising alone,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36114,-0.11647031088348,0.0349286420185751,-0.184930449239887,-0.0480101725270729,0.000858961135698384
Diet and food preferences,X20656.Liking for exercising alone,CD209,CD209 antigen,36291,0.157855269106414,0.0475818252189274,0.0645948916773167,0.251115646535512,0.000912667784029269
Diet and food preferences,X20656.Liking for exercising alone,PRND,Prion-like protein doppel,35350,-0.149843476796768,0.0451841208061725,-0.238404353576866,-0.0612826000166695,0.000917515206027327
Diet and food preferences,X20656.Liking for exercising alone,ALDH1A1,Retinal dehydrogenase 1,36265,-0.120800004949322,0.0365463124267483,-0.192430777305749,-0.0491692325928956,0.000953155421752669
Diet and food preferences,X20656.Liking for exercising alone,SPINK5,Serine protease inhibitor Kazal-type 5,36265,-0.1916833913395,0.0583488035899784,-0.306047046375858,-0.0773197363031428,0.00102432296856812
Diet and food preferences,X20656.Liking for exercising alone,PRCP,Lysosomal Pro-X carboxypeptidase,36305,-0.208005029706637,0.0635065948700025,-0.332477955651842,-0.0835321037614317,0.00106044679537854
Diet and food preferences,X20656.Liking for exercising alone,DPP4,Dipeptidyl peptidase 4,36120,0.23726588903474,0.0725347360240435,0.0950978064276143,0.379433971641865,0.00107667830846841
Diet and food preferences,X20656.Liking for exercising alone,VIT,Vitrin,35360,-0.199952038386138,0.0611275544421083,-0.319762045092671,-0.0801420316796062,0.00107734025063218
Diet and food preferences,X20656.Liking for exercising alone,COCH,Cochlin,35360,-0.158270759033829,0.0484397420676997,-0.25321265348652,-0.0633288645811374,0.00109145097339744
Diet and food preferences,X20656.Liking for exercising alone,SORD,Sorbitol dehydrogenase,36294,-0.0961360360158133,0.0294747995356963,-0.153906643105778,-0.0383654289258485,0.00111295336028185
Diet and food preferences,X20656.Liking for exercising alone,CD300A,CMRF35-like molecule 8,35224,-0.249213775451334,0.0764788950366599,-0.399112409723187,-0.0993151411794805,0.00112586571463781
Diet and food preferences,X20656.Liking for exercising alone,LCN2,Neutrophil gelatinase-associated lipocalin,36045,-0.163577447776036,0.0504056183291789,-0.262372459701226,-0.0647824358508451,0.00117923241308849
Diet and food preferences,X20656.Liking for exercising alone,PTGDS,Prostaglandin-H2 D-isomerase,36202,-0.21224418763464,0.0658649826237052,-0.341339553577103,-0.0831488216921782,0.00127697858228112
Diet and food preferences,X20656.Liking for exercising alone,EPHA2,Ephrin type-A receptor 2,35994,-0.217007914191627,0.0674753006176834,-0.349259503402287,-0.0847563249809677,0.00130550462735401
Diet and food preferences,X20656.Liking for exercising alone,PTP4A3,Protein tyrosine phosphatase type IVA 3,35166,-0.139921277088652,0.0435250250701624,-0.22523032622617,-0.0546122279511336,0.00131262369376407
Diet and food preferences,X20656.Liking for exercising alone,HAO1,Hydroxyacid oxidase 1,36318,-0.0502092355647485,0.0156474187663733,-0.0808781763468401,-0.0195402947826569,0.00133887338037346
Diet and food preferences,X20656.Liking for exercising alone,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36273,-0.21034966291561,0.0656698023835544,-0.339062475587376,-0.081636850243843,0.00136540027235959
Diet and food preferences,X20656.Liking for exercising alone,LGALS1,Galectin-1,36244,-0.184279198937848,0.0575475368763817,-0.297072371215556,-0.0714860266601399,0.00136984961673564
Diet and food preferences,X20656.Liking for exercising alone,CD74,HLA class II histocompatibility antigen gamma chain,36329,-0.180367039883003,0.0563342147335635,-0.290782100760787,-0.0699519790052183,0.00137204201939604
Diet and food preferences,X20656.Liking for exercising alone,ITGB5,Integrin beta-5,36292,0.166358673270248,0.0519818557565781,0.0644742359873548,0.268243110553141,0.00137879296349828
Diet and food preferences,X20656.Liking for exercising alone,CDH5,Cadherin-5,36350,0.201199108105456,0.0628735607059638,0.0779669291217671,0.324431287089145,0.00138000008553225
Diet and food preferences,X20656.Liking for exercising alone,CSF3R,Granulocyte colony-stimulating factor receptor,35166,-0.250762897351438,0.0787025736265598,-0.405019941659495,-0.0965058530433807,0.00144893504465156
Diet and food preferences,X20656.Liking for exercising alone,NHLRC3,NHL repeat-containing protein 3,35082,-0.236689343081081,0.0743292357725581,-0.382374645195295,-0.0910040409668668,0.00145843227240545
Diet and food preferences,X20656.Liking for exercising alone,CCL20,C-C motif chemokine 20,36327,-0.0674713243550762,0.0212260539759133,-0.109074390147866,-0.0258682585622861,0.00148568416896303
Diet and food preferences,X20656.Liking for exercising alone,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36320,-0.212506529718935,0.0668574100376592,-0.343547053392747,-0.0814660060451229,0.00148671105533333
Diet and food preferences,X20656.Liking for exercising alone,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35166,-0.228535502521196,0.0719162783119708,-0.369491408012659,-0.0875795970297334,0.00149155281202648
Diet and food preferences,X20656.Liking for exercising alone,EGFL7,Epidermal growth factor-like protein 7,36100,-0.155138979866257,0.0488499485582581,-0.250884879040443,-0.0593930806920713,0.00150068156610108
Diet and food preferences,X20656.Liking for exercising alone,CPM,Carboxypeptidase M,36290,-0.184498208992158,0.0581576920153893,-0.298487285342321,-0.0705091326419949,0.00151841306487865
Diet and food preferences,X20656.Liking for exercising alone,NBN,Nibrin,36110,-0.116141763129046,0.0366609265465892,-0.187997179160361,-0.0442863470977316,0.00154161230018189
Diet and food preferences,X20656.Liking for exercising alone,SULT2A1,Bile salt sulfotransferase,36229,-0.115561438032721,0.0365845480006412,-0.187267152113977,-0.0438557239514639,0.00159118960240725
Diet and food preferences,X20656.Liking for exercising alone,PALM2,Paralemmin-2,35350,-0.200107624072908,0.0634168523000909,-0.324404654581087,-0.0758105935647302,0.00161033625480385
Diet and food preferences,X20656.Liking for exercising alone,ITGB2,Integrin beta-2,36216,0.218962406871098,0.0694799841137541,0.0827816380081397,0.355143175734056,0.00163148306299882
Diet and food preferences,X20656.Liking for exercising alone,IGFBP6,Insulin-like growth factor-binding protein 6,36223,-0.211845917642761,0.067344954586552,-0.343842028632403,-0.0798498066531189,0.00166391427886603
Diet and food preferences,X20656.Liking for exercising alone,PRSS22,Brain-specific serine protease 4,35166,-0.212512085810586,0.067557436700865,-0.344924661744281,-0.0800995098768902,0.00166533096971753
Diet and food preferences,X20656.Liking for exercising alone,EPHB6,Ephrin type-B receptor 6,36173,-0.199247508267097,0.0633818268376754,-0.32347588886894,-0.0750191276652529,0.00167580302355043
Diet and food preferences,X20656.Liking for exercising alone,SLAMF6,SLAM family member 6,36100,-0.161208136404213,0.0512836987434238,-0.261724185941323,-0.060692086867102,0.00167672712122985
