Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30760.HDL cholesterol,TSPAN8,Tetraspanin-8,46637,0.0563912970615194,0.00922223403889313,0.0383157183452888,0.0744668757777499,9.87914780593953e-10
Blood and urine assays,X30760.HDL cholesterol,TSNAX,Translin-associated protein X,46131,-0.0220172821320029,0.00360336334397601,-0.0290798742861959,-0.0149546899778099,1.01680411378206e-09
Blood and urine assays,X30760.HDL cholesterol,LTBP2,Latent-transforming growth factor beta-binding protein 2,49611,0.0182043095494332,0.00298939255109544,0.0123451001492861,0.0240635189495802,1.15191123157186e-09
Blood and urine assays,X30760.HDL cholesterol,VNN1,Pantetheinase,46736,-0.0399182531917861,0.00655636713325346,-0.0527687327729629,-0.0270677736106093,1.16366490869704e-09
Blood and urine assays,X30760.HDL cholesterol,TBCA,Tubulin-specific chaperone A,46351,-0.0467087570342588,0.00767928609743362,-0.0617601577852287,-0.031657356283289,1.20880722547077e-09
Blood and urine assays,X30760.HDL cholesterol,ENAH,Protein enabled homolog,48980,-0.0265315414693881,0.00436988910265001,-0.0350965241105821,-0.017966558828194,1.29075576834941e-09
Blood and urine assays,X30760.HDL cholesterol,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,46131,-0.0155554987932842,0.00256382543099938,-0.0205805966380429,-0.0105304009485254,1.32844986960829e-09
Blood and urine assays,X30760.HDL cholesterol,ARHGEF10,Rho guanine nucleotide exchange factor 10,46679,-0.0512139930776643,0.0084419084781418,-0.0677601336948222,-0.0346678524605064,1.33305661562464e-09
Blood and urine assays,X30760.HDL cholesterol,DNAJC21,DnaJ homolog subfamily C member 21,46687,-0.0213536573872756,0.00352230399108671,-0.0282573732098055,-0.0144499415647456,1.3684734497486e-09
Blood and urine assays,X30760.HDL cholesterol,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49425,-0.0273446943842682,0.00451129715853896,-0.0361868368150046,-0.0185025519535318,1.37347487158798e-09
Blood and urine assays,X30760.HDL cholesterol,IL1R1,Interleukin-1 receptor type 1,49355,-0.0129198187022156,0.00213497435798936,-0.0171043684438748,-0.0087352689605565,1.46028604561161e-09
Blood and urine assays,X30760.HDL cholesterol,CCT5,T-complex protein 1 subunit epsilon,48906,-0.0248717965596328,0.00411054405447269,-0.0329284629063993,-0.0168151302128664,1.46793655739971e-09
Blood and urine assays,X30760.HDL cholesterol,MCFD2,Multiple coagulation factor deficiency protein 2,49251,-0.0239367912153096,0.00396410151355052,-0.0317064301818686,-0.0161671522487506,1.58399392619526e-09
Blood and urine assays,X30760.HDL cholesterol,COL9A2,Collagen alpha-2(IX) chain,46409,-0.0249145559035869,0.00412719694182417,-0.0330038619095622,-0.0168252498976115,1.60546714610006e-09
Blood and urine assays,X30760.HDL cholesterol,TRIM5,Tripartite motif-containing protein 5,49310,-0.0468859094793843,0.00776853269315195,-0.0621122335579621,-0.0316595854008064,1.61384532086557e-09
Blood and urine assays,X30760.HDL cholesterol,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48906,-0.0535199266943667,0.00886838701855518,-0.0709019652507348,-0.0361378881379985,1.61892881018917e-09
Blood and urine assays,X30760.HDL cholesterol,EPPK1,Epiplakin,46293,-0.0394697332352475,0.00655509424953222,-0.0523177179643307,-0.0266217485061644,1.76634891379777e-09
Blood and urine assays,X30760.HDL cholesterol,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49473,-0.0241999280403677,0.0040233197075676,-0.0320856346672002,-0.0163142214135353,1.83066131037876e-09
Blood and urine assays,X30760.HDL cholesterol,CAT,Catalase,46483,-0.0298376264765282,0.00496119114845434,-0.0395615611274987,-0.0201136918255577,1.84408313154908e-09
Blood and urine assays,X30760.HDL cholesterol,GLB1,Beta-galactosidase,49173,-0.0225885338016273,0.00375834873403383,-0.0299548973203336,-0.015222170282921,1.88476588977269e-09
Blood and urine assays,X30760.HDL cholesterol,COL28A1,Collagen alpha-1(XXVIII) chain,46258,-0.0411544905381261,0.00685067033580011,-0.0545818043962943,-0.0277271766799578,1.92388509679966e-09
Blood and urine assays,X30760.HDL cholesterol,UBXN1,UBX domain-containing protein 1,46351,-0.0370884807432864,0.00618953331793427,-0.0492199660464376,-0.0249569954401352,2.11251955099184e-09
Blood and urine assays,X30760.HDL cholesterol,HSPA2,Heat shock-related 70 kDa protein 2,46640,-0.0185790177116039,0.0031018985587185,-0.0246587388866921,-0.0124992965365156,2.14534020117147e-09
Blood and urine assays,X30760.HDL cholesterol,PNLIP,Pancreatic triacylglycerol lipase,46736,-0.0350434397381347,0.00585667676312571,-0.0465225261938611,-0.0235643532824083,2.22634625784299e-09
Blood and urine assays,X30760.HDL cholesterol,RPE,Ribulose-phosphate 3-epimerase,46409,-0.0385218525157901,0.00643824867618027,-0.0511408199211035,-0.0259028851104768,2.23018123012643e-09
Blood and urine assays,X30760.HDL cholesterol,CHI3L1,Chitinase-3-like protein 1,48951,0.0450737496078181,0.00754525273753371,0.030285054242252,0.0598624449733842,2.35776591000138e-09
Blood and urine assays,X30760.HDL cholesterol,SLC51B,Organic solute transporter subunit beta,46131,0.0417051566399116,0.00700223592399035,0.0279807742288905,0.0554295390509327,2.63635020126726e-09
Blood and urine assays,X30760.HDL cholesterol,CSF2,Granulocyte-macrophage colony-stimulating factor,46131,-0.0197916522934369,0.00332317877969107,-0.0263050827016314,-0.0132782218852425,2.64179906492068e-09
Blood and urine assays,X30760.HDL cholesterol,CXCL1,Growth-regulated alpha protein,49325,-0.0518487307161191,0.00872193478252392,-0.0689437228898659,-0.0347537385423722,2.8164066934995e-09
Blood and urine assays,X30760.HDL cholesterol,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,49562,-0.0193147611972283,0.0032515466992741,-0.0256877927278055,-0.012941729666651,2.89342269813757e-09
Blood and urine assays,X30760.HDL cholesterol,ROBO2,Roundabout homolog 2,49520,-0.0127081981022244,0.00213944891617892,-0.0169015179779351,-0.00851487822651369,2.89768930979208e-09
Blood and urine assays,X30760.HDL cholesterol,KRT5,"Keratin, type II cytoskeletal 5",48890,-0.0274421871954327,0.00462410284032335,-0.0365054287624664,-0.0183789456283989,2.99501228565056e-09
Blood and urine assays,X30760.HDL cholesterol,F11,Coagulation factor XI,46505,0.0163522557262879,0.00276297349784324,0.0109368276705151,0.0217676837820606,3.31315002501233e-09
Blood and urine assays,X30760.HDL cholesterol,CD93,Complement component C1q receptor,48644,-0.0171706350789837,0.00290206760402606,-0.0228586875828748,-0.0114825825750926,3.33990116618439e-09
Blood and urine assays,X30760.HDL cholesterol,IL36G,Interleukin-36 gamma,46144,-0.0364123863881284,0.00615478038754518,-0.0484757559477169,-0.0243490168285398,3.35979556048526e-09
Blood and urine assays,X30760.HDL cholesterol,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,46723,-0.0399022156957816,0.00674948627364177,-0.0531312087921195,-0.0266732225994437,3.44480488316585e-09
Blood and urine assays,X30760.HDL cholesterol,ADD1,Alpha-adducin,46351,-0.0380992247016811,0.00644621122650016,-0.0507337987056214,-0.0254646506977408,3.47892723286046e-09
Blood and urine assays,X30760.HDL cholesterol,SPTLC1,Serine palmitoyltransferase 1,46687,-0.0207468949613741,0.00351451743017205,-0.0276353491245113,-0.0138584407982368,3.63110298672188e-09
Blood and urine assays,X30760.HDL cholesterol,LSM8,U6 snRNA-associated Sm-like protein LSm8,46409,-0.0468341403324032,0.00796465378640597,-0.0624448617537589,-0.0312234189110475,4.17230526164662e-09
Blood and urine assays,X30760.HDL cholesterol,FAM13A,Protein FAM13A,46637,-0.0352964155571419,0.00601437060175065,-0.0470845819365732,-0.0235082491777106,4.4723656470449e-09
Blood and urine assays,X30760.HDL cholesterol,PCSK7,Proprotein convertase subtilisin/kexin type 7,46640,-0.0239825510722876,0.0040879425675419,-0.0319949185046697,-0.0159701836399055,4.52716287633446e-09
Blood and urine assays,X30760.HDL cholesterol,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,46409,-0.0556975747847994,0.00951225892578773,-0.0743416022793434,-0.0370535472902554,4.84676461320687e-09
Blood and urine assays,X30760.HDL cholesterol,OLFM4,Olfactomedin-4,45693,-0.0657301448000327,0.0112261277190096,-0.0877333551292916,-0.0437269344707738,4.85763153474338e-09
Blood and urine assays,X30760.HDL cholesterol,AKR1C4,Aldo-keto reductase family 1 member C4,48988,-0.0287095852414706,0.00490795155287476,-0.0383291702851051,-0.0190900001978361,5.00496574476231e-09
Blood and urine assays,X30760.HDL cholesterol,CST6,Cystatin-M,48816,-0.0268401545179709,0.00460108965772033,-0.0358582902471028,-0.0178220187888391,5.51512484473772e-09
Blood and urine assays,X30760.HDL cholesterol,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49420,-0.0275627216981742,0.00472727206441426,-0.0368281749444261,-0.0182972684519222,5.60765037425291e-09
Blood and urine assays,X30760.HDL cholesterol,RTBDN,Retbindin,49272,-0.0159468505430561,0.00274312623866355,-0.0213233779708367,-0.0105703231152756,6.21493132300235e-09
Blood and urine assays,X30760.HDL cholesterol,GAS2,Growth arrest-specific protein 2,46409,-0.0275337976216012,0.00475074981387427,-0.0368452672567948,-0.0182223279864076,6.92366081474665e-09
Blood and urine assays,X30760.HDL cholesterol,IL1B,Interleukin-1 beta,48890,-0.0305915026093174,0.00528165561738824,-0.0409435476193983,-0.0202394575992364,7.05998418444854e-09
Blood and urine assays,X30760.HDL cholesterol,UGDH,UDP-glucose 6-dehydrogenase,46131,-0.0516554918053134,0.0089234119575119,-0.0691453792420367,-0.0341656043685901,7.21617697267929e-09
Blood and urine assays,X30760.HDL cholesterol,ACRBP,Acrosin-binding protein,46640,-0.0206655044529972,0.00357323114751299,-0.0276690375021226,-0.0136619714038717,7.44478436621528e-09
Blood and urine assays,X30760.HDL cholesterol,CCDC80,Coiled-coil domain-containing protein 80,49352,-0.0199319655417319,0.00344824271328974,-0.0266905212597798,-0.013173409823684,7.5656344706008e-09
Blood and urine assays,X30760.HDL cholesterol,AMFR,E3 ubiquitin-protein ligase AMFR,48890,-0.0332386613955904,0.00575326598002669,-0.0445150627164427,-0.0219622600747381,7.70278208843045e-09
Blood and urine assays,X30760.HDL cholesterol,SERPINA3,Alpha-1-antichymotrypsin,46671,-0.00796363724885293,0.00137993019488497,-0.0106683004308275,-0.00525897406687839,8.01157970552657e-09
Blood and urine assays,X30760.HDL cholesterol,HAO1,Hydroxyacid oxidase 1,49522,-0.0656298838314621,0.0113768738627073,-0.0879285566023683,-0.0433312110605558,8.10403435411395e-09
Blood and urine assays,X30760.HDL cholesterol,OTUD7B,OTU domain-containing protein 7B,46679,-0.032450665523771,0.00562806420836465,-0.0434816713721657,-0.0214196596753763,8.26092927050502e-09
Blood and urine assays,X30760.HDL cholesterol,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,46223,-0.0175336459266832,0.0030435549242696,-0.0234990135782516,-0.0115682782751148,8.51055005866648e-09
Blood and urine assays,X30760.HDL cholesterol,TREM2,Triggering receptor expressed on myeloid cells 2,49359,0.0275370112798042,0.00478154452738268,0.0181651840061341,0.0369088385534742,8.5833657094007e-09
Blood and urine assays,X30760.HDL cholesterol,NOP56,Nucleolar protein 56,46131,-0.0584157058596085,0.0101450673460792,-0.0783000378579237,-0.0385313738612932,8.65698359335424e-09
Blood and urine assays,X30760.HDL cholesterol,PSAPL1,Proactivator polypeptide-like 1,46637,0.0265548680123222,0.00461595898557019,0.0175075884006046,0.0356021476240398,8.92273753427594e-09
Blood and urine assays,X30760.HDL cholesterol,RALY,RNA-binding protein Raly,46640,-0.0256375363876705,0.00446101694720789,-0.034381129604198,-0.0168939431711431,9.23475144372964e-09
Blood and urine assays,X30760.HDL cholesterol,S100A11,Protein S100-A11,49201,-0.0251360497311047,0.00438070373744638,-0.0337222290564996,-0.0165498704057098,9.72411011789377e-09
Blood and urine assays,X30760.HDL cholesterol,C1R,Complement C1r subcomponent,46746,-0.0097506453726093,0.00170094181871397,-0.0130844913372887,-0.00641679940792991,1.00587146039507e-08
Blood and urine assays,X30760.HDL cholesterol,LCP1,Plastin-2,46731,-0.0249130249960985,0.00434965333592002,-0.0334383455345018,-0.0163877044576953,1.0353663958554e-08
Blood and urine assays,X30760.HDL cholesterol,AK1,Adenylate kinase isoenzyme 1,49352,-0.0333610435123944,0.00582669639473115,-0.0447813684460674,-0.0219407185787213,1.04564631894645e-08
Blood and urine assays,X30760.HDL cholesterol,POMC,Pro-opiomelanocortin,46293,-0.0364526756891433,0.00637289646405182,-0.0489435527586849,-0.0239617986196017,1.08333627278573e-08
Blood and urine assays,X30760.HDL cholesterol,KLK10,Kallikrein-10,49376,-0.0213258298578666,0.00373090633080833,-0.0286384062662509,-0.0140132534494822,1.10604566148003e-08
Blood and urine assays,X30760.HDL cholesterol,HYAL1,Hyaluronidase-1,49290,0.0120228765344054,0.00210460595599773,0.00789784886064985,0.0161479042081609,1.12802740851587e-08
Blood and urine assays,X30760.HDL cholesterol,CETN3,Centrin-3,46637,-0.039086677913475,0.00687278592401814,-0.0525573383245505,-0.0256160175023994,1.31233295822843e-08
Blood and urine assays,X30760.HDL cholesterol,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,46679,-0.0551097993346832,0.00969391997803141,-0.0741098824916248,-0.0361097161777417,1.32910534218474e-08
Blood and urine assays,X30760.HDL cholesterol,AKAP12,A-kinase anchor protein 12,46351,0.0108973325943277,0.00191754073187474,0.00713895275985317,0.0146557124288022,1.34522563826268e-08
Blood and urine assays,X30760.HDL cholesterol,NOTCH2,Neurogenic locus notch homolog protein 2,46731,0.0108037404816115,0.00190252516691651,0.00707479115445517,0.0145326898087679,1.37926429516521e-08
Blood and urine assays,X30760.HDL cholesterol,RAPGEF2,Rap guanine nucleotide exchange factor 2,46409,-0.027205527241195,0.00479657823486828,-0.0366068205815369,-0.0178042339008532,1.43522725651861e-08
Blood and urine assays,X30760.HDL cholesterol,AIDA,"Axin interactor, dorsalization-associated protein",46258,-0.0443228306836803,0.00781997398486592,-0.0596499796940175,-0.0289956816733431,1.46894161736815e-08
Blood and urine assays,X30760.HDL cholesterol,DNPEP,Aspartyl aminopeptidase,46687,-0.0288158049147275,0.0050849023775666,-0.0387822135747581,-0.018849396254697,1.47665090639609e-08
Blood and urine assays,X30760.HDL cholesterol,REG3G,Regenerating islet-derived protein 3-gamma,46640,-0.020818766093133,0.00367660443385695,-0.0280249107834926,-0.0136126214027734,1.51533651923678e-08
Blood and urine assays,X30760.HDL cholesterol,CD33,Myeloid cell surface antigen CD33,49435,-0.0416895364385168,0.00736497601330789,-0.0561248894246002,-0.0272541834524333,1.529651783346e-08
Blood and urine assays,X30760.HDL cholesterol,NFAT5,Nuclear factor of activated T-cells 5,46223,-0.0440593916356315,0.00778459680238899,-0.0593172013683139,-0.0288015819029491,1.53974705041597e-08
Blood and urine assays,X30760.HDL cholesterol,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48673,0.0344512016324716,0.00609453624502834,0.0225059105922161,0.0463964926727272,1.60063315632683e-08
Blood and urine assays,X30760.HDL cholesterol,DOK2,Docking protein 2,49352,-0.0624707773431853,0.0110537932425981,-0.0841362120986775,-0.0408053425876931,1.61180141324536e-08
Blood and urine assays,X30760.HDL cholesterol,IGHMBP2,DNA-binding protein SMUBP-2,46131,-0.0287395460631771,0.00508747072197806,-0.0387109886782541,-0.0187681034481001,1.63897879516225e-08
Blood and urine assays,X30760.HDL cholesterol,PECAM1,Platelet endothelial cell adhesion molecule,49384,-0.0155934578391413,0.00276227070353722,-0.0210075084180742,-0.0101794072602083,1.67244793017952e-08
Blood and urine assays,X30760.HDL cholesterol,ICA1,Islet cell autoantigen 1,48980,-0.0404915598879792,0.00717607952556376,-0.0545566757580842,-0.0264264440178742,1.69818431676822e-08
Blood and urine assays,X30760.HDL cholesterol,ACYP1,Acylphosphatase-1,46290,-0.0335844165058493,0.00595622609363587,-0.0452586196493756,-0.021910213362323,1.74208756816307e-08
Blood and urine assays,X30760.HDL cholesterol,DNAJB14,DnaJ homolog subfamily B member 14,46637,-0.0326630184791158,0.00579448460637993,-0.0440202083076204,-0.0213058286506111,1.75801504251967e-08
Blood and urine assays,X30760.HDL cholesterol,NENF,Neudesin,46640,-0.0580573421017391,0.0103013312584,-0.0782479513682031,-0.0378667328352752,1.76831211585527e-08
Blood and urine assays,X30760.HDL cholesterol,S100A13,Protein S100-A13,46223,-0.0183900062244109,0.00326799125914932,-0.0247952690923436,-0.0119847433564782,1.85921181311741e-08
Blood and urine assays,X30760.HDL cholesterol,BCHE,Cholinesterase,46415,-0.0141030851906191,0.00250824279679752,-0.0190192410723422,-0.00918692930889599,1.90917891556423e-08
Blood and urine assays,X30760.HDL cholesterol,CDK1,Cyclin-dependent kinase 1,46098,-0.0188827070117779,0.00335887800654264,-0.0254661079046015,-0.0122993061189543,1.9204086838011e-08
Blood and urine assays,X30760.HDL cholesterol,CBLN4,Cerebellin-4,49522,-0.0167025232016672,0.00298061039282414,-0.0225445195716025,-0.0108605268317319,2.12511430702517e-08
Blood and urine assays,X30760.HDL cholesterol,FGL1,Fibrinogen-like protein 1,46736,0.0337118663647831,0.00602183241008674,0.0219090748410131,0.0455146578885531,2.19738492469936e-08
Blood and urine assays,X30760.HDL cholesterol,KIFBP,KIF-binding protein,49272,-0.0420816622192674,0.00751979337268155,-0.0568204572297232,-0.0273428672088115,2.2206382200068e-08
Blood and urine assays,X30760.HDL cholesterol,PDIA4,Protein disulfide-isomerase A4,46731,-0.0305782345257751,0.00546712398993914,-0.0412937975460558,-0.0198626715054944,2.2636449422091e-08
Blood and urine assays,X30760.HDL cholesterol,MED21,Mediator of RNA polymerase II transcription subunit 21,46131,-0.0249093768588815,0.00445887222965316,-0.0336487664290017,-0.0161699872887613,2.35290351904219e-08
Blood and urine assays,X30760.HDL cholesterol,GABARAP,Gamma-aminobutyric acid receptor-associated protein,46640,-0.0251651179040444,0.00450490268510416,-0.0339947271668486,-0.0163355086412403,2.35608048526038e-08
Blood and urine assays,X30760.HDL cholesterol,TRIM21,E3 ubiquitin-protein ligase TRIM21,49310,-0.0400214802547524,0.00716655733229085,-0.0540679326260425,-0.0259750278834623,2.37432496450481e-08
Blood and urine assays,X30760.HDL cholesterol,IL15,Interleukin-15,49310,0.017127651521592,0.00306748778359992,0.0111153754657362,0.0231399275774479,2.38620761575666e-08
Blood and urine assays,X30760.HDL cholesterol,GMPR2,GMP reductase 2,46351,-0.0339680700867399,0.00608590876804547,-0.045896451272109,-0.0220396889013708,2.42159807452693e-08
Blood and urine assays,X30760.HDL cholesterol,CLASP1,CLIP-associating protein 1,46098,-0.037150763018002,0.00665701306377289,-0.0501985086229969,-0.0241030174130072,2.43236577084102e-08
Blood and urine assays,X30760.HDL cholesterol,PMS1,PMS1 protein homolog 1,46258,-0.0258145475861696,0.00462984386543913,-0.0348890415624303,-0.0167400536099089,2.50295269438499e-08
Blood and urine assays,X30760.HDL cholesterol,TPP1,Tripeptidyl-peptidase 1,49227,-0.0230913763209618,0.00414263531053266,-0.0312109415296058,-0.0149718111123178,2.52048455375752e-08
Blood and urine assays,X30760.HDL cholesterol,C4BPB,C4b-binding protein beta chain,49435,-0.020433738612104,0.00366595996951756,-0.0276190201523584,-0.0132484570718495,2.52256606090728e-08
Blood and urine assays,X30760.HDL cholesterol,NME3,Nucleoside diphosphate kinase 3,49384,0.0119269103107747,0.00214875334004651,0.00771535376428351,0.0161384668572658,2.88239392639652e-08
Blood and urine assays,X30760.HDL cholesterol,METAP2,Methionine aminopeptidase 2,49489,-0.028782835987667,0.00518609831561084,-0.0389475886862642,-0.0186180832890697,2.89244049553512e-08
Blood and urine assays,X30760.HDL cholesterol,SWAP70,Switch-associated protein 70,46637,-0.0178262015599268,0.00321869267392582,-0.0241348392008214,-0.0115175639190322,3.09768092018906e-08
Blood and urine assays,X30760.HDL cholesterol,HDGF,Hepatoma-derived growth factor,49487,-0.0470287931604243,0.00849280073030996,-0.0636746825918318,-0.0303829037290168,3.10641198553466e-08
Blood and urine assays,X30760.HDL cholesterol,LYAR,Cell growth-regulating nucleolar protein,48906,-0.0277217308447735,0.0050064976656054,-0.0375344662693601,-0.0179089954201869,3.113545216515e-08
Blood and urine assays,X30760.HDL cholesterol,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49445,-0.0161456603979769,0.00291891826371744,-0.021866740194863,-0.0104245806010907,3.2164110470306e-08
Blood and urine assays,X30760.HDL cholesterol,CRH,Corticoliberin,48869,0.0435830444366805,0.00788681153858248,0.0281248938210588,0.0590411950523022,3.3164345246117e-08
Blood and urine assays,X30760.HDL cholesterol,EDF1,Endothelial differentiation-related factor 1,46679,-0.0343823972877377,0.00622231382836962,-0.0465781323913422,-0.0221866621841333,3.32933304758111e-08
Blood and urine assays,X30760.HDL cholesterol,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49173,-0.037940211259409,0.00687048746265097,-0.0514063666862049,-0.0244740558326131,3.38948976778546e-08
Blood and urine assays,X30760.HDL cholesterol,TXNDC9,Thioredoxin domain-containing protein 9,46687,-0.0263526878592018,0.00477760816992277,-0.0357167998722504,-0.0169885758461532,3.51967550246576e-08
Blood and urine assays,X30760.HDL cholesterol,DMP1,Dentin matrix acidic phosphoprotein 1,46293,0.030462940826746,0.00552312196895984,0.0196376217675847,0.0412882598859073,3.52772562518847e-08
Blood and urine assays,X30760.HDL cholesterol,ADA,Adenosine deaminase,49562,-0.017751192142791,0.00322117090054619,-0.0240646871078615,-0.0114376971777204,3.61557886695741e-08
Blood and urine assays,X30760.HDL cholesterol,CD84,SLAM family member 5,49310,-0.0158251073397922,0.00287406359388926,-0.0214582719838151,-0.0101919426957692,3.71191203318798e-08
Blood and urine assays,X30760.HDL cholesterol,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,49452,-0.0512247482658536,0.00932525010209456,-0.069502238465959,-0.0329472580657483,3.99637997117645e-08
Blood and urine assays,X30760.HDL cholesterol,PPM1F,Protein phosphatase 1F,46723,-0.0259610212239301,0.00473470849380493,-0.0352410498717877,-0.0166809925760724,4.23639753323483e-08
Blood and urine assays,X30760.HDL cholesterol,CLEC3B,Tetranectin,46327,0.0105402959685597,0.00192747472951528,0.00676244549870974,0.0143181464384097,4.60344095193675e-08
Blood and urine assays,X30760.HDL cholesterol,COL3A1,Collagen alpha-1(III) chain,46731,-0.0116051556653354,0.00212272616004131,-0.0157656989390163,-0.00744461239165439,4.63704575778928e-08
Blood and urine assays,X30760.HDL cholesterol,SORBS1,Sorbin and SH3 domain-containing protein 1,46679,-0.0201644218302754,0.00368942152497403,-0.0273956880192245,-0.0129331556413263,4.67997567475197e-08
Blood and urine assays,X30760.HDL cholesterol,ATP5IF1,"ATPase inhibitor, mitochondrial",49446,-0.0547148363449367,0.0100232236198125,-0.0743603546397692,-0.0350693180501042,4.84975988464477e-08
Blood and urine assays,X30760.HDL cholesterol,STX5,Syntaxin-5,46223,-0.0206177608547733,0.00378229194423072,-0.0280310530654655,-0.013204468644081,5.07469711689023e-08
Blood and urine assays,X30760.HDL cholesterol,GLYR1,Putative oxidoreductase GLYR1,46640,-0.0287213055758306,0.0052725976944413,-0.0390555970569355,-0.0183870140947256,5.18386006897804e-08
Blood and urine assays,X30760.HDL cholesterol,F12,Coagulation factor XII,46746,0.0205469740964683,0.003776668473188,0.0131447038890198,0.0279492443039168,5.38416473125247e-08
Blood and urine assays,X30760.HDL cholesterol,TMPRSS5,Transmembrane protease serine 5,49083,0.0189415830156851,0.00348362410957111,0.0121136797609258,0.0257694862704445,5.47246144531421e-08
Blood and urine assays,X30760.HDL cholesterol,CLTA,Clathrin light chain A,48988,-0.0236553322143423,0.00436236281074438,-0.0322055633234013,-0.0151051011052833,5.94273997280266e-08
Blood and urine assays,X30760.HDL cholesterol,DNAJB6,DnaJ homolog subfamily B member 6,46193,-0.0412513963945008,0.00762274872613111,-0.0561919838977178,-0.0263108088912838,6.3303775014622e-08
Blood and urine assays,X30760.HDL cholesterol,SLURP1,Secreted Ly-6/uPAR-related protein 1,46605,-0.0182608266631323,0.00337990641057081,-0.0248854432278511,-0.0116362100984135,6.64846463586966e-08
Blood and urine assays,X30760.HDL cholesterol,STXBP3,Syntaxin-binding protein 3,48906,-0.0214511709448835,0.00397230027220139,-0.0292368794783982,-0.0136654624113688,6.73411130666936e-08
Blood and urine assays,X30760.HDL cholesterol,LRRC38,Leucine-rich repeat-containing protein 38,46258,-0.0238698240543237,0.00442191762008358,-0.0325367825896875,-0.0152028655189599,6.82609716236568e-08
Blood and urine assays,X30760.HDL cholesterol,CRKL,Crk-like protein,49386,-0.05137797849099,0.00954179897331046,-0.0700799044786785,-0.0326760525033015,7.34506313489036e-08
Blood and urine assays,X30760.HDL cholesterol,SPRR1B,Cornifin-B,46409,-0.0409324615479156,0.00760843107235066,-0.0558449864497229,-0.0260199366461083,7.5508456588858e-08
Blood and urine assays,X30760.HDL cholesterol,MATN2,Matrilin-2,49384,-0.0144297112267038,0.00268748803995536,-0.0196971877850163,-0.00916223466839133,7.99518913834366e-08
Blood and urine assays,X30760.HDL cholesterol,GGCT,Gamma-glutamylcyclotransferase,46688,-0.0230695940825998,0.00429648731581038,-0.0314907092215881,-0.0146484789436114,8.00032896217166e-08
Blood and urine assays,X30760.HDL cholesterol,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48890,-0.0235391006212642,0.00440123607393691,-0.0321655233261805,-0.0149126779163478,8.97778173917342e-08
Blood and urine assays,X30760.HDL cholesterol,ABCA2,ATP-binding cassette sub-family A member 2,46131,-0.0177470159153034,0.00332182301086954,-0.0242577890166077,-0.0112362428139991,9.28310406001503e-08
Blood and urine assays,X30760.HDL cholesterol,PPP3R1,Calcineurin subunit B type 1,49173,-0.0197695045281511,0.00370284785348908,-0.0270270863209897,-0.0125119227353125,9.4481253573866e-08
Blood and urine assays,X30760.HDL cholesterol,TPD52L2,Tumor protein D54,46351,-0.0520907599794907,0.0097587948782863,-0.0712179979409318,-0.0329635220180495,9.52631120924332e-08
Blood and urine assays,X30760.HDL cholesterol,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,46687,-0.0412560829391381,0.00773091771835191,-0.0564086816671079,-0.0261034842111684,9.59355100691286e-08
Blood and urine assays,X30760.HDL cholesterol,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49310,-0.0733187161804657,0.0137458873319317,-0.100260655351052,-0.0463767770098795,9.71824798652721e-08
Blood and urine assays,X30760.HDL cholesterol,CALCB,Calcitonin gene-related peptide 2,46687,-0.0193704902142388,0.00363489304602867,-0.026494880584455,-0.0122460998440226,9.9956533193363e-08
Blood and urine assays,X30760.HDL cholesterol,SLC27A4,Long-chain fatty acid transport protein 4,48890,-0.0321984032815608,0.00604359057423962,-0.0440438408070705,-0.0203529657560512,1.00560135684819e-07
Blood and urine assays,X30760.HDL cholesterol,LMNB1,Lamin-B1,46613,-0.0297068804756673,0.00557645387465666,-0.0406367300699943,-0.0187770308813402,1.00978088973379e-07
Blood and urine assays,X30760.HDL cholesterol,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49435,-0.0171235452873765,0.0032161039135324,-0.0234271089579,-0.010819981616853,1.02415588898979e-07
Blood and urine assays,X30760.HDL cholesterol,MIF,Macrophage migration inhibitory factor,49350,-0.0327808418585299,0.00615886151315584,-0.0448522104243154,-0.0207094732927445,1.03417531898549e-07
Blood and urine assays,X30760.HDL cholesterol,NACC1,Nucleus accumbens-associated protein 1,46640,-0.026825780914842,0.00504729342076881,-0.0367184760195489,-0.0169330858101351,1.08037259991322e-07
