Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CRTAP,Cartilage-associated protein,38756,0.00863134691886975,0.010203920201335,-0.0113683366757469,0.0286310305134864,0.39763785586301
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ITGB7,Integrin beta-7,40680,-0.00838460161014508,0.00991647360683163,-0.0278208898795351,0.0110516866592449,0.397836785380299
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NPTX1,Neuronal pentraxin-1,40603,0.00730332280572803,0.0086385675645341,-0.0096282696207588,0.0242349152322149,0.397887326383432
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",OSTN,Osteocrin,38756,0.00757908127470793,0.0089798665262408,-0.010021457116724,0.0251796196661399,0.398685919544735
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DCUN1D1,DCN1-like protein 1,38691,-0.0133998162428005,0.0158848784463245,-0.0445341779975966,0.0177345455119956,0.398937690143151
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CDC25A,M-phase inducer phosphatase 1,38670,0.00710761589613468,0.00843250000093983,-0.00942008410570739,0.0236353158979767,0.399314824645674
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL3,Interleukin-3,38670,-0.0109831140614952,0.0130332334068088,-0.0365282515388404,0.01456202341585,0.399417161152927
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SOX2,Transcription factor SOX-2,38972,0.00436238119565125,0.00518097857250663,-0.00579233680646173,0.0145170991977642,0.399808844698534
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PSAPL1,Proactivator polypeptide-like 1,38990,-0.00942869478966404,0.0112205749946328,-0.0314210217791443,0.0125636321998162,0.40075843087598
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DKKL1,Dickkopf-like protein 1,40531,-0.0158571713885317,0.0189037921291825,-0.0529086039617295,0.0211942611846661,0.4015793286188
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PPM1B,Protein phosphatase 1B,38713,-0.0109119917104661,0.0130207549771357,-0.036432671465652,0.0146086880447198,0.402025907099521
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PENK,Proenkephalin-A,38818,0.00612307430451301,0.00731826456842653,-0.00822072424960299,0.020466872858629,0.402791032836196
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ADM,Pro-adrenomedullin,40680,0.00485784608537109,0.00580897053386529,-0.00652773616100489,0.0162434283317471,0.4030225243533
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",38718,-0.00746742560227404,0.00892977091372788,-0.0249697765931807,0.0100349253886326,0.403041259094333
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40717,0.0127312438005737,0.0152377576708439,-0.0171347612342805,0.0425972488354278,0.403449977601492
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CSPG4,Chondroitin sulfate proteoglycan 4,39035,0.0059743035673623,0.00715951149775483,-0.00805833896823716,0.0200069461029618,0.404043836214184
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BAMBI,BMP and activin membrane-bound inhibitor homolog,40329,0.00554163226004206,0.00665638321828991,-0.00750487884780617,0.0185881433678903,0.405128254504065
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TCN1,Transcobalamin-1,38834,0.0061266141892532,0.00738295069182062,-0.00834396916671521,0.0205971975452216,0.406653906825213
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GP5,Platelet glycoprotein V,38818,0.00643603538639741,0.00775617030420174,-0.00876605840983801,0.0216381291826328,0.406674984864793
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SLC44A4,Choline transporter-like protein 4,38756,0.0123985131768572,0.0149431865601731,-0.0168901324810821,0.0416871588347966,0.406723408794977
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD200R1,Cell surface glycoprotein CD200 receptor 1,40516,0.00638787014916415,0.00771343696385713,-0.00873046629999583,0.0215062065983241,0.407603942392411
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL3RA,Interleukin-3 receptor subunit alpha,40323,0.00578136938162446,0.00698338479482733,-0.00790606481623711,0.019468803579486,0.407759071314706
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PRDX6,Peroxiredoxin-6,40680,-0.0107738786981541,0.013022728556255,-0.036298426668414,0.0147506692721057,0.408076600448343
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SCG3,Secretogranin-3,40595,-0.00618959160687301,0.00749057902624923,-0.0208711264983215,0.00849194328457549,0.408641673764317
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SNX18,Sorting nexin-18,38990,0.0075844709798832,0.00920011720707218,-0.0104477587459783,0.0256167007057447,0.409738909268589
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PREB,Prolactin regulatory element-binding protein,40323,0.00534814206175271,0.00648785518017753,-0.00736805409139525,0.0180643382149007,0.409769007779301
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CCDC50,Coiled-coil domain-containing protein 50,38996,-0.0135246500767566,0.0164070288207656,-0.0456824265654571,0.018633126411944,0.409777535438025
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,38718,-0.00935014601993141,0.0113450101891364,-0.0315863659906387,0.0128860739507759,0.409867166033259
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DEFB103A_DEFB103B,Beta-defensin 103,38645,-0.00761034676844039,0.00923676089019318,-0.025714398113219,0.0104937045763382,0.410006130564124
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL20RB,Interleukin-20 receptor subunit beta,38713,0.00732725417825438,0.00892749779238796,-0.010170641494826,0.0248251498513348,0.411808575552172
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EGFL7,Epidermal growth factor-like protein 7,40329,0.00713780216154573,0.0087255010783303,-0.00996417995198166,0.0242397842750731,0.413352292908647
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL17F,Interleukin-17F,40323,0.0130170788362749,0.015942147394842,-0.0182295300576154,0.0442636877301651,0.414220386806459
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ATXN10,Ataxin-10,40310,0.0126577415705561,0.0155023765627804,-0.0177269164924934,0.0430423996336057,0.414229835848004
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CEBPA,CCAAT/enhancer-binding protein alpha,38713,-0.00595911650584633,0.00731987788495873,-0.0203060771603654,0.00838784414867278,0.415607723475946
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HMOX1,Heme oxygenase 1,40462,-0.00865850005215022,0.0106721150058351,-0.0295758454635869,0.0122588453592865,0.417199080138475
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CLINT1,Clathrin interactor 1,38670,0.00809796944018616,0.0100008567567431,-0.0115037098030304,0.0276996486834027,0.418117100820048
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GKN1,Gastrokine-1,40103,-0.0048786881038533,0.00603098835279179,-0.0166994252753252,0.0069420490676186,0.418569171767723
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SMPD3,Sphingomyelin phosphodiesterase 3,38713,-0.00957534920600819,0.0118369344296173,-0.0327757406880581,0.0136250422760417,0.418570874815273
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NRN1,Neuritin,38996,-0.00597789449445805,0.00739035175311379,-0.0204629839305611,0.00850719494164498,0.418604836340708
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IGLC2,Immunoglobulin lambda constant 2,39010,0.00467081832482391,0.00578086220090065,-0.00665967158894136,0.0160013082385892,0.419121945729447
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SAG,S-arrestin,38691,-0.00889176137156677,0.0110074338591124,-0.030466331735427,0.0126828089922935,0.419228242992778
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ENO3,Beta-enolase,38799,-0.0101256042335553,0.0125370900680402,-0.0346983007669141,0.0144470922998035,0.419311018501194
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",STX16,Syntaxin-16,40329,0.010083619124143,0.0124892400972739,-0.0143952914665139,0.0345625297148,0.419462228435473
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KDM3A,Lysine-specific demethylase 3A,38713,-0.014867575580638,0.0184213286382258,-0.0509733797115606,0.0212382285502845,0.419637754985452
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PSG1,Pregnancy-specific beta-1-glycoprotein 1,40477,0.0208176183067217,0.0258360263661715,-0.0298209933709745,0.0714562299844179,0.42039863526158
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FH,"Fumarate hydratase, mitochondrial",38691,0.0151303457228241,0.01880340418565,-0.0217243264810498,0.0519850179266981,0.421036096476151
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PTGDS,Prostaglandin-H2 D-isomerase,40504,-0.00579125133051607,0.00721164542958877,-0.0199260763725101,0.00834357371147793,0.421967561963274
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40477,-0.0050372883607345,0.00629072760945834,-0.0173671144752729,0.00729253775380384,0.423294334306131
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HSD17B3,Testosterone 17-beta-dehydrogenase 3,38718,0.00842508232603102,0.0105304958052964,-0.01221468945235,0.029064854104412,0.423693027214368
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL18RAP,Interleukin-18 receptor accessory protein,40421,-0.0294114258288958,0.0368212203899237,-0.101581017793146,0.0427581661353547,0.424444786772826
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MTR,Methionine synthase,38718,-0.0112911058882542,0.0141542541246361,-0.039033443972541,0.0164512321960326,0.425053937578586
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LCP1,Plastin-2,39035,0.00817551741118499,0.0102536772658345,-0.0119216900298506,0.0282727248522206,0.425281304404397
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TAGLN3,Transgelin-3,38670,0.010174040944281,0.0128033467877567,-0.0149205187597222,0.0352686006482842,0.426843323577428
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EPHA4,Ephrin type-A receptor 4,38818,0.00503575525288489,0.00636054624323769,-0.00743091538386097,0.0175024258896308,0.428544975919462
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NGRN,Neugrin,39001,0.00388263122488895,0.00490690900082134,-0.00573491041672088,0.0135001728664988,0.428812561148397
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40685,0.00497334281649763,0.00629542519898009,-0.00736569057350335,0.0173123762064986,0.429548067260382
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39028,0.00317497580100922,0.00402073530676406,-0.00470566540024834,0.0110556170022668,0.429750923306015
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,38756,0.00695230120696844,0.00881437711892421,-0.010323877946123,0.0242284803600599,0.430280262477215
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL32,Interleukin-32,40549,-0.00760336767640764,0.00964898207343601,-0.0265153725403422,0.0113086371875269,0.430714985538199
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,40641,-0.00737587657881982,0.00936998818596432,-0.0257410534233099,0.0109893002656703,0.431192221213056
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MFAP3,Microfibril-associated glycoprotein 3,40344,-0.00824064091705938,0.0105014439544068,-0.0288234710676966,0.0123421892335779,0.432637339545889
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KIAA0319,Dyslexia-associated protein KIAA0319,39001,0.00534775973174363,0.00682314069065367,-0.00802559602193756,0.0187211154854248,0.433195147767137
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,40191,0.0114189438205016,0.0145906088178041,-0.0171786494623944,0.0400165371033977,0.43386547244711
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",STX6,Syntaxin-6,40329,0.0109647201152832,0.014048050205629,-0.0165694582877497,0.0384988985183161,0.435104133396913
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PFDN6,Prefoldin subunit 6,38756,-0.0108128558830122,0.0138664845351129,-0.0379911655718335,0.0163654538058092,0.435537618442929
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IGSF3,Immunoglobulin superfamily member 3,40531,0.00622904613972998,0.00799101422566783,-0.00943334174257896,0.0218914340220389,0.435697784383273
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",38996,0.0119785981481804,0.0153850898960768,-0.0181761780481301,0.0421333743444908,0.436243091481627
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LYZL2,Lysozyme-like protein 2,38670,-0.0059413218024077,0.00764306569446386,-0.0209217305635569,0.00903908695874147,0.436972890494127
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39020,0.00538716840465706,0.00693443938135656,-0.00820433278280179,0.0189786695921159,0.43725328152094
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ADGRE2,Adhesion G protein-coupled receptor E2,40631,-0.00483662854747032,0.00623429929551141,-0.0170558551666727,0.00738259807173204,0.437877522328905
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DEFB116,Beta-defensin 116,38691,-0.0125608872550094,0.0162104973571364,-0.0443334620749966,0.0192116875649779,0.438440906266083
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,38718,0.00547441152420852,0.00707281196419582,-0.00838829992561529,0.0193371229740323,0.438945399627007
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ESR1,Estrogen receptor,38713,-0.00927222766101087,0.0120206630026412,-0.0328327271461876,0.0142882718241659,0.440514249947727
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NPHS1,Nephrin,38713,-0.00569647733657181,0.00739999864728322,-0.0202004746852469,0.0088075200121033,0.441440978687931
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BTLA,B- and T-lymphocyte attenuator,38670,0.0145254796730113,0.0189299313648592,-0.0225771858021127,0.0516281451481352,0.44290522510316
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ANKRD54,Ankyrin repeat domain-containing protein 54,40329,0.00957654138164761,0.0125019480764335,-0.014927276848162,0.0340803596114572,0.443690199906526
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RBPMS,RNA-binding protein with multiple splicing,38713,-0.0104704189571979,0.0137096389103465,-0.037341311221477,0.0164004733070812,0.445048981862347
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,38756,0.00900207318308889,0.0118008547572098,-0.0141276021410424,0.0321317485072202,0.445582232965019
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AARSD1,Alanyl-tRNA editing protein Aarsd1,40531,0.00913700333883511,0.0120555497514238,-0.0144918741739556,0.0327658808516258,0.448521529309636
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SPINT3,Kunitz-type protease inhibitor 3,38990,-0.0240036969026065,0.0317297831259382,-0.0861940718294454,0.0381866780242323,0.449365474555091
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ABO,Histo-blood group ABO system transferase,39026,-0.0235924685491152,0.0312072038646493,-0.0847585881238278,0.0375736510255975,0.44967071918482
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MSLNL,Mesothelin-like protein,38756,-0.00617740570060869,0.00817563561866993,-0.0222016515132018,0.00984684011198437,0.449915338863434
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PRKCQ,Protein kinase C theta type,40323,0.0072199415258505,0.00955692100168367,-0.0115116236374495,0.0259515066891505,0.449984619998913
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",38996,-0.00700056279317558,0.00928280769555331,-0.0251948658764601,0.0111937402901089,0.450781582426522
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CSNK1D,Casein kinase I isoform delta,38713,0.0100020407752247,0.0132760772133438,-0.0160190705629291,0.0360231521133785,0.451235265502425
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CEP164,Centrosomal protein of 164 kDa,40323,0.0102988278939737,0.0136861567735466,-0.0165260393821775,0.037123695170125,0.451766568551642
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ZNF830,Zinc finger protein 830,38987,0.0123160763866324,0.0163788130616329,-0.0197863972141681,0.0444185499874329,0.452098174932558
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ACVRL1,Serine/threonine-protein kinase receptor R3,40467,0.00447936075299964,0.00595736387524088,-0.00719707244247249,0.0161557939484718,0.452124992582031
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,38603,0.00797542541583355,0.0106244489079595,-0.012848494443767,0.0287993452754341,0.452871733696323
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ANGPTL4,Angiopoietin-related protein 4,40611,-0.00729405247413553,0.009724920387496,-0.0263548964336277,0.0117667914853566,0.453247730090073
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BMP4,Bone morphogenetic protein 4,40467,-0.00737398988845637,0.00988661720429594,-0.0267517596088764,0.0120037798319637,0.455770134583908
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TYMP,Thymidine phosphorylase,40501,0.010371879405809,0.0139296098436586,-0.0169301558877619,0.0376739146993799,0.456533734729466
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SEMA7A,Semaphorin-7A,40688,0.00469717145921253,0.00631186754978194,-0.00767408893836008,0.0170684318567851,0.456782236921055
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CTRC,Chymotrypsin-C,40583,-0.0107700241064868,0.0144809305019097,-0.0391526478902298,0.0176125996772562,0.457050095158305
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",40294,0.00742604322715483,0.00998923158270647,-0.0121528506749499,0.0270049371292595,0.457252341686633
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD276,CD276 antigen,40578,-0.00605200400363354,0.0081442982407256,-0.0220148285554557,0.00991082054818863,0.457438259267726
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FABP4,"Fatty acid-binding protein, adipocyte",40717,0.00850084933893692,0.0114413402456535,-0.0139241775425439,0.0309258762204178,0.457500344246181
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TFAP2A,Transcription factor AP-2-alpha,38691,0.00973293294783999,0.0131003059686313,-0.0159436667506774,0.0354095326463574,0.457527527361915
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EPHA1,Ephrin type-A receptor 1,40617,0.00535705421527268,0.00721443687342314,-0.00878324205663669,0.019497350487182,0.457771611329576
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CLEC14A,C-type lectin domain family 14 member A,40603,0.00544831344574683,0.00735536005880541,-0.00896819226951177,0.0198648191610054,0.458874257439287
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SPON2,Spondin-2,40531,-0.00586067214468157,0.00792172552380893,-0.0213872541713471,0.00966590988198394,0.459422919291031
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38864,0.0059902831775485,0.00810485692995375,-0.00989523640516085,0.0218758027602578,0.45986545843612
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RPGR,X-linked retinitis pigmentosa GTPase regulator,38756,0.00655200329547748,0.00887289635920792,-0.01083887356857,0.023942880159525,0.460271967708901
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MDK,Midkine,40590,0.00836198655952915,0.011339551010438,-0.0138635334209293,0.0305875065399876,0.460883507176108
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IKZF2,Zinc finger protein Helios,40329,0.0138714515177381,0.0188724598753379,-0.0231185698379242,0.0508614728734004,0.462348728873877
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CALY,Neuron-specific vesicular protein calcyon,38718,-0.00610563690843645,0.00831984747323592,-0.0224125379559789,0.010201264139106,0.46304966814485
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PECAM1,Platelet endothelial cell adhesion molecule,40603,0.00483878979688798,0.0066192288786131,-0.00813489880519369,0.0178124783989697,0.464781847521018
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SPRR3,Small proline-rich protein 3,39001,0.0112016194011044,0.0153389965400671,-0.0188628138174271,0.0412660526196359,0.465242191606241
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SETMAR,Histone-lysine N-methyltransferase SETMAR,40444,0.00483277882610379,0.00661818411575453,-0.00813886204077508,0.0178044196929827,0.46526645324089
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TIE1,Tyrosine-protein kinase receptor Tie-1,40717,0.00656190084855313,0.00898912725190157,-0.011056788565174,0.0241805902622802,0.465416042957809
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KLK3,Prostate-specific antigen,39035,-0.0153565727247871,0.0210613166403236,-0.0566367533398214,0.0259236078902472,0.46593557900119
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",WASF3,Wiskott-Aldrich syndrome protein family member 3,40310,0.0132027063711417,0.018123465725759,-0.0223192864513459,0.0487246991936293,0.4663309644215
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MUCL3,Mucin-like protein 3,38670,0.00701468056133008,0.00967004186249743,-0.0119386014891649,0.025967962611825,0.468222544498239
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CSF3R,Granulocyte colony-stimulating factor receptor,38713,0.00468598559851105,0.00646224960756669,-0.00798002363231966,0.0173519948293418,0.468388725831505
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CRYM,Ketimine reductase mu-crystallin,38691,-0.0116762752355477,0.0161289445681141,-0.0432890065890512,0.0199364561179558,0.469124700405351
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SH2D1A,SH2 domain-containing protein 1A,40549,0.00884679232550854,0.0122349873389368,-0.0151337828588075,0.0328273675098246,0.469649762525891
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CNPY2,Protein canopy homolog 2,40344,-0.00945385161769357,0.0130810816988384,-0.0350927717474168,0.0161850685120297,0.469872145338037
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RAB6B,Ras-related protein Rab-6B,40310,0.0075225856519696,0.01041049133678,-0.0128819773681191,0.0279271486720583,0.469942959010033
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FGF12,Fibroblast growth factor 12,38713,-0.00719291945143723,0.00995502990876395,-0.0267047780726146,0.0123189391697401,0.46997954295117
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IQGAP2,Ras GTPase-activating-like protein IQGAP2,40531,0.00829830289892529,0.0114849935135707,-0.0142122843876732,0.0308088901855238,0.469980887447936
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TNPO1,Transportin-1,38864,0.00529681336412629,0.0073494573627741,-0.00910812306691094,0.0197017497951635,0.471106556852798
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EPHB4,Ephrin type-B receptor 4,40717,0.00424198817818165,0.00588858433759342,-0.00729963712350145,0.0157836134798648,0.47130883049564
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FLT3,Receptor-type tyrosine-protein kinase FLT3,40329,0.00492465268054649,0.00684333685082803,-0.00848828754707645,0.0183375929081694,0.47176954255246
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MEP1A,Meprin A subunit alpha,38990,0.0112053946252372,0.0155762989461367,-0.0193241513091908,0.0417349405596652,0.471919362721798
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SFTPD,Pulmonary surfactant-associated protein D,40584,-0.0106555692524874,0.0148893962466344,-0.0398387858958908,0.018527647390916,0.474223288819161
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,40222,-0.0134235035173174,0.0187681817766603,-0.0502091397995716,0.0233621327649368,0.47448415392183
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ZNF174,Zinc finger protein 174,38713,0.00569446513512625,0.00798350703333996,-0.00995320865022007,0.0213421389204726,0.475690830599966
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL1RN,Interleukin-1 receptor antagonist protein,40568,0.00855851929574439,0.0120020141084438,-0.0149654283568054,0.0320824669482942,0.475804539076338
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL17A,Interleukin-17A,40304,-0.00686300236844637,0.00963894344727805,-0.0257553315251113,0.0120293267882186,0.476474931921258
