Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29061.Recent trouble relaxing,SORT1,Sortilin,35233,0.0282328788985308,0.0749923799220611,-0.118752185748709,0.17521794354577,0.706575812468793
Mental health,X29061.Recent trouble relaxing,MYL6B,Myosin light chain 6B,34359,0.0130394429350598,0.034687113494316,-0.0549472995137996,0.0810261853839191,0.706994747374844
Mental health,X29061.Recent trouble relaxing,RNF31,E3 ubiquitin-protein ligase RNF31,34326,0.0335541680491525,0.0893180720787022,-0.141509253225104,0.208617589323409,0.707177377318692
Mental health,X29061.Recent trouble relaxing,XG,Glycoprotein Xg,35295,-0.033462051154298,0.089212088908675,-0.208317745415301,0.141393643106705,0.707610838321659
Mental health,X29061.Recent trouble relaxing,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34322,0.0139578991149845,0.0373214404112018,-0.0591921240909711,0.0871079223209401,0.708426155271767
Mental health,X29061.Recent trouble relaxing,SERPING1,Plasma protease C1 inhibitor,34500,-0.0658031840062478,0.17686507371049,-0.412458728478808,0.280852360466313,0.709868240694915
Mental health,X29061.Recent trouble relaxing,PTX3,Pentraxin-related protein PTX3,35250,0.0214772793312338,0.0578540665330377,-0.09191669107352,0.134871249735988,0.710477750290229
Mental health,X29061.Recent trouble relaxing,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34499,0.013268010102323,0.0358183716740623,-0.0569359983788392,0.0834720185834852,0.71108085617414
Mental health,X29061.Recent trouble relaxing,CD164,Sialomucin core protein 24,35254,0.0360401845362205,0.0976122386533768,-0.155279803224398,0.227360172296839,0.711978228123255
Mental health,X29061.Recent trouble relaxing,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34481,0.0371337741680443,0.100838612325628,-0.160509905990186,0.234777454326275,0.712701910964079
Mental health,X29061.Recent trouble relaxing,SNAP25,Synaptosomal-associated protein 25,34345,-0.0262517460480651,0.0714616394145291,-0.166316559300542,0.113813067204412,0.713369795235873
Mental health,X29061.Recent trouble relaxing,SEL1L,Protein sel-1 homolog 1,34370,0.0378041220352419,0.102937602511108,-0.163953578886529,0.239561822957013,0.713445483044952
Mental health,X29061.Recent trouble relaxing,BOLA1,BolA-like protein 1,34345,0.0216452876418996,0.0589427017049676,-0.0938824076998369,0.137172982983636,0.71346560095087
Mental health,X29061.Recent trouble relaxing,IGSF9,Protein turtle homolog A,34499,0.0148181538657053,0.0404060698907642,-0.0643777431201926,0.0940140508516031,0.713834396214727
Mental health,X29061.Recent trouble relaxing,CCL22,C-C motif chemokine 22,35198,-0.020266943803913,0.0552987138515678,-0.128652422952986,0.0881185353451598,0.714005401029862
Mental health,X29061.Recent trouble relaxing,MAP2,Microtubule-associated protein 2,34497,0.0255928173415308,0.0698682165900267,-0.111348887174922,0.162534521857983,0.714154890922072
Mental health,X29061.Recent trouble relaxing,PODXL,Podocalyxin,35227,0.0670516245505542,0.183307331811589,-0.292230745800159,0.426333994901268,0.714536094666725
Mental health,X29061.Recent trouble relaxing,GLO1,Lactoylglutathione lyase,35131,0.0175792240827904,0.048074283949966,-0.076646372459143,0.111804820624724,0.714625908258501
Mental health,X29061.Recent trouble relaxing,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34370,-0.0328367283506623,0.0898364510598075,-0.208916172427885,0.14324271572656,0.714740641416755
Mental health,X29061.Recent trouble relaxing,NBN,Nibrin,35130,0.0195789188955423,0.0537701257282055,-0.0858105275317406,0.124968365322825,0.715779421822371
Mental health,X29061.Recent trouble relaxing,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34370,-0.0271284299057988,0.0745837584205881,-0.173312596410152,0.119055736598554,0.716073704513573
Mental health,X29061.Recent trouble relaxing,SPINK2,Serine protease inhibitor Kazal-type 2,34381,0.0322169706235877,0.0887655171172163,-0.141763442926156,0.206197384173332,0.716661017100841
Mental health,X29061.Recent trouble relaxing,DIPK2B,Divergent protein kinase domain 2B,34381,-0.0448783475406491,0.123764289344996,-0.287456354656841,0.197699659575543,0.71690994053378
Mental health,X29061.Recent trouble relaxing,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34501,0.0276097131910114,0.0761478104753693,-0.121639995340712,0.176859421722735,0.716932703373769
Mental health,X29061.Recent trouble relaxing,CCDC50,Coiled-coil domain-containing protein 50,34501,0.0150690420522632,0.0415677662533078,-0.0664037798042201,0.0965418639087465,0.716979801244734
Mental health,X29061.Recent trouble relaxing,TMPRSS5,Transmembrane protease serine 5,35168,-0.0266771629325908,0.0735933083005116,-0.170920047201593,0.117565721336412,0.716995426758249
Mental health,X29061.Recent trouble relaxing,PADI4,Protein-arginine deiminase type-4,35098,0.0137057037867525,0.0378313872802223,-0.0604438152824831,0.0878552228559882,0.717152834364191
Mental health,X29061.Recent trouble relaxing,SLAMF8,SLAM family member 8,35121,-0.0192086143451577,0.0530261953336158,-0.123139957199045,0.0847227285087293,0.717179898098576
Mental health,X29061.Recent trouble relaxing,CDH1,Cadherin-1,35043,0.0276450094594793,0.0763520365647079,-0.122004982207348,0.177295001126307,0.717310578800603
Mental health,X29061.Recent trouble relaxing,PGLYRP4,Peptidoglycan recognition protein 4,34309,-0.0192460872341242,0.0534694051906363,-0.124046121407771,0.0855539469395229,0.718902540547382
Mental health,X29061.Recent trouble relaxing,CD248,Endosialin,34503,-0.0285435099804092,0.0794689056274489,-0.184302565010209,0.127215545049391,0.719475964997793
Mental health,X29061.Recent trouble relaxing,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35121,-0.0129757424002986,0.0362159643958512,-0.0839590326161669,0.0580075478155698,0.720140624599307
Mental health,X29061.Recent trouble relaxing,CTRL,Chymotrypsin-like protease CTRL-1,34497,0.0169804470206585,0.047470446533668,-0.0760616281853308,0.110022522226648,0.720577844135806
Mental health,X29061.Recent trouble relaxing,NOTCH3,Neurogenic locus notch homolog protein 3,35324,0.0298781001833818,0.0837142934675103,-0.134201915012938,0.193958115379702,0.721174765775832
Mental health,X29061.Recent trouble relaxing,CPVL,Probable serine carboxypeptidase CPVL,35296,0.0238183206885599,0.0667897162486626,-0.107089523158819,0.154726164535938,0.721391192300907
Mental health,X29061.Recent trouble relaxing,LATS1,Serine/threonine-protein kinase LATS1,34326,0.0138151740845699,0.0387845761231834,-0.0622025951168697,0.0898329432860094,0.721703353241611
Mental health,X29061.Recent trouble relaxing,IL17F,Interleukin-17F,35130,-0.0133362642299359,0.0374559436230878,-0.0867499137311879,0.0600773852713161,0.721814268677461
Mental health,X29061.Recent trouble relaxing,GBP6,Guanylate-binding protein 6,34309,0.0253526613215897,0.0713597532154787,-0.114512454980749,0.165217777623928,0.722394825669424
Mental health,X29061.Recent trouble relaxing,IL1RL1,Interleukin-1 receptor-like 1,35309,0.0213907715537581,0.060351723651274,-0.096898606802739,0.139680149910255,0.723025030026637
Mental health,X29061.Recent trouble relaxing,SMOC2,SPARC-related modular calcium-binding protein 2,35276,0.0267241020948507,0.0755256290382657,-0.12130613082015,0.174754335009851,0.723469937410423
Mental health,X29061.Recent trouble relaxing,AHNAK,Neuroblast differentiation-associated protein AHNAK,34370,-0.0380377987562249,0.107634880996778,-0.249002165509911,0.172926567997461,0.723805547689801
Mental health,X29061.Recent trouble relaxing,FZD8,Frizzled-8,34345,0.0266971015502875,0.0758656884834948,-0.121999647877362,0.175393850977937,0.724927998005982
Mental health,X29061.Recent trouble relaxing,SPON2,Spondin-2,35218,-0.0305314171786312,0.0868284270063494,-0.200715134111076,0.139652299753814,0.725128606895299
Mental health,X29061.Recent trouble relaxing,HLA_DRA,,35232,0.0270450326711027,0.0769318996138437,-0.123741490572031,0.177831555914236,0.725191711435679
Mental health,X29061.Recent trouble relaxing,SFRP1,Secreted frizzled-related protein 1,35184,0.0238580986257163,0.0680362051543539,-0.109492863476817,0.15720906072825,0.725850006063834
Mental health,X29061.Recent trouble relaxing,DNM3,Dynamin-3,34501,0.0205298587578307,0.0586203272440853,-0.0943659826405765,0.135425700156238,0.726189451040601
Mental health,X29061.Recent trouble relaxing,NME3,Nucleoside diphosphate kinase 3,35255,0.0414211023735193,0.118417105224621,-0.190676423866738,0.273518628613776,0.726508568568797
Mental health,X29061.Recent trouble relaxing,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34479,0.0210232462893155,0.0601050226544054,-0.0967825981133191,0.13882909069195,0.726521355085612
Mental health,X29061.Recent trouble relaxing,TIE1,Tyrosine-protein kinase receptor Tie-1,35324,0.0229661863164837,0.0657189042644779,-0.105842866041893,0.15177523867486,0.726755340709589
Mental health,X29061.Recent trouble relaxing,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35131,-0.0318611767787716,0.0911868131695038,-0.210587330590999,0.146864977033456,0.726797278705531
Mental health,X29061.Recent trouble relaxing,NCS1,Neuronal calcium sensor 1,35304,0.0346875128047508,0.0994816335892547,-0.160296489030188,0.22967151463969,0.727339640507379
Mental health,X29061.Recent trouble relaxing,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35276,-0.0226483473278409,0.0651424554508095,-0.150327560011427,0.105030865355746,0.728096953094337
Mental health,X29061.Recent trouble relaxing,NCF2,Neutrophil cytosol factor 2,35244,-0.0114840835249631,0.0331126881892308,-0.0763849523758555,0.0534167853259293,0.728739955503297
Mental health,X29061.Recent trouble relaxing,CPQ,Carboxypeptidase Q,34490,0.0316085356509198,0.0911908148737558,-0.147125461501641,0.210342532803481,0.728890797265421
Mental health,X29061.Recent trouble relaxing,COPE,Coatomer subunit epsilon,35101,0.0203148017333566,0.0586354056415831,-0.0946105933241463,0.135240196790859,0.729009652525314
Mental health,X29061.Recent trouble relaxing,TFF1,Trefoil factor 1,35225,0.0127133785569027,0.0367070338953789,-0.05923240787804,0.0846591649918454,0.72909388374027
Mental health,X29061.Recent trouble relaxing,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34481,-0.025263152461202,0.0729933524345444,-0.168330123232909,0.117803818310505,0.729279763248112
Mental health,X29061.Recent trouble relaxing,NTRK3,NT-3 growth factor receptor,35315,-0.0450354053585275,0.130263537790715,-0.300351939428328,0.210281128711273,0.729561026815275
Mental health,X29061.Recent trouble relaxing,KLK11,Kallikrein-11,35225,0.0317598894656617,0.0918700381187968,-0.14830538524718,0.211825164178503,0.729576832019659
Mental health,X29061.Recent trouble relaxing,SNRPB2,U2 small nuclear ribonucleoprotein B'',34497,0.0256388100604475,0.0747379449502237,-0.120847562041991,0.172125182162886,0.731574870532263
Mental health,X29061.Recent trouble relaxing,FETUB,Fetuin-B,35268,0.0289065034546608,0.084327773416927,-0.136375932442516,0.194188939351838,0.731770224531626
Mental health,X29061.Recent trouble relaxing,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35282,0.0212570582460286,0.0621135703820101,-0.100485539702711,0.142999656194768,0.732190462753511
Mental health,X29061.Recent trouble relaxing,SCIN,Adseverin,34345,-0.0148036662054471,0.0433545939909533,-0.0997786704277156,0.0701713380168214,0.732774604770103
Mental health,X29061.Recent trouble relaxing,AIF1,Allograft inflammatory factor 1,35121,0.0183616398085907,0.0539550486484162,-0.087390255542305,0.124113535159486,0.733632399389833
Mental health,X29061.Recent trouble relaxing,MLLT1,Protein ENL,34322,0.0163509983154418,0.0481525852500506,-0.0780280687746574,0.110730065405541,0.734197023115947
Mental health,X29061.Recent trouble relaxing,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35250,-0.00607721375789269,0.0179250439113704,-0.0412102998241786,0.0290558723083932,0.734595269920929
Mental health,X29061.Recent trouble relaxing,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35315,0.0130691132826295,0.0385986262712666,-0.0625841942090529,0.088722420774312,0.734930148096355
Mental health,X29061.Recent trouble relaxing,LCP1,Plastin-2,34503,-0.0223313559476172,0.0661085053925431,-0.151904026517002,0.107241314621767,0.735528378287928
Mental health,X29061.Recent trouble relaxing,HNMT,Histamine N-methyltransferase,35173,0.0208533380137092,0.0617566388035544,-0.100189674041257,0.141896350068676,0.735624062632307
Mental health,X29061.Recent trouble relaxing,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35281,0.0213656654079078,0.0637447918552614,-0.103574126628404,0.14630545744422,0.737504576534289
Mental health,X29061.Recent trouble relaxing,CGREF1,Cell growth regulator with EF hand domain protein 1,35246,0.0218511904120817,0.065213796630282,-0.105967850983271,0.149670231807434,0.737583857925906
Mental health,X29061.Recent trouble relaxing,NOTCH1,Neurogenic locus notch homolog protein 1,35324,-0.0590034017150553,0.176108121094552,-0.404175319060378,0.286168515630267,0.737605794232577
Mental health,X29061.Recent trouble relaxing,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34178,0.0223868985773224,0.0668474334100147,-0.108634070906306,0.153407868060951,0.737718084029181
Mental health,X29061.Recent trouble relaxing,GSR,"Glutathione reductase, mitochondrial",34474,0.049804543505152,0.148899901733654,-0.242039263892809,0.341648350903113,0.738028115110956
Mental health,X29061.Recent trouble relaxing,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35227,-0.0479946773514554,0.143632169792524,-0.329513730144803,0.233524375441892,0.738278054144482
Mental health,X29061.Recent trouble relaxing,IL18BP,Interleukin-18-binding protein,35281,0.0312384622338542,0.0938218035886655,-0.15265227279993,0.215129197267639,0.739179532120206
Mental health,X29061.Recent trouble relaxing,BAG3,BAG family molecular chaperone regulator 3,35191,-0.0222340971617681,0.0669075989541502,-0.153372991111902,0.108904796788366,0.739666435928736
Mental health,X29061.Recent trouble relaxing,PNLIP,Pancreatic triacylglycerol lipase,34508,0.0174412489963673,0.0526108460215578,-0.085676009205886,0.120558507198621,0.74026910171484
Mental health,X29061.Recent trouble relaxing,SATB1,DNA-binding protein SATB1,34501,-0.0368633154361548,0.111757267143887,-0.255907559038172,0.182180928165863,0.741525105767733
Mental health,X29061.Recent trouble relaxing,PRELP,Prolargin,35248,-0.0407138842172027,0.123500784141859,-0.282775421135247,0.201347652700842,0.741664522574675
Mental health,X29061.Recent trouble relaxing,NRN1,Neuritin,34501,-0.0294672657896657,0.0895395996746944,-0.204964881152067,0.146030349572735,0.742094922665333
Mental health,X29061.Recent trouble relaxing,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34309,-0.0284937872596843,0.0867833620730052,-0.198589176922774,0.141601602403406,0.74267381403295
Mental health,X29061.Recent trouble relaxing,RBFOX3,RNA binding protein fox-1 homolog 3,34501,0.027669511811273,0.0842783866554647,-0.137516126033438,0.192855149655984,0.742689571403363
Mental health,X29061.Recent trouble relaxing,IL24,Interleukin-24,35130,-0.0186579732058132,0.0569612742968359,-0.130302070827612,0.0929861244159853,0.743259400739846
Mental health,X29061.Recent trouble relaxing,IL6R,Interleukin-6 receptor subunit alpha,35221,-0.026579800307624,0.0813339113269472,-0.18599426650844,0.132834665893192,0.743831645172513
Mental health,X29061.Recent trouble relaxing,LTA4H,Leukotriene A-4 hydrolase,35304,0.0158040018247374,0.0483774088488996,-0.0790157195191057,0.110623723168581,0.7439200290703
Mental health,X29061.Recent trouble relaxing,NPPB,Natriuretic peptides B,35131,-0.00695684213524619,0.0213589996240793,-0.0488204813984415,0.0349067971279492,0.744655176112661
Mental health,X29061.Recent trouble relaxing,NRP2,Neuropilin-2,35254,-0.0321245157514766,0.0988755559722539,-0.225920605457094,0.161671573954141,0.745269142207139
Mental health,X29061.Recent trouble relaxing,EFNA1,Ephrin-A1,35243,0.0341158535159395,0.105254732694106,-0.172183422564508,0.240415129596387,0.745853436361649
Mental health,X29061.Recent trouble relaxing,DLK1,Protein delta homolog 1,35324,0.0164892783607888,0.0510068334214956,-0.0834841151453426,0.11646267186692,0.746497358630253
Mental health,X29061.Recent trouble relaxing,TPSAB1,Tryptase alpha/beta-1,35308,-0.0168465872501129,0.0523978589760939,-0.119546390843257,0.0858532163430311,0.747832737071279
Mental health,X29061.Recent trouble relaxing,APOH,Beta-2-glycoprotein 1,35254,0.024405981199938,0.0760738681602898,-0.12469880039423,0.173510762794106,0.748358238721255
Mental health,X29061.Recent trouble relaxing,AGBL2,Cytosolic carboxypeptidase 2,34345,-0.0113327337730137,0.0353477812067115,-0.0806143849381683,0.0579489173921408,0.748521506680371
Mental health,X29061.Recent trouble relaxing,PTGR1,Prostaglandin reductase 1,34499,0.0127142230244523,0.0397042076094217,-0.0651060238900143,0.0905344699389189,0.748811474660472
Mental health,X29061.Recent trouble relaxing,APCS,Serum amyloid P-component,34449,-0.0305038009269917,0.0953501906650301,-0.217390174630451,0.156382572776467,0.749046724425338
Mental health,X29061.Recent trouble relaxing,CHCHD6,MICOS complex subunit MIC25,34479,-0.0413316555993306,0.129218683894497,-0.294600276032544,0.211936964833883,0.749088474596684
Mental health,X29061.Recent trouble relaxing,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34499,-0.0378081396902546,0.119254509308067,-0.271546977934067,0.195930698553558,0.751227703419562
Mental health,X29061.Recent trouble relaxing,TFRC,Transferrin receptor protein 1,35275,-0.0238429503767956,0.0754802146266624,-0.171784171045054,0.124098270291463,0.752101820880593
Mental health,X29061.Recent trouble relaxing,SELE,E-selectin,35324,0.0173093007856498,0.0548399280064798,-0.0901769581070507,0.12479555967835,0.752291699731065
Mental health,X29061.Recent trouble relaxing,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34326,0.0250014288736073,0.079223484177357,-0.130276600114012,0.180279457861227,0.752333374072564
Mental health,X29061.Recent trouble relaxing,LELP1,Late cornified envelope-like proline-rich protein 1,34345,-0.0138186442188301,0.0438226360779015,-0.0997110109315171,0.0720737224938569,0.752522980587968
Mental health,X29061.Recent trouble relaxing,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35238,-0.013460830052098,0.0427176454657937,-0.0971874151650536,0.0702657550608576,0.752687724351803
Mental health,X29061.Recent trouble relaxing,SSB,Lupus La protein,35101,0.0151881941524549,0.0483805328375377,-0.079637650209119,0.110014038514029,0.753583826489454
Mental health,X29061.Recent trouble relaxing,MAMDC2,MAM domain-containing protein 2,34499,0.0294481153201135,0.0939598564645862,-0.154713203350475,0.213609433990702,0.75398024691012
Mental health,X29061.Recent trouble relaxing,NFIC,Nuclear factor 1 C-type,34501,-0.0220298005774959,0.0703636261700185,-0.159942507870732,0.11588290671574,0.754228341953176
Mental health,X29061.Recent trouble relaxing,AGER,Advanced glycosylation end product-specific receptor,35240,0.0217677516319601,0.0696295090363256,-0.114706086079238,0.158241589343158,0.75457826250902
Mental health,X29061.Recent trouble relaxing,PRC1,Protein regulator of cytokinesis 1,34479,-0.0226124666843637,0.0726773039890138,-0.165059982502831,0.119835049134103,0.755710126855067
Mental health,X29061.Recent trouble relaxing,NMRK2,Nicotinamide riboside kinase 2,34322,-0.0243778541810791,0.0783828552231278,-0.17800825041841,0.129252542056251,0.75580564258206
Mental health,X29061.Recent trouble relaxing,DCLRE1C,Protein artemis,34322,0.0321562047344703,0.1034486883672,-0.170603224465243,0.234915633934183,0.755933322156651
Mental health,X29061.Recent trouble relaxing,CLC,Galectin-10,35230,-0.0130302975867405,0.0419425626599735,-0.0952377204002884,0.0691771252268075,0.756062206695784
Mental health,X29061.Recent trouble relaxing,SORCS2,VPS10 domain-containing receptor SorCS2,35121,-0.0252427970210994,0.0814963795608858,-0.184975700960436,0.134490106918237,0.756768562979854
Mental health,X29061.Recent trouble relaxing,ACVRL1,Serine/threonine-protein kinase receptor R3,35191,-0.0374489118368833,0.121039464062781,-0.274686261399934,0.199788437726168,0.757032411160319
Mental health,X29061.Recent trouble relaxing,FOLR2,Folate receptor beta,35315,-0.0296202992278985,0.0958133726535317,-0.217414509628821,0.158173911173024,0.757221166391217
Mental health,X29061.Recent trouble relaxing,LHB,Lutropin subunit beta,35121,-0.0106493239111463,0.0345768197982423,-0.0784198907157012,0.0571212428934087,0.758100565784312
Mental health,X29061.Recent trouble relaxing,QPCT,Glutaminyl-peptide cyclotransferase,35265,-0.0328147840080842,0.106857518089954,-0.242255519464395,0.176625951448226,0.75878605486962
Mental health,X29061.Recent trouble relaxing,SCGB3A1,Secretoglobin family 3A member 1,34381,0.0392375595501154,0.12793418604994,-0.211513445107766,0.289988564207997,0.759083184383589
Mental health,X29061.Recent trouble relaxing,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34381,-0.0243336638972415,0.0794355231401427,-0.180027289251921,0.131359961457438,0.759363973243492
Mental health,X29061.Recent trouble relaxing,GFRAL,GDNF family receptor alpha-like,34344,0.0168055195340654,0.0548649426908113,-0.0907297681399247,0.124340807208056,0.759383247805459
Mental health,X29061.Recent trouble relaxing,IL31RA,Interleukin-31 receptor subunit alpha,34302,0.0260761370038598,0.0853848762333304,-0.141278220413468,0.193430494421187,0.760077575434422
Mental health,X29061.Recent trouble relaxing,FOLH1,Glutamate carboxypeptidase 2,34326,0.00920296303960134,0.0301399850438169,-0.0498714076462798,0.0682773337254825,0.760119096562644
Mental health,X29061.Recent trouble relaxing,CBLN4,Cerebellin-4,35304,-0.0264401988793682,0.0867580866020313,-0.196486048619349,0.143605650860613,0.760561048824208
Mental health,X29061.Recent trouble relaxing,CELA3A,Chymotrypsin-like elastase family member 3A,35311,-0.0149377915383977,0.0490524681088622,-0.111080629031768,0.0812050459549722,0.760736934933051
Mental health,X29061.Recent trouble relaxing,VSIG4,V-set and immunoglobulin domain-containing protein 4,35247,0.0217412688102368,0.0716175279303733,-0.118629085933295,0.162111623553768,0.761462374018752
Mental health,X29061.Recent trouble relaxing,INSR,Insulin receptor,34326,-0.0581942749442767,0.193246411411142,-0.436957241310115,0.320568691421562,0.763319745278389
Mental health,X29061.Recent trouble relaxing,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34374,0.0225389741301933,0.0748979865560314,-0.124261079519628,0.169339027780015,0.763480739390349
Mental health,X29061.Recent trouble relaxing,FMNL1,Formin-like protein 1,35101,-0.0134364293292924,0.0446844414919185,-0.101017934653453,0.0741450759948679,0.763656964923255
Mental health,X29061.Recent trouble relaxing,SYTL4,Synaptotagmin-like protein 4,34499,0.0131052056299689,0.0437475830629451,-0.0726400571734034,0.0988504684333413,0.764521406458437
Mental health,X29061.Recent trouble relaxing,GPR15L,Protein GPR15L,34481,-0.0163589164051698,0.0546835982603256,-0.123538768995408,0.0908209361850683,0.764832923693177
Mental health,X29061.Recent trouble relaxing,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34320,-0.0265735070057583,0.088920644904879,-0.200857971019321,0.147710957007805,0.765070288002246
Mental health,X29061.Recent trouble relaxing,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34309,-0.0159729172859194,0.0534717056997082,-0.120777460457348,0.0888316258855088,0.765167984759735
Mental health,X29061.Recent trouble relaxing,OMG,Oligodendrocyte-myelin glycoprotein,35227,-0.0123791846970872,0.0414951815639275,-0.0937097405623852,0.0689513711682107,0.765462925984698
Mental health,X29061.Recent trouble relaxing,PPL,Periplakin,34326,0.0300889132959701,0.101033559773946,-0.167936863860963,0.228114690452903,0.76585941913101
Mental health,X29061.Recent trouble relaxing,PLB1,"Phospholipase B1, membrane-associated",34497,0.0157621344509382,0.0530432066956022,-0.0882025506724422,0.119726819574319,0.766358662234056
Mental health,X29061.Recent trouble relaxing,CRISP3,Cysteine-rich secretory protein 3,34460,0.0350538583296029,0.118217596107523,-0.196652630041143,0.266760346700349,0.76684484389131
Mental health,X29061.Recent trouble relaxing,ACAN,Aggrecan core protein,35188,0.0303626746147742,0.102847275744772,-0.171217985844979,0.231943335074528,0.767835296618978
Mental health,X29061.Recent trouble relaxing,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34369,-0.0197919967441813,0.0670569961236403,-0.151223709146516,0.111639715658154,0.767889724058558
Mental health,X29061.Recent trouble relaxing,S100A12,Protein S100-A12,35173,0.010906564481998,0.0369587838646935,-0.0615326518928012,0.0833457808567973,0.767927173841585
Mental health,X29061.Recent trouble relaxing,PROCR,Endothelial protein C receptor,34309,0.0268535319214904,0.0911749580738314,-0.151849385903219,0.2055564497462,0.768366814064164
Mental health,X29061.Recent trouble relaxing,RASA1,Ras GTPase-activating protein 1,35101,0.0241789734042258,0.0822253546219687,-0.136982721654833,0.185340668463284,0.768724383119748
Mental health,X29061.Recent trouble relaxing,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34479,0.0142421267304802,0.0485103194298379,-0.0808380993520021,0.109322352812962,0.769083033255265
Mental health,X29061.Recent trouble relaxing,CD79B,B-cell antigen receptor complex-associated protein beta chain,35316,0.0181209626913852,0.061837212641754,-0.103079974086453,0.139321899469223,0.769499214954544
Mental health,X29061.Recent trouble relaxing,TP53,Cellular tumor antigen p53,35121,0.0194165865726698,0.0664305262527629,-0.110787244882746,0.149620418028085,0.770079648553272
Mental health,X29061.Recent trouble relaxing,LTB,Lymphotoxin-beta,34479,0.0281986042224038,0.0964769496737862,-0.160896217138217,0.217293425583025,0.770081479918851
Mental health,X29061.Recent trouble relaxing,AGXT,Serine--pyruvate aminotransferase,35246,0.0111881530996251,0.0383116888139238,-0.0639027569756655,0.0862790631749158,0.770273886878503
Mental health,X29061.Recent trouble relaxing,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35227,-0.0187963157215647,0.0644068124501943,-0.145033668123945,0.107441036680816,0.770420997246261
Mental health,X29061.Recent trouble relaxing,DSG2,Desmoglein-2,35254,-0.0304081128447936,0.104363653475188,-0.234960873656162,0.174144647966575,0.770780712147668
Mental health,X29061.Recent trouble relaxing,NELL1,Protein kinase C-binding protein NELL1,35282,0.0193646639251171,0.0668418468215034,-0.11164535584503,0.150374683695264,0.772048976207923
Mental health,X29061.Recent trouble relaxing,ADGRB3,Adhesion G protein-coupled receptor B3,35191,0.0243752009306959,0.084240485384356,-0.140736150422642,0.189486552284034,0.772321592695037
Mental health,X29061.Recent trouble relaxing,SIGLEC1,Sialoadhesin,35276,0.019671342732453,0.0682549402051332,-0.114108340069608,0.153451025534514,0.773200456434338
Mental health,X29061.Recent trouble relaxing,IGF2R,Cation-independent mannose-6-phosphate receptor,35254,0.0341084721326083,0.118587379122934,-0.198322790948343,0.26653973521356,0.773645082489126
Mental health,X29061.Recent trouble relaxing,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35227,-0.0205973738842551,0.0718261743731455,-0.16137667565562,0.12018192788711,0.774300611587943
Mental health,X29061.Recent trouble relaxing,JAM2,Junctional adhesion molecule B,35315,0.031374178368783,0.10972134776423,-0.183679663249108,0.246428019986674,0.774930571536083
Mental health,X29061.Recent trouble relaxing,PILRB,Paired immunoglobulin-like type 2 receptor beta,35246,-0.0135117625684576,0.047335638639845,-0.106289614302554,0.0792660891656387,0.775312340730743
Mental health,X29061.Recent trouble relaxing,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34370,-0.0210680802663113,0.0738209789517794,-0.165757199011799,0.123621038479176,0.775353563559235
Mental health,X29061.Recent trouble relaxing,CD209,CD209 antigen,35273,-0.0198720760823893,0.0696374254924158,-0.156361430047524,0.116617277882746,0.775374330629182
Mental health,X29061.Recent trouble relaxing,KLKB1,Plasma kallikrein,34387,-0.0377703825807626,0.132646412302944,-0.297757350694533,0.222216585533008,0.775850986742897
Mental health,X29061.Recent trouble relaxing,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34481,-0.0429714424822579,0.151863035579415,-0.340622992217911,0.254680107253395,0.777217178773994
Mental health,X29061.Recent trouble relaxing,S100A11,Protein S100-A11,35201,0.0169749652192225,0.0599961511327167,-0.100617491000902,0.134567421439347,0.777237001637869
