Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24505.Water percentage, buffer 300m",AKR1B10,Aldo-keto reductase family 1 member B10,46483,0.00616015614835364,0.00492864340997865,-0.00349998493520452,0.0158202972319118,0.211364506030826
Working and living environment,"X24505.Water percentage, buffer 300m",CDH17,Cadherin-17,49784,-0.00684677543939231,0.00548185249475336,-0.0175912063291089,0.00389765545032426,0.211683164828921
Working and living environment,"X24505.Water percentage, buffer 300m",ASGR2,Asialoglycoprotein receptor 2,46970,-0.00264599220399019,0.00211911025186677,-0.00679944829764906,0.00150746388966869,0.211815571254383
Working and living environment,"X24505.Water percentage, buffer 300m",MTIF3,"Translation initiation factor IF-3, mitochondrial",46874,-0.00860046506382563,0.00689090663437451,-0.0221066420671997,0.00490571193954841,0.212014979114779
Working and living environment,"X24505.Water percentage, buffer 300m",FADD,FAS-associated death domain protein,49784,-0.00747815310342924,0.00599295262845679,-0.0192243402552046,0.00426803404834608,0.212109525851362
Working and living environment,"X24505.Water percentage, buffer 300m",AOC1,Amiloride-sensitive amine oxidase [copper-containing],49391,0.00563457329117604,0.00451740562600621,-0.00321954173579613,0.0144886883181482,0.212300904800953
Working and living environment,"X24505.Water percentage, buffer 300m",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49378,-0.00332502118091935,0.00266759926030326,-0.00855351573111374,0.00190347336927505,0.2126147891004
Working and living environment,"X24505.Water percentage, buffer 300m",S100A16,Protein S100-A16,49259,-0.00606486453071037,0.00486655109555193,-0.0156033046779921,0.00347357561657141,0.212692816521365
Working and living environment,"X24505.Water percentage, buffer 300m",ADD1,Alpha-adducin,46572,-0.00697473617985013,0.00560520272572153,-0.0179609335222643,0.00401146116256407,0.213393979588787
Working and living environment,"X24505.Water percentage, buffer 300m",F12,Coagulation factor XII,47001,-0.00407533964033344,0.00327762770846392,-0.0104994899489227,0.00234881066825585,0.21374388032434
Working and living environment,"X24505.Water percentage, buffer 300m",TTN,Titin,46347,0.00652140310642668,0.00525617116051834,-0.00378069236818927,0.0168234985810426,0.214728533128123
Working and living environment,"X24505.Water percentage, buffer 300m",CNTF,Ciliary neurotrophic factor,46372,0.00333244896324307,0.00268613742001669,-0.00193238037998965,0.00859727830647578,0.214766796959228
Working and living environment,"X24505.Water percentage, buffer 300m",GCG,Pro-glucagon,49313,-0.012401094120471,0.00999803321624076,-0.0319972392243028,0.00719505098336093,0.214859187633349
Working and living environment,"X24505.Water percentage, buffer 300m",INSL4,Early placenta insulin-like peptide,46880,0.00473765886646565,0.00382378908231433,-0.00275696773487044,0.0122322854678017,0.215363471343783
Working and living environment,"X24505.Water percentage, buffer 300m",VWC2,Brorin,49524,-0.00396638759064356,0.00320288738610063,-0.0102440468674008,0.00231127168611367,0.215589965465892
Working and living environment,"X24505.Water percentage, buffer 300m",ACYP1,Acylphosphatase-1,46500,-0.0064585926029639,0.00521631228554474,-0.0166825646826316,0.00376537947670379,0.215676137967574
Working and living environment,"X24505.Water percentage, buffer 300m",XPNPEP2,Xaa-Pro aminopeptidase 2,49857,0.00952241662249443,0.00769145221327022,-0.00555282971551519,0.0245976629605041,0.215710903061269
Working and living environment,"X24505.Water percentage, buffer 300m",OMD,Osteomodulin,49875,-0.0041614442280178,0.00336142538423867,-0.0107498379811256,0.00242694952509,0.215730158314211
Working and living environment,"X24505.Water percentage, buffer 300m",VWF,von Willebrand factor,50036,-0.0071216218276924,0.00575423779199871,-0.0183999279000099,0.00415668424462506,0.215866936927833
Working and living environment,"X24505.Water percentage, buffer 300m",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,46874,-0.00497070155832842,0.00401825804117606,-0.0128464873190335,0.00290508420237665,0.216092762355529
Working and living environment,"X24505.Water percentage, buffer 300m",SEMA4D,Semaphorin-4D,49939,-0.00293130161281171,0.00237066988161603,-0.00757781458077912,0.0017152113551557,0.216291731100362
Working and living environment,"X24505.Water percentage, buffer 300m",EVI5,Ecotropic viral integration site 5 protein homolog,46428,-0.00874572134737585,0.00707340991621868,-0.0226096047831645,0.00511816208841277,0.216318502600391
Working and living environment,"X24505.Water percentage, buffer 300m",RHOC,Rho-related GTP-binding protein RhoC,49476,-0.0112808697386104,0.00917650736158967,-0.0292668241673262,0.00670508469010534,0.218965879552629
Working and living environment,"X24505.Water percentage, buffer 300m",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49875,-0.00410856792630066,0.00334254470316768,-0.0106599555445093,0.002442819691908,0.219020685032743
Working and living environment,"X24505.Water percentage, buffer 300m",MANSC1,MANSC domain-containing protein 1,49857,-0.00270500306771745,0.00220216104962154,-0.00702123872497567,0.00161123258954077,0.219333255589814
Working and living environment,"X24505.Water percentage, buffer 300m",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,46962,-0.00612707272699325,0.00499291551241145,-0.0159131871313197,0.00365904167733318,0.219781238606514
Working and living environment,"X24505.Water percentage, buffer 300m",PPCDC,Phosphopantothenoylcysteine decarboxylase,49939,-0.00451082307850532,0.00368015991990978,-0.0117239365215285,0.00270229036451784,0.220320281174072
Working and living environment,"X24505.Water percentage, buffer 300m",NBN,Nibrin,49391,-0.0052470058782934,0.00428103582779449,-0.0136378361007706,0.00314382434418381,0.220348722331049
Working and living environment,"X24505.Water percentage, buffer 300m",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,46483,-0.00532267093112872,0.00435227207646667,-0.0138531242010034,0.00320778233874595,0.22136006201182
Working and living environment,"X24505.Water percentage, buffer 300m",B4GALT1,"Beta-1,4-galactosyltransferase 1",49875,-0.00271158122003671,0.00221800195780965,-0.00705886505734362,0.0016357026172702,0.221519956756107
Working and living environment,"X24505.Water percentage, buffer 300m",NFKBIE,NF-kappa-B inhibitor epsilon,49313,-0.00476476636744881,0.0038986375487605,-0.0124060959630194,0.00287656322812176,0.221660717813312
Working and living environment,"X24505.Water percentage, buffer 300m",ATOX1,Copper transport protein ATOX1,49857,-0.00671513587591685,0.00549512005535017,-0.0174855711844032,0.00405529943256948,0.221714742629625
Working and living environment,"X24505.Water percentage, buffer 300m",CNDP1,Beta-Ala-His dipeptidase,49892,0.00450943299180171,0.0036902870137759,-0.00272352955519905,0.0117423955388025,0.22173155911887
Working and living environment,"X24505.Water percentage, buffer 300m",PSMG3,Proteasome assembly chaperone 3,49736,-0.00501534077626609,0.0041063056361622,-0.013063699823144,0.00303301827061182,0.221957925906647
Working and living environment,"X24505.Water percentage, buffer 300m",TREML1,Trem-like transcript 1 protein,46970,-0.00506545098122283,0.00415165743073666,-0.0132026995454667,0.00307179758302103,0.222441899376348
Working and living environment,"X24505.Water percentage, buffer 300m",GALNT7,N-acetylgalactosaminyltransferase 7,49674,-0.00204090736143307,0.00167405302726989,-0.00532205129488205,0.0012402365720159,0.222804567861145
Working and living environment,"X24505.Water percentage, buffer 300m",RNF4,E3 ubiquitin-protein ligase RNF4,46639,0.00650302528072672,0.00534128152716461,-0.00396588651251593,0.0169719370739694,0.223429435368114
Working and living environment,"X24505.Water percentage, buffer 300m",ATP5F1D,"ATP synthase subunit delta, mitochondrial",46347,0.00500458411120853,0.00411505850500603,-0.00306093055860329,0.0130700987810203,0.22393936584507
Working and living environment,"X24505.Water percentage, buffer 300m",PDIA4,Protein disulfide-isomerase A4,46984,-0.00580091146725828,0.00477481393621612,-0.0151595467822419,0.00355772384772532,0.224421155641314
Working and living environment,"X24505.Water percentage, buffer 300m",SIGLEC5,Sialic acid-binding Ig-like lectin 5,49799,-0.0113299089003713,0.0093279781085357,-0.0296127459931013,0.0069529281923587,0.224526607298663
Working and living environment,"X24505.Water percentage, buffer 300m",STX6,Syntaxin-6,49313,-0.00635294771616135,0.00523357695362134,-0.0166107585452592,0.00390486311293647,0.224806828111833
Working and living environment,"X24505.Water percentage, buffer 300m",DGKA,Diacylglycerol kinase alpha,46428,-0.0052451185834716,0.00433034578411291,-0.0137325963203329,0.0032423591533897,0.225817341509084
Working and living environment,"X24505.Water percentage, buffer 300m",COL3A1,Collagen alpha-1(III) chain,46984,0.00222538696924319,0.00183808280236806,-0.00137725532339821,0.00582802926188459,0.226022289880022
Working and living environment,"X24505.Water percentage, buffer 300m",SSNA1,Sjoegren syndrome nuclear autoantigen 1,46874,-0.00498181384668494,0.00411923476260374,-0.0130555139813883,0.00309188628801838,0.22652432459444
Working and living environment,"X24505.Water percentage, buffer 300m",ITGA6,Integrin alpha-6,49736,-0.00492815296199504,0.0040763129315748,-0.0129177263078816,0.00306142038389157,0.226687068658066
Working and living environment,"X24505.Water percentage, buffer 300m",THBS4,Thrombospondin-4,49808,-0.00438476347269791,0.00362990134477943,-0.0114993701084656,0.00272984316306977,0.227077794769773
Working and living environment,"X24505.Water percentage, buffer 300m",SIRT2,NAD-dependent protein deacetylase sirtuin-2,49674,-0.00841473839251349,0.00697306837653986,-0.0220819524105316,0.00525247562550463,0.227543031227957
Working and living environment,"X24505.Water percentage, buffer 300m",LAMA1,Laminin subunit alpha-1,46347,0.00504981615610592,0.00419277709934914,-0.00316802695861839,0.0132676592708302,0.22844836694364
Working and living environment,"X24505.Water percentage, buffer 300m",DTNB,Dystrobrevin beta,46835,-0.00401821929193177,0.0033392174100177,-0.0105630854155665,0.00252664683170292,0.228860296966299
Working and living environment,"X24505.Water percentage, buffer 300m",RANBP2,E3 SUMO-protein ligase RanBP2,46372,0.00310094263992448,0.00257968070482407,-0.0019552315415307,0.00815711682137966,0.229355102978174
Working and living environment,"X24505.Water percentage, buffer 300m",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49939,-0.00439497286356161,0.00365741358424749,-0.0115635034886867,0.00277355776156346,0.229508445516228
Working and living environment,"X24505.Water percentage, buffer 300m",CASP8,Caspase-8,49875,-0.00590410935772163,0.00491624629080119,-0.015539952087692,0.0037317333722487,0.229788819538611
Working and living environment,"X24505.Water percentage, buffer 300m",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49953,-0.00378366786371315,0.00315113245506979,-0.00995988747564994,0.00239255174822364,0.229868595792672
Working and living environment,"X24505.Water percentage, buffer 300m",CXCL16,C-X-C motif chemokine 16,50008,-0.00224848363315166,0.00187298375592271,-0.00591953179476018,0.00142256452845685,0.229965789530244
Working and living environment,"X24505.Water percentage, buffer 300m",USP28,Ubiquitin carboxyl-terminal hydrolase 28,46934,0.00346658476908243,0.00288926522654871,-0.00219637507495305,0.00912954461311791,0.230227084498643
Working and living environment,"X24505.Water percentage, buffer 300m",ANGPTL2,Angiopoietin-related protein 2,49824,-0.00379857324252748,0.00316789517827702,-0.0100076477919504,0.00241050130689548,0.230508956492344
Working and living environment,"X24505.Water percentage, buffer 300m",BTNL10,Butyrophilin-like protein 10,46301,0.00401267255186153,0.00334748473684859,-0.00254839753236171,0.0105737426360848,0.230656272996408
Working and living environment,"X24505.Water percentage, buffer 300m",SIGLEC15,Sialic acid-binding Ig-like lectin 15,49286,0.00734188145683565,0.00612706746384846,-0.00466717077230734,0.0193509336859786,0.230826035001164
Working and living environment,"X24505.Water percentage, buffer 300m",MELTF,Melanotransferrin,46962,0.00279180229657389,0.00233081474775896,-0.00177659460903367,0.00736019920218144,0.231018818806512
Working and living environment,"X24505.Water percentage, buffer 300m",NME3,Nucleoside diphosphate kinase 3,49811,0.00224334197096742,0.00187428921407997,-0.00143026488862933,0.00591694883056417,0.231358212872693
Working and living environment,"X24505.Water percentage, buffer 300m",PECAM1,Platelet endothelial cell adhesion molecule,49799,-0.00288007781150498,0.00241003809595263,-0.00760375247957214,0.00184359685656218,0.232087444779511
Working and living environment,"X24505.Water percentage, buffer 300m",SLC1A4,Neutral amino acid transporter A,46483,-0.00474308348284272,0.00397147609605902,-0.0125271766311184,0.00304100966543296,0.232381986608175
Working and living environment,"X24505.Water percentage, buffer 300m",SERPINA7,Thyroxine-binding globulin,47001,-0.00174675880962219,0.00146297518982749,-0.00461419018168408,0.0011206725624397,0.232502848349677
Working and living environment,"X24505.Water percentage, buffer 300m",ADGRV1,Adhesion G-protein coupled receptor V1,46372,-0.0066641371297089,0.00558400136382247,-0.0176087798028009,0.00428050554338315,0.232715924420789
Working and living environment,"X24505.Water percentage, buffer 300m",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49590,-0.00376490153640467,0.0031593709751815,-0.00995726864776041,0.00242746557495107,0.233407768763681
Working and living environment,"X24505.Water percentage, buffer 300m",CLEC12A,C-type lectin domain family 12 member A,46428,0.00194270110284121,0.00163092611404259,-0.00125391408068226,0.00513931628636468,0.233605462405311
Working and living environment,"X24505.Water percentage, buffer 300m",PRKD2,Serine/threonine-protein kinase D2,46347,-0.00433069263329235,0.00363685344123127,-0.0114589253781056,0.00279754011152094,0.233756408875902
Working and living environment,"X24505.Water percentage, buffer 300m",IKZF2,Zinc finger protein Helios,49313,-0.00827207931291381,0.00695786585341551,-0.0219094963856082,0.00536533775978058,0.234500258289629
Working and living environment,"X24505.Water percentage, buffer 300m",GPR101,Probable G-protein coupled receptor 101,46372,0.00551618583721691,0.00464306444842945,-0.0035842204817048,0.0146165921561386,0.234830720823343
Working and living environment,"X24505.Water percentage, buffer 300m",CXCL1,Growth-regulated alpha protein,49748,-0.00903892841726268,0.00761981376280875,-0.0239737633923678,0.00589590655784248,0.235541217710184
Working and living environment,"X24505.Water percentage, buffer 300m",CPA1,Carboxypeptidase A1,50036,-0.00582262460815242,0.0049086223799794,-0.015443524472912,0.00379827525660721,0.235555501724924
Working and living environment,"X24505.Water percentage, buffer 300m",DNAJC6,Putative tyrosine-protein phosphatase auxilin,46512,-0.00786424280937769,0.00663417370155274,-0.0208672232644211,0.00513873764566569,0.23587003901416
Working and living environment,"X24505.Water percentage, buffer 300m",SLMAP,Sarcolemmal membrane-associated protein,46874,-0.00772129193033577,0.00652696767906113,-0.0205141485812956,0.00507156472062404,0.23683178458614
Working and living environment,"X24505.Water percentage, buffer 300m",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49846,0.00611266797101672,0.00516723721264773,-0.00401511696577283,0.0162404529078063,0.236836084413867
Working and living environment,"X24505.Water percentage, buffer 300m",PKD2,Polycystin-2,46347,-0.0054728742469775,0.00463019819110078,-0.014548062701535,0.00360231420758002,0.237223801500654
Working and living environment,"X24505.Water percentage, buffer 300m",IL15RA,Interleukin-15 receptor subunit alpha,49391,-0.00334174877125289,0.00282790587785222,-0.00888444429184324,0.00220094674933746,0.237336931813594
Working and living environment,"X24505.Water percentage, buffer 300m",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49313,-0.00919484861769335,0.00778164680317455,-0.0244468763519155,0.00605717911652877,0.237375626624944
Working and living environment,"X24505.Water percentage, buffer 300m",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,46880,-0.00838181706449148,0.00709909617002335,-0.0222960455577373,0.00553241142875429,0.237742601709642
Working and living environment,"X24505.Water percentage, buffer 300m",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,46639,0.00592776205829472,0.00502097203039554,-0.00391334312128054,0.01576886723787,0.237777563941034
Working and living environment,"X24505.Water percentage, buffer 300m",RUVBL1,RuvB-like 1,49313,-0.00984559119178059,0.00834857833045304,-0.0262088047194686,0.00651762233590738,0.238287307125662
Working and living environment,"X24505.Water percentage, buffer 300m",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,46639,-0.00666958702844272,0.00565733126876465,-0.0177579563152214,0.004418782258336,0.238442870441162
Working and living environment,"X24505.Water percentage, buffer 300m",LAMP2,Lysosome-associated membrane glycoprotein 2,49139,-0.00184388524388231,0.00156408473502775,-0.00490949132453669,0.00122172083677208,0.238455689335133
Working and living environment,"X24505.Water percentage, buffer 300m",VSIG4,V-set and immunoglobulin domain-containing protein 4,49770,-0.0039664553175754,0.00336636545579322,-0.0105645316109301,0.00263162097577931,0.238706411291584
Working and living environment,"X24505.Water percentage, buffer 300m",FKBPL,FK506-binding protein-like,46874,-0.0054516491975813,0.00463424826002915,-0.0145347757872384,0.00363147739207583,0.239457844793119
Working and living environment,"X24505.Water percentage, buffer 300m",CCL17,C-C motif chemokine 17,49756,-0.00855211674121494,0.00726990061943953,-0.0228011219553164,0.00569688847288653,0.239459368237787
Working and living environment,"X24505.Water percentage, buffer 300m",CD2AP,CD2-associated protein,49784,-0.00596728902784726,0.0050731618972864,-0.0159106863465286,0.00397610829083408,0.239509978696391
Working and living environment,"X24505.Water percentage, buffer 300m",VCPKMT,Protein-lysine methyltransferase METTL21D,46301,0.00812331927614185,0.00691665048773006,-0.00543331567980907,0.0216799542320928,0.24022775504862
Working and living environment,"X24505.Water percentage, buffer 300m",TSHB,Thyrotropin subunit beta,49784,0.00737149697484761,0.00627922297312859,-0.00493578005248444,0.0196787740021796,0.240428429817725
Working and living environment,"X24505.Water percentage, buffer 300m",CD5,T-cell surface glycoprotein CD5,49913,-0.00325729297495909,0.00277714243438255,-0.0087004921463489,0.00218590619643071,0.24085190469407
Working and living environment,"X24505.Water percentage, buffer 300m",DNAJA1,DnaJ homolog subfamily A member 1,46301,0.00434268553673126,0.00370417324089719,-0.00291749401542723,0.0116028650888898,0.241062269106744
Working and living environment,"X24505.Water percentage, buffer 300m",IL33,Interleukin-33,49391,0.00361573904314826,0.00308433179483782,-0.00242955127473386,0.00966102936103038,0.241093467290082
Working and living environment,"X24505.Water percentage, buffer 300m",PTPRF,Receptor-type tyrosine-protein phosphatase F,50036,0.002663840487497,0.00227543907367333,-0.00179602009690274,0.00712370107189673,0.241735603962835
Working and living environment,"X24505.Water percentage, buffer 300m",PRTN3,Myeloblastin,49248,-0.00462637665818432,0.00395640460689672,-0.0123809296877019,0.00312817637133324,0.242281131868864
Working and living environment,"X24505.Water percentage, buffer 300m",MPO,Myeloperoxidase,49799,-0.00436320622143335,0.00373139656002044,-0.0116767434790734,0.00295033103620672,0.242287218839172
Working and living environment,"X24505.Water percentage, buffer 300m",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,46428,-0.00402039800128094,0.00343828504595864,-0.0107594366913599,0.00271864068879799,0.242297631828933
Working and living environment,"X24505.Water percentage, buffer 300m",PLAUR,Urokinase plasminogen activator surface receptor,49652,-0.00257525579690118,0.00220724430559441,-0.00690145463586622,0.00175094304206387,0.243333453771631
Working and living environment,"X24505.Water percentage, buffer 300m",CHMP1A,Charged multivesicular body protein 1a,49590,-0.00725474196772713,0.00622876127554119,-0.0194631140677879,0.0049536301323336,0.244147329421799
Working and living environment,"X24505.Water percentage, buffer 300m",TTF2,Transcription termination factor 2,46483,-0.00452722295652829,0.0038919086808801,-0.0121553639710533,0.0031009180579967,0.244748289426286
Working and living environment,"X24505.Water percentage, buffer 300m",ERVV_1,,46347,0.00394992919207645,0.00339838190894291,-0.00271089934945166,0.0106107577336046,0.245131004596936
Working and living environment,"X24505.Water percentage, buffer 300m",SMAD3,Mothers against decapentaplegic homolog 3,46880,-0.00477061391929976,0.00410828757888609,-0.0128228575739165,0.00328162973531698,0.245569281531697
Working and living environment,"X24505.Water percentage, buffer 300m",GSN,Gelsolin,46905,-0.00175801390176697,0.00151430822331022,-0.004726058019455,0.00121003021592107,0.245683850835941
Working and living environment,"X24505.Water percentage, buffer 300m",MMP12,Macrophage metalloelastase,49771,-0.00506292559570384,0.00436894344913608,-0.0136260547560106,0.00350020356460288,0.246533068922277
Working and living environment,"X24505.Water percentage, buffer 300m",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,46572,-0.00448848108854381,0.00387346239780051,-0.0120804673882328,0.0031035052111452,0.24656281253134
Working and living environment,"X24505.Water percentage, buffer 300m",ACAN,Aggrecan core protein,49584,-0.00253412676649606,0.00218792348804343,-0.00682245680306118,0.00175420327006905,0.246782235752532
Working and living environment,"X24505.Water percentage, buffer 300m",IGSF8,Immunoglobulin superfamily member 8,49784,-0.00279851448612812,0.0024167512738025,-0.00753534698278102,0.00193831801052479,0.246891565958801
Working and living environment,"X24505.Water percentage, buffer 300m",KLRF1,Killer cell lectin-like receptor subfamily F member 1,46428,-0.00423173852853979,0.00365582234602786,-0.0113971503267544,0.00293367326967481,0.247070313804901
Working and living environment,"X24505.Water percentage, buffer 300m",FOXO3,Forkhead box protein O3,49313,-0.00866509102074991,0.00748737796249292,-0.023340351827236,0.00601016978573621,0.247166361996314
Working and living environment,"X24505.Water percentage, buffer 300m",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,46925,-0.00600210496577817,0.00518729821953641,-0.0161692094760695,0.0041649995445132,0.247256371736866
Working and living environment,"X24505.Water percentage, buffer 300m",CCL15,C-C motif chemokine 15,50036,-0.00402818738965728,0.0034837030398728,-0.010856245347808,0.0027998705684934,0.247573885827143
Working and living environment,"X24505.Water percentage, buffer 300m",EFNA1,Ephrin-A1,49771,-0.00268311504234971,0.00232074071272249,-0.00723176683928579,0.00186553675458637,0.247634874915124
Working and living environment,"X24505.Water percentage, buffer 300m",IL7R,Interleukin-7 receptor subunit alpha,49799,0.00475370036383533,0.00411352985683074,-0.00330881815555292,0.0128162188832236,0.247847736421528
Working and living environment,"X24505.Water percentage, buffer 300m",IL18R1,Interleukin-18 receptor 1,49987,-0.0030082043461797,0.00260460494604757,-0.00811323004043294,0.00209682134807354,0.248121680527456
Working and living environment,"X24505.Water percentage, buffer 300m",CIAPIN1,Anamorsin,49857,-0.005674592058518,0.00491745843593306,-0.0153128105929468,0.00396362647591081,0.248526436604035
Working and living environment,"X24505.Water percentage, buffer 300m",CRADD,Death domain-containing protein CRADD,49557,-0.00683610976992909,0.0059248118782357,-0.0184487410512711,0.00477652151141289,0.248591436979171
Working and living environment,"X24505.Water percentage, buffer 300m",GLP1R,Glucagon-like peptide 1 receptor,46372,0.0034102542911002,0.00296005315814222,-0.00239144989885856,0.00921195848105896,0.249299202332049
Working and living environment,"X24505.Water percentage, buffer 300m",JAM2,Junctional adhesion molecule B,49939,-0.00249894600166635,0.00216910921819018,-0.0067504000693191,0.0017525080659864,0.249309309130046
Working and living environment,"X24505.Water percentage, buffer 300m",ACTN4,Alpha-actinin-4,49391,-0.00295823001456953,0.0025725110944409,-0.0080003517596737,0.00208389173053463,0.250182743667536
Working and living environment,"X24505.Water percentage, buffer 300m",STK11,Serine/threonine-protein kinase STK11,49378,-0.00658815368869818,0.00572958692240241,-0.0178181440566069,0.00464183667921054,0.250220132068232
Working and living environment,"X24505.Water percentage, buffer 300m",RTN4R,Reticulon-4 receptor,49946,-0.00311444183835941,0.00271206624665346,-0.00843009168180018,0.00220120800508137,0.250831170740792
Working and living environment,"X24505.Water percentage, buffer 300m",GUCA2A,Guanylin,49692,-0.00320420657588594,0.00279056638684451,-0.00867371669410118,0.00226530354232929,0.250887835804388
Working and living environment,"X24505.Water percentage, buffer 300m",HSPA1A,Heat shock 70 kDa protein 1A,49846,-0.00641162184641023,0.00558417934363268,-0.0173566133599303,0.00453336966710983,0.250909129437433
Working and living environment,"X24505.Water percentage, buffer 300m",GRP,Gastrin-releasing peptide,46512,-0.00500076027748329,0.00436670999191686,-0.0135595118616403,0.00355799130667376,0.252141765207249
Working and living environment,"X24505.Water percentage, buffer 300m",PGR,Progesterone receptor,46428,-0.00903557080827968,0.00789896532923896,-0.024517542853588,0.00644640123702867,0.252683920087126
Working and living environment,"X24505.Water percentage, buffer 300m",CCN1,CCN family member 1,49634,-0.00671353824542574,0.00587276195151786,-0.0182241516704008,0.00479707517954927,0.252983315182014
Working and living environment,"X24505.Water percentage, buffer 300m",GPNMB,Transmembrane glycoprotein NMB,49257,-0.00262561625988732,0.00229841478386178,-0.00713050923625641,0.00187927671648177,0.253318197327746
Working and living environment,"X24505.Water percentage, buffer 300m",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49674,-0.00299265102187843,0.00262171527305908,-0.00813121295707424,0.00214591091331737,0.253681122133669
Working and living environment,"X24505.Water percentage, buffer 300m",GNPDA1,Glucosamine-6-phosphate isomerase 1,46512,0.00303636144626831,0.00266040198131497,-0.00217802643710903,0.00825074932964566,0.253753899453946
Working and living environment,"X24505.Water percentage, buffer 300m",GGACT,Gamma-glutamylaminecyclotransferase,46962,-0.00633833093532459,0.00555761004487321,-0.0172312466232761,0.0045545847526269,0.254102664354767
Working and living environment,"X24505.Water percentage, buffer 300m",SCGB1A1,Uteroglobin,49787,-0.00501789323036207,0.00440353025994403,-0.0136488125398524,0.00361302607912823,0.254501248877849
Working and living environment,"X24505.Water percentage, buffer 300m",PLA2G10,Group 10 secretory phospholipase A2,49590,-0.0052898861262382,0.00465121842728203,-0.014406274243711,0.00382650199123458,0.255421277143041
Working and living environment,"X24505.Water percentage, buffer 300m",ITGB5,Integrin beta-5,49857,-0.00333558899977987,0.00293429273769581,-0.00908680276566366,0.00241562476610392,0.255651471680347
Working and living environment,"X24505.Water percentage, buffer 300m",TP53I3,Quinone oxidoreductase PIG3,46191,-0.00477438126831095,0.00420050957334223,-0.0130073800320617,0.00345861749543983,0.255713391306655
Working and living environment,"X24505.Water percentage, buffer 300m",GLYR1,Putative oxidoreductase GLYR1,46880,-0.00515608239477465,0.0045365368865135,-0.0140476946923411,0.00373552990279181,0.255734347262559
Working and living environment,"X24505.Water percentage, buffer 300m",SORD,Sorbitol dehydrogenase,49848,-0.00591765966983795,0.00521366668111052,-0.0161364463648146,0.00430112702513866,0.256376597367512
Working and living environment,"X24505.Water percentage, buffer 300m",MFGE8,Lactadherin,49799,-0.00388578930957747,0.00342641586007441,-0.0106015643953233,0.00282998577616837,0.256779129794646
Working and living environment,"X24505.Water percentage, buffer 300m",MAGEA3,Melanoma-associated antigen 3,46639,-0.00771866575924324,0.00680668018251726,-0.0210597589169771,0.00562242739849059,0.256816882747746
Working and living environment,"X24505.Water percentage, buffer 300m",RPL14,60S ribosomal protein L14,46512,-0.00347365015315625,0.00306541130487129,-0.00948185631070398,0.00253455600439148,0.257156088390954
Working and living environment,"X24505.Water percentage, buffer 300m",ZNRD2,Protein ZNRD2,46874,-0.00627620325862369,0.00554544552272281,-0.0171452764831604,0.00459286996591301,0.25774388648467
Working and living environment,"X24505.Water percentage, buffer 300m",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49674,-0.00618859614163476,0.0054761615174047,-0.016921872715748,0.00454468043247845,0.258448401025189
Working and living environment,"X24505.Water percentage, buffer 300m",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49736,-0.0034422884750357,0.00304885004410745,-0.0094180345614863,0.00253345761141489,0.25889209419928
Working and living environment,"X24505.Water percentage, buffer 300m",FETUB,Fetuin-B,49845,-0.00287491453789391,0.0025504565487771,-0.00787380937349703,0.00212398029770921,0.259664412031466
Working and living environment,"X24505.Water percentage, buffer 300m",TRAF3,"TNF receptor-associated factor 3, Isoform 2",46428,-0.00328892088753698,0.00292025986977985,-0.00901263023230548,0.00243478845723153,0.260078554912852
Working and living environment,"X24505.Water percentage, buffer 300m",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",46512,-0.00324482118531662,0.00288547640683371,-0.0089003549427107,0.00241071257207745,0.260801427090453
Working and living environment,"X24505.Water percentage, buffer 300m",DFFA,DNA fragmentation factor subunit alpha,49987,-0.00594956476739151,0.00529621152525576,-0.0163301393568928,0.00443100982210978,0.261296591534443
Working and living environment,"X24505.Water percentage, buffer 300m",ARSB,Arylsulfatase B,49674,-0.00491322318071259,0.00438089217366037,-0.0134997718410869,0.00367332547966173,0.262083132278159
Working and living environment,"X24505.Water percentage, buffer 300m",RALY,RNA-binding protein Raly,46880,-0.00430321723807001,0.00383807615357328,-0.0118258464990736,0.00321941202293361,0.262221704405844
