Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MAGED1,Melanoma-associated antigen D1,51725,-0.00609390776076366,0.0429891995852438,-0.0903527389478415,0.0781649234263142,0.887275279113846
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CR2,Complement receptor type 2,52364,0.00595226641342683,0.0420614592693493,-0.0764881937544979,0.0883927265813515,0.887465486826451
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PCBP2,Poly(rC)-binding protein 2,49199,0.00930862745512418,0.0667972966943803,-0.121614074065861,0.140231328976109,0.889169966216473
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CPXM1,Probable carboxypeptidase X1,52332,-0.00867649561163821,0.0625036317768297,-0.131183613894224,0.113830622670948,0.889596866243684
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HGFAC,Hepatocyte growth factor activator,49067,0.00363677324852489,0.0263077425270457,-0.0479264021044847,0.0551999486015344,0.89005241646379
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GSTP1,Glutathione S-transferase P,51571,0.00847074121627781,0.0615678983683322,-0.112202339585653,0.129143822018209,0.890570651265189
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RHOC,Rho-related GTP-binding protein RhoC,51903,-0.0142688844791597,0.103976536071189,-0.21806289517869,0.189525126220371,0.890848813226632
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,REG4,Regenerating islet-derived protein 4,52264,0.00628939248567544,0.0459266109398909,-0.0837267649565108,0.0963055499278616,0.891075933023589
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TJAP1,Tight junction-associated protein 1,52332,-0.00992692652548996,0.073178855775864,-0.153357483846183,0.133503630795204,0.892096836606643
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CDC123,Cell division cycle protein 123 homolog,48516,-0.00810980800308809,0.0598067688828853,-0.125331075013543,0.109111459007367,0.892138783934882
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PSG1,Pregnancy-specific beta-1-glycoprotein 1,52038,-0.014422783190468,0.106421506284013,-0.223008935507133,0.194163369126197,0.892197930030453
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,49242,0.00509491859860184,0.0376715839490043,-0.0687413859414466,0.0789312231386503,0.89241899738336
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FCRL3,Fc receptor-like protein 3,51804,0.00680100729299653,0.0504701803621679,-0.0921205462168526,0.105722560802846,0.892808381260243
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SERPINE2,Glia-derived nexin,49242,0.00812685206388709,0.0606130267565687,-0.110674680378988,0.126928384506762,0.893342520223294
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52332,-0.0114079619566324,0.0853236832270632,-0.178642381081676,0.155826457168411,0.893639248650229
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MAPK13,Mitogen-activated protein kinase 13,48516,-0.00539804434831237,0.0404009251628451,-0.0845838576674887,0.073787768970864,0.893710865693123
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CDH4,Cadherin-4,48585,0.00597848758681234,0.0449940074896813,-0.082209767092963,0.0941667422665877,0.894295219719791
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ENOPH1,Enolase-phosphatase E1,49150,0.00660178472638036,0.0497313101769499,-0.0908715832204414,0.104075152673202,0.894393179581673
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BOLA2_BOLA2B,BolA-like protein 2,48738,0.00674371268613671,0.0509001872074942,-0.093020654240552,0.106508079612825,0.89459892142133
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FH,"Fumarate hydratase, mitochondrial",48585,0.0103651012716018,0.0785450083527015,-0.143583115099693,0.164313317642897,0.895014258611354
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GUCY2C,Heat-stable enterotoxin receptor,48884,-0.00998779956934921,0.0757138144526942,-0.15838687589663,0.138411276757931,0.895052749272794
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KCTD5,BTB/POZ domain-containing protein KCTD5,48843,0.00550104413425478,0.0417459852907969,-0.0763210870357072,0.0873231753042168,0.895164237124999
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,49171,-0.00977873026758066,0.0747252991672556,-0.156240316635402,0.13668285610024,0.895885495222221
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TEK,Angiopoietin-1 receptor,52332,0.00254249100650618,0.0194492341444467,-0.0355780079166093,0.0406629899296217,0.895994403294129
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LAP3,Cytosol aminopeptidase,51804,0.00560017585119725,0.042975527452554,-0.0786318579558085,0.089832209658203,0.896321686038832
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48884,0.0136768523327423,0.105003662750416,-0.192130326658074,0.219484031323558,0.896369023997978
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCL24,C-C motif chemokine 24,52297,-0.00957092473835584,0.0735494575686694,-0.153727861572948,0.134586012096236,0.896465420103331
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,52038,-0.0110108219451263,0.0846377059752819,-0.176900725656679,0.154879081766426,0.896493536953801
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CETN3,Centrin-3,49147,0.00913898095493534,0.0709394288166333,-0.129902299525666,0.148180261435537,0.897495089964014
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RGCC,Regulator of cell cycle RGCC,49199,-0.00909452895945771,0.070718173485835,-0.147702148991694,0.129513091072779,0.897673536138508
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NPR1,Atrial natriuretic peptide receptor 1,48560,-0.00485753207471075,0.037855368965591,-0.0790540552472691,0.0693389910978476,0.897898510363867
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,INSL4,Early placenta insulin-like peptide,49150,-0.00584151621277381,0.0456175073721097,-0.0952518306621087,0.0835687982365611,0.898107322417457
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NTRK3,NT-3 growth factor receptor,52423,0.00249021319850533,0.0194546779322176,-0.0356409555486412,0.0406213819456518,0.898149494388126
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51804,-0.00677706122977325,0.0534636342296082,-0.111565784319805,0.0980116618602588,0.899131320658893
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EVI2B,Protein EVI2B,48516,-0.00468681811554175,0.0371419917555686,-0.0774851219564562,0.0681114857253727,0.899585606626884
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CLEC4G,C-type lectin domain family 4 member G,52186,0.00369084583747574,0.0296110993370653,-0.0543469088631723,0.0617286005381237,0.900806483462009
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AGBL2,Cytosolic carboxypeptidase 2,48585,0.0103972042850338,0.083535320755422,-0.153332024395593,0.174126432965661,0.900948584934086
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52423,-0.00789403639527904,0.0640332309884885,-0.133399169132717,0.117611096342158,0.901886200924119
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CLEC11A,C-type lectin domain family 11 member A,52229,0.00539929062514617,0.0438399059612004,-0.0805269250588067,0.091325506309099,0.901982055708309
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD2AP,CD2-associated protein,52243,-0.00696001972648045,0.0566076157293498,-0.117910946556006,0.103990907103045,0.902146177721612
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TXLNA,Alpha-taxilin,52038,-0.00958777685686529,0.0780868875342027,-0.162638076423903,0.143462522710172,0.902279666216164
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CFHR4,Complement factor H-related protein 4,49246,-0.00834731955900568,0.0685498821477905,-0.142705088568675,0.126010449450664,0.903082389104936
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,48486,0.0059313800269659,0.0488999452965165,-0.0899125127542065,0.101775272808138,0.903457652819849
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LSM8,U6 snRNA-associated Sm-like protein LSm8,48884,-0.0099735198510952,0.0825296332012085,-0.171731600925464,0.151784561223273,0.90381286733222
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD2,T-cell surface antigen CD2,48560,0.00449306027655378,0.0374811136329467,-0.0689699224440217,0.0779560429971293,0.904583163277443
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NCAM2,Neural cell adhesion molecule 2,52264,-0.00290759537558115,0.0243702786177746,-0.0506733414664193,0.044858150715257,0.905031533665359
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GBA,Lysosomal acid glucosylceramidase,48705,-0.00618182732412014,0.0518365346698379,-0.107781435277002,0.0954177806287621,0.905073623470991
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MORC3,MORC family CW-type zinc finger protein 3,49208,0.00311718642506133,0.0261702225317996,-0.0481764497372658,0.0544108225873885,0.905187853206696
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MLN,Promotilin,52186,-0.00932925025352638,0.0790063929714904,-0.164181780477648,0.145523279970595,0.906003542999433
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NFKB1,Nuclear factor NF-kappa-B p105 subunit,48560,-0.00807035710880854,0.0685783393318773,-0.142483902199288,0.126343187981671,0.906321763032082
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCAR2,Cell cycle and apoptosis regulator protein 2,49208,-0.00600817186887991,0.0513130391421972,-0.106581728587586,0.0945653848498265,0.906791019070808
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SAP18,Histone deacetylase complex subunit SAP18,48884,0.00806543123640867,0.0689881485879332,-0.12715133999594,0.143282202468758,0.906932258346123
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EPHX2,Bifunctional epoxide hydrolase 2,51811,0.00645001599634531,0.0555741484734385,-0.102475315011594,0.115375347004285,0.907604874834907
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NCAN,Neurocan core protein,52423,-0.00394959114944314,0.0341079547594058,-0.0708011824778785,0.0629020001789922,0.907814607773837
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CRADD,Death domain-containing protein CRADD,52003,-0.0076798294979837,0.0666893880006481,-0.138391029979254,0.123031370983286,0.908320748011606
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TST,Thiosulfate sulfurtransferase,51669,-0.00768643307385028,0.0667773678331623,-0.138570074026848,0.123197207879148,0.908362638462631
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD8A,T-cell surface glycoprotein CD8 alpha chain,52423,-0.00536276584095145,0.0466199906668825,-0.0967379475480411,0.0860124158661382,0.908421176096446
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MMP3,Stromelysin-1,52264,0.00511231839137834,0.0450123472679367,-0.0831118822537775,0.0933365190365342,0.909574971505956
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TPPP3,Tubulin polymerization-promoting protein family member 3,51712,0.00398699116594643,0.0353653414679708,-0.0653290781112763,0.0733030604431692,0.910239877159819
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CEMIP2,Cell surface hyaluronidase,48651,0.00360521652995684,0.0321280838858832,-0.0593658278863743,0.066576260946288,0.910654991964337
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SNX5,Sorting nexin-5,48738,-0.0030955909857867,0.027630970439332,-0.0572522930468774,0.0510611110753039,0.91079809102259
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TERF1,Telomeric repeat-binding factor 1,48651,-0.00301941563933953,0.0278996069797287,-0.0577026453196077,0.0516638140409286,0.913818879696103
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TIE1,Tyrosine-protein kinase receptor Tie-1,52526,0.00396365599666968,0.0367693518015582,-0.0681042735343843,0.0760315855277237,0.914156998456479
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,STK24,Serine/threonine-protein kinase 24,51712,-0.00588913870322447,0.054726079974149,-0.113152255452556,0.101373978046108,0.914305077282643
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,UBE2B,Ubiquitin-conjugating enzyme E2 B,49150,0.00292954102810036,0.0272338396322027,-0.050448784651017,0.0563078667072177,0.914337967113457
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IPCEF1,Interactor protein for cytohesin exchange factors 1,52002,-0.00840571122139063,0.079757800589119,-0.164731000376064,0.147919577933283,0.916066913214518
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD84,SLAM family member 5,52186,0.00292742944359334,0.0279990643321562,-0.0519507366474329,0.0578055955346195,0.916730196426738
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RGS10,Regulator of G-protein signaling 10,49199,-0.00581004747120708,0.0556004645463658,-0.114786957982084,0.10316686303967,0.916776485619597
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LMOD2,Leiomodin-2,48585,-0.00595638038371107,0.0570586086618594,-0.117791253360955,0.105878492593533,0.916860489629435
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL24,Interleukin-24,51804,0.00465715618166571,0.0447862578722389,-0.0831239092479224,0.0924382216112539,0.917181161826729
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CHL1,Neural cell adhesion molecule L1-like protein,52328,0.00276247826223116,0.0265674019745768,-0.0493096296079393,0.0548345861324016,0.917186127402202
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RWDD1,RWD domain-containing protein 1,52423,-0.00582255098424962,0.0562763556653826,-0.1161242080884,0.1044791061199,0.917595978069399
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,49208,-0.00825936705507026,0.0798393596371429,-0.16474451194387,0.14822577783373,0.917607013342325
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ABRAXAS2,BRISC complex subunit Abraxas 2,48560,0.00641625913333725,0.0620475298803173,-0.115196899432085,0.128029417698759,0.917639617821585
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRL,Prolactin,52423,-0.00685144496746227,0.0663754270609178,-0.136947282006861,0.123244392071937,0.917787184893337
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,48560,-0.00653448982587246,0.0635376305873946,-0.131068245777166,0.117999266125421,0.918087526691227
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HSPB6,Heat shock protein beta-6,52423,-0.00355851769113995,0.0346787160956585,-0.0715288012386307,0.0644117658563508,0.918270310296142
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,QDPR,Dihydropteridine reductase,52134,0.00387186904051247,0.037842135143079,-0.0702987158399223,0.0780424539209472,0.91850647445365
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,48585,0.00553731919883344,0.0541456001077685,-0.100588057012393,0.11166269541006,0.918545642679212
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ELAC1,Zinc phosphodiesterase ELAC protein 1,49199,0.00802826596282685,0.07894803077019,-0.146709874346746,0.162766406272399,0.919003349649511
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",49150,0.00356947734608299,0.0351220753417144,-0.0652697903236772,0.0724087450158431,0.919050916480326
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,WFDC1,WAP four-disulfide core domain protein 1,48737,0.00527635619099188,0.0519571121796866,-0.0965595836811938,0.107112296063178,0.919113207544101
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NT5E,5'-nucleotidase,52332,-0.00507767273976203,0.0501323018347202,-0.103336984335814,0.0931816388562895,0.919324743802116
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TIA1,Nucleolysin TIA-1 isoform p40,51550,0.0108372306169547,0.107557104946578,-0.199974695078338,0.221649156312248,0.919743532033922
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RAB27B,Ras-related protein Rab-27B,49242,-0.00779578755844998,0.0774000853752745,-0.159499954893988,0.143908379777088,0.91977321891937
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNFSF8,Tumor necrosis factor ligand superfamily member 8,49257,-0.00345536577481781,0.0347161767716435,-0.0714990722472391,0.0645883406976035,0.920716984349615
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TSNAX,Translin-associated protein X,48560,-0.00373082292162482,0.0375375290745109,-0.0773043799076661,0.0698427340644164,0.920830329820508
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TET2,Methylcytosine dioxygenase TET2,48836,0.00940421469356942,0.0955698903449941,-0.177912770382619,0.196721199769758,0.921614536511179
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SEPTIN7,Septin-7,48884,-0.00506171913060236,0.0517687099033746,-0.106528390541217,0.0964049522800119,0.922111440414112
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DPP7,Dipeptidyl peptidase 2,52071,-0.00515136722630639,0.0532402147378088,-0.109502188112412,0.0991994536597988,0.922920164027291
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48738,-0.00622442759651644,0.0647490875261946,-0.133132639147858,0.120683783954825,0.923417110958847
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",52131,-0.00299204455658156,0.0312358860768957,-0.0642143812672972,0.0582302921541341,0.923689238255256
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CLNS1A,Methylosome subunit pICln,48705,0.00310254321825299,0.0324192281934593,-0.0604391440409273,0.0666442304774333,0.923759258302205
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SDC1,Syndecan-1,52243,-0.00337298071998989,0.0355470863006729,-0.0730452698693088,0.066299308429329,0.924404863343585
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BTC,Probetacellulin,51725,-0.0062463439023079,0.0662544532410367,-0.13610507225474,0.123612384450124,0.924889085216991
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ING1,Inhibitor of growth protein 1,51677,-0.00392707255585144,0.0420088845772709,-0.0862644863273025,0.0784103412155996,0.92552151963827
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",48516,0.00444131061414805,0.047518102943017,-0.0886941711541652,0.0975767923824613,0.92553460266835
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCDC50,Coiled-coil domain-containing protein 50,49199,-0.00655997509879297,0.0715781755570982,-0.146853199190705,0.133733248993119,0.926978870087209
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TGFBR3,Transforming growth factor beta receptor type 3,52526,-0.00256986095207988,0.0281083510574919,-0.0576622290247641,0.0525225071206043,0.927154129183434
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,49150,-0.00465164957715477,0.0509474996596943,-0.104508748910156,0.0952054497558461,0.92725290640067
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PAPPA,Pappalysin-1,51804,0.00379581845381004,0.0418414331349326,-0.0782133904906579,0.085805027398278,0.927716572588899
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FABP3,"Fatty acid-binding protein, heart",49242,0.00439310738187277,0.0489985355252377,-0.0916440222475932,0.100430237011339,0.928559942022287
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HPCAL1,Hippocalcin-like protein 1,52464,-0.00579066123773475,0.0647327841233502,-0.132666918119501,0.121085595644032,0.928721207150342
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ART3,Ecto-ADP-ribosyltransferase 3,52364,-0.00277212515151803,0.031025094433053,-0.0635813102403019,0.0580370599372658,0.928803686587842
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HRAS,GTPase Hras,48836,0.00829412794615819,0.0929887589160955,-0.173963839529389,0.190552095421705,0.92892788599378
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DLG4,Disks large homolog 4,49208,-0.00588449793916215,0.066147933155375,-0.135534446923697,0.123765451045373,0.929114856168461
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NCK2,Cytoplasmic protein NCK2,52338,-0.00819775266137551,0.092706487667033,-0.18990246848876,0.173506963166009,0.929538101169537
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRAP1,Proline-rich acidic protein 1,49257,0.00338273578447017,0.0383574742279133,-0.07179791370224,0.0785633852711803,0.929726749844882
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SELL,L-selectin,49277,0.00191563036054835,0.0219092101411505,-0.0410264215161066,0.0448576822372033,0.930326673459066
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SIRT2,NAD-dependent protein deacetylase sirtuin-2,52131,0.00680213673434456,0.0778418363598382,-0.145767862530938,0.159372135999627,0.930366991427671
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TAP1,Antigen peptide transporter 1,48884,-0.00482745102864167,0.0559919786337013,-0.114571729150696,0.104916827093413,0.931294926987175
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CASP3,Caspase-3,52526,0.00659037155931562,0.0764883437184461,-0.143326782128839,0.15650752524747,0.931338555113893
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LAG3,Lymphocyte activation gene 3 protein,52131,0.00310482375325413,0.0364593827850115,-0.0683555665053685,0.0745652140118767,0.932136182729903
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",52186,0.0061538946372709,0.0729797531427394,-0.136886421522498,0.14919421079704,0.932800110694302
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL17F,Interleukin-17F,51804,0.00568905029605557,0.0675750829912643,-0.126758112366823,0.138136212958934,0.932907242956228
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MASP1,Mannan-binding lectin serine protease 1,52003,0.00171126851636526,0.0208311627338099,-0.0391178104419022,0.0425403474746327,0.934528593111669
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ICAM4,Intercellular adhesion molecule 4,52186,-0.00382158635654605,0.0471043737846465,-0.0961461589744531,0.088502986261361,0.935339130232566
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CPB1,Carboxypeptidase B,52526,-0.00427159028060173,0.0533899795931203,-0.108915950283117,0.100372769721914,0.936232103932383
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,COX6B1,Cytochrome c oxidase subunit 6B1,49242,-0.00246834700737498,0.0308617747696589,-0.0629574255559064,0.0580207315411564,0.936253387309103
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PLTP,Phospholipid transfer protein,52463,-0.00247723664680468,0.0313545675322215,-0.0639321890099588,0.0589777157163495,0.937027574084184
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CASP7,Caspase-7,49208,-0.00606709687464558,0.0777537893647502,-0.158464524029556,0.146330330280265,0.93780528954078
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AHCY,Adenosylhomocysteinase,52243,-0.00466444045579581,0.059869918137964,-0.122009480006205,0.112680599094614,0.937900651411398
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TRIM40,E3 ubiquitin ligase TRIM40,48705,0.00530437636845057,0.0681192702693198,-0.128209393359416,0.138818146096317,0.937933093482689
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NIT1,Deaminated glutathione amidase,48738,-0.003328626289961,0.0440265316981793,-0.0896206284183923,0.0829633758384703,0.939734125741246
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NPHS1,Nephrin,48651,0.00237271822028646,0.0317824600251508,-0.0599209034290092,0.0646663398695821,0.940490013346249
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FN1,Fibronectin,49277,-0.00184841122120355,0.0248249633711555,-0.0505053394286684,0.0468085169862613,0.940646890231239
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IFNW1,Interferon omega-1,48560,-0.00256305614812617,0.0345346828453132,-0.07025103452494,0.0651249222286876,0.940838587217968
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CELA2A,Chymotrypsin-like elastase family member 2A,49257,-0.00438711162131179,0.0593532300280167,-0.120719442476224,0.111945219233601,0.941078520832985
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TAGLN3,Transgelin-3,48516,-0.00413390727495163,0.0566747956247917,-0.115216506699543,0.10694869214964,0.941853948800064
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,THRAP3,Thyroid hormone receptor-associated protein 3,48560,0.00753339398525875,0.104134918299368,-0.196571045881502,0.21163783385202,0.942329985865045
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GUSB,Beta-glucuronidase,52365,-0.00384570096976168,0.0537274340729832,-0.109151471752809,0.101460069813285,0.94293838572341
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL32,Interleukin-32,52186,-0.00275215245755782,0.0388010022918686,-0.0788021169496202,0.0732978120345046,0.943454137905072
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,48585,0.00365899426134657,0.0525322193147859,-0.0993041555956338,0.106622144118327,0.944471060740417
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",52087,-0.00473678343630125,0.0681770675520465,-0.138363835838312,0.12889026896571,0.944610017535341
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NFX1,Transcriptional repressor NF-X1,48560,-0.0043798450151959,0.0635915512055082,-0.129019285377992,0.1202595953476,0.945090118272393
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PTPRF,Receptor-type tyrosine-protein phosphatase F,52526,-0.00171794333147576,0.02544602590909,-0.0515921541132922,0.0481562674503407,0.946173710672043
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SPARC,SPARC,52332,-0.00420970311263663,0.0632871916630908,-0.128252598772295,0.119833192547021,0.946966433729689
