Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ERI1,3'-5' exoribonuclease 1,46639,-0.0010263844678885,0.00262502608516896,-0.00617143559481966,0.00411866665904265,0.695802216761987
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FGF3,Fibroblast growth factor 3,46428,-0.000906572091214963,0.00231886729876133,-0.00545155199678716,0.00363840781435724,0.695835546154636
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NARS1,"Asparagine--tRNA ligase, cytoplasmic",46925,-0.00141607070461709,0.00362826996365917,-0.00852747983338906,0.00569533842415487,0.696328186955021
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BACH1,Transcription regulator protein BACH1,49736,0.0022061700596462,0.00565620210583356,-0.00887998606778758,0.01329232618708,0.696507745974501
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CDH23,Cadherin-23,46934,-0.000773295443399188,0.00199092649121734,-0.00467551136618517,0.00312892047938679,0.697717423147248
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CCL18,C-C motif chemokine 18,49509,0.00209413900474089,0.0054171558421177,-0.00852348644580981,0.0127117644552916,0.699074646353364
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49286,-0.00332373213322326,0.00860123234249074,-0.0201821475245051,0.0135346832580586,0.699185950326406
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LEPR,Leptin receptor,49784,-0.00093521084543003,0.00242319351787241,-0.00568467014045994,0.00381424844959988,0.699544011343454
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SELP,P-selectin,49892,-0.00169045746081292,0.0043850048553688,-0.0102850669773358,0.00690415205570993,0.699864533946346
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,46347,-0.0011657538818663,0.00302544896743739,-0.00709563385804359,0.00476412609431099,0.70000808961761
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BRAP,BRCA1-associated protein,46726,0.00321134495312832,0.00836146623736842,-0.0131771288721138,0.0195998187783704,0.700935069305582
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",JCHAIN,Immunoglobulin J chain,49391,0.0018726391983869,0.00489184194457257,-0.00771537101297534,0.0114606494097491,0.701865708068069
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FEN1,Flap endonuclease 1,49313,0.0019510821674472,0.00510025719615785,-0.00804542193702219,0.0119475862719166,0.702060576094162
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49129,0.00255206018032783,0.00668919756765449,-0.010558767052275,0.0156628874129306,0.702821774340354
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CSPG5,Chondroitin sulfate proteoglycan 5,46372,0.0014702165636611,0.00385546821142678,-0.00608650113073538,0.00902693425805759,0.70296101989233
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",APOF,Apolipoprotein F,46970,-0.000706347520663514,0.00185515011242566,-0.00434244174101781,0.00292974669969078,0.703393667427121
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CSNK2A1,Casein kinase II subunit alpha,46925,0.00131307558647498,0.00346093187104463,-0.0054703508807725,0.00809650205372246,0.704395815668145
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,46428,-0.00235259337378663,0.00620942725456106,-0.0145230707927263,0.00981788404515306,0.704785760975005
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ITM2A,Integral membrane protein 2A,49736,-0.00180424939701962,0.00479825193496994,-0.0112088231895607,0.00760032439552147,0.706904252058887
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ITPA,Inosine triphosphate pyrophosphatase,46347,0.00196018463412348,0.00521657000430669,-0.00826429257431763,0.0121846618425646,0.707099077851698
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CRH,Corticoliberin,49275,0.00250350442159545,0.00668034162317098,-0.0105899651598197,0.0155969740030106,0.707845194473305
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TOP2B,DNA topoisomerase 2-beta,46428,0.00230238916170657,0.0061458435392205,-0.00974346417516562,0.0143482424985788,0.707943681326337
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49286,-0.00146606730371376,0.00391485427302896,-0.00913918167885052,0.00620704707142299,0.708044977197908
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49946,-0.000997890202141926,0.00267070544427122,-0.00623247287291351,0.00423669246862966,0.708673808365629
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CXCL14,C-X-C motif chemokine 14,49391,-0.00167227790757028,0.00447879331600369,-0.0104507128069375,0.00710615699179695,0.708871877684057
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RGS10,Regulator of G-protein signaling 10,46925,-0.00171402628927757,0.00459499493570168,-0.0107202163632529,0.00729216378469772,0.709137810646222
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TGFBI,Transforming growth factor-beta-induced protein ig-h3,49680,0.000783284414514263,0.00210011776103907,-0.00333294639712231,0.00489951522615083,0.70917339292738
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NELL1,Protein kinase C-binding protein NELL1,49857,0.0012578737752527,0.00337445144460692,-0.00535605105617687,0.00787179860668227,0.709327975642897
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NUDT5,ADP-sugar pyrophosphatase,49799,-0.00146217454438762,0.003923622294185,-0.00915247424099022,0.00622812515221498,0.709405825479602
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD276,CD276 antigen,49779,0.00105096962307432,0.00282857110765623,-0.00449302974793189,0.00659496899408052,0.710228053208972
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",QSOX1,Sulfhydryl oxidase 1,46640,-0.00118463711646599,0.00319169419953011,-0.00744035774754501,0.00507108351461303,0.710521028047179
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MSR1,Macrophage scavenger receptor types I and II,49939,0.00132932749747502,0.0035890910605324,-0.00570529098116849,0.00836394597611852,0.711103165264584
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RCC1,Regulator of chromosome condensation,46880,-0.00149560399461031,0.00404610847194946,-0.00942597659963126,0.00643476861041063,0.711655084154033
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BATF,Basic leucine zipper transcriptional factor ATF-like,46483,-0.00242787532023211,0.00657538787946732,-0.0153156355639881,0.0104598849235238,0.711955734251603
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AZI2,5-azacytidine-induced protein 2,46925,0.00158372171915701,0.00429427820915048,-0.00683306357077793,0.010000507009092,0.712282611331586
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SARG,Specifically androgen-regulated gene protein,46873,-0.00310585405769487,0.0084296297026583,-0.0196279282749051,0.0134162201595154,0.712545936074266
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DEFB118,Beta-defensin 118,46372,-0.00160833391234721,0.00436630571011131,-0.0101662931041654,0.00694962527947096,0.71261592505304
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SAP18,Histone deacetylase complex subunit SAP18,46639,0.00209516467648992,0.0056972598148044,-0.00907146456052671,0.0132617939135065,0.7130644589035
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DOK2,Docking protein 2,49784,-0.00347024678772566,0.0094375458383041,-0.0219678366308017,0.0150273430553504,0.71309588557319
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DBN1,Drebrin,46428,0.00142448792521211,0.00387893231058724,-0.00617821940353887,0.0090271952539631,0.713446663119555
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DCXR,L-xylulose reductase,49857,-0.00148767204726497,0.00405492147590778,-0.00943531814004421,0.00645997404551428,0.713711835472215
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49736,0.00271376015312472,0.00742483618244022,-0.0118389187644581,0.0172664390707075,0.714743726295847
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,46880,-0.00155995165316154,0.00426876806084488,-0.0099267370524175,0.00680683374609442,0.714792068669977
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PSRC1,Proline/serine-rich coiled-coil protein 1,49313,-0.00168170673754901,0.00460744707012243,-0.010712302994989,0.00734888951989095,0.715117096774908
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PARK7,Parkinson disease protein 7,49799,0.00147724461434771,0.00405176340803187,-0.00646421166539476,0.00941870089409017,0.715418975393269
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ENO2,Gamma-enolase,49939,-0.00182895523859037,0.00501975802664062,-0.011667680970806,0.00800977049362524,0.715599428727948
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TGFBR1,TGF-beta receptor type-1,46428,-0.000616913066273247,0.00169402679037063,-0.00393720557539969,0.00270337944285319,0.715735830627044
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,46880,-0.000980710839421605,0.00269746160843369,-0.00626773559195165,0.00430631391310844,0.716184939114606
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD209,CD209 antigen,49836,-0.00109566720530259,0.00302626316585945,-0.00702714301038711,0.00483580859978193,0.717316242870875
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PDCD1LG2,Programmed cell death 1 ligand 2,49674,0.000895966637892535,0.00247524369354517,-0.003955511001456,0.00574744427724107,0.717377375037551
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CES3,Carboxylesterase 3,49674,0.00201952273278653,0.0055925349692799,-0.00894184580700208,0.0129808912725751,0.718020618015137
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49751,0.00171448022905629,0.00475753909804474,-0.0076102964031114,0.011039256861224,0.718573238980673
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",WASF1,Wiskott-Aldrich syndrome protein family member 1,49378,0.00261130086189225,0.00727010879343636,-0.011638112373243,0.0168607140970275,0.719461809039868
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",C1QL2,Complement C1q-like protein 2,46428,-0.00123233892860815,0.00343149579426151,-0.00795807068536071,0.00549339282814441,0.71950532540424
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",OXT,Oxytocin-neurophysin 1,49939,-0.00385001583675932,0.0107398570186165,-0.0249001355932477,0.0172001039197291,0.71998834501008
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PFDN2,Prefoldin subunit 2,49286,0.00154089894861237,0.00430163394126772,-0.00689030357627235,0.0099721014734971,0.720188074013051
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DAG1,Dystroglycan,49875,0.00128735478569704,0.00359756857993877,-0.00576387963098295,0.00833858920237703,0.720466530403055
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PVALB,Parvalbumin alpha,49833,-0.00306354049763979,0.00861635573118098,-0.0199515977307545,0.0138245167354749,0.722181643290277
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,46408,-0.000961602698072997,0.00270720484043366,-0.00626772418532296,0.00434451878917697,0.722443137389519
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SPOCK1,Testican-1,49590,0.000713475982020135,0.00201208685197112,-0.00323021424784325,0.00465716621188352,0.722896671874424
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,46347,0.00152781616546781,0.00431285509206895,-0.00692537981498734,0.00998101214592296,0.723158105271139
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,46483,-0.00112058252296096,0.00316928528708531,-0.00733238168564817,0.00509121663972624,0.723661137989899
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MTSS2,Protein MTSS 2,46880,0.00269350850273684,0.00762830459075987,-0.0122579684951525,0.0176449855006262,0.724022186732225
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",46874,0.0039496214260034,0.0112114320620191,-0.018024785415554,0.0259240282675608,0.724628596046631
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LEFTY2,Left-right determination factor 2,49908,0.00135628886473896,0.0038547640273049,-0.00619904862877865,0.00891162635825657,0.724956255698837
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SCRN1,Secernin-1,49736,0.00150344070335473,0.00430088427779855,-0.00692629248113044,0.00993317388783989,0.726668400122638
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PPIE,Peptidyl-prolyl cis-trans isomerase E,46639,-0.00170282444573444,0.00488444405151319,-0.0112763347867003,0.00787068589523142,0.72737734827813
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ATP6AP2,Renin receptor,49313,0.00108550182350418,0.00311805195068807,-0.00502587999984444,0.0071968836468528,0.727742729767931
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,46572,0.00189007444607416,0.00543425749861013,-0.0087610702512017,0.01254121914335,0.727989116981896
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TRIM26,Tripartite motif-containing protein 26,46301,0.00152575940163266,0.00439246522015735,-0.00708347242987575,0.0101349912331411,0.72832640455219
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD200,OX-2 membrane glycoprotein,49736,0.000725597145427589,0.00208959891552356,-0.00337001672899859,0.00482121101985377,0.728412847795905
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",REG1A,Lithostathine-1-alpha,49659,0.001378972382442,0.00397989131295794,-0.00642161459095557,0.00917955935583957,0.728981866307315
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ALMS1,Alstrom syndrome protein 1,46639,-0.00117774579991495,0.00340054277111054,-0.0078428096312916,0.0054873180314617,0.729090986450806
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TRIM40,E3 ubiquitin ligase TRIM40,46483,0.00192407974499053,0.00556408757347811,-0.00898153189902656,0.0128296913890076,0.729494765880233
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RRAS,Ras-related protein R-Ras,46483,-0.00347233975104239,0.0100422761581289,-0.0231552010209751,0.0162105215188903,0.729518138876477
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL4R,Interleukin-4 receptor subunit alpha,49736,0.000992443013372819,0.00287803028870534,-0.00464849635248964,0.00663338237923528,0.730222618347785
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ACTN2,Alpha-actinin-2,46347,-0.00157824699137222,0.0045784762229223,-0.0105520603882999,0.00739556640555549,0.73031655139556
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SMAD1,Mothers against decapentaplegic homolog 1,49313,-0.00219984754318953,0.00641195770217535,-0.0147672846394532,0.0103675895530742,0.73153797849411
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MTPN,Myotrophin,49378,-0.00087443213427497,0.00254943254679126,-0.00587131992598584,0.0041224556574359,0.731608886797218
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ARL13B,ADP-ribosylation factor-like protein 13B,46347,-0.00183882750717162,0.00537286927963018,-0.0123696512952468,0.00869199628090354,0.732172135795468
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SLAMF6,SLAM family member 6,49313,-0.00101625824655937,0.00297145142682751,-0.00684030304314128,0.00480778655002255,0.732348928577773
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CSF3R,Granulocyte colony-stimulating factor receptor,46428,0.000790049805079361,0.00231291587075645,-0.00374326530160329,0.00532336491176201,0.732669852851025
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",OSMR,Oncostatin-M-specific receptor subunit beta,49915,-0.000532059261251671,0.00155930347282456,-0.00358829406798781,0.00252417554548447,0.732944454505276
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49322,0.00205221871385515,0.00603008763283781,-0.00976675304650697,0.0138711904742173,0.733611705074637
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PKD1,Polycystin-1,46962,-0.000694379544837123,0.00204669701967276,-0.00470590570339574,0.0033171466137215,0.734411584014975
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SPON2,Spondin-2,49685,-0.000928576907827303,0.00273783840636372,-0.0062947401843002,0.0044375863686456,0.734489475292167
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PCSK9,Proprotein convertase subtilisin/kexin type 9,50036,-0.00104374172117393,0.00307755064896585,-0.00707574099314699,0.00498825755079913,0.734502495675289
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ARHGAP5,Rho GTPase-activating protein 5,46301,0.00206062566884383,0.00608574037663461,-0.00986742546936001,0.0139886768070477,0.734915983799278
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PBK,Lymphokine-activated killer T-cell-originated protein kinase,46301,0.000811703385987243,0.0023995761459535,-0.00389146586008161,0.0055148726320561,0.735164268666037
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TBR1,T-box brain protein 1,46483,0.00127141516131978,0.00376281707105264,-0.00610370629794339,0.00864653662058294,0.735450806730207
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CLASP1,CLIP-associating protein 1,46301,-0.00190090362710863,0.00563849009807101,-0.0129523442193278,0.00915053696511056,0.736023111176493
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",VASP,Vasodilator-stimulated phosphoprotein,46970,-0.00188674782676368,0.00559914303927636,-0.0128610681837453,0.00908757253021798,0.736142874711598
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SCT,Secretin,46483,0.00126391988949564,0.0037530709481208,-0.00609209916882113,0.0086199389478124,0.736294741826488
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,46512,-0.00136835913649408,0.00406944316403936,-0.00934446773801123,0.00660774946502307,0.736684781017188
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FURIN,Furin,49857,0.000846587518896836,0.00252086712695108,-0.00409431204992728,0.00578748708772095,0.737001066221251
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MANSC4,MANSC domain-containing protein 4,46347,-0.00183127082537648,0.00546781252713316,-0.0125481833785575,0.00888564172780451,0.737690764320558
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ENO1,Alpha-enolase,49764,0.00204170197682376,0.00610140832745006,-0.00991705834497837,0.0140004622986259,0.737909143302037
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RAD51,DNA repair protein RAD51 homolog 1,46639,0.00137945930416412,0.00412287396883914,-0.00670137367476059,0.00946029228308884,0.73794080848854
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PDIA3,Protein disulfide-isomerase A3,46572,0.00065298461629111,0.00195213743979881,-0.00317320476571456,0.00447917399829678,0.738008398197104
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RWDD1,RWD domain-containing protein 1,49939,0.00162960513339443,0.00488053457733325,-0.00793624263817874,0.0111954529049676,0.738459223854775
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49875,-0.00109243383208211,0.00328055471028294,-0.00752232106423667,0.00533745340007245,0.739135561696862
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AGR3,Anterior gradient protein 3,49271,0.00153819057490618,0.00463837948142383,-0.00755303320868453,0.0106294143584969,0.740177858171204
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EIF5A,Eukaryotic translation initiation factor 5A-1,49391,0.000768496044290862,0.00231824159321274,-0.0037752574784061,0.00531224956698782,0.740270620515875
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,46428,-0.00111458328207637,0.00336410660445439,-0.00770823222680698,0.00547906566265424,0.740409624628517
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",REG4,Regenerating islet-derived protein 4,49811,0.00132506095826076,0.00401236973918778,-0.0065391837305473,0.0091893056470688,0.741218972245742
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TJAP1,Tight junction-associated protein 1,49857,0.00211528634053157,0.00642627433595639,-0.010480211357943,0.0147107840390061,0.742036458809778
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NLGN2,Neuroligin-2,46372,-0.00120541795053442,0.0036682580774389,-0.00839520378231466,0.00598436788124582,0.742456212100101
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",49710,0.00174322950991365,0.00530778402982257,-0.00866002718853858,0.0121464862083659,0.742590769453982
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ASGR1,Asialoglycoprotein receptor 1,49590,-0.000761227383183407,0.0023178953331452,-0.00530430223614799,0.00378184746978118,0.74260264844731
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GET3,ATPase GET3,46962,0.00136597576340623,0.00417001462214062,-0.00680725289598938,0.00953920442280184,0.743239928565976
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MED18,Mediator of RNA polymerase II transcription subunit 18,49313,-0.00193205309298958,0.00590742813916091,-0.013510612245745,0.00964650605976581,0.743629793646358
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SIT1,Signaling threshold-regulating transmembrane adapter 1,49391,0.00140314050409509,0.00430168570203596,-0.00702816347189538,0.00983444448008557,0.744288621524263
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RNASE4,Ribonuclease 4,46342,-0.000720577664533523,0.00220968597149299,-0.00505156216865978,0.00361040683959274,0.744352995048094
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RBPMS,RNA-binding protein with multiple splicing,46428,-0.00165254781472706,0.00507626714419263,-0.0116020314173446,0.0082969357878905,0.74477341349147
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KLRB1,Killer cell lectin-like receptor subfamily B member 1,49987,0.000993350597385777,0.00306521402195627,-0.00501446888564852,0.00700117008042007,0.745886646318762
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CMC1,COX assembly mitochondrial protein homolog,46962,0.00226754286830169,0.0070053573181101,-0.0114629574751941,0.0159980432117975,0.746178848012609
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49784,0.00208966054890514,0.00646489084737998,-0.0105815255119596,0.0147608466097699,0.746522719194554
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TMED1,Transmembrane emp24 domain-containing protein 1,46639,0.00137086195959976,0.00426066405200178,-0.00698003958232372,0.00972176350152324,0.74764714200924
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TBCB,Tubulin-folding cofactor B,49590,0.00247453471941648,0.00770394898835933,-0.0126252052977678,0.0175742747366008,0.748059536000552
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TMEM106A,Transmembrane protein 106A,46880,-0.00174404273322596,0.00543222658008777,-0.012391206830198,0.00890312136374606,0.748172612471971
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TSC22D1,TSC22 domain family protein 1,46925,-0.00162264290306397,0.00506140220255655,-0.0115429912200748,0.00829770541394686,0.748523701205226
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IFNL1,Interferon lambda-1,49286,-0.00113520863439472,0.00355174749911827,-0.00809663373266654,0.0058262164638771,0.74925992678066
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NEK7,Serine/threonine-protein kinase Nek7,46639,-0.00188035721024441,0.00588312202105646,-0.0134112763715151,0.00965056195102626,0.749261044062447
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FGF5,Fibroblast growth factor 5,49391,-0.000813251360663747,0.00254516231809538,-0.00580176950413069,0.0041752667828032,0.749329248119541
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GPHA2,Glycoprotein hormone alpha-2,46874,-0.00110686001010639,0.00349005722054816,-0.00794737216238079,0.00573365214216801,0.751136061971822
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GGCT,Gamma-glutamylcyclotransferase,46925,0.00116873003141143,0.00369337458387779,-0.00607028415298905,0.00840774421581191,0.751672577217355
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49736,-0.00370187058626036,0.0117139933258041,-0.0266612975048364,0.0192575563323157,0.751989604341575
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49939,-0.00115483516570187,0.00366488224728407,-0.00833800437037865,0.00602833403897491,0.752682523487019
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FLI1,Friend leukemia integration 1 transcription factor,49313,0.00270059635823691,0.00857591996195894,-0.0141082067672026,0.0195093994836764,0.752837380008775
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ABL1,Tyrosine-protein kinase ABL1,49674,0.00164635646836995,0.00523314995396302,-0.00861061744139756,0.0119033303781375,0.753067496724717
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IGLON5,IgLON family member 5,46301,0.00227509515161381,0.00725560806380785,-0.0119458966534496,0.0164960869566772,0.753856272800074
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL18R1,Interleukin-18 receptor 1,49987,0.000801393152574649,0.00255821565402733,-0.00421270952931893,0.00581549583446822,0.754084344016391
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,46572,0.00205498194294465,0.00656028327925821,-0.0108031732844014,0.0149131371702907,0.754097596064865
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FABP2,"Fatty acid-binding protein, intestinal",49784,-0.00191998940555141,0.00614236659437717,-0.0139590279305307,0.0101190491194278,0.75460189451896
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RELB,Transcription factor RelB,46428,0.00121266332083754,0.00388599245956063,-0.00640388189990129,0.00882920854157637,0.754998599670455
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL18RAP,Interleukin-18 receptor accessory protein,49464,0.00416086738965231,0.0133983680774309,-0.0220999340421123,0.0304216688214169,0.756145698653936
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",METAP2,Methionine aminopeptidase 2,49908,-0.00137344572371845,0.00442311749820843,-0.010042756020207,0.00729586457277007,0.756172239080163
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ARHGEF12,Rho guanine nucleotide exchange factor 12,49736,0.00249587511001813,0.00804128235884865,-0.0132650383133252,0.0182567885333615,0.756273080237281
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",B4GALT1,"Beta-1,4-galactosyltransferase 1",49875,-0.000674997964687449,0.00217686737081554,-0.00494165801148591,0.00359166208211101,0.756505016254475
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FCRL6,Fc receptor-like protein 6,49736,-0.00168730397914267,0.00544796362997484,-0.0123653126938934,0.00899070473560801,0.756782522347188
