Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22037.MET minutes per week for walking,TCN1,Transcobalamin-1,43721,-0.00628982825635499,0.00303516954564814,-0.0122387605658253,-0.000340895946884637,0.0382536456019236
Physical activities,X22037.MET minutes per week for walking,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,46070,-0.0135823363701604,0.0065571531184805,-0.0264343564823821,-0.000730316257938573,0.0383387355011107
Physical activities,X22037.MET minutes per week for walking,PON2,Serum paraoxonase/arylesterase 2,45918,-0.0064963399115049,0.00313858166074327,-0.0126479599665617,-0.0003447198564481,0.0384833022152949
Physical activities,X22037.MET minutes per week for walking,IL7R,Interleukin-7 receptor subunit alpha,46246,0.00961345318631572,0.00465297731547005,0.000493617647994413,0.018733288724637,0.0388353887230571
Physical activities,X22037.MET minutes per week for walking,GGCT,Gamma-glutamylcyclotransferase,44000,-0.00866613250281973,0.00419769083207848,-0.0168936065336935,-0.00043865847194592,0.0389877138194895
Physical activities,X22037.MET minutes per week for walking,CCL7,C-C motif chemokine 7,46181,-0.0107700432432673,0.00521947592543755,-0.0210002160571249,-0.000539870429409735,0.0390865846411386
Physical activities,X22037.MET minutes per week for walking,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43999,-0.0105854479214303,0.00513107059664565,-0.0206423462908558,-0.000528549552004818,0.0391291123908695
Physical activities,X22037.MET minutes per week for walking,LPP,Lipoma-preferred partner,43540,-0.011869459595022,0.00575500528031613,-0.0231492699444416,-0.000589649245602349,0.039182065270909
Physical activities,X22037.MET minutes per week for walking,GMPR,GMP reductase 1,46390,-0.00912982600100936,0.00442816130425128,-0.0178090221573419,-0.000450629844676843,0.0392451500904756
Physical activities,X22037.MET minutes per week for walking,C1RL,Complement C1r subcomponent-like protein,44022,-0.0036080012791823,0.0017501978109148,-0.00703838898857531,-0.000177613569789295,0.0392744699690897
Physical activities,X22037.MET minutes per week for walking,IL5RA,Interleukin-5 receptor subunit alpha,46181,-0.0105137733979591,0.00510322356039286,-0.0205160915763291,-0.000511455219589053,0.0393925191042721
Physical activities,X22037.MET minutes per week for walking,LIFR,Leukemia inhibitory factor receptor,46181,-0.0044046903897176,0.00213983249325153,-0.0085987620764906,-0.000210618702944598,0.0395643158806462
Physical activities,X22037.MET minutes per week for walking,DNAJA2,DnaJ homolog subfamily A member 2,46340,-0.014838859795578,0.00722342706495943,-0.0289967768428985,-0.000680942748257521,0.0399648218621431
Physical activities,X22037.MET minutes per week for walking,MME,Neprilysin,46134,-0.014622343297549,0.00712168189311299,-0.0285808398080505,-0.000663846787047588,0.0400670625853673
Physical activities,X22037.MET minutes per week for walking,CD55,Complement decay-accelerating factor,45656,-0.0048643647438845,0.00237288344296561,-0.00951521629209709,-0.000213513195671909,0.0403821415989277
Physical activities,X22037.MET minutes per week for walking,AHSG,Alpha-2-HS-glycoprotein,44045,-0.00498072898447994,0.00243919615201642,-0.00976155344243212,-0.000199904526527748,0.0411736160014005
Physical activities,X22037.MET minutes per week for walking,DNAJC21,DnaJ homolog subfamily C member 21,44016,-0.00692859564968315,0.00339611197814159,-0.0135849751268407,-0.000272216172525638,0.0413525539800349
Physical activities,X22037.MET minutes per week for walking,S100A13,Protein S100-A13,43599,-0.00652546785451453,0.00319863090729168,-0.0127947844328062,-0.00025615127622284,0.0413604062607505
Physical activities,X22037.MET minutes per week for walking,CNPY2,Protein canopy homolog 2,45918,-0.0111974794677578,0.00549005951105122,-0.0219579961094182,-0.000436962826097412,0.0414066984737902
Physical activities,X22037.MET minutes per week for walking,MOCS2,Molybdopterin synthase catalytic subunit,43736,-0.0118865078175805,0.00582876016546998,-0.0233108777419016,-0.000462137893259324,0.041439552616754
Physical activities,X22037.MET minutes per week for walking,APOE,Apolipoprotein E,44052,0.0125444654302859,0.00615833456841603,0.000474129676190507,0.0246148011843813,0.0416687395619442
Physical activities,X22037.MET minutes per week for walking,ASPSCR1,Tether containing UBX domain for GLUT4,43999,-0.0120021911320584,0.00589368806831747,-0.0235538197459607,-0.000450562518156216,0.0417231159656761
Physical activities,X22037.MET minutes per week for walking,OTUD7B,OTU domain-containing protein 7B,43999,-0.0110948961994125,0.00544835674683379,-0.0217736754232067,-0.000416116975618311,0.0417304960805359
Physical activities,X22037.MET minutes per week for walking,MFAP3L,Microfibrillar-associated protein 3-like,43640,-0.0119882201611431,0.00588960932028723,-0.0235318544289061,-0.000444585893380143,0.0418201596192071
Physical activities,X22037.MET minutes per week for walking,MIA,Melanoma-derived growth regulatory protein,46301,-0.00670864970216697,0.00329857198423844,-0.0131738507912743,-0.000243448613059615,0.0419867351917218
Physical activities,X22037.MET minutes per week for walking,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43540,-0.00721541446586286,0.00355157763018196,-0.0141765066210195,-0.000254322310706209,0.0422117220541585
Physical activities,X22037.MET minutes per week for walking,ACP5,Tartrate-resistant acid phosphatase type 5,46309,-0.00579444914355727,0.00285239660955198,-0.0113851464982792,-0.000203751788835394,0.0422266314840561
Physical activities,X22037.MET minutes per week for walking,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43736,-0.0126648049392239,0.00623486655555892,-0.0248851433881194,-0.000444466490328449,0.0422440131391403
Physical activities,X22037.MET minutes per week for walking,SLAMF1,Signaling lymphocytic activation molecule,45886,-0.0108716793219031,0.00536411687115774,-0.0213853483893723,-0.000358010254433929,0.0427047008118705
Physical activities,X22037.MET minutes per week for walking,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43599,-0.0049015469097963,0.00242040937326667,-0.00964554928139898,-0.000157544538193628,0.0428765258084991
Physical activities,X22037.MET minutes per week for walking,TADA3,Transcriptional adapter 3,43967,-0.00706023825221325,0.00348767254864872,-0.0138960764475648,-0.000224400056861755,0.0429530436959018
Physical activities,X22037.MET minutes per week for walking,UPK3A,Uroplakin-3a,43565,-0.00900500591442434,0.00444839712117346,-0.0177238642719243,-0.000286147556924361,0.0429550810839523
Physical activities,X22037.MET minutes per week for walking,UROD,Uroporphyrinogen decarboxylase,43736,-0.0123263342204455,0.00609700792136625,-0.0242764697463234,-0.000376198694567674,0.0432254064710701
Physical activities,X22037.MET minutes per week for walking,NAGA,Alpha-N-acetylgalactosaminidase,43572,-0.0100403109256084,0.00496879020829363,-0.019779139733864,-0.000301482117352923,0.0433319039067391
Physical activities,X22037.MET minutes per week for walking,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",46181,-0.0172618461459946,0.00854447876126289,-0.0340090245180698,-0.000514667773919324,0.0433747895413524
Physical activities,X22037.MET minutes per week for walking,LTA,Lymphotoxin-alpha,46181,-0.00731469375870555,0.00362278176499144,-0.0144153460180888,-0.00021404149932234,0.043494365801001
Physical activities,X22037.MET minutes per week for walking,NOTCH3,Neurogenic locus notch homolog protein 3,46428,0.00599864685777951,0.00297103697580328,0.00017541438520508,0.0118218793303539,0.0434983625914749
Physical activities,X22037.MET minutes per week for walking,THSD1,Thrombospondin type-1 domain-containing protein 1,43488,-0.00601997598732285,0.00298497842032067,-0.0118705336911514,-0.000169418283494351,0.0437395455284807
Physical activities,X22037.MET minutes per week for walking,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,46253,-0.00890087216470987,0.00441522499531305,-0.0175547131555235,-0.00024703117389629,0.0438208667707212
Physical activities,X22037.MET minutes per week for walking,BAP18,Chromatin complexes subunit BAP18,44016,-0.0121431353803365,0.0060235890402027,-0.0239493698991338,-0.000336900861539247,0.043825277922063
Physical activities,X22037.MET minutes per week for walking,TIMP2,Metalloproteinase inhibitor 2,44032,-0.0047880458285885,0.00237614188405876,-0.00944528392134366,-0.000130807735833335,0.0439173611870686
Physical activities,X22037.MET minutes per week for walking,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43963,-0.0208729646297483,0.0103604647770575,-0.0411794755927811,-0.000566453666715493,0.0439568507597384
Physical activities,X22037.MET minutes per week for walking,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43497,-0.00801785765664761,0.00398378544231111,-0.0158260771235774,-0.000209638189717843,0.0441730264307831
Physical activities,X22037.MET minutes per week for walking,PLB1,"Phospholipase B1, membrane-associated",44016,0.010620365794081,0.00527985027161134,0.00027185926172279,0.0209688723264393,0.0442917961566846
Physical activities,X22037.MET minutes per week for walking,CDC26,Anaphase-promoting complex subunit CDC26,43925,-0.0122377753015731,0.00608468024264132,-0.0241637485771501,-0.000311802025996098,0.0443178942414829
Physical activities,X22037.MET minutes per week for walking,ARTN,Artemin,45886,-0.00785437550925162,0.00390971637277412,-0.0155174195998889,-0.000191331418614343,0.0445598425812456
Physical activities,X22037.MET minutes per week for walking,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43963,-0.0190010762735149,0.00946479566759127,-0.0375520757819938,-0.000450076765036004,0.0447090251142773
Physical activities,X22037.MET minutes per week for walking,GZMA,Granzyme A,46390,-0.00623760626438745,0.00310711808817119,-0.012327557717203,-0.00014765481157191,0.0447097831979592
Physical activities,X22037.MET minutes per week for walking,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43670,-0.00926635150706421,0.00461829337364031,-0.0183182065193992,-0.000214496494729195,0.0448273590635726
Physical activities,X22037.MET minutes per week for walking,CRADD,Death domain-containing protein CRADD,46047,-0.0132674493201762,0.00662370334414891,-0.026249907874708,-0.00028499076564429,0.0451904937420286
Physical activities,X22037.MET minutes per week for walking,XRCC4,DNA repair protein XRCC4,45839,-0.00659476150957782,0.0032970345807586,-0.0130569492878647,-0.000132573731290957,0.0454938098605313
Physical activities,X22037.MET minutes per week for walking,KLKB1,Plasma kallikrein,43733,0.00433382861534247,0.00216675785011992,8.69832291074306e-05,0.00858067400157752,0.0455032381632357
Physical activities,X22037.MET minutes per week for walking,BGN,Biglycan,45831,0.0214408628313732,0.0107332494022777,0.00040369400290885,0.0424780316598375,0.0457750452496028
Physical activities,X22037.MET minutes per week for walking,DNAJB14,DnaJ homolog subfamily B member 14,43963,-0.0111982335396087,0.00561091552245711,-0.0221956279636247,-0.000200839115592781,0.0459746439580255
Physical activities,X22037.MET minutes per week for walking,ERBIN,Erbin,46134,-0.0180909567077382,0.00907442313335946,-0.0358768260491227,-0.00030508736635361,0.0462095418152013
Physical activities,X22037.MET minutes per week for walking,CSF3,Granulocyte colony-stimulating factor,45886,-0.00858546299382262,0.00430699894172529,-0.0170271809196042,-0.000143745068041046,0.0462366730692267
Physical activities,X22037.MET minutes per week for walking,SNX18,Sorting nexin-18,43963,-0.00765900146152551,0.00384644114444943,-0.0151980261046464,-0.00011997681840464,0.046478213321515
Physical activities,X22037.MET minutes per week for walking,CREBZF,CREB/ATF bZIP transcription factor,43497,-0.00456072431168065,0.00229196103568003,-0.00905296794161351,-6.84806817477833e-05,0.0466233130630681
Physical activities,X22037.MET minutes per week for walking,VCAN,Versican core protein,46371,-0.00537143045691246,0.00270152331557669,-0.0106664161554428,-7.64447583821532e-05,0.0467947066305746
Physical activities,X22037.MET minutes per week for walking,WASF1,Wiskott-Aldrich syndrome protein family member 1,45918,-0.0163789640330882,0.00824907558901882,-0.0325471521875651,-0.000210775878611343,0.0470994551217891
Physical activities,X22037.MET minutes per week for walking,SDC4,Syndecan-4,46218,0.00830932286650644,0.00418637802386116,0.000104021939738567,0.0165146237932743,0.0471774407315008
Physical activities,X22037.MET minutes per week for walking,CLU,Clusterin,44052,0.00516653230675001,0.00260555439606625,5.96456904601583e-05,0.0102734189230399,0.0473979072058607
Physical activities,X22037.MET minutes per week for walking,PLEKHO1,Pleckstrin homology domain-containing family O member 1,44016,-0.0120429532356903,0.00608121985200117,-0.0239621441456126,-0.000123762325767992,0.0476824992272015
Physical activities,X22037.MET minutes per week for walking,EDNRB,Endothelin receptor type B,43599,-0.00789531274820847,0.00398856312379808,-0.0157128964708527,-7.77290255642386e-05,0.0477800979761327
Physical activities,X22037.MET minutes per week for walking,FLI1,Friend leukemia integration 1 transcription factor,45863,-0.0193189415280031,0.00976199017705835,-0.0384524422750374,-0.000185440780968681,0.0478328632777937
Physical activities,X22037.MET minutes per week for walking,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44032,-0.0053716788268325,0.00271615054636115,-0.0106953338977004,-4.80237559646523e-05,0.0479831994840774
Physical activities,X22037.MET minutes per week for walking,BCL2L15,Bcl-2-like protein 15,43599,-0.0101354744748382,0.00512790769214997,-0.0201861735514522,-8.47753982242839e-05,0.0481135803646056
Physical activities,X22037.MET minutes per week for walking,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,45839,-0.0112338398092824,0.00568797548724375,-0.0223822717642801,-8.54078542846578e-05,0.0482828851286707
Physical activities,X22037.MET minutes per week for walking,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,46181,0.00694756842945672,0.00351991268260107,4.85395715586331e-05,0.0138465972873548,0.0484218053788742
Physical activities,X22037.MET minutes per week for walking,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,45863,-0.0147600216287501,0.00749008900209398,-0.0294405960728543,-7.94471846458991e-05,0.0487853696695212
Physical activities,X22037.MET minutes per week for walking,DCUN1D1,DCN1-like protein 1,43565,0.013081611175772,0.00664493328515348,5.754193687116e-05,0.0261056804146728,0.0490113904473218
Physical activities,X22037.MET minutes per week for walking,OPHN1,Oligophrenin-1,44016,-0.0185258843893593,0.00941304953693338,-0.0369754614817487,-7.63072969698422e-05,0.0490743907750539
Physical activities,X22037.MET minutes per week for walking,ARHGEF10,Rho guanine nucleotide exchange factor 10,43999,-0.0162421891573868,0.00825395828993369,-0.0324199474056568,-6.44309091167201e-05,0.0491089921404632
Physical activities,X22037.MET minutes per week for walking,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,43540,-0.00967095793201537,0.00491540494386082,-0.0193051516219826,-3.67642420481609e-05,0.0491472054635144
Physical activities,X22037.MET minutes per week for walking,NFIC,Nuclear factor 1 C-type,43999,-0.00804189411729198,0.00408891387251974,-0.0160561653074307,-2.76229271532983e-05,0.0492300459156003
Physical activities,X22037.MET minutes per week for walking,INSL4,Early placenta insulin-like peptide,43967,-0.00834866472485386,0.00426418540721751,-0.0167064681230002,9.13867329245359e-06,0.0502656053422659
Physical activities,X22037.MET minutes per week for walking,F11,Coagulation factor XI,43845,0.00516820109357938,0.00264225465286986,-1.06180260455472e-05,0.0103470202132043,0.0504863143360372
Physical activities,X22037.MET minutes per week for walking,FOXJ3,Forkhead box protein J3,43599,-0.0076006698010806,0.00388934620408506,-0.0152237883610873,2.24487589261168e-05,0.0506935634760715
Physical activities,X22037.MET minutes per week for walking,IDI2,Isopentenyl-diphosphate delta-isomerase 2,45839,-0.00840437187045701,0.00430276484480072,-0.0168377909662664,2.9047225352399e-05,0.0508068079975559
Physical activities,X22037.MET minutes per week for walking,CCL28,C-C motif chemokine 28,46116,-0.0102007097379631,0.00522299216846247,-0.0204377743881496,3.63549122233305e-05,0.0508313803370316
Physical activities,X22037.MET minutes per week for walking,PITHD1,PITH domain-containing protein 1,43472,-0.0139783654779085,0.00715775091939189,-0.0280075572799167,5.08263240995618e-05,0.0508510588464619
Physical activities,X22037.MET minutes per week for walking,PREB,Prolactin regulatory element-binding protein,45886,-0.00508926978165995,0.00260611622510225,-0.0101972575828604,1.87180195404509e-05,0.0508578938260024
Physical activities,X22037.MET minutes per week for walking,SUSD2,Sushi domain-containing protein 2,46246,0.00496286612955303,0.00254191976047703,-1.92966009819476e-05,0.00994502886008801,0.0509060470352556
Physical activities,X22037.MET minutes per week for walking,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",45886,-0.0103589199861536,0.00530685037079198,-0.0207603467129059,4.25067405986843e-05,0.0509560636059518
Physical activities,X22037.MET minutes per week for walking,GIMAP7,GTPase IMAP family member 7,43736,0.00553865987469739,0.00283901481292119,-2.58091586281418e-05,0.0111031289080229,0.0510870369327614
Physical activities,X22037.MET minutes per week for walking,NPTN,Neuroplastin,45863,0.0137570239993525,0.00705571159271722,-7.21707223732652e-05,0.0275862187210782,0.0512201264738205
Physical activities,X22037.MET minutes per week for walking,TNIP1,TNFAIP3-interacting protein 1,44016,-0.0150805407719284,0.00773552894405146,-0.0302421775022693,8.10959584124065e-05,0.0512526154251544
Physical activities,X22037.MET minutes per week for walking,LYPD8,Ly6/PLAUR domain-containing protein 8,45863,-0.00872640015542411,0.00448468884571248,-0.0175163902930206,6.3589982172341e-05,0.0516930719537277
Physical activities,X22037.MET minutes per week for walking,DTD1,D-aminoacyl-tRNA deacylase 1,43736,-0.0148568526692544,0.00763792525112803,-0.0298271861614653,0.000113480822956534,0.0517770831109787
Physical activities,X22037.MET minutes per week for walking,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43599,-0.00788635407942403,0.00405600348343131,-0.0158361209069494,6.34127481013314e-05,0.0518708062173096
Physical activities,X22037.MET minutes per week for walking,XIAP,E3 ubiquitin-protein ligase XIAP,43599,-0.00981432113491659,0.00505053667505373,-0.0197133730180219,8.47307481887175e-05,0.0520086235996671
Physical activities,X22037.MET minutes per week for walking,AP2B1,AP-2 complex subunit beta,43640,-0.00816695209013006,0.00420481913252211,-0.0164083975898734,7.44934096132827e-05,0.0521221625309732
Physical activities,X22037.MET minutes per week for walking,ZP4,Zona pellucida sperm-binding protein 4,43497,-0.00582536508193188,0.00299962635801624,-0.0117046327436437,5.39025797799582e-05,0.0521530468910732
Physical activities,X22037.MET minutes per week for walking,NADK,NAD kinase,46218,-0.00966916828638093,0.00498298604379941,-0.0194358209322278,9.74843594659189e-05,0.0523431462806924
Physical activities,X22037.MET minutes per week for walking,MYL4,Myosin light chain 4,43670,-0.00913775323921199,0.0047114002090678,-0.0183720976489849,9.65911705608953e-05,0.0524600797383655
Physical activities,X22037.MET minutes per week for walking,GFAP,Glial fibrillary acidic protein,45832,-0.00841532657950344,0.00434485181313644,-0.0169312361332509,0.000100582974243986,0.0527805805134466
Physical activities,X22037.MET minutes per week for walking,NECAP2,Adaptin ear-binding coat-associated protein 2,43540,-0.0116049260583314,0.00599779561539845,-0.0233606054645124,0.000150753347849577,0.0530264719447416
Physical activities,X22037.MET minutes per week for walking,PKD1,Polycystin-1,44032,0.00450981661504595,0.00233271358617,-6.23020138472465e-05,0.00908193524393915,0.0532192316717353
Physical activities,X22037.MET minutes per week for walking,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43599,-0.00823501422334092,0.00426108178273998,-0.0165867345175113,0.000116706070829444,0.0533036954617241
Physical activities,X22037.MET minutes per week for walking,CLPS,Colipase,46212,-0.0123617405464046,0.00639976294180108,-0.0249052759123347,0.000181794819525511,0.0534262809534143
Physical activities,X22037.MET minutes per week for walking,CCL26,C-C motif chemokine 26,46181,-0.0161149652593308,0.0083469062707011,-0.0324749015499049,0.0002449710312434,0.0535428146379656
Physical activities,X22037.MET minutes per week for walking,POF1B,Protein POF1B,43599,-0.00773163332640647,0.00400698591036886,-0.0155853257107294,0.000122059057916495,0.0536836685025167
Physical activities,X22037.MET minutes per week for walking,KLF4,Krueppel-like factor 4,43565,-0.00697304711552513,0.00361469517235558,-0.0140578496533421,0.000111755422291799,0.0537402223395447
Physical activities,X22037.MET minutes per week for walking,ATP6AP2,Renin receptor,45863,-0.00686161270940706,0.00355883839896886,-0.013836935971386,0.000113710552571902,0.0538660713051011
Physical activities,X22037.MET minutes per week for walking,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",43497,-0.00951092947134126,0.00493944467772672,-0.0191922410396856,0.000170382097003111,0.0541859109116952
Physical activities,X22037.MET minutes per week for walking,OTUD6B,Deubiquitinase OTUD6B,43963,-0.00989524217782277,0.005139135276871,-0.0199679473204899,0.000177462964844392,0.0541899732154361
Physical activities,X22037.MET minutes per week for walking,THTPA,Thiamine-triphosphatase,43946,-0.0147900366989655,0.00769095872531341,-0.0298643158005798,0.0002842424026488,0.0544940018922579
Physical activities,X22037.MET minutes per week for walking,HPSE,Heparanase,43835,-0.0158161605968958,0.00823180583073119,-0.0319505000251289,0.000318178831337342,0.0547072887579388
Physical activities,X22037.MET minutes per week for walking,TYMP,Thymidine phosphorylase,46101,-0.0111254895986092,0.00579239134788666,-0.0224785766404671,0.000227597443248635,0.0547853908375912
Physical activities,X22037.MET minutes per week for walking,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43540,-0.00639992945623051,0.00333319059165981,-0.0129329830158837,0.000133124103422723,0.0548699931258077
Physical activities,X22037.MET minutes per week for walking,GIT1,ARF GTPase-activating protein GIT1,43599,-0.0163401749161822,0.00851913673825547,-0.0330376829231629,0.000357333090798537,0.0551237538781788
Physical activities,X22037.MET minutes per week for walking,DSG4,Desmoglein-4,46080,-0.00854876500050031,0.0044620943550559,-0.0172944699364099,0.000196939935409248,0.0553993029245689
Physical activities,X22037.MET minutes per week for walking,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43771,-0.0120022809773913,0.00626642124069237,-0.0242844666091483,0.000279904654365776,0.0554696439087311
Physical activities,X22037.MET minutes per week for walking,SOX2,Transcription factor SOX-2,43962,-0.00398679968275785,0.00208374311421812,-0.00807093618662537,9.73368211096707e-05,0.0557305701348892
Physical activities,X22037.MET minutes per week for walking,ESYT2,Extended synaptotagmin-2,44016,-0.0137965763526187,0.00722031591456056,-0.0279483955451574,0.000355242839920021,0.0560496180897734
Physical activities,X22037.MET minutes per week for walking,AFM,Afamin,44052,-0.00332388494487598,0.00173990422655122,-0.00673409722891637,8.6327339164412e-05,0.056103037455245
Physical activities,X22037.MET minutes per week for walking,HYAL1,Hyaluronidase-1,46154,-0.00393868858802829,0.00206181630883546,-0.00797984855334579,0.000102471377289207,0.0561113890017973
Physical activities,X22037.MET minutes per week for walking,SGSH,N-sulphoglucosamine sulphohydrolase,43770,-0.00944940974853179,0.00495085987904713,-0.0191530951114642,0.000254275614400589,0.056328154628099
Physical activities,X22037.MET minutes per week for walking,SMTN,Smoothelin,43990,-0.0154821219525032,0.00811262464603248,-0.0313828662587269,0.000418622353720463,0.0563590424153958
Physical activities,X22037.MET minutes per week for walking,SCRN1,Secernin-1,46181,-0.00935756852511672,0.00490627349389796,-0.0189738645731567,0.000258727522923281,0.056503002130724
Physical activities,X22037.MET minutes per week for walking,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,43599,-0.00920945420886606,0.00483926160791101,-0.0186944069603716,0.000275498542639512,0.0570513106916214
Physical activities,X22037.MET minutes per week for walking,TSC1,Hamartin,43599,-0.0122239833294884,0.00643282352336011,-0.0248323174352742,0.000384350776297449,0.0574200533994422
Physical activities,X22037.MET minutes per week for walking,NUB1,NEDD8 ultimate buster 1,46181,-0.013966256007746,0.00735428079114508,-0.0283806463583904,0.000448134342898334,0.0575728781283548
Physical activities,X22037.MET minutes per week for walking,SMOC2,SPARC-related modular calcium-binding protein 2,46297,-0.0064921558601189,0.0034194931525822,-0.01319436243918,0.000210050718942206,0.0576375148283637
Physical activities,X22037.MET minutes per week for walking,KIRREL1,Kin of IRRE-like protein 1,43565,-0.00964023234666221,0.00508141364170456,-0.0195998030844032,0.000319338391078734,0.0578274324799895
Physical activities,X22037.MET minutes per week for walking,RALB,Ras-related protein Ral-B,43599,-0.00511565240666148,0.00269651318397003,-0.0104008182472427,0.000169513433919775,0.0578299631853167
Physical activities,X22037.MET minutes per week for walking,NACC1,Nucleus accumbens-associated protein 1,43967,-0.00928606390055634,0.004897212827596,-0.0188846010426445,0.000312473241531819,0.0579539344731781
Physical activities,X22037.MET minutes per week for walking,TBC1D23,TBC1 domain family member 23,46134,-0.0151432642689422,0.00798781000709311,-0.0307993718828447,0.000512843344960269,0.0580039284151092
Physical activities,X22037.MET minutes per week for walking,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",46246,-0.00762442364542515,0.00402715169896248,-0.0155176409753916,0.000268793684541321,0.0583409285158994
Physical activities,X22037.MET minutes per week for walking,KCNC4,Potassium voltage-gated channel subfamily C member 4,43565,-0.00937350933666282,0.00495450687378335,-0.0190843428092782,0.000337324135952544,0.0585222981916881
Physical activities,X22037.MET minutes per week for walking,AOC3,Membrane primary amine oxidase,46309,-0.00506082686642311,0.00267668328390041,-0.0103071261028679,0.000185472370021693,0.0586801908534648
Physical activities,X22037.MET minutes per week for walking,PRL,Prolactin,46371,-0.0124208611016637,0.00656966348095139,-0.0252974015243284,0.000455679321001027,0.0586893835442487
Physical activities,X22037.MET minutes per week for walking,NFASC,Neurofascin,46390,-0.00480252206142942,0.00254147978919359,-0.00978382244824886,0.000178778325390019,0.0588208123842501
Physical activities,X22037.MET minutes per week for walking,CA9,Carbonic anhydrase 9,46371,-0.00800846902405774,0.00424636005139572,-0.0163313347247934,0.000314396676677875,0.0593170806578599
Physical activities,X22037.MET minutes per week for walking,CD14,Monocyte differentiation antigen CD14,45914,-0.00693833510755997,0.00368017571815228,-0.0141514795151384,0.000274809300018492,0.0594030094955109
Physical activities,X22037.MET minutes per week for walking,CX3CL1,Fractalkine,46070,-0.00570570098558291,0.00302828123177018,-0.0116411321998525,0.000229730228686648,0.059563429827161
Physical activities,X22037.MET minutes per week for walking,SEZ6L,Seizure 6-like protein,46301,-0.00460921298520293,0.00244670004087712,-0.00940474506532208,0.000186319094916223,0.059602372368805
Physical activities,X22037.MET minutes per week for walking,TALDO1,Transaldolase,43981,-0.00731936160439307,0.00388810641794527,-0.0149400501835658,0.000301326974779655,0.0597877325292464
Physical activities,X22037.MET minutes per week for walking,IL1A,Interleukin-1 alpha,45886,-0.00999747062701672,0.00531519487659709,-0.020415252585147,0.000420311331113577,0.0599998291272867
Physical activities,X22037.MET minutes per week for walking,INSR,Insulin receptor,43599,-0.002871542416351,0.00153023950443343,-0.00587081184504052,0.000127727012338531,0.0606025524876209
Physical activities,X22037.MET minutes per week for walking,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46246,-0.0198618004440429,0.0105953965738373,-0.0406287777287639,0.000905176840678173,0.0608691420978601
Physical activities,X22037.MET minutes per week for walking,NPTXR,Neuronal pentraxin receptor,46218,-0.00562432883885227,0.00300352979722919,-0.0115112472414215,0.000262589563716947,0.0611444976052296
Physical activities,X22037.MET minutes per week for walking,VWF,von Willebrand factor,46428,-0.0121680374400888,0.00650219659730199,-0.0249123427708007,0.000576267890623101,0.0613102780841795
Physical activities,X22037.MET minutes per week for walking,SEPTIN7,Septin-7,43771,-0.00922374562177758,0.00493433606684338,-0.0188950443127906,0.000447553069235451,0.0616013705319107
Physical activities,X22037.MET minutes per week for walking,MNDA,Myeloid cell nuclear differentiation antigen,46190,-0.0166959148135905,0.00894464594989746,-0.0342274208753895,0.000835591248208541,0.0619771946474136
Physical activities,X22037.MET minutes per week for walking,APOH,Beta-2-glycoprotein 1,46246,-0.00602960831323523,0.00323072760522181,-0.01236183441947,0.000302617792999512,0.0620121691467169
Physical activities,X22037.MET minutes per week for walking,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43540,-0.00865033042928354,0.00463933400062907,-0.0177434250705165,0.000442764211949441,0.0622630914857675
Physical activities,X22037.MET minutes per week for walking,AMOTL2,Angiomotin-like protein 2,43897,-0.00790702893453343,0.0042414136838534,-0.0162201997548861,0.00040614188581924,0.0623073957901942
Physical activities,X22037.MET minutes per week for walking,CCDC134,Coiled-coil domain-containing protein 134,43967,-0.00795213631452846,0.00426685541201107,-0.0163151729220702,0.000410900293013227,0.0623837392539584
Physical activities,X22037.MET minutes per week for walking,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44032,-0.00462670081637073,0.00248652192307158,-0.00950028378559102,0.000246882152849559,0.0628046453158157
