Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30300.High light scatter reticulocyte count,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47770,-0.00725891338831143,0.0039720225087434,-0.0150440775054485,0.000526250728825634,0.0676390619010494
Blood and urine assays,X30300.High light scatter reticulocyte count,CADPS,Calcium-dependent secretion activator 1,47813,0.00645512681703741,0.00353821073775765,-0.000479766228967581,0.0133900198630424,0.0681069935769407
Blood and urine assays,X30300.High light scatter reticulocyte count,GHRHR,Growth hormone-releasing hormone receptor,50724,-0.00845526506963912,0.0046414311765825,-0.0175524701757408,0.000641940036462568,0.0685153713712599
Blood and urine assays,X30300.High light scatter reticulocyte count,ZNF75D,Zinc finger protein 75D,47994,0.00952622037526157,0.00523154996445752,-0.00072761755507518,0.0197800583055983,0.0686353012458001
Blood and urine assays,X30300.High light scatter reticulocyte count,GPA33,Cell surface A33 antigen,51125,0.021344271666869,0.0117335021291989,-0.00165339250636084,0.0443419358400989,0.0689116521120563
Blood and urine assays,X30300.High light scatter reticulocyte count,THBD,Thrombomodulin,51231,0.00450795077262357,0.00248182649797043,-0.000356429163398464,0.00937233070864561,0.0693250167347268
Blood and urine assays,X30300.High light scatter reticulocyte count,DSG4,Desmoglein-4,51060,-0.00770398122105601,0.00424516210911365,-0.0160244989549188,0.00061653651280675,0.0695733790535767
Blood and urine assays,X30300.High light scatter reticulocyte count,SCGB2A2,Mammaglobin-A,47678,-0.00471498482289936,0.00259996964009669,-0.00981092531748887,0.000380955671690146,0.0697745122098084
Blood and urine assays,X30300.High light scatter reticulocyte count,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51442,-0.0054024710377484,0.00297970970079236,-0.0112427020513014,0.000437759975804628,0.0698319714375555
Blood and urine assays,X30300.High light scatter reticulocyte count,ADRA2A,Alpha-2A adrenergic receptor,47678,-0.010673966777307,0.00593779960494728,-0.0223120540030037,0.000964120448389654,0.0722519734725106
Blood and urine assays,X30300.High light scatter reticulocyte count,REG3A,Regenerating islet-derived protein 3-alpha,51498,-0.00980774143093976,0.00545912319067967,-0.0205076228846719,0.000892140022792406,0.0724161419314395
Blood and urine assays,X30300.High light scatter reticulocyte count,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47701,-0.00474658179851528,0.0026421194873757,-0.00992513599377165,0.000431972396741085,0.0724304837106549
Blood and urine assays,X30300.High light scatter reticulocyte count,GNAS,Neuroendocrine secretory protein 55,48296,0.0126542016176497,0.00710205454532809,-0.00126582529119339,0.0265742285264927,0.0748032280191796
Blood and urine assays,X30300.High light scatter reticulocyte count,GPNMB,Transmembrane glycoprotein NMB,50640,-0.00435509995177039,0.00244599793905733,-0.00914925591232275,0.000439056008781968,0.075008280385922
Blood and urine assays,X30300.High light scatter reticulocyte count,HIF1A,Hypoxia-inducible factor 1-alpha,47770,0.00938373211795663,0.00527187231827887,-0.000949137625869961,0.0197166018617832,0.0750985308159279
Blood and urine assays,X30300.High light scatter reticulocyte count,BATF,Basic leucine zipper transcriptional factor ATF-like,47813,0.0126571480449419,0.00711598193990257,-0.00129017655726717,0.0266044726471509,0.0753064016146361
Blood and urine assays,X30300.High light scatter reticulocyte count,PRKD2,Serine/threonine-protein kinase D2,47678,0.00672027329111102,0.00378166303509333,-0.000691786257671913,0.014132332839894,0.0755734530963756
Blood and urine assays,X30300.High light scatter reticulocyte count,NEDD9,Enhancer of filamentation 1,47770,0.00506981137537983,0.00285343234454743,-0.000522916019933127,0.0106625387706928,0.0756271589538386
Blood and urine assays,X30300.High light scatter reticulocyte count,PITHD1,PITH domain-containing protein 1,47620,-0.0119469692714431,0.00673366759762489,-0.0251449577627878,0.00125101921990173,0.076044220995832
Blood and urine assays,X30300.High light scatter reticulocyte count,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47678,0.0125866157077703,0.0071325524130448,-0.00139318702179749,0.0265664184373381,0.0776354152457863
Blood and urine assays,X30300.High light scatter reticulocyte count,TPK1,Thiamin pyrophosphokinase 1,48337,0.00404532804413515,0.0022926200586838,-0.000448207270885092,0.00853886335915539,0.0776637838362477
Blood and urine assays,X30300.High light scatter reticulocyte count,STXBP3,Syntaxin-binding protein 3,50740,0.00642233434122774,0.00364205310511112,-0.000716089744790056,0.0135607584272455,0.0778500957146961
Blood and urine assays,X30300.High light scatter reticulocyte count,COL2A1,Collagen alpha-1(II) chain,47851,0.0118262394915666,0.00671276783376003,-0.00133078546260303,0.0249832644457363,0.0781273985703746
Blood and urine assays,X30300.High light scatter reticulocyte count,BRDT,Bromodomain testis-specific protein,47678,0.00548170196397601,0.00311296270909235,-0.000619704945844996,0.011583108873797,0.0782671903901529
Blood and urine assays,X30300.High light scatter reticulocyte count,IL3,Interleukin-3,47649,0.0089748559866413,0.00509812277705159,-0.00101746465637982,0.0189671766296624,0.0783525616930493
Blood and urine assays,X30300.High light scatter reticulocyte count,FABP9,Fatty acid-binding protein 9,51175,-0.00830229320669151,0.00474650355994419,-0.0176054401841821,0.00100085377079911,0.0802809982435962
Blood and urine assays,X30300.High light scatter reticulocyte count,IL22,Interleukin-22,48249,0.0101761912314168,0.00581921391404607,-0.00122946804011351,0.0215818505029471,0.080355072689172
Blood and urine assays,X30300.High light scatter reticulocyte count,TEX33,Testis-expressed protein 33,47994,-0.00574003797060122,0.00328319782809697,-0.0121751057136713,0.00069502977246883,0.080427191877907
Blood and urine assays,X30300.High light scatter reticulocyte count,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48242,-0.0114347352480089,0.00654297540736557,-0.0242589670464455,0.00138949655042759,0.0805432994531963
Blood and urine assays,X30300.High light scatter reticulocyte count,MIA,Melanoma-derived growth regulatory protein,51316,0.00545734767629415,0.00313084727549758,-0.000679112983681105,0.0115938083362694,0.0813318387931763
Blood and urine assays,X30300.High light scatter reticulocyte count,PADI2,Protein-arginine deiminase type-2,50818,0.00819753802785642,0.00471501764074707,-0.00104389654800783,0.0174389726037207,0.0821190672239478
Blood and urine assays,X30300.High light scatter reticulocyte count,VCPKMT,Protein-lysine methyltransferase METTL21D,47649,0.0126323748252352,0.00727658917906175,-0.00162973996572578,0.0268944896161963,0.0825752751660042
Blood and urine assays,X30300.High light scatter reticulocyte count,PDCD6,Programmed cell death protein 6,51231,0.0102891267737084,0.00593328281409429,-0.00134010754191645,0.0219183610893332,0.0829077170220357
Blood and urine assays,X30300.High light scatter reticulocyte count,BAG3,BAG family molecular chaperone regulator 3,51008,0.00590945391692883,0.00341260493410504,-0.000779251753917055,0.0125981595877747,0.0833491698690323
Blood and urine assays,X30300.High light scatter reticulocyte count,TERF1,Telomeric repeat-binding factor 1,47770,-0.00430330051165814,0.00249125241997629,-0.00918615525481166,0.000579554231495383,0.0841188786709114
Blood and urine assays,X30300.High light scatter reticulocyte count,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47649,0.00445921480929182,0.00258914415173782,-0.000615507728114304,0.00953393734669795,0.0850367091360823
Blood and urine assays,X30300.High light scatter reticulocyte count,ADGRB3,Adhesion G protein-coupled receptor B3,51008,-0.00491687925983972,0.00285909697016328,-0.0105207093213597,0.000686950801680312,0.085495434890521
Blood and urine assays,X30300.High light scatter reticulocyte count,CASQ2,Calsequestrin-2,47678,-0.00701097625848816,0.00408145052636846,-0.0150106192901703,0.000988666773194011,0.085856084919929
Blood and urine assays,X30300.High light scatter reticulocyte count,TSHB,Thyrotropin subunit beta,51231,0.0114781268808033,0.0066997000845155,-0.00165328528484704,0.0246095390464537,0.0866843077665907
Blood and urine assays,X30300.High light scatter reticulocyte count,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47994,-0.00947483363836272,0.00553676417704808,-0.020326891425377,0.00137722414865153,0.0870499363285773
Blood and urine assays,X30300.High light scatter reticulocyte count,CA8,Carbonic anhydrase-related protein,47770,0.00386019866331454,0.00225593496025332,-0.000561433858781963,0.00828183118541104,0.0870737566869572
Blood and urine assays,X30300.High light scatter reticulocyte count,RAC3,Ras-related C3 botulinum toxin substrate 3,47813,-0.00988350004406923,0.005780060150351,-0.0212124179387572,0.00144541785061874,0.0872954220069959
Blood and urine assays,X30300.High light scatter reticulocyte count,CRTAM,Cytotoxic and regulatory T-cell molecule,51042,0.00744974823988775,0.00435980176584638,-0.00109546322117115,0.0159949597009466,0.0875141501392031
Blood and urine assays,X30300.High light scatter reticulocyte count,IFNW1,Interferon omega-1,47678,-0.00520838083746603,0.00304854441050888,-0.0111835278820634,0.000766766207131377,0.0875638793655582
Blood and urine assays,X30300.High light scatter reticulocyte count,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47289,0.0152809129700686,0.00896531095197219,-0.00229109649579693,0.032852922435934,0.0883144516401789
Blood and urine assays,X30300.High light scatter reticulocyte count,CD70,CD70 antigen,51175,-0.00618415280910273,0.00364192168146403,-0.0133223193047722,0.000954013686566773,0.0895131166747166
Blood and urine assays,X30300.High light scatter reticulocyte count,NGFR,Tumor necrosis factor receptor superfamily member 16,48337,0.0041466995448045,0.00244271488532936,-0.000641021630441045,0.00893442072005004,0.0896036536864593
Blood and urine assays,X30300.High light scatter reticulocyte count,DDC,Aromatic-L-amino-acid decarboxylase,51188,-0.00681812789382332,0.00402447639653717,-0.0147061016310362,0.00106984584338954,0.0902480521974892
Blood and urine assays,X30300.High light scatter reticulocyte count,CEND1,Cell cycle exit and neuronal differentiation protein 1,47701,-0.00850732963939219,0.0050226891726024,-0.0183518004176929,0.0013371411389085,0.0903239545569456
Blood and urine assays,X30300.High light scatter reticulocyte count,PDCD1,Programmed cell death protein 1,51365,0.00632549166983336,0.00373852826988872,-0.00100202373914852,0.0136530070788152,0.0906650322750599
Blood and urine assays,X30300.High light scatter reticulocyte count,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48249,0.00772690644704,0.00457080811106166,-0.00123187745064085,0.0166856903447208,0.0909505616429817
Blood and urine assays,X30300.High light scatter reticulocyte count,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51253,0.00340014755828194,0.00201564256425782,-0.000550511867663393,0.00735080698422728,0.0916405269340339
Blood and urine assays,X30300.High light scatter reticulocyte count,DDX1,ATP-dependent RNA helicase DDX1,48242,0.0068914763564446,0.00408986457935991,-0.00112465821910082,0.01490761093199,0.0920023797110121
Blood and urine assays,X30300.High light scatter reticulocyte count,GIP,Gastric inhibitory polypeptide,47851,0.00830843568192946,0.0049703531924689,-0.00143345657530959,0.0180503279391685,0.0946202613038637
Blood and urine assays,X30300.High light scatter reticulocyte count,SLAMF1,Signaling lymphocytic activation molecule,50818,0.00845771591336275,0.00510133892191921,-0.00154090837359889,0.0184563402003244,0.0973440007240594
Blood and urine assays,X30300.High light scatter reticulocyte count,PFDN2,Prefoldin subunit 2,50724,0.00766055092453263,0.00464008319748712,-0.00143401214254212,0.0167551139916074,0.0987631247514054
Blood and urine assays,X30300.High light scatter reticulocyte count,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51175,-0.0084210312833621,0.00510117027223423,-0.0184193250169412,0.00157726245021698,0.0987929294341656
Blood and urine assays,X30300.High light scatter reticulocyte count,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47701,-0.00743218440431117,0.00451740044508078,-0.0162862892766695,0.00142192046804717,0.0999383824468775
Blood and urine assays,X30300.High light scatter reticulocyte count,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48296,0.00991366517627879,0.00602735298719987,-0.00189994667863296,0.0217272770311905,0.100031795428457
Blood and urine assays,X30300.High light scatter reticulocyte count,DCDC2C,Doublecortin domain-containing protein 2C,47649,-0.00878609179167069,0.0053498518544728,-0.0192718014264374,0.00169961784309601,0.10054371948353
Blood and urine assays,X30300.High light scatter reticulocyte count,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48297,0.007557211190786,0.00461740751461554,-0.00149290753786046,0.0166073299194325,0.10171415489308
Blood and urine assays,X30300.High light scatter reticulocyte count,APOH,Beta-2-glycoprotein 1,51253,0.00499988830897535,0.00305617391887558,-0.00099021257202078,0.0109899891899715,0.101854690848557
Blood and urine assays,X30300.High light scatter reticulocyte count,CST5,Cystatin-D,50808,0.00780655139503875,0.00478579818939247,-0.00157361305617049,0.017186715846248,0.102864572799536
Blood and urine assays,X30300.High light scatter reticulocyte count,SPINK8,Serine protease inhibitor Kazal-type 8,47678,0.00504160258151811,0.00309997924521624,-0.00103435673910571,0.0111175619021419,0.103895605109468
Blood and urine assays,X30300.High light scatter reticulocyte count,HEBP1,Heme-binding protein 1,50815,0.00744279593488379,0.00457671115985727,-0.00152755793843645,0.016413149808204,0.103914801439553
Blood and urine assays,X30300.High light scatter reticulocyte count,APOE,Apolipoprotein E,48366,0.00953323270832794,0.00586605189824276,-0.00196422901222786,0.0210306944288837,0.104146367837382
Blood and urine assays,X30300.High light scatter reticulocyte count,ATRAID,All-trans retinoic acid-induced differentiation factor,48242,0.00403602968897346,0.00249271249268386,-0.000849686796686907,0.00892174617463383,0.105435495836424
Blood and urine assays,X30300.High light scatter reticulocyte count,VIPR1,Vasoactive intestinal polypeptide receptor 1,47851,-0.00320361277051671,0.00198824134484887,-0.0071005658064205,0.000693340265387081,0.10713570510012
Blood and urine assays,X30300.High light scatter reticulocyte count,LMOD2,Leiomodin-2,47701,-0.00827312925952899,0.00513709722875625,-0.0183418398278912,0.00179558130883326,0.107312841196657
Blood and urine assays,X30300.High light scatter reticulocyte count,HDAC8,Histone deacetylase 8,47770,-0.00812291621331588,0.00504733392749656,-0.0180156907112091,0.00176985828457737,0.107557285096451
Blood and urine assays,X30300.High light scatter reticulocyte count,FLT3,Receptor-type tyrosine-protein kinase FLT3,50740,-0.00416374231046811,0.00259313666814013,-0.00924629018002276,0.000918805559086554,0.108359348466845
Blood and urine assays,X30300.High light scatter reticulocyte count,CRTAP,Cartilage-associated protein,47813,0.00651851111434795,0.00408743211815376,-0.00149285583723341,0.0145298780659293,0.110780815361251
Blood and urine assays,X30300.High light scatter reticulocyte count,DDX25,ATP-dependent RNA helicase DDX25,47813,-0.0049866628728132,0.00312732925597343,-0.0111162282145211,0.00114290246889472,0.110831305005497
Blood and urine assays,X30300.High light scatter reticulocyte count,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47678,-0.00829468603740128,0.00520252978111329,-0.0184916444083833,0.00190227233358078,0.110873355810375
Blood and urine assays,X30300.High light scatter reticulocyte count,CRHR1,Corticotropin-releasing factor receptor 1,50815,0.00814787214728343,0.00511748654999128,-0.00188240149069949,0.0181781457852663,0.111362729185771
Blood and urine assays,X30300.High light scatter reticulocyte count,WFDC12,WAP four-disulfide core domain protein 12,51375,0.00864313804160294,0.0054536263079037,-0.00204596952188831,0.0193322456050942,0.113016408774598
Blood and urine assays,X30300.High light scatter reticulocyte count,ID4,DNA-binding protein inhibitor ID-4,47994,-0.00580461382459831,0.00366330556727711,-0.0129846927364614,0.00137546508726482,0.113090212464571
Blood and urine assays,X30300.High light scatter reticulocyte count,DCLRE1C,Protein artemis,47649,0.00409670304951028,0.00258667509762496,-0.000973180141834649,0.0091665862408552,0.113262795869602
Blood and urine assays,X30300.High light scatter reticulocyte count,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50740,0.0112400023048082,0.00710029466192758,-0.0026765752325699,0.0251565798421862,0.113428570596598
Blood and urine assays,X30300.High light scatter reticulocyte count,CLIC5,Chloride intracellular channel protein 5,47813,-0.00419690944736647,0.00265347891717125,-0.00939772812502212,0.00100390923028918,0.113743507184275
Blood and urine assays,X30300.High light scatter reticulocyte count,PVALB,Parvalbumin alpha,51282,0.0147384929907627,0.00932209645122646,-0.00353281605364113,0.0330098020351666,0.113886015823544
Blood and urine assays,X30300.High light scatter reticulocyte count,CD79B,B-cell antigen receptor complex-associated protein beta chain,51442,-0.0062762329509735,0.00397035581441036,-0.0140581303472178,0.00150566444527081,0.113944068933292
Blood and urine assays,X30300.High light scatter reticulocyte count,CRISP3,Cysteine-rich secretory protein 3,48188,-0.00359571206609097,0.00228134027202101,-0.00806713899925216,0.000875714867070216,0.115010155060208
Blood and urine assays,X30300.High light scatter reticulocyte count,PRSS53,Serine protease 53,48297,0.00491276274377302,0.00311827519021484,-0.00119905662904807,0.0110245821165941,0.115163541702085
Blood and urine assays,X30300.High light scatter reticulocyte count,COPE,Coatomer subunit epsilon,50724,-0.006258737292383,0.00397380668444943,-0.0140473983939039,0.00152992380913788,0.115271615910027
Blood and urine assays,X30300.High light scatter reticulocyte count,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48242,0.0115865586316191,0.00739012457937265,-0.00289808554395133,0.0260712028071895,0.11693427604544
Blood and urine assays,X30300.High light scatter reticulocyte count,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48249,0.00492050240018719,0.00314761936221093,-0.00124883154974624,0.0110898363501206,0.118011423588227
Blood and urine assays,X30300.High light scatter reticulocyte count,CLEC14A,C-type lectin domain family 14 member A,51253,-0.00430798690445176,0.00275769910257474,-0.00971307714549826,0.00109710333659474,0.11826296595864
Blood and urine assays,X30300.High light scatter reticulocyte count,CEP350,Centrosome-associated protein 350,47649,0.00499113976012932,0.00320011193667067,-0.00128107963574518,0.0112633591560038,0.118853467544382
Blood and urine assays,X30300.High light scatter reticulocyte count,BTN2A1,Butyrophilin subfamily 2 member A1,51318,0.00356656331190216,0.00230236410430297,-0.000946070332531662,0.00807919695633599,0.121375005789268
Blood and urine assays,X30300.High light scatter reticulocyte count,UHRF2,E3 ubiquitin-protein ligase UHRF2,47678,-0.00457922532335628,0.00295862204314982,-0.0103781245279299,0.00121967388121737,0.121698149016942
Blood and urine assays,X30300.High light scatter reticulocyte count,IL17D,Interleukin-17D,50818,-0.00439657714661021,0.0028409121091599,-0.00996476488056362,0.0011716105873432,0.121734828694938
Blood and urine assays,X30300.High light scatter reticulocyte count,MANSC4,MANSC domain-containing protein 4,47678,-0.00916617746847639,0.00594250238529084,-0.0208134821436464,0.00248112720669366,0.122974669316455
Blood and urine assays,X30300.High light scatter reticulocyte count,NELL1,Protein kinase C-binding protein NELL1,51316,-0.00559184729893894,0.00363522739519446,-0.0127168929935201,0.0015331983956422,0.124004575032144
Blood and urine assays,X30300.High light scatter reticulocyte count,NFIC,Nuclear factor 1 C-type,48296,0.00580607545091242,0.00378598167125986,-0.00161444862475689,0.0132265995265817,0.125151544285018
Blood and urine assays,X30300.High light scatter reticulocyte count,OSMR,Oncostatin-M-specific receptor subunit beta,51377,0.00257694443596552,0.00168881343064385,-0.000733129888096419,0.00588701876002745,0.12705138382673
Blood and urine assays,X30300.High light scatter reticulocyte count,DUSP29,Dual specificity phosphatase 29,47813,-0.00851588334698329,0.00558637939291609,-0.0194651869570988,0.00243342026313224,0.127425509414627
Blood and urine assays,X30300.High light scatter reticulocyte count,PRC1,Protein regulator of cytokinesis 1,48249,-0.00575017018144487,0.00378761393196236,-0.0131738934880911,0.00167355312520135,0.128992906716741
Blood and urine assays,X30300.High light scatter reticulocyte count,GC,Vitamin D-binding protein,48366,0.00326649455978757,0.00216183697428881,-0.000970705909818505,0.00750369502939364,0.130809776798158
Blood and urine assays,X30300.High light scatter reticulocyte count,CRISP2,Cysteine-rich secretory protein 2,51406,0.00749851408041221,0.00496991855333871,-0.00224252628413166,0.0172395544449561,0.131369217773888
Blood and urine assays,X30300.High light scatter reticulocyte count,MSMB,Beta-microseminoprotein,51187,-0.00913439556459762,0.00607383075040029,-0.0210391038353822,0.00277031270618694,0.132623108660764
Blood and urine assays,X30300.High light scatter reticulocyte count,AIDA,"Axin interactor, dorsalization-associated protein",47813,-0.0107933573594442,0.00719354518334741,-0.0248927059188051,0.00330599119991671,0.13352193984315
Blood and urine assays,X30300.High light scatter reticulocyte count,TSC1,Hamartin,47770,-0.00914904811443826,0.00610226680298013,-0.0211094910482793,0.0028113948194028,0.133816237016538
Blood and urine assays,X30300.High light scatter reticulocyte count,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51349,0.00552193224984285,0.00370025961930585,-0.00173057660399662,0.0127744411036823,0.135632289865004
Blood and urine assays,X30300.High light scatter reticulocyte count,CSDE1,Cold shock domain-containing protein E1,47678,0.0147698785024006,0.00990492291890067,-0.00464377041864469,0.0341835274234459,0.135935135888591
Blood and urine assays,X30300.High light scatter reticulocyte count,MSTN,Growth/differentiation factor 8,50815,0.00667546167040318,0.00447927259296576,-0.00210391261180971,0.0154548359526161,0.136159858792088
Blood and urine assays,X30300.High light scatter reticulocyte count,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47678,-0.00408611040111235,0.00274398259543111,-0.00946431628815732,0.00129209548593263,0.136473692966175
Blood and urine assays,X30300.High light scatter reticulocyte count,FGF6,Fibroblast growth factor 6,47770,-0.00507747374898155,0.00342561697153279,-0.0117916830131858,0.00163673551522272,0.138302164889851
Blood and urine assays,X30300.High light scatter reticulocyte count,PFDN4,Prefoldin subunit 4,47649,-0.00649246892152751,0.00438469270210557,-0.0150864666176544,0.00210152877459941,0.138700295461138
Blood and urine assays,X30300.High light scatter reticulocyte count,IL5RA,Interleukin-5 receptor subunit alpha,51175,-0.00715244487101469,0.00483483122514878,-0.0166287140723063,0.00232382433027692,0.139059065785638
Blood and urine assays,X30300.High light scatter reticulocyte count,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47813,0.00613498959245694,0.00415343635571464,-0.00200574566474374,0.0142757248496576,0.139669053865062
Blood and urine assays,X30300.High light scatter reticulocyte count,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51330,-0.0043582115950525,0.00295117790656605,-0.010142520291922,0.00142609710181696,0.139751472006646
Blood and urine assays,X30300.High light scatter reticulocyte count,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50975,0.0042118156716351,0.00285877068776074,-0.00139137487637595,0.00981500621964615,0.140685665728117
Blood and urine assays,X30300.High light scatter reticulocyte count,ARID3A,AT-rich interactive domain-containing protein 3A,47701,-0.00492983959266253,0.00334630890070942,-0.011488605038053,0.00162892585272793,0.140709504629028
Blood and urine assays,X30300.High light scatter reticulocyte count,IL11,Interleukin-11,50818,0.00786047544066139,0.00534092708444139,-0.00260774164484374,0.0183286925261665,0.141104672179814
Blood and urine assays,X30300.High light scatter reticulocyte count,TXNDC15,Thioredoxin domain-containing protein 15,51316,0.00339569946586413,0.00230907475169768,-0.00113008704746333,0.00792148597919159,0.141416577645407
Blood and urine assays,X30300.High light scatter reticulocyte count,FBN2,Fibrillin-2,47813,0.007321595667361,0.00497886107242428,-0.00243697203459059,0.0170801633693126,0.141433475031295
Blood and urine assays,X30300.High light scatter reticulocyte count,FASLG,Tumor necrosis factor ligand superfamily member 6,51442,-0.00451152461119011,0.00308068008932886,-0.0105496575862747,0.00152660836389446,0.143083156791028
Blood and urine assays,X30300.High light scatter reticulocyte count,CLEC4C,C-type lectin domain family 4 member C,51175,-0.0059694615029863,0.00407873613780981,-0.0139637843330935,0.00202486132712093,0.143329416696161
Blood and urine assays,X30300.High light scatter reticulocyte count,NOS1,"Nitric oxide synthase, brain",50724,0.00659643386832481,0.00451859871119485,-0.0022600196056171,0.0154528873422667,0.144348476987497
Blood and urine assays,X30300.High light scatter reticulocyte count,NPTX2,Neuronal pentraxin-2,48344,0.00397479114420337,0.00272647032467534,-0.0013690906921603,0.00931867298056704,0.144897646263289
Blood and urine assays,X30300.High light scatter reticulocyte count,CA11,Carbonic anhydrase-related protein 11,50740,-0.00399361625943768,0.00274070568412524,-0.00936539940032316,0.0013781668814478,0.145089857277095
Blood and urine assays,X30300.High light scatter reticulocyte count,CBLN1,Cerebellin-1,47701,-0.0114733375199862,0.00788559488488959,-0.0269291034943698,0.00398242845439741,0.145693350089138
Blood and urine assays,X30300.High light scatter reticulocyte count,MRPL46,"39S ribosomal protein L46, mitochondrial",50724,0.00343072084180215,0.00236102342568962,-0.00119688507254951,0.0080583267561538,0.146220242234773
Blood and urine assays,X30300.High light scatter reticulocyte count,ZP4,Zona pellucida sperm-binding protein 4,47649,-0.00411912643797023,0.00283479401902477,-0.00967532271525878,0.00143706983931832,0.146224035675529
Blood and urine assays,X30300.High light scatter reticulocyte count,TLR4,Toll-like receptor 4,47770,0.0034558489951193,0.00239236330358712,-0.00123318307991145,0.00814488107015005,0.148605823047089
Blood and urine assays,X30300.High light scatter reticulocyte count,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47678,-0.00249527755799717,0.0017407409776516,-0.0059071298741943,0.00091657475819996,0.151744157390153
Blood and urine assays,X30300.High light scatter reticulocyte count,BTC,Probetacellulin,50740,0.00895806763128234,0.00625492030400842,-0.00330157616457417,0.0212177114271388,0.152111583830728
Blood and urine assays,X30300.High light scatter reticulocyte count,GH2,Growth hormone variant,50740,-0.0199975659993688,0.014014760479998,-0.0474664965401648,0.00747136454142721,0.153625180685766
Blood and urine assays,X30300.High light scatter reticulocyte count,MNAT1,CDK-activating kinase assembly factor MAT1,47994,0.00520122825497573,0.00365135019296004,-0.00195541812322595,0.0123578746331774,0.15432789808398
Blood and urine assays,X30300.High light scatter reticulocyte count,ENPEP,Glutamyl aminopeptidase,47678,0.00551347253746518,0.00387503892730482,-0.00208160376005226,0.0131085488349826,0.154805992584036
Blood and urine assays,X30300.High light scatter reticulocyte count,DPP10,Inactive dipeptidyl peptidase 10,51175,0.00429981066064725,0.00302456052993201,-0.00162832797801949,0.010227949299314,0.155147429647513
Blood and urine assays,X30300.High light scatter reticulocyte count,PRRT3,Proline-rich transmembrane protein 3,47851,-0.00466337356469726,0.00328680905926492,-0.0111055193208565,0.00177877219146198,0.155969701254506
Blood and urine assays,X30300.High light scatter reticulocyte count,DSG3,Desmoglein-3,51321,-0.00413652077839133,0.00291846216731399,-0.00985670662632676,0.0015836650695441,0.156390856261763
Blood and urine assays,X30300.High light scatter reticulocyte count,PRR4,Proline-rich protein 4,47770,-0.00822992065359728,0.00584022184928011,-0.0196767554781863,0.00321691417099173,0.158798849988624
Blood and urine assays,X30300.High light scatter reticulocyte count,GIPC3,PDZ domain-containing protein GIPC3,48242,0.0114434042264634,0.00812158209881271,-0.00447489668720954,0.0273617051401363,0.158848031494242
Blood and urine assays,X30300.High light scatter reticulocyte count,COL15A1,Collagen alpha-1(XV) chain,48344,0.00323558861542781,0.00229677878333634,-0.00126609779991141,0.00773727503076703,0.158925146713555
Blood and urine assays,X30300.High light scatter reticulocyte count,SEPTIN7,Septin-7,47994,-0.00649423713315146,0.00461737627605303,-0.0155442946342154,0.00255582036791248,0.159598827155418
Blood and urine assays,X30300.High light scatter reticulocyte count,ITGB1BP1,Integrin beta-1-binding protein 1,50740,0.00484973220766923,0.00345000487169436,-0.00191227734085171,0.0116117417561902,0.159822449264473
Blood and urine assays,X30300.High light scatter reticulocyte count,BHLHE40,Class E basic helix-loop-helix protein 40,47701,0.00840014681634534,0.005978244819423,-0.00331721302972373,0.0201175066624144,0.160002608681007
Blood and urine assays,X30300.High light scatter reticulocyte count,PSCA,Prostate stem cell antigen,48242,0.0310977001541219,0.0221494118988901,-0.0123151471677028,0.0745105474759465,0.160336150025532
Blood and urine assays,X30300.High light scatter reticulocyte count,TSLP,Thymic stromal lymphopoietin,50815,-0.00710294818697328,0.00508272655178612,-0.0170650922284741,0.00285919585452751,0.162287193836396
Blood and urine assays,X30300.High light scatter reticulocyte count,CEP152,Centrosomal protein of 152 kDa,47649,0.00493803923402489,0.00354882887110139,-0.00201766535333382,0.0118937438213836,0.164103964357136
Blood and urine assays,X30300.High light scatter reticulocyte count,CCDC28A,Coiled-coil domain-containing protein 28A,47813,-0.00347030095799257,0.00249861587169385,-0.00836758806651251,0.00142698615052737,0.16488301364774
