Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29179.Comes through difficult times with little trouble,MICALL2,MICAL-like protein 2,34346,0.0151701070203431,0.0368486134421906,-0.0570531753263505,0.0873933893670366,0.680585753777085
Mental health,X29179.Comes through difficult times with little trouble,MMP8,Neutrophil collagenase,35297,0.0124307381159792,0.0301968460855253,-0.0467550802116504,0.0716165564436087,0.680605429869323
Mental health,X29179.Comes through difficult times with little trouble,BTN2A1,Butyrophilin subfamily 2 member A1,35267,-0.0365065535337664,0.0887931756579912,-0.210541177823429,0.137528070755896,0.680983344050951
Mental health,X29179.Comes through difficult times with little trouble,TGFA,Protransforming growth factor alpha,35239,0.0207872652253352,0.0507293332657247,-0.0786422279754851,0.120216758426156,0.681990556629767
Mental health,X29179.Comes through difficult times with little trouble,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34484,0.0278204764440601,0.0679302798955218,-0.105322872151163,0.160963825039283,0.682156665672476
Mental health,X29179.Comes through difficult times with little trouble,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34241,-0.0326229802437102,0.079672030765198,-0.188780160543498,0.123534200056078,0.682215169171038
Mental health,X29179.Comes through difficult times with little trouble,CCL15,C-C motif chemokine 15,35311,0.0210834495078324,0.0515071487237354,-0.0798705619906891,0.122037461006354,0.682311437743896
Mental health,X29179.Comes through difficult times with little trouble,HDAC9,Histone deacetylase 9,34329,0.0157844068616454,0.0385936218294856,-0.0598590919241464,0.0914279056474373,0.68256403832058
Mental health,X29179.Comes through difficult times with little trouble,CHCHD6,MICOS complex subunit MIC25,34466,0.0409822801810489,0.100357546378182,-0.155718510720188,0.237683071082285,0.683023996125809
Mental health,X29179.Comes through difficult times with little trouble,FLT4,Vascular endothelial growth factor receptor 3,35275,-0.0270105021107147,0.0661512761859136,-0.156667003435105,0.102645999213676,0.683057435741145
Mental health,X29179.Comes through difficult times with little trouble,GP1BA,Platelet glycoprotein Ib alpha chain,35213,0.0277476986570093,0.0681900526330438,-0.105904804503756,0.161400201817775,0.684083350350164
Mental health,X29179.Comes through difficult times with little trouble,CD4,T-cell surface glycoprotein CD4,35227,0.0316214097912666,0.0779205700568585,-0.121102907520176,0.184345727102709,0.684892240715594
Mental health,X29179.Comes through difficult times with little trouble,GDNF,Glial cell line-derived neurotrophic factor,35093,0.0242141211880837,0.0597370627762009,-0.09287052185327,0.141298764229437,0.685238622010171
Mental health,X29179.Comes through difficult times with little trouble,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35120,0.0307828751228267,0.0759872447154168,-0.11815212451939,0.179717874765044,0.685414358543646
Mental health,X29179.Comes through difficult times with little trouble,CBX2,Chromobox protein homolog 2,34297,-0.0263047557541543,0.0649542300393344,-0.15361504663125,0.101005535122941,0.685513818119372
Mental health,X29179.Comes through difficult times with little trouble,NELL2,Protein kinase C-binding protein NELL2,35267,-0.0317352919522973,0.0784665144132585,-0.185529660202284,0.122059076297689,0.685900678036725
Mental health,X29179.Comes through difficult times with little trouble,BCL2,Apoptosis regulator Bcl-2,34467,-0.0179857706116675,0.0444996385007483,-0.105205062073134,0.0692335208497992,0.686098302084519
Mental health,X29179.Comes through difficult times with little trouble,PRKCQ,Protein kinase C theta type,35119,0.0206650785511195,0.0511799604319777,-0.0796476438955567,0.120977800997796,0.686394341237397
Mental health,X29179.Comes through difficult times with little trouble,MMP10,Stromelysin-2,35219,0.0152732173845538,0.0379024728042578,-0.0590156293117915,0.0895620640808991,0.686991238545962
Mental health,X29179.Comes through difficult times with little trouble,APOD,Apolipoprotein D,34279,-0.0251008098892945,0.0623245012283691,-0.147256832296898,0.0970552125183089,0.687153608517268
Mental health,X29179.Comes through difficult times with little trouble,KLB,Beta-klotho,35093,-0.0120036515170151,0.0298625214705493,-0.0705341935992917,0.0465268905652615,0.687725264773245
Mental health,X29179.Comes through difficult times with little trouble,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35247,0.0265320219176293,0.0660094084676883,-0.10284641867904,0.155910462514298,0.687740149164018
Mental health,X29179.Comes through difficult times with little trouble,CTRC,Chymotrypsin-C,35234,0.0137861929656093,0.0343260613086387,-0.0534928871993224,0.0810652731305411,0.687974489208804
Mental health,X29179.Comes through difficult times with little trouble,IL17RA,Interleukin-17 receptor A,35245,-0.0199940480642192,0.0498050530762816,-0.117611952093731,0.0776238559652927,0.688105842318836
Mental health,X29179.Comes through difficult times with little trouble,FSTL3,Follistatin-related protein 3,35233,-0.0302494891210837,0.0755006397657899,-0.178230743062032,0.117731764819865,0.688690469138927
Mental health,X29179.Comes through difficult times with little trouble,ANXA2,Annexin A2,34274,0.0148113352218687,0.0369781229898651,-0.057665785838267,0.0872884562820043,0.688773334954571
Mental health,X29179.Comes through difficult times with little trouble,PF4,Platelet factor 4,34460,-0.010451078838748,0.0261831259392488,-0.0617700056796756,0.0408678480021796,0.689796510313798
Mental health,X29179.Comes through difficult times with little trouble,LY75,Lymphocyte antigen 75,35239,-0.0227182873859159,0.0569796950997557,-0.134398489781437,0.0889619150096052,0.690122111388174
Mental health,X29179.Comes through difficult times with little trouble,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34485,-0.0135570938839773,0.0341360426512976,-0.0804637374805205,0.0533495497125659,0.691273644835851
Mental health,X29179.Comes through difficult times with little trouble,CST6,Cystatin-M,35087,-0.0185909017152936,0.0468473586915275,-0.110411724750688,0.0732299213201003,0.691499894056557
Mental health,X29179.Comes through difficult times with little trouble,NT5E,5'-nucleotidase,35275,-0.015577571517018,0.0392819728449938,-0.0925702382932058,0.0614150952591698,0.691707521607843
Mental health,X29179.Comes through difficult times with little trouble,ACRV1,Acrosomal protein SP-10,34311,-0.0134732667451093,0.0339846250982336,-0.0800831319376471,0.0531365984474286,0.691788279463929
Mental health,X29179.Comes through difficult times with little trouble,C1QL2,Complement C1q-like protein 2,34311,-0.0245981480403835,0.0620520426819663,-0.146220151697038,0.0970238556162705,0.691817966910129
Mental health,X29179.Comes through difficult times with little trouble,CPB1,Carboxypeptidase B,35311,-0.0152377293700913,0.0384428684864542,-0.0905857516035416,0.060110292863359,0.691843440441251
Mental health,X29179.Comes through difficult times with little trouble,CADPS,Calcium-dependent secretion activator 1,34346,0.0240507199726544,0.0606775890612434,-0.0948773545873827,0.142978794532692,0.691849199834052
Mental health,X29179.Comes through difficult times with little trouble,COMP,Cartilage oligomeric matrix protein,35169,-0.0265813385162265,0.0670863746441838,-0.158070632818827,0.104907955786374,0.691952768993336
Mental health,X29179.Comes through difficult times with little trouble,IFNAR1,Interferon alpha/beta receptor 1,34467,0.0393034275048593,0.0998321674479936,-0.156367620693208,0.234974475702927,0.69382214323546
Mental health,X29179.Comes through difficult times with little trouble,SRPX,Sushi repeat-containing protein SRPX,34485,-0.0279266901388443,0.0709879135712586,-0.167063000738511,0.111209620460823,0.694039461995498
Mental health,X29179.Comes through difficult times with little trouble,HMCN2,Hemicentin-2,34360,0.017858811642446,0.0455564001813547,-0.0714317327130092,0.107149355997901,0.695062995774787
Mental health,X29179.Comes through difficult times with little trouble,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35215,0.0160587285436224,0.0410403296513251,-0.0643803175729749,0.0964977746602196,0.695595698912197
Mental health,X29179.Comes through difficult times with little trouble,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34297,0.0318820415393955,0.081494567377315,-0.127847310520142,0.191611393598933,0.695653355326082
Mental health,X29179.Comes through difficult times with little trouble,SMARCA2,Probable global transcription activator SNF2L2,35093,0.0123394846894678,0.0315553475057841,-0.049508996421869,0.0741879658008047,0.695779887549397
Mental health,X29179.Comes through difficult times with little trouble,ELOB,Elongin-B,34297,0.0261572547266414,0.0668924940364995,-0.104952033584898,0.15726654303818,0.695788270667975
Mental health,X29179.Comes through difficult times with little trouble,LSM1,U6 snRNA-associated Sm-like protein LSm1,35111,-0.015435833790663,0.0394876868476249,-0.0928317000120078,0.0619600324306818,0.695883419059987
Mental health,X29179.Comes through difficult times with little trouble,DDR1,Epithelial discoidin domain-containing receptor 1,35305,-0.0382326929461971,0.0978500973129993,-0.230018883679676,0.153553497787282,0.696012530248567
Mental health,X29179.Comes through difficult times with little trouble,UNC5D,Netrin receptor UNC5D,34311,-0.0396643587576265,0.101814578047056,-0.239220931729856,0.159892214214603,0.696867466629922
Mental health,X29179.Comes through difficult times with little trouble,RPA2,Replication protein A 32 kDa subunit,34311,-0.0330402540253327,0.0848582997522149,-0.199362521539674,0.133282013489008,0.69702758230161
Mental health,X29179.Comes through difficult times with little trouble,PFDN6,Prefoldin subunit 6,34346,-0.014757606861371,0.0379045837624812,-0.089050591035834,0.0595353773130921,0.697043947013641
Mental health,X29179.Comes through difficult times with little trouble,WFDC1,WAP four-disulfide core domain protein 1,34351,0.0169602528768901,0.0435986321259061,-0.0684930660898858,0.102413571843666,0.69728568461317
Mental health,X29179.Comes through difficult times with little trouble,CD300LG,CMRF35-like molecule 9,35245,-0.0232331405005471,0.0597647144162921,-0.14037198075648,0.0939056997553854,0.697479630995414
Mental health,X29179.Comes through difficult times with little trouble,LRRC25,Leucine-rich repeat-containing protein 25,35215,-0.0227609583786742,0.0588860586258509,-0.138177633285342,0.0926557165279936,0.699121247740159
Mental health,X29179.Comes through difficult times with little trouble,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34346,0.0185905092402664,0.0481096551994991,-0.0757044149507517,0.112885433431285,0.699201972418736
Mental health,X29179.Comes through difficult times with little trouble,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35232,0.0170481657801316,0.0441315054807088,-0.0694495849620577,0.103545916522321,0.699285346590892
Mental health,X29179.Comes through difficult times with little trouble,MFAP5,Microfibrillar-associated protein 5,35311,0.0220672937431206,0.0571417252504023,-0.0899304877476678,0.134065075233909,0.699372884925577
Mental health,X29179.Comes through difficult times with little trouble,DCUN1D2,DCN1-like protein 2,34306,-0.0119309091922776,0.0309421058652495,-0.0725774366881666,0.0487156183036115,0.699817768195326
Mental health,X29179.Comes through difficult times with little trouble,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34484,-0.0376658792017755,0.0977386778549203,-0.229233687797419,0.153901929393868,0.699976346764981
Mental health,X29179.Comes through difficult times with little trouble,ANKRA2,Ankyrin repeat family A protein 2,34306,0.0169918442485595,0.0442059534919468,-0.0696518245956562,0.103635513092775,0.700713492557302
Mental health,X29179.Comes through difficult times with little trouble,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34485,-0.0345506432563852,0.0901354606445205,-0.211216146119645,0.142114859606875,0.701498591158566
Mental health,X29179.Comes through difficult times with little trouble,GPC1,Glypican-1,35293,0.0285098916154343,0.0743936527732093,-0.117301667820056,0.174321451050924,0.701562478931538
Mental health,X29179.Comes through difficult times with little trouble,APOC1,Apolipoprotein C-I,34488,0.0266002527484581,0.0694904296653293,-0.109600989395587,0.162801494892504,0.701890733914074
Mental health,X29179.Comes through difficult times with little trouble,DENND2B,DENN domain-containing protein 2B,34297,0.0200547535071201,0.0524317355163562,-0.0827114481049381,0.122820955119178,0.702111917649608
Mental health,X29179.Comes through difficult times with little trouble,ENG,Endoglin,35311,0.049602965041567,0.129694412177548,-0.204598082826428,0.303804012909562,0.702133257539869
Mental health,X29179.Comes through difficult times with little trouble,BECN1,Beclin-1,34355,0.0167524760106461,0.0438137102513657,-0.0691223960820306,0.102627348103323,0.7022123812775
Mental health,X29179.Comes through difficult times with little trouble,PRSS8,Prostasin,35218,-0.0216801396572766,0.056724099409236,-0.132859374499379,0.0894990951848258,0.702324041701523
Mental health,X29179.Comes through difficult times with little trouble,AGBL2,Cytosolic carboxypeptidase 2,34329,0.0107781549749733,0.0283090527519566,-0.0447075884188617,0.0662638983688082,0.703418071202949
Mental health,X29179.Comes through difficult times with little trouble,VEGFA,Vascular endothelial growth factor A,35294,-0.014367567517096,0.0378044581364559,-0.0884643054645496,0.0597291704303575,0.703921867928299
Mental health,X29179.Comes through difficult times with little trouble,MASP1,Mannan-binding lectin serine protease 1,35176,-0.0365631622842564,0.0962969376920866,-0.225305160160746,0.152178835592233,0.704187656904002
Mental health,X29179.Comes through difficult times with little trouble,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35285,-0.0294663068309728,0.0776436095037767,-0.181647781458375,0.122715167796429,0.704324514469558
Mental health,X29179.Comes through difficult times with little trouble,STAB2,Stabilin-2,34491,0.0339183449129742,0.0894845189279939,-0.141471312185894,0.209308002011842,0.704672259072136
Mental health,X29179.Comes through difficult times with little trouble,GFAP,Glial fibrillary acidic protein,35101,0.0181253479147156,0.0479650952884659,-0.0758862388506777,0.112136934680109,0.705528714026343
Mental health,X29179.Comes through difficult times with little trouble,PDCL2,Phosducin-like protein 2,34306,0.0187459640913307,0.0496302590941363,-0.0785293437331764,0.116021271915838,0.70565994830968
Mental health,X29179.Comes through difficult times with little trouble,MELTF,Melanotransferrin,34485,-0.0320317297588151,0.0849367001046155,-0.198507661963862,0.134444202446231,0.706096049948019
Mental health,X29179.Comes through difficult times with little trouble,FLT3LG,Fms-related tyrosine kinase 3 ligand,35307,-0.0249254650136927,0.0661122687796552,-0.154505511821817,0.104654581794431,0.706173887220389
Mental health,X29179.Comes through difficult times with little trouble,UPB1,Beta-ureidopropionase,34485,-0.011187697646508,0.0296766849873945,-0.0693540002218013,0.0469786049287853,0.70619906394586
Mental health,X29179.Comes through difficult times with little trouble,DCTPP1,dCTP pyrophosphatase 1,35232,0.0277952283465315,0.0737418081474696,-0.116738715622509,0.172329172315572,0.706241613670711
Mental health,X29179.Comes through difficult times with little trouble,CLINT1,Clathrin interactor 1,34306,-0.020615354089458,0.0549696343483207,-0.128355837412167,0.0871251292332506,0.70765247636174
Mental health,X29179.Comes through difficult times with little trouble,APOM,Apolipoprotein M,35254,0.0306840472706368,0.0822499478608175,-0.130525850536566,0.191893945077839,0.709117913151222
Mental health,X29179.Comes through difficult times with little trouble,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34366,0.0238997956260244,0.064200062734789,-0.101932327334162,0.149731918586211,0.709706650111366
Mental health,X29179.Comes through difficult times with little trouble,ENO3,Beta-enolase,34355,0.0165668713600108,0.0445053022074111,-0.070663520966515,0.103797263686537,0.709725818408735
Mental health,X29179.Comes through difficult times with little trouble,DCC,Netrin receptor DCC,34346,-0.0364454964658547,0.0979748679341248,-0.228476237616739,0.15558524468503,0.709916929865986
Mental health,X29179.Comes through difficult times with little trouble,TRIM26,Tripartite motif-containing protein 26,34306,0.017627519491797,0.0474098283438687,-0.0752957440621856,0.11055078304578,0.710048618761969
Mental health,X29179.Comes through difficult times with little trouble,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34346,0.02445270607725,0.0660447714076843,-0.104995045881811,0.153900458036311,0.711215633299627
Mental health,X29179.Comes through difficult times with little trouble,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34296,-0.0182975568460451,0.0496536381844191,-0.115618687687507,0.0790235739954164,0.712512872909455
Mental health,X29179.Comes through difficult times with little trouble,SLC44A4,Choline transporter-like protein 4,34346,0.0139428131012708,0.0378435349696898,-0.0602305154393211,0.0881161416418627,0.712565423397605
Mental health,X29179.Comes through difficult times with little trouble,TOP1MT,"DNA topoisomerase I, mitochondrial",34306,0.0188192905736782,0.0512984682568671,-0.0817257072097814,0.119364288357138,0.713739594938721
Mental health,X29179.Comes through difficult times with little trouble,TOR1AIP1,Torsin-1A-interacting protein 1,34355,-0.0183269191082721,0.0499746429119229,-0.116277219215641,0.0796233809990967,0.713839674065555
Mental health,X29179.Comes through difficult times with little trouble,ICAM3,Intercellular adhesion molecule 3,35311,-0.0313984624142924,0.0856223483324577,-0.199218265145909,0.136421340317325,0.71384898568302
Mental health,X29179.Comes through difficult times with little trouble,CD83,CD83 antigen,35239,0.0252179418011862,0.0690094051959433,-0.110040492382863,0.160476375985235,0.714805028374202
Mental health,X29179.Comes through difficult times with little trouble,CFHR4,Complement factor H-related protein 4,34489,0.0127172349966112,0.0348018015551986,-0.0554942960515779,0.0809287660448004,0.714813361737597
Mental health,X29179.Comes through difficult times with little trouble,PON1,Serum paraoxonase/arylesterase 1,34494,0.0351607707643146,0.0962940255650133,-0.153575519343111,0.223897060871741,0.715021712107611
Mental health,X29179.Comes through difficult times with little trouble,THSD1,Thrombospondin type-1 domain-containing protein 1,34260,-0.0277077293224304,0.0759220524188084,-0.176514952063295,0.121099493418434,0.715164206155134
Mental health,X29179.Comes through difficult times with little trouble,CRYM,Ketimine reductase mu-crystallin,34329,-0.0123945182276864,0.03396270421211,-0.0789614184834219,0.0541723820280491,0.715167519233222
Mental health,X29179.Comes through difficult times with little trouble,EFNB2,Ephrin-B2,34346,0.0163449154021211,0.0448631355828897,-0.0715868303403427,0.104276661144585,0.715627738746108
Mental health,X29179.Comes through difficult times with little trouble,GSTM4,Glutathione S-transferase Mu 4,34297,-0.012851522107903,0.0352916832591202,-0.0820232212957785,0.0563201770799726,0.715759920226652
Mental health,X29179.Comes through difficult times with little trouble,OLFM4,Olfactomedin-4,34161,-0.00796149468559124,0.0218950244748407,-0.0508757426562789,0.0349527532850965,0.716156391677926
Mental health,X29179.Comes through difficult times with little trouble,RETN,Resistin,35222,-0.0194318183227407,0.0534665888281056,-0.124226332425828,0.0853626957803463,0.716290076503577
Mental health,X29179.Comes through difficult times with little trouble,DPP10,Inactive dipeptidyl peptidase 10,35239,-0.024491779694165,0.0674361130921111,-0.156666561354703,0.107683001966373,0.716479453093216
Mental health,X29179.Comes through difficult times with little trouble,GPRC5C,G-protein coupled receptor family C group 5 member C,34466,0.0166486919170356,0.0458902669978122,-0.0732962313986763,0.106593615232747,0.716773677934373
Mental health,X29179.Comes through difficult times with little trouble,CA7,Carbonic anhydrase 7,34396,0.0272136819918315,0.0750537696078026,-0.119891706439462,0.174319070423125,0.716926560518826
Mental health,X29179.Comes through difficult times with little trouble,MYOM2,Myomesin-2,34297,-0.0194061738746477,0.0535274792953852,-0.124320033293603,0.0855076855443073,0.716959072782775
Mental health,X29179.Comes through difficult times with little trouble,SERPINA11,Serpin A11,35311,0.0195662399099781,0.0540118403963066,-0.0862969672667829,0.125429447086739,0.717171503465052
Mental health,X29179.Comes through difficult times with little trouble,MCTS1,Malignant T-cell-amplified sequence 1,34467,0.0338965384805187,0.0938610195740653,-0.150071059884649,0.217864136845687,0.71801269400873
Mental health,X29179.Comes through difficult times with little trouble,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34396,0.0177798481793535,0.0494464164498845,-0.07913512806242,0.114694824421127,0.719177271871022
Mental health,X29179.Comes through difficult times with little trouble,BGLAP,Osteocalcin,34491,0.0105147973843192,0.0293098788375986,-0.0469325651373741,0.0679621599060125,0.719799530869989
Mental health,X29179.Comes through difficult times with little trouble,FZD8,Frizzled-8,34329,0.021565816129168,0.0604607353186786,-0.096937225095442,0.140068857353778,0.721337610137112
Mental health,X29179.Comes through difficult times with little trouble,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34466,0.0137286912921467,0.0387033152914761,-0.0621298066791464,0.0895871892634398,0.72281644107906
Mental health,X29179.Comes through difficult times with little trouble,CCN4,CCN family member 4,35293,-0.0198989308968582,0.0561504987144275,-0.129953908377136,0.0901560465834197,0.723062146211523
Mental health,X29179.Comes through difficult times with little trouble,BST2,Bone marrow stromal antigen 2,35305,0.0159950848539324,0.0451570138896088,-0.0725126623697008,0.104502832077566,0.723193422189854
Mental health,X29179.Comes through difficult times with little trouble,ERVV_1,,34297,0.0208992953248112,0.0590458931033981,-0.0948306551578491,0.136629245807471,0.723390968023658
Mental health,X29179.Comes through difficult times with little trouble,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35269,-0.0188492390495844,0.0534580712103415,-0.123627058621854,0.0859285805226848,0.724401653711532
Mental health,X29179.Comes through difficult times with little trouble,NECTIN1,Nectin-1,34311,-0.0286330390053963,0.081480873620779,-0.188335551302123,0.13106947329133,0.72529668311254
Mental health,X29179.Comes through difficult times with little trouble,SERPINA6,Corticosteroid-binding globulin,34499,0.057518198908433,0.16372573906522,-0.263384249659398,0.378420647476264,0.725371083606094
Mental health,X29179.Comes through difficult times with little trouble,PODXL2,Podocalyxin-like protein 2,35275,-0.0287099585356721,0.0819491482147745,-0.18933028903663,0.131910371965286,0.726096660617067
Mental health,X29179.Comes through difficult times with little trouble,HAO1,Hydroxyacid oxidase 1,35293,-0.0062379930058321,0.0178202438621915,-0.0411656709757275,0.0286896849640633,0.72631256649947
Mental health,X29179.Comes through difficult times with little trouble,SPTLC1,Serine palmitoyltransferase 1,34484,0.0220037117222832,0.06306123857351,-0.101596315881796,0.145603739326363,0.727158688699556
Mental health,X29179.Comes through difficult times with little trouble,CD302,CD302 antigen,35215,-0.0268970046663687,0.0772120876832821,-0.178232696525602,0.124438687192864,0.727587841446095
Mental health,X29179.Comes through difficult times with little trouble,AARSD1,Alanyl-tRNA editing protein Aarsd1,35215,-0.0139178853926719,0.0401023103611149,-0.0925184137004571,0.0646826429151133,0.728558799232309
Mental health,X29179.Comes through difficult times with little trouble,NME3,Nucleoside diphosphate kinase 3,35247,-0.033295020937208,0.0961110993701985,-0.221672775702797,0.155082733828381,0.72903747155474
Mental health,X29179.Comes through difficult times with little trouble,INHBB,Inhibin beta B chain,34366,0.0177057663593885,0.0512346153188023,-0.0827140796654639,0.118125612384241,0.729670857177973
Mental health,X29179.Comes through difficult times with little trouble,LCN2,Neutrophil gelatinase-associated lipocalin,35060,-0.020843022752701,0.060402669719564,-0.139232255403047,0.0975462098976445,0.73005569878593
Mental health,X29179.Comes through difficult times with little trouble,RNF43,E3 ubiquitin-protein ligase RNF43,34396,0.0154672534259101,0.0448333852354142,-0.0724061816355018,0.103340688487322,0.730112761420504
Mental health,X29179.Comes through difficult times with little trouble,ROBO4,Roundabout homolog 4,34355,0.0505835528118614,0.14683994999756,-0.237222749183355,0.338389854807078,0.73049872871005
Mental health,X29179.Comes through difficult times with little trouble,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34311,-0.0207764023282735,0.0603152500509474,-0.13899429242813,0.0974414877715834,0.730511902573723
Mental health,X29179.Comes through difficult times with little trouble,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35223,-0.0109161873494097,0.0317988530226171,-0.0732419392737392,0.0514095645749197,0.731393246194598
Mental health,X29179.Comes through difficult times with little trouble,AMPD3,AMP deaminase 3,34484,-0.0119214150304358,0.0347438562089367,-0.0800193731999516,0.0561765431390801,0.731519595699157
Mental health,X29179.Comes through difficult times with little trouble,STOML2,"Stomatin-like protein 2, mitochondrial",34306,0.00959398527102261,0.0280223842151574,-0.045329887790686,0.0645178583327312,0.732087577316184
Mental health,X29179.Comes through difficult times with little trouble,IL10,Interleukin-10,35119,0.00937684145258139,0.0274122721442329,-0.0443512119501151,0.0631048948552778,0.732312396714359
Mental health,X29179.Comes through difficult times with little trouble,ATP6V1G2,V-type proton ATPase subunit G 2,34297,-0.00905682783468494,0.0267039788360023,-0.0613966263532495,0.0432829706838796,0.734505805625932
Mental health,X29179.Comes through difficult times with little trouble,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34297,0.0240369896207627,0.0709263720862526,-0.114978699668292,0.163052678909818,0.734698569430734
Mental health,X29179.Comes through difficult times with little trouble,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35268,-0.0150622204491972,0.0444962232922827,-0.102274818102071,0.072150377203677,0.734993919020515
Mental health,X29179.Comes through difficult times with little trouble,FGF23,Fibroblast growth factor 23,35282,0.0158734706708562,0.0468939465519301,-0.0760386645709268,0.107785605912639,0.735000198367355
Mental health,X29179.Comes through difficult times with little trouble,CHEK2,Serine/threonine-protein kinase Chk2,35120,0.0223530013535057,0.0661982099610847,-0.10739549017022,0.152101492877232,0.735625538102421
Mental health,X29179.Comes through difficult times with little trouble,ITGAV,Integrin alpha-V,35293,0.0477144662790313,0.14143406929853,-0.229496309546087,0.324925242104149,0.735855717594834
Mental health,X29179.Comes through difficult times with little trouble,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,34329,0.014684682172367,0.0438109119675225,-0.0711847052839771,0.100554069628711,0.737500585178684
Mental health,X29179.Comes through difficult times with little trouble,SPINK2,Serine protease inhibitor Kazal-type 2,34366,0.0239437242594846,0.0714572433376883,-0.116112472682384,0.163999921201354,0.737580118538016
Mental health,X29179.Comes through difficult times with little trouble,BEX3,Protein BEX3,34306,-0.0186396642148857,0.0556471341956964,-0.127708047238451,0.0904287188086794,0.737667654093639
Mental health,X29179.Comes through difficult times with little trouble,SMOC2,SPARC-related modular calcium-binding protein 2,35267,0.0200634883973383,0.0600265020482877,-0.0975884556173055,0.137715432411982,0.738207114021558
Mental health,X29179.Comes through difficult times with little trouble,NPR1,Atrial natriuretic peptide receptor 1,34297,-0.0208505121116456,0.0624463542578437,-0.143245366457019,0.101544342233728,0.738472682018071
Mental health,X29179.Comes through difficult times with little trouble,ABO,Histo-blood group ABO system transferase,34494,0.00580968953140764,0.0174470914091581,-0.0283866096305423,0.0400059886933576,0.739155764370321
Mental health,X29179.Comes through difficult times with little trouble,CRISP3,Cysteine-rich secretory protein 3,34446,-0.0312084371661379,0.0937925865791309,-0.215041906861234,0.152625032528959,0.739344710649991
Mental health,X29179.Comes through difficult times with little trouble,BCHE,Cholinesterase,34384,-0.031280061746187,0.094178183179928,-0.215869300778846,0.153309177286472,0.739799212553087
Mental health,X29179.Comes through difficult times with little trouble,GSTA3,Glutathione S-transferase A3,35111,0.0100564981334556,0.0303316691460751,-0.0493935733928515,0.0695065696597627,0.740240000616915
Mental health,X29179.Comes through difficult times with little trouble,IL13RA1,Interleukin-13 receptor subunit alpha-1,35186,0.0340310842859374,0.102672165400974,-0.167206359899972,0.235268528471847,0.74031329376523
Mental health,X29179.Comes through difficult times with little trouble,MTUS1,Microtubule-associated tumor suppressor 1,34396,-0.0159351857615271,0.0482409203242085,-0.110487389596976,0.0786170180739215,0.741167655878741
Mental health,X29179.Comes through difficult times with little trouble,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35215,0.0265729364805441,0.0804664553071071,-0.131141315921386,0.184287188882474,0.741232990702974
Mental health,X29179.Comes through difficult times with little trouble,VSIG2,V-set and immunoglobulin domain-containing protein 2,34466,-0.0149715217654154,0.0454184830545662,-0.103991748552365,0.0740487050215342,0.74168887467974
Mental health,X29179.Comes through difficult times with little trouble,KHDC3L,KH domain-containing protein 3,34306,-0.0126892329463472,0.0385894355906812,-0.0883245267040823,0.0629460608113879,0.74230023284828
Mental health,X29179.Comes through difficult times with little trouble,MTPN,Myotrophin,35120,0.0211352098096743,0.0642902016540052,-0.104873585432176,0.147144005051525,0.742358561496797
Mental health,X29179.Comes through difficult times with little trouble,GPA33,Cell surface A33 antigen,35215,-0.00509006748422252,0.0155301918093342,-0.0355292434305176,0.0253491084620725,0.743109802077605
Mental health,X29179.Comes through difficult times with little trouble,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35217,-0.0226598639756943,0.0693255405456139,-0.158537923445098,0.113218195493709,0.743783854709343
Mental health,X29179.Comes through difficult times with little trouble,IGLC2,Immunoglobulin lambda constant 2,34491,0.0346652146295637,0.106098943022628,-0.173288713694788,0.242619142953915,0.743888538934319
Mental health,X29179.Comes through difficult times with little trouble,SKAP1,Src kinase-associated phosphoprotein 1,35176,-0.0100003205875188,0.030630253623467,-0.0700356176895141,0.0500349765144764,0.744068808593654
Mental health,X29179.Comes through difficult times with little trouble,EPHA10,Ephrin type-A receptor 10,35093,0.0110629591436538,0.0338850244992577,-0.0553516888748914,0.077477607162199,0.74406887012941
