Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36412,-0.0156350994475275,0.0476049629666461,-0.108940826862154,0.0776706279670989,0.742592891090701
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35374,-0.0114408341741711,0.0349391807921994,-0.0799216285268819,0.0570399601785396,0.743338658085615
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ASAH1,Acid ceramidase,35423,-0.0177420637786847,0.0545630943206607,-0.12468572864718,0.0892016010898103,0.745066351310747
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TPSD1,Tryptase delta,35474,-0.0143852423747993,0.044369482849588,-0.101349428759992,0.0725789440103932,0.745786226343367
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CPA2,Carboxypeptidase A2,36476,0.0265630381895727,0.0820052968216708,-0.134167343580902,0.187293419960047,0.746008989794946
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TSPAN7,Tetraspanin-7,35249,0.0357195623183247,0.110336790680155,-0.180540547414779,0.251979672051428,0.746152037522577
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PTTG1,Securin,35382,-0.0161066639994677,0.0497741408518353,-0.113663980069065,0.0814506520701294,0.746255595710595
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD7,T-cell antigen CD7,35266,-0.0173698489175226,0.0537345375454669,-0.122689542506638,0.0879498446715926,0.746514798649686
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LRG1,Leucine-rich alpha-2-glycoprotein,35505,0.0104104878261133,0.0323659835888162,-0.0530268400079665,0.0738478156601932,0.747729233768176
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LIFR,Leukemia inhibitory factor receptor,36433,-0.00962620736222056,0.0299768683372376,-0.0683808693032063,0.0491284545787652,0.748127829830031
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GPD1,Glycerol-3-phosphate dehydrogenase,35455,-0.0198507777253616,0.0618291165647905,-0.141035846192351,0.101334290741628,0.748176599683863
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SLK,STE20-like serine/threonine-protein kinase,35382,-0.0307800673586123,0.0959489857950956,-0.218840079517,0.157279944799775,0.748375693300247
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PPME1,Protein phosphatase methylesterase 1,36412,-0.0242909836468471,0.0759455170270745,-0.173144197019913,0.124562229726219,0.749093196081342
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BPIFA2,BPI fold-containing family A member 2,35119,-0.0424304067524546,0.133182263466916,-0.30346764314761,0.2186068296427,0.750049410354531
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LAMP3,Lysosome-associated membrane glycoprotein 3,36511,-0.0205047006246275,0.0644843383370285,-0.146894003765203,0.105884602515948,0.750509526585329
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36501,0.0185397188307329,0.0583099424423049,-0.0957477683561846,0.13282720601765,0.750531005436986
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36285,-0.0495188355661187,0.155949584861802,-0.35518002189525,0.256142350763013,0.750850031571298
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35474,0.0156448780892575,0.0494818524580504,-0.0813395527285213,0.112629308907036,0.751880904968297
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35263,0.0234938094853489,0.0743685380522477,-0.122268525097057,0.169256144067754,0.752081229176473
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DUOX2,Dual oxidase 2,36280,-0.0277813670124533,0.0882995759652882,-0.200848535904418,0.145285801879512,0.753054687351103
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MCTS1,Malignant T-cell-amplified sequence 1,35459,0.00970341289411191,0.0308467312288756,-0.0507561803144843,0.0701630061027081,0.753099702300848
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CRELD2,Protein disulfide isomerase CRELD2,36465,0.019948714313606,0.0635441272346344,-0.104597775066277,0.14449520369349,0.753579547879897
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,F12,Coagulation factor XII,35505,-0.0153949669834684,0.049191515867502,-0.111810338083772,0.0810204041168355,0.754321544991566
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MRPL46,"39S ribosomal protein L46, mitochondrial",36255,-0.0106953280352724,0.034234446596,-0.0777948433634324,0.0564041872928876,0.754734967946519
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HTR1A,5-hydroxytryptamine receptor 1A,35249,-0.0280642806223322,0.0898706383956931,-0.204210731877891,0.148082170633226,0.754842907910169
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SCGB3A1,Secretoglobin family 3A member 1,35374,-0.00958474938028533,0.0307298324728295,-0.0698152210270312,0.0506457222664606,0.755124209415287
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SCN3B,Sodium channel subunit beta-3,35249,0.0183284163109593,0.0587975779511994,-0.0969148364733915,0.13357166909531,0.75526360289021
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CADPS,Calcium-dependent secretion activator 1,35343,-0.0157205724048474,0.050467066358836,-0.114636022468166,0.0831948776584712,0.755429879682835
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,APOBR,Apolipoprotein B receptor,35332,-0.0156139272202739,0.0501945923904847,-0.113995328305624,0.0827674738650762,0.755759555051527
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NRCAM,Neuronal cell adhesion molecule,36435,-0.0112449433161901,0.0361660137456358,-0.0821303302576361,0.059640443625256,0.755866052516736
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MAMDC4,Apical endosomal glycoprotein,35455,-0.0200956036005287,0.0653228931175482,-0.148128474110923,0.107937266909866,0.758370371168137
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BLNK,B-cell linker protein,35277,0.0139708202485179,0.045422594105648,-0.0750574641985522,0.102999104695588,0.758416847281288
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GAMT,Guanidinoacetate N-methyltransferase,35237,0.0130787033361187,0.0425521124017505,-0.0703234369713123,0.0964808436435496,0.758581999995939
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CA7,Carbonic anhydrase 7,35382,-0.0127063560378236,0.0413569145286932,-0.0937659085140622,0.0683531964384149,0.758673660387756
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,WFDC2,WAP four-disulfide core domain protein 2,36044,0.0160040740657403,0.0523773485828826,-0.0866555291567095,0.11866367728819,0.759954032180257
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FAP,Prolyl endopeptidase FAP,36522,0.0104016267272063,0.0341047724685304,-0.0564437273111134,0.077246980765526,0.760382158405264
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CCL4,C-C motif chemokine 4,36456,0.0257526809146617,0.0846394548835648,-0.140140650657125,0.191646012486449,0.760936011227006
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PZP,Pregnancy zone protein,35505,0.0181817213901948,0.0597707814114294,-0.0989690101762068,0.135332452956596,0.760992567940512
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35472,0.00881958042909726,0.0292013457311132,-0.0484150572038847,0.0660542180620792,0.76264186145033
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD70,CD70 antigen,36433,0.0157370830601475,0.0521957720716355,-0.0865666302002581,0.118040796320553,0.763041066218044
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36362,-0.021211263568956,0.0704548462442514,-0.159302762207689,0.116880235069777,0.763376093879361
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CREBZF,CREB/ATF bZIP transcription factor,35263,-0.0091647669470357,0.03054509957945,-0.0690331621227578,0.0507036282286864,0.764156539403762
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,F2,Prothrombin,35505,-0.00522567807234823,0.0175520864539021,-0.0396277675219964,0.0291764113772999,0.76592359443119
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ART5,Ecto-ADP-ribosyltransferase 5,35249,0.021871919668368,0.0736905059143627,-0.122561471923783,0.166305311260519,0.766623402384169
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KLK14,Kallikrein-14,36487,-0.0169166152457354,0.057034567869365,-0.128704368269691,0.09487113777822,0.766778182633381
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CCL11,Eotaxin,36518,-0.0133822449938631,0.045130556467117,-0.101838135669413,0.0750736456816863,0.766839163564262
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LGALS1,Galectin-1,36435,0.0130077005333534,0.0438695924027882,-0.0729767005761115,0.0989921016428183,0.766850393687354
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36465,-0.0128254849056282,0.0433140943543946,-0.0977211098402415,0.0720701400289852,0.76715896917454
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LYPD3,Ly6/PLAUR domain-containing protein 3,36407,0.0122323866219847,0.0413683418897147,-0.068849563481856,0.0933143367258255,0.767471993514037
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PRSS8,Prostasin,36423,0.0149533263424085,0.0507530662402682,-0.0845226834885171,0.114429336173334,0.768285748356608
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ALCAM,CD166 antigen,36522,0.00711009514433234,0.0243226152559719,-0.0405622307573725,0.0547824210460372,0.770046841646979
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CES3,Carboxylesterase 3,36412,-0.0253612922425227,0.0867973180297733,-0.195484035580878,0.144761451095833,0.770149896675918
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SETMAR,Histone-lysine N-methyltransferase SETMAR,36337,0.0106733597824429,0.0365990853240753,-0.0610608474527447,0.0824075670176305,0.770578661287569
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CDAN1,Codanin-1,35472,-0.00816569824248961,0.0280231718964227,-0.0630911151594782,0.046759718674499,0.770761973996109
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RBPMS,RNA-binding protein with multiple splicing,35277,-0.022024268981978,0.0758078228278923,-0.170607601724647,0.126559063760691,0.771422501043528
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BGLAP,Osteocalcin,35489,-0.0310806006651372,0.107072069233028,-0.240941856361873,0.178780655031598,0.771613597142296
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CPE,Carboxypeptidase E,36411,-0.0136883399280511,0.0472351869645353,-0.10626930637854,0.078892626522438,0.771984331213266
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RANGAP1,Ran GTPase-activating protein 1,36285,0.0169653065749928,0.05873388167411,-0.0981531015062627,0.132083714656248,0.772704287309294
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PSPN,Persephin,36433,-0.0324605413482191,0.112489568759301,-0.252940096116449,0.18801901342001,0.772922619883727
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PROK1,Prokineticin-1,36433,0.0194168318592282,0.0673484492634492,-0.112586128697132,0.151419792415589,0.773122248038977
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NDRG1,Protein NDRG1,36255,0.0227348615639613,0.0788657213209251,-0.131841952225052,0.177311675352974,0.773146200618569
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DOC2B,Double C2-like domain-containing protein beta,35343,0.0120490821922009,0.0418751978139767,-0.0700263055231935,0.0941244699075953,0.773557060150715
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NTRK2,BDNF/NT-3 growth factors receptor,36435,-0.00918642770253628,0.0319688846310478,-0.0718454415793901,0.0534725861743175,0.773848524205758
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PSME2,Proteasome activator complex subunit 2,36326,0.0131454929017121,0.0457820838207103,-0.0765873913868801,0.102878377190304,0.774019732692578
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ADGRV1,Adhesion G-protein coupled receptor V1,35249,0.0240773326507996,0.083856473227097,-0.14028135487431,0.18843602017591,0.774026044892957
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,YOD1,Ubiquitin thioesterase OTU1,35237,0.0216254154676312,0.0753760393226797,-0.126111621604821,0.169362452540083,0.774198424113041
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SRP14,Signal recognition particle 14 kDa protein,36412,0.0211740609035761,0.0738271626378125,-0.123527177866536,0.165875299673689,0.774269228269243
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MFAP3,Microfibril-associated glycoprotein 3,36280,-0.0169255549422714,0.0591389294939531,-0.13283785675042,0.0989867468658767,0.77473339675826
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GOT1,"Aspartate aminotransferase, cytoplasmic",35489,-0.014027572841717,0.0490261479503691,-0.11011882282444,0.0820636771410064,0.774792326625355
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MASP1,Mannan-binding lectin serine protease 1,36352,-0.00823183423807815,0.0287769364196828,-0.0646346296206564,0.0481709611445001,0.774843005431265
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KIAA2013,Uncharacterized protein KIAA2013,35455,0.0179903505793501,0.0629692436254014,-0.105429366926437,0.141410068085137,0.775116897673784
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RNASE1,Ribonuclease pancreatic,35491,0.00921678296627871,0.0323535046381878,-0.0541960861245694,0.0726296520571268,0.775747423159792
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SCG3,Secretogranin-3,36456,-0.0119077383486378,0.041874470707487,-0.0939817009353123,0.0701662242380367,0.776136874132817
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CDH15,Cadherin-15,36491,0.0213552066203251,0.0754439471657547,-0.126514929824554,0.169225343065204,0.777138436626824
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FAS,Tumor necrosis factor receptor superfamily member 6,36501,-0.0117497496474258,0.0418762230937411,-0.0938271469111584,0.0703276476163068,0.779038321894406
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,COLEC12,Collectin-12,36440,0.00957059435364031,0.0341208369227766,-0.0573062460150018,0.0764474347222824,0.779108686689759
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ATG4A,Cysteine protease ATG4A,36285,0.0204874521739516,0.0730839798036806,-0.122757148241262,0.163732052589166,0.779234402118675
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PRELP,Prolargin,36440,0.00829037310381146,0.0296638895435911,-0.0498508504016272,0.0664315966092501,0.779886808466501
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SFTPA2,Pulmonary surfactant-associated protein A2,36285,0.0176447024624821,0.0635261672141567,-0.106866585277265,0.142155990202229,0.781208632649707
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CTSC,Dipeptidyl peptidase 1,36439,-0.0149517285904731,0.0538548949991593,-0.120507322788825,0.0906038656078791,0.781304406221294
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GFRA1,GDNF family receptor alpha-1,36476,0.00992731495053329,0.0357596448885274,-0.0601615890309805,0.0800162189320471,0.781317919570591
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35249,-0.0182751037026662,0.0659651919834215,-0.147566879990172,0.11101667258484,0.781757604587391
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CREB3,Cyclic AMP-responsive element-binding protein 3,35263,-0.0178158458945346,0.0643464728967101,-0.143934932772086,0.108303240983017,0.781886518465108
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CR2,Complement receptor type 2,36479,0.016626948330386,0.0600595737314477,-0.101089816183252,0.134343712844024,0.78191010447616
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CTSO,Cathepsin O,36518,-0.010381430902515,0.0375479687398098,-0.0839754496325422,0.0632125878275121,0.782183774122347
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HSP90B1,Endoplasmin,36223,0.0217322592923221,0.0789008529485931,-0.13291341248692,0.176377931071565,0.782988178664524
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NFYA,Nuclear transcription factor Y subunit alpha,35237,-0.0129828312974301,0.0478871899083737,-0.106841723517843,0.0808760609229824,0.786313518556421
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PFDN6,Prefoldin subunit 6,35343,-0.0207813074828327,0.076756288068082,-0.171223632096274,0.129661017130608,0.786596989972339
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TRIM24,Transcription intermediary factor 1-alpha,35370,-0.0204867950556791,0.0763110074142734,-0.170056369587655,0.129082779476297,0.78835077767028
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RFC4,Replication factor C subunit 4,35455,-0.00687528965773268,0.0256135616177233,-0.0570778704284703,0.0433272911130049,0.788381961606383
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ITGAL,Integrin alpha-L,35277,-0.0144595075553522,0.0539162251239841,-0.120135308798361,0.0912162936876567,0.788566232148021
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FBN2,Fibrillin-2,35343,-0.0189861492929587,0.0708112470898508,-0.157776193589066,0.119803895003149,0.788613361203401
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DKK3,Dickkopf-related protein 3,36522,0.00984592735988033,0.0368427163824109,-0.062365796749645,0.0820576514694057,0.789290232303709
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SHC1,SHC-transforming protein 1,35263,0.0358687930888598,0.134218971882034,-0.227200391799928,0.298937977977647,0.789292800690779
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FUS,RNA-binding protein FUS,36275,0.0125319524910596,0.0471679692580249,-0.0799172672546692,0.104981172236788,0.790487419043411
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NXPH3,Neurexophilin-3,35277,-0.0095718919654659,0.0360345049648843,-0.0801995216966391,0.0610557377657073,0.790532188313521
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TNNI3,"Troponin I, cardiac muscle",36280,0.0272978513568969,0.102991100822109,-0.174564706254437,0.229160408968231,0.790978204487128
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ARAF,Serine/threonine-protein kinase A-Raf,35382,-0.0213022578823568,0.0803865281440586,-0.178859853044712,0.136255337279998,0.791019937342614
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NGRN,Neugrin,35472,0.00725441993374888,0.0275802564382505,-0.0468028826852221,0.0613117225527198,0.792536504670359
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CPA4,Carboxypeptidase A4,35245,0.0135963726704289,0.0518314993120756,-0.0879933659812392,0.115186111322097,0.79308465862335
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ATP1B4,Protein ATP1B4,35263,-0.0128554090921243,0.0492315635611688,-0.109349273672015,0.0836384554877666,0.794007838679253
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CLSPN,Claspin,36245,-0.0112105261699361,0.0429380723515109,-0.0953691479788974,0.0729480956390252,0.794033873613401
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KCTD5,BTB/POZ domain-containing protein KCTD5,35377,0.0138033182056204,0.0528747947733835,-0.0898312795502113,0.117437915961452,0.794057494842806
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MNDA,Myeloid cell nuclear differentiation antigen,36418,-0.0333066218441663,0.127685778114583,-0.283570746948749,0.216957503260416,0.794216908398295
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PLAUR,Urokinase plasminogen activator surface receptor,36391,-0.0089796076239864,0.0346177401085917,-0.0768303782368261,0.0588711629888533,0.795339267245211
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,AKR1B10,Aldo-keto reductase family 1 member B10,35343,0.0199662657106441,0.0771294220961058,-0.131207401597723,0.171139933019011,0.795746489486633
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GH1,Somatotropin,36426,0.055351899556383,0.213947768803252,-0.36398572729799,0.474689526410756,0.795861056120814
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SOD3,Extracellular superoxide dismutase,35491,-0.0182013649026351,0.0708042587868109,-0.156977712124785,0.120574982319514,0.797136252009411
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CCL27,C-C motif chemokine 27,36435,-0.0190863653616578,0.0744206628336137,-0.164950864515541,0.126778133792225,0.797598361841365
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LGALS4,Galectin-4,36440,0.0177338484028447,0.0692277072715727,-0.117952457849438,0.153420154655127,0.797829224175129
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ITGB1,Integrin beta-1,36444,-0.00682094186912475,0.0266882217935949,-0.0591298565845707,0.0454879728463212,0.79828339324635
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,COL3A1,Collagen alpha-1(III) chain,35489,0.0070728787917842,0.027740670429306,-0.0472988352496556,0.061444592833224,0.798759052422277
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35249,-0.0128632084602961,0.0506165081026065,-0.112071564341405,0.0863451474208125,0.799403218409205
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35263,-0.0166380849404559,0.0659992139711813,-0.145996544323971,0.112720374443059,0.800976017696829
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,AMBP,Protein AMBP,36472,-0.00629425521032542,0.0250559770328947,-0.055403970194799,0.0428154597741481,0.801660597446741
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SEPTIN9,Septin-9,36412,0.00900460397019428,0.0359644657125691,-0.0614857488264411,0.0794949567668297,0.802304468393063
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LRP2,Low-density lipoprotein receptor-related protein 2,35343,-0.0109148212672929,0.0436053086418466,-0.0963812262053124,0.0745515836707265,0.802356403513342
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IGF1R,Insulin-like growth factor 1 receptor,36412,-0.00669308557694926,0.0267533897846325,-0.059129729554829,0.0457435584009305,0.802457510723676
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SNRPB2,U2 small nuclear ribonucleoprotein B'',35472,0.0140493095705749,0.0562949529922693,-0.096288798294273,0.124387417435423,0.80293111387944
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CXCL9,C-X-C motif chemokine 9,36477,-0.0205986181213379,0.0827083383672386,-0.182706961321126,0.14150972507845,0.80332813253686
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EGFLAM,Pikachurin,35459,0.00931772209723242,0.0374343700288231,-0.0640536431592609,0.0826890873537258,0.80343994230734
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35277,0.00999379615256189,0.0402574841866017,-0.0689108728531775,0.0888984651583013,0.80395175085176
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RBP2,Retinol-binding protein 2,36412,-0.0235134111327501,0.0955327960153701,-0.210757691322875,0.163730869057375,0.805589214563849
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PCNA,Proliferating cell nuclear antigen,35263,0.0190002254780575,0.0772684191717091,-0.132445876098492,0.170446327054607,0.805768748543858
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35474,-0.00830997022612545,0.0338072497665997,-0.0745721797686609,0.05795223931641,0.805841695360542
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MSLNL,Mesothelin-like protein,35343,-0.0110801617841209,0.0452525300453232,-0.0997751206729543,0.0776147971047125,0.806579382344917
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36455,0.0117126873270314,0.0478944835514001,-0.0821605004337128,0.105585875087776,0.806810315529079
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RNASE4,Ribonuclease 4,35266,-0.008133492952133,0.0332991493369945,-0.0733998256526422,0.0571328397483762,0.80704137084798
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PSMG3,Proteasome assembly chaperone 3,36433,0.0157210132870861,0.0643688845138223,-0.110442000360006,0.141884026934178,0.807057201669297
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ANGPTL4,Angiopoietin-related protein 4,36465,0.0132714043160269,0.0546206819909965,-0.0937851323863261,0.12032794101838,0.808032410758542
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36321,-0.0335742929192385,0.139116021537784,-0.306241695133294,0.239093109294817,0.809298374361064
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CNTN2,Contactin-2,36487,-0.0131404036331365,0.0545108303361991,-0.119981631092087,0.0937008238258137,0.809515065336979
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CCL14,C-C motif chemokine 14,36430,0.0122304664413355,0.0508442604259952,-0.0874242839936151,0.111885216876286,0.809912556659709
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD300C,CMRF35-like molecule 6,36501,0.0105513373810973,0.0438957400155506,-0.0754843130493818,0.0965869878115765,0.810048086231415
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GALNT7,N-acetylgalactosaminyltransferase 7,36412,-0.00623978167299602,0.0261831900348597,-0.0575588341413209,0.0450792707953289,0.811645486020528
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SIT1,Signaling threshold-regulating transmembrane adapter 1,36321,0.0161421366962001,0.0680165688151435,-0.117170338181481,0.149454611573881,0.812410298464568
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PGF,Placenta growth factor,36518,0.00757052027214386,0.0319481305211394,-0.0550478155492893,0.0701888560935771,0.812692233083248
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35237,0.0102111915354811,0.043154761197687,-0.0743721404119855,0.0947945234829477,0.812961206045197
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MYBPC2,"Myosin-binding protein C, fast-type",35332,-0.0232186879568768,0.098595660203432,-0.216466181955604,0.17002880604185,0.813833179384479
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HMCN2,Hemicentin-2,35361,0.0159780480043476,0.0679233335259312,-0.117151685706477,0.149107781715173,0.814032979618076
