Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HSD17B3,Testosterone 17-beta-dehydrogenase 3,48533,0.00212370553311565,0.00406743902118433,-0.00584847494840565,0.0100958860146369,0.601590319492838
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LEFTY2,Left-right determination factor 2,52362,0.00214556208710174,0.00412167584628275,-0.00593292257161245,0.0102240467458159,0.6026812518355
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CDH2,Cadherin-2,52215,0.00153633802240124,0.00295153385273589,-0.00424866832896109,0.00732134437376358,0.602704870717969
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SUSD4,Sushi domain-containing protein 4,49125,0.00180228557726986,0.00347090865655468,-0.00500069538957732,0.00860526654411703,0.603588915633206
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CLEC3B,Tetranectin,48767,-0.000903607152805727,0.00174174684987001,-0.00431743097855095,0.0025102166729395,0.603910532876315
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GIMAP8,GTPase IMAP family member 8,48490,0.00222926214614934,0.0042975517117539,-0.0061939392088883,0.010652463501187,0.603956098908997
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52141,-0.00296716084038114,0.00573521411122242,-0.0142081804983771,0.0082738588176148,0.604911023834599
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SEPTIN9,Septin-9,52106,0.00124203755429244,0.00240256867947753,-0.00346699705748351,0.0059510721660684,0.605187430362162
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PSAPL1,Proactivator polypeptide-like 1,49121,0.00216112914903404,0.00418290358190644,-0.00603736187150258,0.0103596201695707,0.605400895473905
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HMOX2,Heme oxygenase 2,51687,-0.00196822745103724,0.00382043353849951,-0.00945627718649628,0.0055198222844218,0.606429288458484
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",UPB1,Beta-ureidopropionase,49216,-0.00375120382720649,0.00728599816660877,-0.0180317602337597,0.0105293525793467,0.606662790264869
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51782,0.00134930099498859,0.00262346245381847,-0.00379268541449561,0.00649128740447278,0.607032836871377
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48858,-0.00203858068969685,0.00396471751684144,-0.00980942702270607,0.00573226564331236,0.60713153313895
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51687,0.00129325297275121,0.00251560647554072,-0.0036373357193086,0.00622384166481102,0.607192773979119
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ROBO2,Roundabout homolog 2,52398,0.00099689248117128,0.00194698109594489,-0.0028191904668807,0.00481297542922326,0.608642165412261
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RBPMS,RNA-binding protein with multiple splicing,48625,0.00276835463482882,0.00541375745099229,-0.00784260996911607,0.0133793192387737,0.609107961100837
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SKIV2L,Helicase SKI2W,48533,0.00167535844391346,0.00327879651780324,-0.0047510827309809,0.00810179961880782,0.609379650615715
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LY75,Lymphocyte antigen 75,52158,0.00165381933946737,0.00324095467989764,-0.004698451833132,0.00800609051206673,0.609854816780349
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TMOD4,Tropomodulin-4,48490,0.0016939126838631,0.00332148708777504,-0.00481620200817597,0.00820402737590217,0.610066940593053
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADAMTSL5,ADAMTS-like protein 5,49216,-0.0016385130135626,0.00321417162598288,-0.00793828940048905,0.00466126337336385,0.610212830388389
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PCDH17,Protocadherin-17,52215,-0.00155580029754525,0.00305690556595764,-0.00754733520682222,0.00443573461173172,0.610794852819722
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",C2CD2L,Phospholipid transfer protein C2CD2L,51652,-0.0017994603284077,0.00353939968920303,-0.00873668371924563,0.00513776306243024,0.611171997488253
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IGF2R,Cation-independent mannose-6-phosphate receptor,52240,0.000979714229299293,0.00192810425342105,-0.00279937010740597,0.00475879856600456,0.61137190900223
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",WFDC1,WAP four-disulfide core domain protein 1,48712,0.00233081908830852,0.00459158237665538,-0.00666868236993603,0.0113303205465531,0.61171948080178
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48858,0.00263711173162096,0.00521057505587097,-0.00757561537788614,0.0128498388411281,0.612786776412225
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ROBO1,Roundabout homolog 1,52240,-0.00103304649261434,0.00204459104860247,-0.00504044494787519,0.00297435196264651,0.613382294985776
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",52106,-0.00289431272621916,0.0057450139169099,-0.0141545400033626,0.00836591455092424,0.614409864638665
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LATS1,Serine/threonine-protein kinase LATS1,48625,-0.00349119721118292,0.00693055415879797,-0.017075083362427,0.0100926889400611,0.614449820770578
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TLR1,Toll-like receptor 1,48625,0.00111087810755604,0.00220596866316979,-0.00321282047225675,0.00543457668736882,0.614563402992413
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SPINK1,Serine protease inhibitor Kazal-type 1,52240,-0.00185026240102642,0.00367782583644107,-0.00905880104045091,0.00535827623839807,0.614908672095751
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TPPP2,Tubulin polymerization-promoting protein family member 2,48858,-0.00330521243996864,0.00657619345010658,-0.0161945516021775,0.00958412672224027,0.615249274467055
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HDAC8,Histone deacetylase 8,48625,-0.00247765237676409,0.00493972370813376,-0.0121595108447063,0.00720420609117809,0.615970701762749
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HBEGF,Proheparin-binding EGF-like growth factor,52325,-0.00304005990687602,0.00608020413606657,-0.0149572600135665,0.00887714019981445,0.61708471631851
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AGR2,Anterior gradient protein 2 homolog,51500,0.00422505944588523,0.00845449691212241,-0.0123457545018747,0.0207958733936452,0.617262329767019
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADGRE5,Adhesion G protein-coupled receptor E5,52405,-0.00128435194154642,0.00257090865954504,-0.00632333291425469,0.00375462903116185,0.617381771573856
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ITGA2,Integrin alpha-2,48793,0.00142160252185567,0.00284947611740041,-0.00416337066824914,0.00700657571196047,0.61785570859056
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KIAA1549L,UPF0606 protein KIAA1549L,48858,0.00119266164977855,0.0023968968698927,-0.00350525621521114,0.00589057951476825,0.618781636210189
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SPINK4,Serine protease inhibitor Kazal-type 4,52158,0.00280786400687442,0.00565752548660086,-0.00828088594686325,0.0138966139606121,0.619683263729505
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CDH23,Cadherin-23,49182,0.00106318925946284,0.00215078868898531,-0.00315235657094837,0.00527873508987405,0.621081894202786
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51449,-0.00353390780974704,0.00715033536928049,-0.0175485651335368,0.0104807495140427,0.621148874044862
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD164,Sialomucin core protein 24,52240,0.00110955131553137,0.00224801370341897,-0.00329655554316981,0.00551565817423256,0.621614849489042
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TP53,Cellular tumor antigen p53,51698,-0.00176401224524608,0.0035779489975228,-0.00877679228039078,0.00524876778989861,0.622000930073525
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GAL,Galanin peptides,52314,-0.00262230778632954,0.00532877701857609,-0.0130667107427387,0.0078220951700796,0.62265112050786
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SEPTIN7,Septin-7,48858,-0.00222301355376755,0.00453890058944748,-0.0111192587090846,0.0066732316015495,0.624302715995114
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DKK4,Dickkopf-related protein 4,51977,0.00188747593449067,0.00385488924940973,-0.0056681069943524,0.00944305886333373,0.624399262445062
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BRK1,Protein BRICK1,51687,0.00182330373425518,0.00372758664860954,-0.00548276609701951,0.00912937356552988,0.624748872862796
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",STK24,Serine/threonine-protein kinase 24,51687,-0.00249725345816531,0.0051113896117758,-0.0125155770972459,0.00752107018091525,0.625153435997046
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCL17,C-C motif chemokine 17,52172,0.00372445384437635,0.00767214498235882,-0.0113129503210469,0.0187618580097996,0.627360777956063
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52357,-0.00122383033854673,0.00252365561207812,-0.00617019533821985,0.00372253466112638,0.627721023576157
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RAB37,Ras-related protein Rab-37,51773,-0.00325652734764382,0.00671634612989693,-0.0164205657622418,0.00990751106695417,0.62777616198278
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD3G,T-cell surface glycoprotein CD3 gamma chain,48625,0.00353629684586131,0.00730284593355757,-0.0107772811839115,0.0178498748756341,0.628224242494435
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CRYM,Ketimine reductase mu-crystallin,48563,-0.00298186023228651,0.00616415182459778,-0.0150635978084982,0.00909987734392514,0.628574324010591
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,49216,0.00134189779257436,0.00278097398458516,-0.00410881121721255,0.00679260680236127,0.629436193525345
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KLK6,Kallikrein-6,52265,-0.0012583328140766,0.0026087409392332,-0.00637146505497368,0.00385479942682047,0.629560106970654
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL7R,Interleukin-7 receptor subunit alpha,52240,-0.00208768847698166,0.00432850847360393,-0.0105715650852454,0.00639618813128204,0.629589413602563
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CLEC4G,C-type lectin domain family 4 member G,52158,0.00133276302920666,0.00276560825779563,-0.00408782915607278,0.00675335521448609,0.629877363434119
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SATB1,DNA-binding protein SATB1,49175,-0.0011798378137485,0.00244830000228403,-0.0059785058182252,0.0036188301907282,0.629881671544583
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DOC2B,Double C2-like domain-containing protein beta,48677,-0.00139988825152085,0.00292112094198683,-0.00712528529781505,0.00432550879477334,0.631780523887333
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",S100A14,Protein S100-A14,49175,-0.00212499206955508,0.00444409257804563,-0.0108354135225245,0.00658542938341435,0.632540798567419
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KLK15,Kallikrein-15,49083,-0.0020913492056575,0.00437578844331166,-0.0106678945545484,0.00648519614323335,0.632700623025586
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MORC3,MORC family CW-type zinc finger protein 3,49182,-0.00108916636321862,0.00228718362160408,-0.00557204626156262,0.00339371353512538,0.63393413863512
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IKZF2,Zinc finger protein Helios,51698,0.00347186234169513,0.00730670852491578,-0.0108492863671398,0.0177930110505301,0.63467689137932
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",REN,Renin,52215,-0.00333102530447008,0.00701393417279061,-0.0170783362831397,0.0104162856741995,0.634851784631226
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HJV,Hemojuvelin,49175,0.00170830215326774,0.00360090993313295,-0.00534948131567283,0.00876608562220832,0.635213842338704
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",48490,0.00217590999892217,0.00459001595694186,-0.00682052127668387,0.0111723412745282,0.635467606888204
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD248,Endosialin,49230,0.00157197236133786,0.00331865271058169,-0.00493258695140225,0.00807653167407796,0.635734794684059
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,52106,0.00148002571724188,0.0031352088757915,-0.00466498367930945,0.00762503511379322,0.636884129228426
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",C1QA,Complement C1q subcomponent subunit A,52335,0.000864499231409687,0.00183331917944415,-0.00272880636030085,0.00445780482312022,0.637253413802459
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD84,SLAM family member 5,52158,-0.00123427984531869,0.00261779896570257,-0.00636516581809573,0.00389660612745834,0.637291571838863
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CST1,Cystatin-SN,46619,-0.00421343970185862,0.00894610144188096,-0.0217477985279453,0.0133209191242281,0.637660526380659
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,48563,-0.00224687956380877,0.00479064337410086,-0.0116365405770465,0.00714278144942891,0.639064795642039
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EGFR,Epidermal growth factor receptor,52501,-0.000634853971684812,0.00135563704776165,-0.00329190258529765,0.00202219464192803,0.639569625830727
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PRSS53,Serine protease 53,49182,0.0014308842753382,0.00305915208872815,-0.00456505381856897,0.00742682236924537,0.639976455590657
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ECM1,Extracellular matrix protein 1,48718,0.00142719894066696,0.00305789678020962,-0.00456627874854388,0.00742067662987781,0.640701365359393
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CDSN,Corneodesmosin,52372,-0.00170456076649409,0.00365969615741553,-0.00887756523502852,0.00546844370204035,0.641387630119069
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ERP44,Endoplasmic reticulum resident protein 44,52062,-0.000992334422883114,0.00213149493567645,-0.00517006449680895,0.00318539565104272,0.64153637799776
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TMEM25,Transmembrane protein 25,49175,-0.00174330861046384,0.00375203279971307,-0.00909729289790145,0.00561067567697377,0.642201199954759
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CA6,Carbonic anhydrase 6,52172,-0.002408432781572,0.00519687578598305,-0.0125943093220988,0.00777744375895477,0.643054413404918
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SERPINH1,Serpin H1,48858,-0.00491730648825448,0.0106189805104323,-0.0257305082887018,0.0158958953121928,0.643320992471833
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52398,-0.00180768175190156,0.00390441280843064,-0.00946033085642562,0.0058449673526225,0.643379977132119
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SEPTIN3,Neuronal-specific septin-3,49175,-0.00285808579286693,0.00618692686776801,-0.0149844624536922,0.00926829086795837,0.644118157967469
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52402,0.0012895480566053,0.00279818421755726,-0.00419489300980693,0.00677398912301753,0.644909298568847
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CRHR1,Corticotropin-releasing factor receptor 1,51782,0.00232452252089518,0.00507108158906332,-0.00761479739366894,0.0122638424354593,0.646678181769755
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",49182,0.000984821453350831,0.00215206297119861,-0.00323322197019845,0.00520286487690011,0.647232317205517
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD82,CD82 antigen,48858,-0.00155276149943018,0.00341376696708471,-0.00824374475491622,0.00513822175605586,0.649220155406089
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NID1,Nidogen-1,52256,-0.0014453524947422,0.00318007810252276,-0.00767830557568681,0.0047876005862024,0.64947168634708
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CREB3,Cyclic AMP-responsive element-binding protein 3,48490,0.00210268994576533,0.00462869859211945,-0.00696955929478879,0.0111749391863194,0.64963789957657
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FGF21,Fibroblast growth factor 21,52362,-0.00440358168442427,0.00970053206757411,-0.0234166245368695,0.014609461168021,0.649867200809152
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",APOE,Apolipoprotein E,49248,0.00258844205584124,0.00571679470838883,-0.00861647557260086,0.0137933596842833,0.650713104275284
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GC,Vitamin D-binding protein,49248,-0.00096001648110046,0.00212180299217084,-0.00511875034575532,0.0031987173835544,0.650947447661816
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FABP6,Gastrotropin,51739,0.00218160930993501,0.00483766373853466,-0.00730021161759293,0.0116634302374629,0.652020261724189
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DEFA1_DEFA1B,Neutrophil defensin 1,51771,0.00208187911427456,0.00462503323073468,-0.00698318601796542,0.0111469442465145,0.652619016299214
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CDK1,Cyclin-dependent kinase 1,48490,0.00136499863510724,0.0030334128947357,-0.00458049063857474,0.00731048790878922,0.652724330465525
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",METAP1,Methionine aminopeptidase 1,51687,0.00109621114981697,0.00243858292393296,-0.00368341138109163,0.00587583368072556,0.653055191445648
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IGFBP7,Insulin-like growth factor-binding protein 7,52501,-0.00116817147165986,0.00259987681193721,-0.00626393002305678,0.00392758707973706,0.653206446610088
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SMAD5,Mothers against decapentaplegic homolog 5,52106,0.000737296827761133,0.00164638373563185,-0.00248961529407729,0.00396420894959956,0.654281527724702
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KIAA0319,Dyslexia-associated protein KIAA0319,49182,0.00114357208631739,0.00255637082154527,-0.00386691472391134,0.00615405889654612,0.6546329795869
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RANBP2,E3 SUMO-protein ligase RanBP2,48563,0.001203555395134,0.00269518152832571,-0.00407900040038438,0.00648611119065238,0.655199078889619
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PFDN4,Prefoldin subunit 4,48490,0.00191083332512022,0.00428783076968862,-0.00649331498346948,0.0103149816337099,0.655861566595304
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,48563,-0.00182243407415789,0.00410214406460865,-0.00986263644079085,0.00621776829247506,0.65685684000104
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CNGB3,Cyclic nucleotide-gated cation channel beta-3,48563,0.00197056413018571,0.00444617030889488,-0.00674392967524825,0.0106850579356197,0.657622539821424
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PDIA2,Protein disulfide-isomerase A2,48490,-0.00150685771531874,0.00341282246580826,-0.00819598974830292,0.00518227431766544,0.658835522916768
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MUC13,Mucin-13,51687,-0.00189123111144141,0.00428591034878953,-0.0102916153950689,0.00650915317218608,0.659023902677017
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MLN,Promotilin,52158,0.00324529070380822,0.00737461458426683,-0.0112089538813548,0.0176995352889712,0.659896044257705
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LGALS4,Galectin-4,52205,-0.00205512465170716,0.00467549713227392,-0.011219099030964,0.00710884972754972,0.660265656816713
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RASA1,Ras GTPase-activating protein 1,51687,0.0011984006607307,0.00272659449504625,-0.00414572454955994,0.00654252587102134,0.660286930814408
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SPINK5,Serine protease inhibitor Kazal-type 5,52240,-0.00123496833203123,0.00281520213315895,-0.00675276451302276,0.00428282784896031,0.6608987016633
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EPHB6,Ephrin type-B receptor 6,51975,0.00119841102616106,0.00273301866013011,-0.00415830554769396,0.00655512760001608,0.661032710368451
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DENND2B,DENN domain-containing protein 2B,48533,0.00179084866301187,0.00408807184090873,-0.00622177214516925,0.00980346947119298,0.661342733042215
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CABP2,Calcium-binding protein 2,48677,0.00233735629175993,0.00533662479411024,-0.00812242830469614,0.012797140888216,0.661402735075508
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",COPB2,Coatomer subunit beta',48533,0.00156068430076957,0.00358005879451412,-0.00545623093647811,0.00857759953801725,0.662886451861213
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IGFBP3,Insulin-like growth factor-binding protein 3,52340,-0.00114317233885439,0.00262265587005719,-0.00628357784416649,0.0039972331664577,0.662925344529653
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52442,-0.00128196256621807,0.00294265781775858,-0.00704957188902489,0.00448564675658875,0.663096289102601
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TAGLN3,Transgelin-3,48490,-0.00217522158084062,0.00500800365000268,-0.0119909087348459,0.00764046557316464,0.664039853643803
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FST,Follistatin,52273,-0.00177257842726961,0.00408661133811109,-0.00978233664996734,0.00623717979542813,0.664472135931863
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",COL28A1,Collagen alpha-1(XXVIII) chain,48677,0.00269759892082388,0.00622459560070068,-0.00950260845654945,0.0148978062981972,0.664745430221208
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HNF1A,Hepatocyte nuclear factor 1-alpha,48677,0.00250409035960813,0.00578140645792812,-0.00882746629793099,0.0138356470171473,0.66492640819038
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SERPINA7,Thyroxine-binding globulin,49248,0.000661709902337317,0.00152795228607971,-0.00233307657837892,0.00365649638305355,0.664968761557371
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AGXT,Serine--pyruvate aminotransferase,52215,0.00270156473445566,0.00624054642914776,-0.00952990626667395,0.0149330357355853,0.665087728600548
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NID2,Nidogen-2,52240,-0.00267588960302087,0.00619174980584255,-0.0148117192224723,0.00945994001643052,0.665621777161
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MBL2,Mannose-binding protein C,48963,-0.00383556811163679,0.00888525790673938,-0.021250673608846,0.0135795373855724,0.665980350925008
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DEFB103A_DEFB103B,Beta-defensin 103,48463,0.0014974489943711,0.00347076139814872,-0.00530524334600039,0.00830014133474258,0.666148334001442
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VCPKMT,Protein-lysine methyltransferase METTL21D,48490,0.00308509245943662,0.00716064782038249,-0.0109497772685131,0.0171199621873863,0.666589631558194
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CST5,Cystatin-D,51768,0.0020312655683432,0.00471555393442501,-0.00721122014312982,0.0112737512798162,0.666647993441761
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KLK1,Kallikrein-1,52007,-0.00464846657728678,0.0107928498428029,-0.0258024522691805,0.016505519114607,0.666691521030675
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48714,-0.00245014326771425,0.00569026068289629,-0.013603054206191,0.00870276767076248,0.666774600761419
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",POSTN,Periostin,49230,-0.00132820308633278,0.00308801259310432,-0.00738070776881724,0.00472430159615168,0.667116014418165
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",COL18A1,Collagen alpha-1(XVIII) chain,52336,0.000852870518792282,0.00198349930379622,-0.0030347881166483,0.00474052915423287,0.667212180715654
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TCL1B,T-cell leukemia/lymphoma protein 1B,51782,-0.00284370650888358,0.00663397995113039,-0.0158463072130991,0.010158894195332,0.66817644452635
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CLEC12A,C-type lectin domain family 12 member A,48625,0.000725317087207677,0.00169385583205547,-0.00259464034362105,0.00404527451803641,0.668506815550655
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FCAR,Immunoglobulin alpha Fc receptor,52158,0.00173993071527758,0.00406717165394887,-0.00623172572646221,0.00971158715701738,0.668801700632372
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PRSS22,Brain-specific serine protease 4,48625,-0.00127237662427401,0.00298062085056114,-0.00711439349137384,0.00456964024282581,0.669469215848733
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",49175,0.00251661718834833,0.00591598082407566,-0.00907870522683996,0.0141119396035366,0.670554745314355
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MPRIP,Myosin phosphatase Rho-interacting protein,49084,-0.00151329041188175,0.00356808089982527,-0.00850672897553928,0.00548014815177579,0.671483716755015
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SCGN,Secretagogin,51773,0.00159065944959839,0.00375372264532978,-0.00576663693524798,0.00894795583444477,0.671748398075305
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GRSF1,G-rich sequence factor 1,48391,-0.00281396963208445,0.00667608997272004,-0.0158991059786157,0.0102711667144468,0.673394981121624
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CEP290,Centrosomal protein of 290 kDa,48858,0.00184126591216524,0.00438025734094525,-0.00674403847608745,0.0104265703004179,0.674230256583014
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LGALS3BP,Galectin-3-binding protein,49248,-0.00106297216026406,0.00252935267953443,-0.00602050341215155,0.00389455909162342,0.674303956761768
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PRAME,Melanoma antigen preferentially expressed in tumors,48490,0.000881255714018067,0.00209745563930627,-0.00322975733902222,0.00499226876705835,0.67437716898463
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",YTHDF3,YTH domain-containing family protein 3,51773,-0.00295757843671674,0.00704325880279616,-0.0167623656901972,0.0108472088167637,0.674550671999641
