Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23523.Concentration of IDL Particles,DAND5,DAN domain family member 5,40199,-0.00295710662812775,0.00530845981059219,-0.0133616878568884,0.00744747460063295,0.577500852362472
NMR metabolomics,X23523.Concentration of IDL Particles,IL12RB2,Interleukin-12 receptor subunit beta-2,40199,0.0022218080883698,0.00399316286397913,-0.00560479112502929,0.0100484073017689,0.577946651732671
NMR metabolomics,X23523.Concentration of IDL Particles,SATB1,DNA-binding protein SATB1,40482,-0.00155444857457722,0.00279489266164748,-0.00703243819140627,0.00392354104225183,0.578102460298265
NMR metabolomics,X23523.Concentration of IDL Particles,CEP290,Centrosomal protein of 290 kDa,40302,0.00289847855140433,0.00521458921210213,-0.00732211630431585,0.0131190734071245,0.578331264842187
NMR metabolomics,X23523.Concentration of IDL Particles,FLT3LG,Fms-related tyrosine kinase 3 ligand,42754,-0.00182538800098799,0.00328720004135166,-0.00826830008203724,0.00461752408006125,0.578697428805758
NMR metabolomics,X23523.Concentration of IDL Particles,CNTF,Ciliary neurotrophic factor,40136,0.00182095751708235,0.00328271538158222,-0.00461316463081881,0.00825507966498351,0.579103858829702
NMR metabolomics,X23523.Concentration of IDL Particles,GPR158,Probable G-protein coupled receptor 158,40482,0.00190256469592504,0.00343766557427402,-0.00483525982965203,0.00864038922150211,0.579968524149601
NMR metabolomics,X23523.Concentration of IDL Particles,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40199,0.0016356457402342,0.00297383008371675,-0.00419306122385062,0.00746435270431902,0.582321495996742
NMR metabolomics,X23523.Concentration of IDL Particles,F3,Tissue factor,42636,-0.00142386339656683,0.00258994486364872,-0.00650015532931832,0.00365242853618466,0.582489076659189
NMR metabolomics,X23523.Concentration of IDL Particles,EPHX2,Bifunctional epoxide hydrolase 2,42357,-0.00325381694140027,0.00592574439721022,-0.0148682759599323,0.00836064207713177,0.582947217239378
NMR metabolomics,X23523.Concentration of IDL Particles,DUSP29,Dual specificity phosphatase 29,40182,0.00352397865377085,0.00642787253557789,-0.00907465151596182,0.0161226088235035,0.583542335727099
NMR metabolomics,X23523.Concentration of IDL Particles,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42794,0.00121992709810254,0.00223803042850039,-0.00316661254175823,0.00560646673796332,0.585700837613167
NMR metabolomics,X23523.Concentration of IDL Particles,SORBS1,Sorbin and SH3 domain-containing protein 1,40482,-0.00213637197415491,0.00392171185031778,-0.00982292720077776,0.00555018325246794,0.585932822511513
NMR metabolomics,X23523.Concentration of IDL Particles,IL36A,Interleukin-36 alpha,40199,0.00299927918624761,0.0055134234635955,-0.00780703080239956,0.0138055891748948,0.58645538622221
NMR metabolomics,X23523.Concentration of IDL Particles,ELOA,Elongin-A,42587,0.00274508051511979,0.00507151674259003,-0.00719509230035668,0.0126852533305963,0.588327692361007
NMR metabolomics,X23523.Concentration of IDL Particles,CFHR2,Complement factor H-related protein 2,40451,0.00297036267304324,0.00552980775337904,-0.00786806052357968,0.0138087858696662,0.591171320095405
NMR metabolomics,X23523.Concentration of IDL Particles,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40482,-0.00370645160935065,0.00691414567729823,-0.0172581771368552,0.00984527391815388,0.591922181342197
NMR metabolomics,X23523.Concentration of IDL Particles,ARHGAP5,Rho GTPase-activating protein 5,40080,0.00407907525241121,0.00764046040822527,-0.0108962271477103,0.0190543776525327,0.593436706338094
NMR metabolomics,X23523.Concentration of IDL Particles,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,40482,-0.00164791392978323,0.0031007954740156,-0.00772547305885381,0.00442964519928735,0.595118292942891
NMR metabolomics,X23523.Concentration of IDL Particles,PGR,Progesterone receptor,40199,0.00496125487070108,0.00936742956014666,-0.0133989070671864,0.0233214168085885,0.596380421045832
NMR metabolomics,X23523.Concentration of IDL Particles,DDX4,Probable ATP-dependent RNA helicase DDX4,40199,-0.00270973722942083,0.00513812706874426,-0.0127804662841596,0.00736099182531791,0.59794147195241
NMR metabolomics,X23523.Concentration of IDL Particles,RGMB,RGM domain family member B,42711,-0.00142262991102755,0.00270099451569447,-0.00671657916178871,0.00387131933973361,0.598406438525539
NMR metabolomics,X23523.Concentration of IDL Particles,CCDC80,Coiled-coil domain-containing protein 80,42636,-0.00187963798255113,0.00357433661211991,-0.00888533774230614,0.00512606177720389,0.598986900557939
NMR metabolomics,X23523.Concentration of IDL Particles,AKR1C4,Aldo-keto reductase family 1 member C4,42357,-0.00270122877644788,0.00513893827630884,-0.0127735477980132,0.00737109024511744,0.599147584001461
NMR metabolomics,X23523.Concentration of IDL Particles,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40116,0.00217831627796881,0.0041461804500199,-0.00594819740407019,0.0103048299600078,0.599330390792571
NMR metabolomics,X23523.Concentration of IDL Particles,CD207,C-type lectin domain family 4 member K,42365,0.00197100393473964,0.00376961474763405,-0.00541744097062309,0.00935944884010237,0.601076200070499
NMR metabolomics,X23523.Concentration of IDL Particles,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40483,-0.004240115696876,0.00813637866679202,-0.0201874178837884,0.0117071864900363,0.60228603466591
NMR metabolomics,X23523.Concentration of IDL Particles,BTN1A1,Butyrophilin subfamily 1 member A1,40429,0.00196196625538882,0.00376973446161801,-0.00542671328938249,0.00935064580016013,0.602758753786969
NMR metabolomics,X23523.Concentration of IDL Particles,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42706,0.00145470423734293,0.00279839539247858,-0.00403015073191509,0.00693955920660096,0.603187006530613
NMR metabolomics,X23523.Concentration of IDL Particles,FABP6,Gastrotropin,42334,-0.00288214507114578,0.0055894271341276,-0.0138374222540359,0.00807313211174432,0.606112935258222
NMR metabolomics,X23523.Concentration of IDL Particles,MAGEA3,Melanoma-associated antigen 3,40302,-0.00422503937473776,0.00830243223524266,-0.0204978065558134,0.0120477278063379,0.610838201671294
NMR metabolomics,X23523.Concentration of IDL Particles,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40116,0.00231405193553747,0.0045552703805239,-0.00661427801028938,0.0112423818813643,0.611467515116619
NMR metabolomics,X23523.Concentration of IDL Particles,GLA,Alpha-galactosidase A,40267,-0.00180351551235427,0.00355989138157484,-0.00878090262024095,0.00517387159553242,0.61243090129957
NMR metabolomics,X23523.Concentration of IDL Particles,AIDA,"Axin interactor, dorsalization-associated protein",40182,0.00406134237493883,0.00802386279794453,-0.0116654287090325,0.0197881134589101,0.612755888873111
NMR metabolomics,X23523.Concentration of IDL Particles,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40199,-0.00211459374729209,0.00418695920968616,-0.010321033798277,0.00609184630369278,0.61353886416827
NMR metabolomics,X23523.Concentration of IDL Particles,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40182,-0.00151941622043405,0.00302611886147042,-0.00745060918891607,0.00441177674804797,0.615606790285186
NMR metabolomics,X23523.Concentration of IDL Particles,CD99,CD99 antigen,42611,-0.000954282534205576,0.00191647049500705,-0.00471056470441939,0.00280199963600824,0.618536253472295
NMR metabolomics,X23523.Concentration of IDL Particles,MSLN,Mesothelin,42553,-0.00281878490866841,0.00566159182614633,-0.0139155048879152,0.00827793507057839,0.618577869693335
NMR metabolomics,X23523.Concentration of IDL Particles,VTCN1,V-set domain-containing T-cell activation inhibitor 1,42346,-0.0014979457157171,0.00302296637543437,-0.00742295981156846,0.00442706838013425,0.620240122374668
NMR metabolomics,X23523.Concentration of IDL Particles,DENND2B,DENN domain-containing protein 2B,40116,-0.00236839908939247,0.00478211564679307,-0.0117413457571069,0.00700454757832194,0.62042531224086
NMR metabolomics,X23523.Concentration of IDL Particles,PRAME,Melanoma antigen preferentially expressed in tumors,40080,0.00117806297129186,0.00241566720590786,-0.00355664475228755,0.00591277069487126,0.625789159964895
NMR metabolomics,X23523.Concentration of IDL Particles,NT5C1A,Cytosolic 5'-nucleotidase 1A,40483,0.0014877190783125,0.00307006543861876,-0.00452960918138027,0.00750504733800526,0.627977519126368
NMR metabolomics,X23523.Concentration of IDL Particles,FUCA1,Tissue alpha-L-fucosidase,42721,0.00386644896341176,0.00798098370154665,-0.0117762790916197,0.0195091770184432,0.628068925247956
NMR metabolomics,X23523.Concentration of IDL Particles,CGA,Glycoprotein hormones alpha chain,42611,-0.0028880096956642,0.00597664769429753,-0.0146022391764874,0.00882621978515895,0.628950509813315
NMR metabolomics,X23523.Concentration of IDL Particles,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39845,0.00237751047326543,0.00492060785210092,-0.00726688091685238,0.0120219018633832,0.628982025957187
NMR metabolomics,X23523.Concentration of IDL Particles,CYTH3,Cytohesin-3,40080,-0.00344040266820261,0.00715544840517872,-0.0174650815423529,0.0105842762059477,0.630662047379386
NMR metabolomics,X23523.Concentration of IDL Particles,HK2,Hexokinase-2,42357,0.00125932479915748,0.00262840930860151,-0.00389235744570148,0.00641100704401643,0.631860861223226
NMR metabolomics,X23523.Concentration of IDL Particles,EPN1,Epsin-1,40302,0.00203464223139372,0.00425649863610524,-0.00630809509537256,0.01037737955816,0.632653611387914
NMR metabolomics,X23523.Concentration of IDL Particles,PCNA,Proliferating cell nuclear antigen,40080,-0.00286078588239371,0.00599163417943835,-0.0146043888740929,0.00888281710930545,0.63304178023887
NMR metabolomics,X23523.Concentration of IDL Particles,HTR1B,5-hydroxytryptamine receptor 1B,40136,-0.00196392024953067,0.00413017526945774,-0.0100590637776679,0.00613122327860651,0.634436345314155
NMR metabolomics,X23523.Concentration of IDL Particles,STX3,Syntaxin-3,40483,0.00174555068857808,0.0036984022108193,-0.00550331764462775,0.00899441902178391,0.636954275597188
NMR metabolomics,X23523.Concentration of IDL Particles,CXCL11,C-X-C motif chemokine 11,42711,0.00356005391464782,0.00755641852372274,-0.0112505263918488,0.0183706342211444,0.637555651970901
NMR metabolomics,X23523.Concentration of IDL Particles,NENF,Neudesin,40451,-0.00491897238920954,0.0105108436822059,-0.0255202260063331,0.015682281227914,0.639800620563674
NMR metabolomics,X23523.Concentration of IDL Particles,IL24,Interleukin-24,42370,0.00223988315003572,0.00479789580548103,-0.0071639926287071,0.0116437589287785,0.640617082656816
NMR metabolomics,X23523.Concentration of IDL Particles,CCAR2,Cell cycle and apoptosis regulator protein 2,40483,-0.00240017019961633,0.00515395970755348,-0.0125019312264211,0.00770159082718849,0.641443241780833
NMR metabolomics,X23523.Concentration of IDL Particles,FDX2,"Ferredoxin-2, mitochondrial",40116,-0.0025140905099338,0.00540366721805785,-0.0131052782573272,0.00807709723745958,0.641757162353912
NMR metabolomics,X23523.Concentration of IDL Particles,BRD2,Bromodomain-containing protein 2,40136,0.00158731212828218,0.00341561083425624,-0.00510728510686005,0.00828190936342442,0.642139246943935
NMR metabolomics,X23523.Concentration of IDL Particles,RICTOR,Rapamycin-insensitive companion of mTOR,40199,0.00217591034416862,0.00468842597842031,-0.00701340457353518,0.0113652252618724,0.642583471368263
NMR metabolomics,X23523.Concentration of IDL Particles,PODXL2,Podocalyxin-like protein 2,42679,-0.00124306970506188,0.0026832618883996,-0.0065022630063251,0.00401612359620135,0.643179666483305
NMR metabolomics,X23523.Concentration of IDL Particles,ZP4,Zona pellucida sperm-binding protein 4,40080,0.00138066927621054,0.0030217776796276,-0.00454201497585957,0.00730335352828065,0.647747508258815
NMR metabolomics,X23523.Concentration of IDL Particles,BTLA,B- and T-lymphocyte attenuator,40080,0.00385410389355344,0.00843666002790183,-0.0126817497611341,0.020389957548241,0.647803677156258
NMR metabolomics,X23523.Concentration of IDL Particles,TPP1,Tripeptidyl-peptidase 1,42545,-0.00195193653799655,0.00427417797662391,-0.0103293253721794,0.00642545229618633,0.647907666871317
NMR metabolomics,X23523.Concentration of IDL Particles,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42711,-0.00206100947723705,0.0045170555235156,-0.0109144383033276,0.00679241934885352,0.648201166533837
NMR metabolomics,X23523.Concentration of IDL Particles,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40302,0.00270214952320386,0.00601792964385183,-0.00909299257874573,0.0144972916251534,0.653428535485332
NMR metabolomics,X23523.Concentration of IDL Particles,AGT,Angiotensinogen,40532,0.00102230980025115,0.00228381527472348,-0.00345396813820688,0.00549858773870917,0.654427040249137
NMR metabolomics,X23523.Concentration of IDL Particles,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40199,0.0018200171869444,0.00406628303700248,-0.00614989756558046,0.00978993193946926,0.654459784055096
NMR metabolomics,X23523.Concentration of IDL Particles,C19orf12,Protein C19orf12,42311,0.00268651071070499,0.0060266886074017,-0.00912579895980235,0.0144988203812123,0.655771503116512
NMR metabolomics,X23523.Concentration of IDL Particles,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42711,0.00120138991402767,0.00270069194279406,-0.00409196629384868,0.00649474612190402,0.656438732106244
NMR metabolomics,X23523.Concentration of IDL Particles,CTSZ,Cathepsin Z,42648,-0.00135469554317314,0.00305338949120631,-0.0073393389459375,0.00462994785959122,0.657288742662536
NMR metabolomics,X23523.Concentration of IDL Particles,PRELP,Prolargin,42618,0.00101201925598456,0.0023114085458431,-0.00351834149386791,0.00554238000583704,0.661511782643801
NMR metabolomics,X23523.Concentration of IDL Particles,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42357,0.00115480325483043,0.00263995379093564,-0.00401950617540342,0.00632911268506429,0.661804437107852
NMR metabolomics,X23523.Concentration of IDL Particles,NOTCH3,Neurogenic locus notch homolog protein 3,42794,-0.00141236460199426,0.00323268129427252,-0.00774841993876839,0.00492369073477988,0.662189429901745
NMR metabolomics,X23523.Concentration of IDL Particles,GGA1,ADP-ribosylation factor-binding protein GGA1,42311,0.00271252395677956,0.00623562504055215,-0.00950930112270266,0.0149343490362618,0.663566433689414
NMR metabolomics,X23523.Concentration of IDL Particles,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42495,0.00150553205990589,0.00346165984982322,-0.00527932124574763,0.00829038536555941,0.663630287737605
NMR metabolomics,X23523.Concentration of IDL Particles,SMPD3,Sphingomyelin phosphodiesterase 3,40199,-0.00226955991013704,0.00525018850028887,-0.0125599293707032,0.00802080955042915,0.665545225011697
NMR metabolomics,X23523.Concentration of IDL Particles,FH,"Fumarate hydratase, mitochondrial",40136,0.00351646933354195,0.00817583126630047,-0.012508159948407,0.0195410986154909,0.667127428454302
NMR metabolomics,X23523.Concentration of IDL Particles,NTF4,Neurotrophin-4,42346,0.00157994580647996,0.00370319210892362,-0.00567831072701034,0.00883820233997025,0.669645408901638
NMR metabolomics,X23523.Concentration of IDL Particles,UPK3BL1,Uroplakin-3b-like protein 1,40281,0.00221462474761397,0.00521026984344612,-0.00799750414554042,0.0124267536407684,0.670808537715323
NMR metabolomics,X23523.Concentration of IDL Particles,PENK,Proenkephalin-A,40283,-0.00133034553075142,0.00313373037151625,-0.00747245705892328,0.00481176599742044,0.671191528227788
NMR metabolomics,X23523.Concentration of IDL Particles,WFDC1,WAP four-disulfide core domain protein 1,40229,-0.00226321524581684,0.00537880620082837,-0.0128056753994404,0.00827924490780675,0.673934633699961
NMR metabolomics,X23523.Concentration of IDL Particles,KLK6,Kallikrein-6,42656,-0.00126402839749428,0.00300891674647263,-0.00716150522058063,0.00463344842559207,0.674423362645924
NMR metabolomics,X23523.Concentration of IDL Particles,TMED10,Transmembrane emp24 domain-containing protein 10,40116,0.0019347578702806,0.00461657223536635,-0.00711372371103745,0.0109832394515986,0.675158820050416
NMR metabolomics,X23523.Concentration of IDL Particles,RAD51,DNA repair protein RAD51 homolog 1,40302,0.00216970478775257,0.00519229027799243,-0.00800718415711258,0.0123465937326177,0.676049899971812
NMR metabolomics,X23523.Concentration of IDL Particles,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40223,0.00385721358989468,0.00924874046176519,-0.0142703177151651,0.0219847448949544,0.676647866830813
NMR metabolomics,X23523.Concentration of IDL Particles,TPT1,Translationally-controlled tumor protein,42370,0.00256682031233663,0.0062044106866545,-0.00959382463350618,0.0147274652581794,0.679093995470855
NMR metabolomics,X23523.Concentration of IDL Particles,RNF168,E3 ubiquitin-protein ligase RNF168,40199,-0.00158783855117927,0.00384299965441273,-0.00912011787382822,0.00594444077146968,0.679485086622237
NMR metabolomics,X23523.Concentration of IDL Particles,CST1,Cystatin-SN,39042,-0.00434508925393519,0.0105454111016054,-0.0250140950130818,0.0163239165052114,0.680321987822584
NMR metabolomics,X23523.Concentration of IDL Particles,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42587,0.00108145599740629,0.00263077542172931,-0.00407486382918316,0.00623777582399573,0.681021333391142
NMR metabolomics,X23523.Concentration of IDL Particles,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40302,0.00253488080455171,0.00623084169346067,-0.00967756891463121,0.0147473305237346,0.684142165650945
NMR metabolomics,X23523.Concentration of IDL Particles,GBP1,Guanylate-binding protein 1,40466,0.00253507237580519,0.00623776364041068,-0.00969094435939974,0.0147610891110101,0.684451107924174
NMR metabolomics,X23523.Concentration of IDL Particles,EVI2B,Protein EVI2B,40080,-0.00158441445123396,0.0039222727477495,-0.00927206903682298,0.00610324013435505,0.686255102341848
NMR metabolomics,X23523.Concentration of IDL Particles,KCTD5,BTB/POZ domain-containing protein KCTD5,40290,0.00169537929119076,0.00420559495232454,-0.00654758681536535,0.00993834539774686,0.686864242482989
NMR metabolomics,X23523.Concentration of IDL Particles,LSP1,Lymphocyte-specific protein 1,42594,-0.00150542463549526,0.00376147464418892,-0.00887791493810554,0.00586706566711503,0.688999444774876
NMR metabolomics,X23523.Concentration of IDL Particles,DCLRE1C,Protein artemis,40080,0.00119698090930191,0.00299370984434259,-0.00467069038560957,0.0070646522042134,0.689288125371684
NMR metabolomics,X23523.Concentration of IDL Particles,INHBB,Inhibin beta B chain,40283,-0.00207233152093013,0.00522371211968416,-0.0123108072755111,0.00816614423365082,0.691584344577788
NMR metabolomics,X23523.Concentration of IDL Particles,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40136,-0.00231638254973602,0.0058847937894769,-0.0138505783771107,0.0092178132776387,0.69386802552037
NMR metabolomics,X23523.Concentration of IDL Particles,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40182,-0.0015363681719162,0.00391221507853825,-0.00920430972585118,0.00613157338201877,0.694540888518541
NMR metabolomics,X23523.Concentration of IDL Particles,TAP1,Antigen peptide transporter 1,40302,0.00230939281478427,0.0058918710578417,-0.00923867445858545,0.013857460088154,0.695093403143329
NMR metabolomics,X23523.Concentration of IDL Particles,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40080,0.00239914158649836,0.00613223198629004,-0.00962003310663011,0.0144183162796268,0.695631461202753
NMR metabolomics,X23523.Concentration of IDL Particles,SAG,S-arrestin,40136,0.00195057752278461,0.00500482156701212,-0.00785887274855914,0.0117600277941284,0.69673664208617
NMR metabolomics,X23523.Concentration of IDL Particles,GAD1,Glutamate decarboxylase 1,40080,0.000975756810092898,0.00250724193950808,-0.00393843739134293,0.00588995101152873,0.697154034035287
NMR metabolomics,X23523.Concentration of IDL Particles,PDCL2,Phosducin-like protein 2,40080,0.00197166848118423,0.00508236417360892,-0.00798976529908926,0.0119331022614577,0.698065673619694
NMR metabolomics,X23523.Concentration of IDL Particles,DPY30,Protein dpy-30 homolog,42651,0.00220064116112516,0.00569924350272866,-0.00896987610422301,0.0133711584264733,0.699407501850312
NMR metabolomics,X23523.Concentration of IDL Particles,REXO2,"Oligoribonuclease, mitochondrial",40116,0.00174918710837406,0.00458825726796308,-0.00724379713683358,0.0107421713535817,0.703039069273398
NMR metabolomics,X23523.Concentration of IDL Particles,RASA1,Ras GTPase-activating protein 1,42311,-0.00117158423137756,0.00307708206131231,-0.00720266507154969,0.00485949660879456,0.703398489996893
NMR metabolomics,X23523.Concentration of IDL Particles,M6PR,Cation-dependent mannose-6-phosphate receptor,40223,-0.00145609420211846,0.00382587875623064,-0.00895481656433053,0.0060426281600936,0.703514249321706
NMR metabolomics,X23523.Concentration of IDL Particles,PEAR1,Platelet endothelial aggregation receptor 1,42794,-0.000819510226835976,0.00216028248188551,-0.00505366389133158,0.00341464343765962,0.704431468445719
NMR metabolomics,X23523.Concentration of IDL Particles,S100A12,Protein S100-A12,42434,0.00268562343563953,0.00713410263982818,-0.0112972177384237,0.0166684646097028,0.706589402753552
NMR metabolomics,X23523.Concentration of IDL Particles,ICAM3,Intercellular adhesion molecule 3,42794,0.000956109482556332,0.00255417793205424,-0.00405007926426998,0.00596229822938264,0.7081634694164
NMR metabolomics,X23523.Concentration of IDL Particles,GPR101,Probable G-protein coupled receptor 101,40136,0.00215048161773151,0.00576887501349839,-0.00915651340872535,0.0134574766441884,0.709324520314681
NMR metabolomics,X23523.Concentration of IDL Particles,EGFL7,Epidermal growth factor-like protein 7,42346,0.00139521607013642,0.00377059273121007,-0.00599514568303532,0.00878557782330815,0.711369328266478
NMR metabolomics,X23523.Concentration of IDL Particles,NOP56,Nucleolar protein 56,40116,0.00395155388868181,0.0107130552639666,-0.0170460344286928,0.0249491422060564,0.71224365971023
NMR metabolomics,X23523.Concentration of IDL Particles,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40116,0.00213294662334858,0.00586778747134092,-0.00936791682047963,0.0136338100671768,0.716237700113406
NMR metabolomics,X23523.Concentration of IDL Particles,TPBGL,Trophoblast glycoprotein-like,40182,0.00144796280481428,0.00400952014088883,-0.00641069667132783,0.00930662228095639,0.718008316307469
NMR metabolomics,X23523.Concentration of IDL Particles,HIP1,Huntingtin-interacting protein 1,40116,0.00115392326672231,0.003198816188334,-0.00511575646241233,0.00742360299585694,0.718304929341765
NMR metabolomics,X23523.Concentration of IDL Particles,IL1A,Interleukin-1 alpha,42370,-0.00197970894983344,0.00553424996807837,-0.012826838887267,0.00886742098760017,0.720558993002901
NMR metabolomics,X23523.Concentration of IDL Particles,MYH4,Myosin-4,40116,0.00154893145281005,0.00434134897151816,-0.00696011253136553,0.0100579754369856,0.721259096769466
NMR metabolomics,X23523.Concentration of IDL Particles,HMMR,Hyaluronan mediated motility receptor,40059,-0.00168371550633973,0.00476121784266787,-0.0110157024779688,0.0076482714652893,0.723622099037447
NMR metabolomics,X23523.Concentration of IDL Particles,CXCL14,C-X-C motif chemokine 14,42370,-0.00188473716587547,0.00535769645095634,-0.0123858222097499,0.00861634787799895,0.725007945179493
NMR metabolomics,X23523.Concentration of IDL Particles,CDCP1,CUB domain-containing protein 1,42495,0.00181118804671477,0.00515222038517781,-0.00828716390823373,0.0119095400016633,0.725192259925138
NMR metabolomics,X23523.Concentration of IDL Particles,ARG1,Arginase-1,42488,0.00171641183731392,0.00491546366585714,-0.00791789694776609,0.0113507206223939,0.726955093145814
NMR metabolomics,X23523.Concentration of IDL Particles,DCDC2C,Doublecortin domain-containing protein 2C,40080,0.00209833435448156,0.00606664975473938,-0.00979229916480763,0.0139889678737708,0.729439393190112
NMR metabolomics,X23523.Concentration of IDL Particles,GLRX,Glutaredoxin-1,42546,-0.00183750542489576,0.00531983729160864,-0.0122643865164487,0.00858937566665718,0.72979436740705
NMR metabolomics,X23523.Concentration of IDL Particles,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40116,0.00160190968191123,0.00465616096062578,-0.00752416580091529,0.0107279851647377,0.730822171079048
NMR metabolomics,X23523.Concentration of IDL Particles,CST5,Cystatin-D,42357,0.0018548934365178,0.00540981630462878,-0.00874834652055461,0.0124581333935902,0.731697603818165
NMR metabolomics,X23523.Concentration of IDL Particles,ERCC1,DNA excision repair protein ERCC-1,40080,-0.00112194893327179,0.00327331241460192,-0.00753764126589154,0.00529374339934797,0.731788311399111
NMR metabolomics,X23523.Concentration of IDL Particles,MUC2,Mucin-2,40527,0.00300682468751287,0.00886885596373298,-0.0143761330014038,0.0203897823764295,0.734592014602048
NMR metabolomics,X23523.Concentration of IDL Particles,CHRDL1,Chordin-like protein 1,42654,0.00103393561217474,0.00306802057199876,-0.00497938470894284,0.00704725593329232,0.736119039052429
NMR metabolomics,X23523.Concentration of IDL Particles,RYR1,Ryanodine receptor 1,40116,0.00110439802399688,0.00330211850764833,-0.00536775425099385,0.00757655029898761,0.738045411062678
NMR metabolomics,X23523.Concentration of IDL Particles,SEMA4C,Semaphorin-4C,42587,-0.000882916655027852,0.00264172552115523,-0.0060606986764921,0.00429486536643639,0.738219028619825
NMR metabolomics,X23523.Concentration of IDL Particles,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40451,-0.00143170425860823,0.00428782596853224,-0.00983584315693142,0.00697243463971497,0.738461385883606
NMR metabolomics,X23523.Concentration of IDL Particles,RALB,Ras-related protein Ral-B,40199,-0.000957191454459153,0.00287056292436197,-0.00658349478620861,0.0046691118772903,0.738800387838766
NMR metabolomics,X23523.Concentration of IDL Particles,BSND,Barttin,40080,0.00108533411359248,0.00327056653580521,-0.00532497629658574,0.0074956445237707,0.740009698632754
NMR metabolomics,X23523.Concentration of IDL Particles,PSIP1,PC4 and SFRS1-interacting protein,42594,-0.00200752175268762,0.00608342414542665,-0.0139310330777239,0.00991598957234861,0.741406141066902
NMR metabolomics,X23523.Concentration of IDL Particles,PRR5,Proline-rich protein 5,40199,0.00150887479645334,0.00457743242006851,-0.00746289274688094,0.0104806423397876,0.741683225484292
NMR metabolomics,X23523.Concentration of IDL Particles,KIAA2013,Uncharacterized protein KIAA2013,40451,0.00168842397789277,0.00512705725130121,-0.0083606082346576,0.0117374561904431,0.741922684856001
NMR metabolomics,X23523.Concentration of IDL Particles,CDAN1,Codanin-1,40483,0.000705449379665693,0.00215636423388807,-0.00352102451875493,0.00493192327808632,0.743562318342622
NMR metabolomics,X23523.Concentration of IDL Particles,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40136,-0.00167759119172652,0.00514351893413223,-0.0117588883026257,0.00840370591917264,0.744312327233717
NMR metabolomics,X23523.Concentration of IDL Particles,PMS1,PMS1 protein homolog 1,40182,0.0016075907557975,0.0049605083265131,-0.00811500556416819,0.0113301870757632,0.745885282216794
NMR metabolomics,X23523.Concentration of IDL Particles,PSMD1,26S proteasome non-ATPase regulatory subunit 1,40482,0.00152886249496586,0.00471790759985985,-0.00771823640075945,0.0107759613906912,0.745902246837042
NMR metabolomics,X23523.Concentration of IDL Particles,LGALS7_LGALS7B,Galectin-7,42524,0.00132597912843882,0.00411233907274501,-0.0067342054541414,0.00938616371101905,0.747125083508443
NMR metabolomics,X23523.Concentration of IDL Particles,TGFB2,Transforming growth factor beta-2 proprotein,40451,0.00160438211464536,0.00497821305378968,-0.00815291547078242,0.0113616797000731,0.747246018426614
NMR metabolomics,X23523.Concentration of IDL Particles,CDH22,Cadherin-22,40302,-0.000850065324718248,0.00268754587449397,-0.00611765523872642,0.00441752458928992,0.751782289300176
NMR metabolomics,X23523.Concentration of IDL Particles,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42370,0.00213196878947435,0.00677447360101584,-0.0111459994685167,0.0154099370474654,0.752989725633657
NMR metabolomics,X23523.Concentration of IDL Particles,DOCK9,Dedicator of cytokinesis protein 9,40136,0.00361828851527486,0.0115282635605529,-0.0189771080634088,0.0262136850939585,0.753631528908648
NMR metabolomics,X23523.Concentration of IDL Particles,OTOA,Otoancorin,40136,0.00163138174037455,0.00521918102369192,-0.00859821306606161,0.0118609765468107,0.754610079345683
