Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SHH,Sonic hedgehog protein,34619,-0.0440002999782901,0.0554968133636765,-0.152774054171096,0.0647734542145158,0.427903551468422
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NXPH1,Neurexophilin-1,35462,0.0395188468875072,0.0498531652620161,-0.0581933570260444,0.137231050801059,0.427979794471167
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SOD3,Extracellular superoxide dismutase,34784,0.0574471143274938,0.0725761218125762,-0.0848020844251555,0.199696313080143,0.428660833729987
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SLA2,Src-like-adapter 2,34781,-0.10241332614384,0.129420490465823,-0.356077487456853,0.151250835169173,0.428789503584793
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,VEGFB,Vascular endothelial growth factor B,34619,-0.0280863498144291,0.0355672233079211,-0.0977981074979544,0.0416254078690962,0.429755347118409
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ITGB1BP2,Integrin beta-1-binding protein 2,35478,-0.106492953971515,0.134903127785077,-0.370903084430266,0.157917176487235,0.429906198860229
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RBFOX3,RNA binding protein fox-1 homolog 3,34781,0.0364834695538922,0.0462173735372062,-0.054102582579032,0.127069521686816,0.429918392483545
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SDC4,Syndecan-4,35599,0.0444677953233769,0.0563491653952109,-0.0659765688512366,0.15491215949799,0.430055091780649
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CYTL1,Cytokine-like protein 1,34794,0.0239674819513,0.0303893223166543,-0.0355955897893425,0.0835305536919424,0.430331845369046
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DCTN6,Dynactin subunit 6,35462,-0.073053976680999,0.0926554646270248,-0.254658687349968,0.10855073398797,0.430464768173486
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LYPD1,Ly6/PLAUR domain-containing protein 1,35462,-0.0628998616745739,0.0799326057893334,-0.219567769021667,0.0937680456725195,0.431363609836873
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CAPS,Calcyphosin,34782,-0.0952426794116877,0.121179251529285,-0.332754012409087,0.142268653585711,0.431921177776856
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HEXIM1,Protein HEXIM1,35589,-0.0784808232479828,0.0998724305405652,-0.27423078710749,0.117269140611525,0.432007518509276
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PRTG,Protogenin,35665,-0.0231447574955654,0.0294651320508521,-0.0808964163152355,0.0346069013241047,0.432191292301971
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GLB1,Beta-galactosidase,35545,-0.0398744483115489,0.050791671820404,-0.139426125079541,0.0596772284564429,0.432448384763684
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CCL21,C-C motif chemokine 21,35635,0.0410329650749367,0.0522718901576497,-0.0614199396340567,0.14348586978393,0.432487697155477
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PVALB,Parvalbumin alpha,35638,-0.109450372362094,0.139500678518024,-0.382871702257422,0.163970957533233,0.43272479088547
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FABP3,"Fatty acid-binding protein, heart",34784,0.04836915263651,0.0616685106669783,-0.0725011282707674,0.169239433543787,0.432873175159628
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FADD,FAS-associated death domain protein,35599,-0.0730949046237206,0.0931987564134894,-0.25576446719416,0.109574657946719,0.432898642718836
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,AKAP12,A-kinase anchor protein 12,34666,-0.021214680317973,0.0270493065236001,-0.0742313211042291,0.0318019604682831,0.432900017789889
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SMTN,Smoothelin,34771,0.0912889440393454,0.116402389659794,-0.136859739693851,0.319437627772542,0.432924875297081
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35678,-0.0497162602897294,0.0633996568627823,-0.173979587740783,0.0745470671613239,0.432967610614763
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34613,-0.0596538391788809,0.0760772023417064,-0.208765155768626,0.0894574774108637,0.433002560160367
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,STX4,Syntaxin-4,35568,-0.0581182944484438,0.0741435641583656,-0.20343968019884,0.0872030913019528,0.433150437817689
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,EDN1,Endothelin-1,34659,0.0278462593590703,0.0355246140542754,-0.0417819841873096,0.0974745029054501,0.43315730124209
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FRMD4B,FERM domain-containing protein 4B,34588,-0.071152625047404,0.090825914499572,-0.249171417466565,0.106866167371757,0.433429212955054
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ESPL1,Separin,34602,-0.0559776770081794,0.0715551639269171,-0.196225798304937,0.0842704442885782,0.434071944303229
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CNPY4,Protein canopy homolog 4,35568,-0.071728557886015,0.0916944056936203,-0.251449593045511,0.107992477273481,0.434092820752429
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ANG,Angiogenin,35590,-0.0323106056074059,0.041349374021017,-0.113355378688599,0.0487341674737875,0.434593281908079
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PARD3,Partitioning defective 3 homolog,34691,-0.0728807082640963,0.0934716656935438,-0.256085173023442,0.11032375649525,0.435595689920657
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CD99L2,CD99 antigen-like protein 2,35616,-0.0224330364092027,0.0288224979684952,-0.0789251324274532,0.0340590596090479,0.436410906886398
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,AXIN1,Axin-1,35589,-0.0915404832204986,0.117773207123367,-0.322375969182299,0.139295002741302,0.4370337380278
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,STX1B,Syntaxin-1B,34658,0.0390103645081947,0.0502333971800659,-0.0594470939647345,0.137467822981124,0.437438893716211
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LRP2BP,LRP2-binding protein,34658,-0.0821753515775681,0.1060413273232,-0.290016353131039,0.125665649975903,0.438410401397746
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CD59,CD59 glycoprotein,35380,0.0212508823343049,0.0274240504506514,-0.0325002565489718,0.0750020212175817,0.438428679754659
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35545,0.0332699888573471,0.0429898334933875,-0.0509900847896924,0.117530062504387,0.439016579746721
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FAM171A2,Protein FAM171A2,34781,-0.156761576410955,0.202708531262095,-0.554070297684662,0.240547144862751,0.439356939353941
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ADGRB3,Adhesion G protein-coupled receptor B3,35535,0.0321162225760009,0.0415823901807791,-0.0493852621783261,0.113617707330328,0.439935039523544
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CCDC134,Coiled-coil domain-containing protein 134,34761,-0.0461783715404453,0.0597971972819486,-0.163380878213064,0.071024135132174,0.439999294047474
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TPRKB,EKC/KEOPS complex subunit TPRKB,34602,-0.0637498770131721,0.0825543727445594,-0.225556447592508,0.0980566935661643,0.440019752072413
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34619,-0.0318402740722218,0.0412544833238426,-0.112699061386953,0.0490185132425096,0.4402655925051
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SATB1,DNA-binding protein SATB1,34781,-0.0279731534928923,0.0362735173443593,-0.0990692474878365,0.043122940502052,0.440637068243008
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MORC3,MORC family CW-type zinc finger protein 3,34782,-0.024918576749787,0.0323227431079125,-0.0882711532412956,0.0384339997417216,0.440780937686715
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CDC123,Cell division cycle protein 123 homolog,34602,-0.0626312876490258,0.0812527334204222,-0.221886645153053,0.0966240698550017,0.440846898490851
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ZNF75D,Zinc finger protein 75D,34691,0.060513326317498,0.0785415107762937,-0.0934280348040377,0.214454687439034,0.441058418669961
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35635,-0.0411081435167206,0.0533578604958797,-0.145689550088645,0.0634732630552037,0.441077042536247
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SUOX,"Sulfite oxidase, mitochondrial",34781,0.0586063308754664,0.0761823489619846,-0.0907110730900234,0.207923734840956,0.441753602121137
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35464,-0.0421106522564997,0.054765972044474,-0.149451957463669,0.0652306529506694,0.44196975452888
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34613,-0.0579804239144047,0.0754400648555378,-0.205842951031259,0.0898821032024494,0.442186416426915
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,VPS4B,Vacuolar protein sorting-associated protein 4B,34761,-0.0894194591930998,0.11641849354196,-0.317599706535341,0.138760788149142,0.442468446892954
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ANKRA2,Ankyrin repeat family A protein 2,34602,-0.0562052218540228,0.0732459139215154,-0.199767213140193,0.0873567694321473,0.442907192163024
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FAM13A,Protein FAM13A,34755,0.0628518841764535,0.0819321204866141,-0.0977350719773102,0.223438840330217,0.443041897151541
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,APP,Amyloid-beta precursor protein,35610,0.062648247953148,0.0816834235444795,-0.0974512621940317,0.222747758100328,0.443131120364082
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL18,Interleukin-18,35591,0.0428092297501978,0.055867592915732,-0.0666912523646369,0.152309711865033,0.443548524821245
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ART5,Ecto-ADP-ribosyltransferase 5,34613,0.0616425283031206,0.0805170923247673,-0.0961709726534233,0.219456029259665,0.443957722558377
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CD209,CD209 antigen,35633,-0.0367524253900815,0.0480300862655812,-0.130891394470621,0.0573865436904577,0.44418294154184
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CHRM1,Muscarinic acetylcholine receptor M1,34658,-0.0368130653459661,0.0481168416580504,-0.131122074995745,0.0574959443038127,0.444259028523239
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IFNL1,Interferon lambda-1,35462,0.0431279830589678,0.056403862987927,-0.0674235883973691,0.153679554515305,0.444521769285223
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CCL5,C-C motif chemokine 5,35640,-0.0960035185421171,0.125608771902501,-0.342196711471019,0.150189674386785,0.444712979566789
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DAG1,Dystroglycan,35635,-0.0432144406702177,0.0565776667328606,-0.154106667466624,0.0676777861261892,0.445010001982575
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CEBPB,CCAAT/enhancer-binding protein beta,35478,-0.0373005075708815,0.0488565697569406,-0.133059384294485,0.058458369152722,0.445212025144208
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RANGAP1,Ran GTPase-activating protein 1,35464,0.0446202255423583,0.0585313067745535,-0.0701011357357666,0.159341586820483,0.445891194152268
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CDHR5,Cadherin-related family member 5,35599,0.0367285469557216,0.0482536860960723,-0.0578486777925801,0.131305771704023,0.446592359535603
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FGF23,Fibroblast growth factor 23,35653,0.0442343661706859,0.0581605814668959,-0.06976037350443,0.158229105845802,0.446950205025445
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35688,-0.0248699344726448,0.0327135391186715,-0.0889884711452411,0.0392486021999514,0.447142510923935
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IFNW1,Interferon omega-1,34588,-0.0355664710472832,0.0468017456219458,-0.127297892466297,0.0561649503717307,0.447324269628551
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CLNS1A,Methylosome subunit pICln,34658,-0.0321415228202375,0.0423862319694459,-0.115218537480351,0.0509354918398765,0.44830350366527
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,WAS,Wiskott-Aldrich syndrome protein,35473,-0.06387652460046,0.0842615553076037,-0.229029173003363,0.101276123802443,0.448434918711586
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PLA2G7,Platelet-activating factor acetylhydrolase,35616,-0.0301398562185968,0.0397839997670165,-0.108116495761949,0.0478367833247555,0.448725832799664
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL2RB,Interleukin-2 receptor subunit beta,35473,0.035043161501079,0.0463000684156156,-0.0557049725935276,0.125791295595686,0.449155776761407
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KLK14,Kallikrein-14,35665,-0.0430697522702119,0.0569246434362085,-0.154642053405181,0.0685025488647568,0.449311116390169
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GRP,Gastrin-releasing peptide,34659,-0.0512648443092606,0.0677721467554492,-0.184098251949941,0.0815685633314199,0.44942439244941
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SARG,Specifically androgen-regulated gene protein,34750,-0.10244466583381,0.135798685207542,-0.368610088840591,0.163720757172972,0.450649275554517
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,M6PR,Cation-dependent mannose-6-phosphate receptor,34659,0.0381562760176021,0.0507016293952318,-0.0612189175970523,0.137531469632256,0.451743719009168
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IGHMBP2,DNA-binding protein SMUBP-2,34588,-0.0543145320710283,0.0721876141048569,-0.195802255716548,0.0871731915744911,0.451838621603264
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BGLAP,Osteocalcin,34794,-0.0805613838978897,0.107147694977847,-0.290570866054469,0.12944809825869,0.452159455779779
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CHRDL1,Chordin-like protein 1,35621,0.0274157180083397,0.0364639623450341,-0.0440536481879271,0.0988850842046065,0.452164052565959
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34588,-0.0436291794542732,0.0580444715492479,-0.157396343690799,0.0701379847822527,0.452293817104128
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL15RA,Interleukin-15 receptor subunit alpha,35473,-0.0323978149448117,0.0431099598773243,-0.116893336304367,0.0520977064147439,0.452370476200296
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34781,-0.0369113972442983,0.0491189548056218,-0.133184548663317,0.0593617541747204,0.452401791780661
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HDGFL2,Hepatoma-derived growth factor-related protein 2,34782,-0.0585042273860218,0.0779361884117064,-0.211259156672966,0.0942507019009228,0.452883902752509
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NCF2,Neutrophil cytosol factor 2,35584,0.0791669588290853,0.105609559507873,-0.127827777806345,0.286161695464516,0.453511649443296
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,B4GALT1,"Beta-1,4-galactosyltransferase 1",35635,-0.0250482735484001,0.0334389176609089,-0.0905885521637816,0.0404920050669814,0.453839062923895
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CD46,Membrane cofactor protein,35563,0.025720133449982,0.0343359974486771,-0.0415784215494251,0.0930186884493891,0.45384148847868
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MSTN,Growth/differentiation factor 8,35478,-0.0473089994754031,0.0632083682556533,-0.171197401256484,0.0765794023056774,0.454210142669073
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35581,0.0556572450915816,0.0744350537077504,-0.0902354601756091,0.201549950358772,0.454651189451657
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LZTFL1,Leucine zipper transcription factor-like protein 1,34666,-0.066953056905346,0.0896404088356432,-0.242648258223207,0.108742144412515,0.45515173643025
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SSH3,Protein phosphatase Slingshot homolog 3,34602,-0.027756630641543,0.0371769360253437,-0.100623425251217,0.0451101639681307,0.455332140621859
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PHLDB1,Pleckstrin homology-like domain family B member 1,34755,0.0475057515289011,0.0636324748835571,-0.0772138992428708,0.172225402300673,0.455357999138333
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CYB5A,Cytochrome b5,34602,0.0684622230774222,0.091737986209318,-0.111344229892841,0.248268676047685,0.455530737436396
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NIT2,Omega-amidase NIT2,34762,-0.0682611462736447,0.0914968873586639,-0.247595045496626,0.111072752949336,0.455669410223897
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ATG16L1,Autophagy-related protein 16-1,34755,-0.077495630669125,0.103946465323744,-0.281230702703664,0.126239441365414,0.455980436392718
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KLK13,Kallikrein-13,35446,0.0413950468635145,0.0555983582782984,-0.0675777353619504,0.150367829088979,0.456579518967233
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SLMAP,Sarcolemmal membrane-associated protein,34755,-0.0763839094425033,0.102714812665362,-0.277704942266613,0.124937123381607,0.45711943341321
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35568,-0.0494187312501118,0.0664867794837591,-0.17973281903828,0.080895356538056,0.457335586574803
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ID4,DNA-binding protein inhibitor ID-4,34691,-0.0406197295754543,0.0547334932929321,-0.147897376429601,0.0666579172786925,0.458036274184721
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CRYGD,Gamma-crystallin D,34782,-0.0889006644740633,0.119796297833791,-0.323701408228293,0.145900079280166,0.458058790200186
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ISM1,Isthmin-1,35589,-0.0346015965941258,0.0466684944238008,-0.126071845664775,0.0568686524765237,0.458457716099216
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CSF3,Granulocyte colony-stimulating factor,35473,-0.0433751037264839,0.0585597939659896,-0.158152299899823,0.0714020924468557,0.458904461245719
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35478,0.026313761158722,0.0355415796448013,-0.0433477349450886,0.0959752572625327,0.459105876951121
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NRXN3,Neurexin-3,34658,-0.0339800600201821,0.0459126323387784,-0.123968819404188,0.0560086993638235,0.45926952032267
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34755,-0.0814145728217869,0.110100442470875,-0.297211440064701,0.134382294421128,0.459660588324342
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CNTF,Ciliary neurotrophic factor,34613,-0.0324918455453377,0.0439718969283917,-0.118676763524985,0.0536930724343099,0.459985764482619
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,EDNRB,Endothelin receptor type B,34619,-0.043129968534061,0.0584161257990804,-0.157625575100259,0.0713656380321366,0.460350138161051
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IGF2R,Cation-independent mannose-6-phosphate receptor,35616,0.0210760962693452,0.0285792565510872,-0.0349392465707858,0.0770914391094761,0.460868799895466
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DSC2,Desmocollin-2,35538,0.0297674055845926,0.0403650433528343,-0.0493480793869625,0.108882890556148,0.460872934876423
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34659,-0.0471300129035106,0.0639733907648325,-0.172517858802582,0.0782578329955611,0.461328672630653
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34613,-0.071743501606762,0.0973977987458578,-0.262643187148643,0.119156183935119,0.461395753653594
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LAG3,Lymphocyte activation gene 3 protein,35568,0.0351040706691266,0.0476651625582233,-0.058319647944991,0.128527789283244,0.461470438281666
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BID,BH3-interacting domain death agonist,35589,-0.0616148441809839,0.0837229095566319,-0.225711746911982,0.102482058550015,0.461795614105688
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TRIM24,Transcription intermediary factor 1-alpha,34679,-0.0571190020446249,0.07785004290113,-0.20970508613084,0.0954670820415899,0.463159625105087
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MELTF,Melanotransferrin,34784,-0.0272785095469181,0.0371977580149038,-0.10018611525613,0.0456290961622933,0.463383382279794
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HHEX,Hematopoietically-expressed homeobox protein HHEX,34782,-0.068036775487485,0.0927876664455483,-0.24990060172076,0.11382705074579,0.463435283831344
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SERPINF1,Pigment epithelium-derived factor,34717,0.0237319249820776,0.0323733608868749,-0.0397198623561972,0.0871837123203523,0.463547124937383
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ADM,Pro-adrenomedullin,35665,0.0225403857574275,0.0307542502513477,-0.0377379447352141,0.082818716250069,0.463634155332338
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL7R,Interleukin-7 receptor subunit alpha,35616,0.047093002481875,0.0642544044168834,-0.0788456301752164,0.173031635138966,0.463637159987026
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SEPTIN3,Neuronal-specific septin-3,34781,-0.0690156067668209,0.0941676007726013,-0.253584104281119,0.115552890747478,0.463649055287682
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SUGP1,SURP and G-patch domain-containing protein 1,34755,0.0357383258325764,0.0488262446358072,-0.0599611136536058,0.131437765318759,0.464230480000572
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CXCL10,C-X-C motif chemokine 10,35635,0.059480137528175,0.0813664939987648,-0.099998190709404,0.218958465765754,0.464796507364443
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CPLX2,Complexin-2,34602,-0.0291363413191919,0.0398716759100914,-0.107284826102971,0.0490121434645872,0.464961776806901
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NEXN,Nexilin,34784,0.0628261969292424,0.0860259555759151,-0.105784675999551,0.231437069858036,0.465227192395818
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34781,-0.0727000874263525,0.0996250615222975,-0.267965208010056,0.122565033157351,0.465581590523426
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NPTN,Neuroplastin,35464,-0.0719405675914658,0.0986143633610832,-0.265224719779189,0.121343584596257,0.465714502792651
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MITD1,MIT domain-containing protein 1,35545,-0.0885011520961047,0.121360269791138,-0.326367280886734,0.149364976694525,0.465879798784492
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CLIP2,CAP-Gly domain-containing linker protein 2,35589,-0.101787038342134,0.139786279295174,-0.375768145760675,0.172194069076408,0.46654116552122
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34588,0.0302664239113373,0.0416030064454153,-0.0512754687216767,0.111808316544351,0.466947805992352
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MYH9,Myosin-9,34794,0.103317383202734,0.142160494150058,-0.175317185331379,0.381951951736847,0.467399823523668
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GFRA1,GDNF family receptor alpha-1,35659,0.023885809704807,0.0328732093225249,-0.0405456805673418,0.0883172999769558,0.467494803155001
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GPC1,Glypican-1,35665,-0.0260811228469349,0.0359408529342522,-0.0965251945980692,0.0443629489041994,0.468068634786024
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DNAJB2,DnaJ homolog subfamily B member 2,34666,-0.0496673967402414,0.0685294628637595,-0.18398514395321,0.0846503504727272,0.468630417474113
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SLURP1,Secreted Ly-6/uPAR-related protein 1,34756,-0.0344432219375752,0.0475960806295924,-0.127731539971576,0.0588450960964259,0.469306964442898
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CD207,C-type lectin domain family 4 member K,35447,0.0332393732169116,0.0460235609748006,-0.0569668062936977,0.123445552727521,0.470183070979592
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34761,-0.0311787985405631,0.0431734275902297,-0.115798716617413,0.0534411195362871,0.470216819492765
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34602,-0.0522534147969077,0.0724720975205559,-0.194298725937197,0.0897918963433818,0.470931915987717
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HMOX1,Heme oxygenase 1,35529,-0.0410547040232405,0.056974282077529,-0.152724296895197,0.0706148888487163,0.471192650775852
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,VSTM1,V-set and transmembrane domain-containing protein 1,35462,0.0459876943717009,0.0638568247246104,-0.0791716820885356,0.171147070831937,0.471447910263967
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ESAM,Endothelial cell-selective adhesion molecule,35688,0.0270679354833517,0.0376126802065987,-0.0466529177215817,0.100788788688285,0.471766904480749
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MFAP3,Microfibril-associated glycoprotein 3,35478,-0.0425396976213913,0.0591291060539954,-0.158432745487222,0.0733533502444396,0.471898137687054
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GHR,Growth hormone receptor,34666,0.0257200993861259,0.035780188653945,-0.0444090703756062,0.0958492691478581,0.472272465881214
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IFNL2,Interferon lambda-2,34613,-0.0576872223984365,0.080262140450834,-0.215001017682071,0.0996265728851981,0.472335103805416
