Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23510.Total Lipids in Small VLDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39983,0.0280037204938644,0.00493611217541044,0.0183289406300599,0.0376785003576688,1.43735130859105e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42611,0.020217431076947,0.00357011773153675,0.013220000323135,0.027214861830759,1.51837412723379e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",42346,0.0282288430306177,0.00499322856491242,0.0184421150433894,0.038015571017846,1.6055292228112e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,GIMAP8,GTPase IMAP family member 8,40080,0.0299143051129296,0.0052927857410854,0.0195404450604022,0.0402881651654569,1.62672516791676e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,GSTT2B,Glutathione S-transferase theta-2B,40483,0.135079667236644,0.0240703181798518,0.0879018436041349,0.182257490869154,2.04861432868663e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,CRH,Corticoliberin,42322,0.048371733250642,0.00862336016828322,0.0314699473208069,0.0652735191804771,2.07151795561338e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42346,0.0435045253839672,0.00775963705456498,0.0282956367570199,0.0587134140109146,2.10596059125736e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,NCAN,Neurocan core protein,42711,0.0213592311399494,0.00381281879706348,0.013886106297705,0.0288323559821938,2.16087311433348e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,PROK1,Prokineticin-1,42594,0.0310587255196956,0.00554730486887669,0.0201860079766973,0.0419314430626939,2.1997298008061e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,FCRL3,Fc receptor-like protein 3,42370,0.0316767163269312,0.00566822523717798,0.0205669948620623,0.0427864377918,2.33621678739039e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,LUZP2,Leucine zipper protein 2,40451,0.0257881154643491,0.00461614964731972,0.0167404621556024,0.0348357687730957,2.37073530750404e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,NCF2,Neutrophil cytosol factor 2,42578,0.0462952380439389,0.00830828548008032,0.0300109985029815,0.0625794775848963,2.5643278874583e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,GALNT7,N-acetylgalactosaminyltransferase 7,42587,0.0118532765143692,0.00212869509316546,0.00768103413176494,0.0160255188969735,2.62141529007327e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,LAMTOR5,Ragulator complex protein LAMTOR5,40451,0.0223997238059582,0.0040328544833095,0.0144953290186716,0.0303041185932448,2.85038081159251e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,IL1R1,Interleukin-1 receptor type 1,42590,-0.0131354549885097,0.00236572075848501,-0.0177722676751403,-0.00849864230187907,2.87115471082359e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,SV2A,Synaptic vesicle glycoprotein 2A,40182,0.0348748033293335,0.00628364881342656,0.0225588516550174,0.0471907550036495,2.92148689898054e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,XG,Glycoprotein Xg,42734,0.0191845322915541,0.00345921954577729,0.0124044619818306,0.0259646026012776,2.97901560674427e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,CAPG,Macrophage-capping protein,42461,0.0325336988467526,0.00586995030758176,0.0210285962438923,0.0440388014496128,3.04019366520676e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,CBLIF,Cobalamin binding intrinsic factor,42613,0.0449349182890841,0.00811845703715556,0.0290227424962592,0.060847094081909,3.17231460029104e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,RNASE3,Eosinophil cationic protein,42578,0.0608853872415711,0.0110088826950317,0.0393079771593089,0.0824627973238333,3.2517804445421e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40482,0.026591780376254,0.00481153652787333,0.0171611687816223,0.0360223919708857,3.33609544214922e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40223,0.0384097438733346,0.0069558752137542,0.0247762284543764,0.0520432592922928,3.42922417021323e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,BGN,Biglycan,42328,-0.066480180347737,0.0120575607930869,-0.0901129995021874,-0.0428473611932866,3.58270107351984e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,NAGA,Alpha-N-acetylgalactosaminidase,40166,0.0310253668386341,0.00564247110121866,0.0199661234802455,0.0420846101970226,3.91519258796267e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,COL6A3,Collagen alpha-3(VI) chain,42794,0.0209256736280131,0.00380701267605532,0.0134639287829446,0.0283874184730815,3.9412876096005e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,FLT1,Vascular endothelial growth factor receptor 1,42559,0.0119181323628686,0.00217032694991149,0.0076642915410421,0.0161719731846951,4.06043064578122e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40482,-0.0214447521357928,0.00392513858712995,-0.0291380237665675,-0.0137514805050181,4.76911047653417e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,IL1B,Interleukin-1 beta,42293,0.0311795820382963,0.00570784528579543,0.0199922052781373,0.0423669587984554,4.7782091033774e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,TEK,Angiopoietin-1 receptor,42679,0.0119974677305005,0.00220017353939996,0.00768512759327656,0.0163098078677244,5.04092408127463e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,ADM,Pro-adrenomedullin,42721,0.0146521732975596,0.00268983524384672,0.00938009621962007,0.0199242503754992,5.20521958344199e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,PRSS8,Prostasin,42568,0.0228582383075341,0.00419911351885982,0.0146279758105688,0.0310885008044994,5.31392154977955e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,ACTN2,Alpha-actinin-2,40116,-0.0325781880448609,0.00599194896087247,-0.0443224080081709,-0.0208339680815509,5.5353623367234e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,SEMA7A,Semaphorin-7A,42760,0.0155147621843014,0.00285397763569248,0.00992096601834412,0.0211085583502587,5.5373426633591e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,40223,-0.01290602615939,0.00237419857197004,-0.0175594553604513,-0.00825259695832868,5.56660777566983e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,COL24A1,Collagen alpha-1(XXIV) chain,40449,0.0303715578948213,0.00559673472420437,0.0194019578353807,0.0413411579542618,5.86097565272353e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40511,0.0175430415464186,0.00323379465049428,0.0112048040314498,0.0238812790613874,5.91779832566279e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40116,0.0204049793851301,0.0037630152975277,0.0130294694019758,0.0277804893682843,6.00207116985814e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,0.0213755315837095,0.00394655342447978,0.0136402868717291,0.0291107762956898,6.21452236778207e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,IL5RA,Interleukin-5 receptor subunit alpha,42594,-0.0313524252809758,0.00579608165261493,-0.0427127453201011,-0.0199921052418506,6.43778160200417e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,FCRL2,Fc receptor-like protein 2,42681,0.0285557574350796,0.00528221895892208,0.0182026082755923,0.0389089065945669,6.5539042919731e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,ICAM5,Intercellular adhesion molecule 5,42636,0.0248374512237594,0.00460067635575712,0.0158201255664754,0.0338547768810434,6.82839713608945e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,CDH3,Cadherin-3,42711,0.0202636274883225,0.00376281164164415,0.0128885166706999,0.027638738305945,7.3560098541326e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,DUSP3,Dual specificity protein phosphatase 3,42311,0.046258963994435,0.00860059713966833,0.0294017936006851,0.0631161343881849,7.63656287812428e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,S100A13,Protein S100-A13,40199,0.0192463020924059,0.0035813371348321,0.012226881308135,0.0262657228766768,7.8556934005726e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42618,0.0204328307866714,0.00380270752378334,0.012979524040056,0.0278861375332867,7.86290810749251e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40080,0.0352749472801095,0.00656440451438391,0.022408714431917,0.0481411801283019,7.87415290340625e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,CA6,Carbonic anhydrase 6,42581,-0.0336770429121527,0.00627815352311541,-0.0459822238174589,-0.0213718620068465,8.26780479204957e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,LCP1,Plastin-2,40527,0.0258324722222828,0.0048191376096092,0.0163869625074487,0.0352779819371168,8.46703963786779e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,PNLIP,Pancreatic triacylglycerol lipase,40532,0.035108833746936,0.00655371133716739,0.0222635595260879,0.047954107967784,8.62268026301289e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD101,Immunoglobulin superfamily member 2,40449,0.0233822679422339,0.00437709015979721,0.0148031712290313,0.0319613646554364,9.37361463605961e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,42754,0.0185494523658541,0.00347533974706655,0.0117377864616036,0.0253611182701045,9.57809807662392e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD93,Complement component C1q receptor,42141,-0.0172917552956739,0.00324080903272642,-0.0236437409998177,-0.0109397695915301,9.68182200931984e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,C2CD2L,Phospholipid transfer protein C2CD2L,42292,0.0229905021127273,0.00432577414796327,0.0145119847827193,0.0314690194427354,1.08542768069522e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,MYOM2,Myomesin-2,40116,-0.0269367851658604,0.00507788327031293,-0.0368894363756738,-0.0169841339560471,1.1504793165587e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,AOC3,Membrane primary amine oxidase,42689,-0.016027852778708,0.00303156147045737,-0.0219697132608044,-0.0100859922966115,1.26280607948549e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,CSF3R,Granulocyte colony-stimulating factor receptor,40199,0.0159721629782173,0.00303274647128884,0.0100279798944911,0.0219163460619434,1.41620499601953e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,BCAN,Brevican core protein,42495,0.0183188518596525,0.00348133690094612,0.0114954315337981,0.0251422721855069,1.44697504369845e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,TACSTD2,Tumor-associated calcium signal transducer 2,40980,-0.0167168100693805,0.00319815640685234,-0.022985196626811,-0.0104484235119499,1.75213947366342e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,GDF15,Growth/differentiation factor 15,42794,-0.0242518997951568,0.00464165172664181,-0.0333495371793747,-0.0151542624109388,1.76879048809542e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD34,Hematopoietic progenitor cell antigen CD34,42674,0.0127025892280273,0.0024370334839386,0.00792600359950766,0.017479174856547,1.89252039552389e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,NTRK2,BDNF/NT-3 growth factors receptor,42636,0.0133743292818416,0.00256618609853434,0.00834460452871434,0.0184040540349689,1.89833884059428e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,CEBPA,CCAAT/enhancer-binding protein alpha,40199,0.0194151325981562,0.00372497025198969,0.0121141909042564,0.026716074292056,1.90038089084118e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,BAX,Apoptosis regulator BAX,42292,0.046368909271708,0.00891343728692882,0.0288985721893275,0.0638392463540885,1.99984180999965e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42587,0.0283537650870118,0.00546785714719179,0.0176367650785159,0.0390707650955077,2.1853440733914e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,PDCD1,Programmed cell death protein 1,42689,0.0234315532155742,0.00451915769762431,0.0145740041282306,0.0322891023029179,2.19210156877937e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,MANSC1,MANSC domain-containing protein 1,42679,-0.0145921895568753,0.00281673020542815,-0.0201129807595145,-0.00907139835423617,2.2443190007952e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42562,0.0350965253894551,0.00677555743792871,0.0218164328111148,0.0483766179677954,2.25265308355418e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,INSL3,Insulin-like 3,40483,0.0406523364086267,0.00785484890515175,0.0252568325545293,0.0560478402627241,2.31274223925347e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,LRRC25,Leucine-rich repeat-containing protein 25,42587,0.0202720233982611,0.00393550163928299,0.0125584401852664,0.0279856066112557,2.62689705773077e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42721,0.0180032046402318,0.00349509984290515,0.0111528089481377,0.0248536003323259,2.62765330136561e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,ADA,Adenosine deaminase,42754,0.0178606795048534,0.00347424128549641,0.0110511665852804,0.0246701924244263,2.77250791592475e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42594,0.0219218906502143,0.00426572903766722,0.0135610617363865,0.030282719564042,2.7998096097127e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,PI3,Elafin,42446,0.0292984274134061,0.00570342843479939,0.0181197076811993,0.0404771471456129,2.83145189952292e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40223,0.0146067199059274,0.00284359584150775,0.00903327205657218,0.0201801677552826,2.84368553758701e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,MUC16,Mucin-16,42587,0.098695390895104,0.0192593317905219,0.0609471005856811,0.136443681204527,3.02401563593537e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,CIT,Citron Rho-interacting kinase,40182,0.0233256867124703,0.00455437902567556,0.0143991038221462,0.0322522696027944,3.08095532190257e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,SPINK6,Serine protease inhibitor Kazal-type 6,42721,0.0273943838281787,0.00535953291326753,0.0168896993181743,0.037899068338183,3.24248862838085e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,SERPINI2,Serpin I2,40449,0.0286697735754695,0.00562496202682791,0.0176448480028868,0.0396946991480522,3.5089681116078e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD59,CD59 glycoprotein,42130,0.0127669089696197,0.00250766771225984,0.00785188025359044,0.017681937685649,3.60901519468899e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,IFNGR2,Interferon gamma receptor 2,42495,0.0266267241722732,0.00523012762699002,0.0163756740233727,0.0368777743211736,3.60993394327117e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,VEGFB,Vascular endothelial growth factor B,40199,0.0151585392222751,0.002977417069451,0.0093228017661511,0.020994276678399,3.61742301392924e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,PRKD2,Serine/threonine-protein kinase D2,40116,0.0233492586012246,0.00459846243477718,0.0143362722290613,0.0323622449733879,3.88487314223431e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,C1QA,Complement C1q subcomponent subunit A,42701,-0.0112199474647731,0.00221067727753746,-0.0155528749287465,-0.00688702000079967,3.91936973229162e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,CCL14,C-C motif chemokine 14,42618,0.0204966190626525,0.00404294293035632,0.0125724509191541,0.0284207872061509,4.03690949220427e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,NECTIN2,Nectin-2,42613,0.0160291745191123,0.00316228775242734,0.00983109052435467,0.0222272585138698,4.05546495444392e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,BSG,Basigin,42746,0.0110468162514364,0.00218056878589115,0.0067729014310897,0.015320731071783,4.11551290463478e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,ASS1,Argininosuccinate synthase,40116,0.0395298879323213,0.00781579380552036,0.0242109320735014,0.0548488437911412,4.3124858145592e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,C1QL2,Complement C1q-like protein 2,40199,0.022425684262373,0.00443855575714859,0.0137261149783618,0.0311252535463843,4.43124976838662e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42754,0.0179755624186611,0.00358253560945595,0.0109537926241275,0.0249973322131948,5.29965182181742e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,KLRK1,NKG2-D type II integral membrane protein,40483,0.0245740882606252,0.00490395109634042,0.0149623441117979,0.0341858324094524,5.49456442603686e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,SEL1L,Protein sel-1 homolog 1,40223,0.016449478760768,0.00328298020002443,0.0100148375687201,0.0228841199528159,5.51212015766005e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD5L,CD5 antigen-like,40479,0.0240206665301654,0.00479998324076093,0.014612699378274,0.0334286336820568,5.6903912777874e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,CXCL8,Interleukin-8,42494,0.0349239882954007,0.00698838930883627,0.0212267452500816,0.0486212313407198,5.88379696634557e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,INHBB,Inhibin beta B chain,40283,0.027394394473855,0.00548434045824815,0.0166450871756887,0.0381437017720214,5.97257094963648e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,TDO2,"Tryptophan 2,3-dioxygenase",40182,0.019415436505645,0.00389110350032539,0.0117888736450072,0.0270419993662828,6.13993454354884e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,LY9,T-lymphocyte surface antigen Ly-9,42443,0.015322432384347,0.00307462987237284,0.00929615783449623,0.0213487069341978,6.32311499931221e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42292,0.023502025043748,0.00471811833709831,0.0142545131030353,0.0327495369844607,6.3987411724055e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,LYZL2,Lysozyme-like protein 2,40080,0.0179753740424532,0.00361996500212607,0.0108802426382862,0.0250705054466203,6.95204240683697e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,MILR1,Allergin-1,42370,-0.0256605411473599,0.00517379190300623,-0.0358011732772521,-0.0155199090174677,7.14759074242659e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,ACVRL1,Serine/threonine-protein kinase receptor R3,42475,0.0132771151290951,0.0026818070976314,0.00802077321773757,0.0185334570404527,7.48129183065639e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,FAM3B,Protein FAM3B,42587,0.0174359416848549,0.00353731662519369,0.0105028010994753,0.0243690822702345,8.35793866805703e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,EGFLAM,Pikachurin,40449,0.0153452052211125,0.00311456781674953,0.00924065230028344,0.0214497581419416,8.47276714283427e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,GBA,Lysosomal acid glucosylceramidase,40182,0.0274440673060028,0.00557627855269813,0.0165145613427145,0.0383735732692911,8.70972788544574e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,MNDA,Myeloid cell nuclear differentiation antigen,42611,0.0477007921639497,0.00972906964704095,0.0286318156557494,0.0667697686721499,9.55304081177599e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,DLL4,Delta-like protein 4,40223,0.0422770151039396,0.00863091902495873,0.0253604138150204,0.0591936163928587,9.80314193886327e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42689,-0.0217852227223044,0.00445009402653242,-0.0305074070143079,-0.0130630384303008,9.9214411647765e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,CA7,Carbonic anhydrase 7,40302,-0.0173445767518631,0.00354393316494538,-0.0242906857551561,-0.0103984677485702,1.00113703451062e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,ALCAM,CD166 antigen,42794,0.00961633316230927,0.00197197289844852,0.00575126628135017,0.0134814000432684,1.0920355326008e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,VIT,Vitrin,40511,0.0188694216402566,0.00387539475138346,0.011273647927545,0.0264651953529682,1.13662275082675e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,SUSD2,Sushi domain-containing protein 2,42611,-0.014109308552076,0.00289868334924761,-0.0197907279166013,-0.00842788918755067,1.14311452703886e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,RHOC,Rho-related GTP-binding protein RhoC,42443,0.0560979155627469,0.0115350188846197,0.0334892785488922,0.0787065525766016,1.16788150713215e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,CTSV,Cathepsin L2,42677,0.0204405116486316,0.00420369132216778,0.0122012766571827,0.0286797466400804,1.17210928375023e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,COL9A2,Collagen alpha-2(IX) chain,40302,0.0218816202348975,0.00450059372437522,0.013060456535122,0.0307027839346729,1.17832573984115e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,FOSB,Protein fosB,42311,0.0187457565497667,0.00385596247132011,0.0111880701059792,0.0263034429935541,1.17850087093005e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40116,0.0240353471475953,0.00494676305409744,0.0143396915615643,0.0337310027336263,1.19738782010582e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",42676,0.0137547170125164,0.00283317417956541,0.00820169562056824,0.0193077384044646,1.21810984719295e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,MTUS1,Microtubule-associated tumor suppressor 1,40302,0.0274463727087111,0.00567472785890261,0.016323906105262,0.0385688393121602,1.33853641747081e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,IL17RB,Interleukin-17 receptor B,42416,-0.0259113999696536,0.00535986872137544,-0.0364167426635495,-0.0154060572757578,1.35094081036317e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,SAA4,Serum amyloid A-4 protein,40539,0.0157419907110348,0.00325666973056142,0.00935891803913446,0.0221250633829352,1.35728286999253e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,REG1A,Lithostathine-1-alpha,42575,-0.0253252480215327,0.00524034967833652,-0.0355963333910723,-0.0150541626519931,1.361611557463e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40223,0.0370769681243847,0.00767775491750286,0.0220285684860791,0.0521253677626903,1.38965479334847e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42689,0.0209488513002478,0.00433853243607514,0.0124453277255405,0.029452374874955,1.39034286101232e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,NFASC,Neurofascin,42754,0.0140063483418342,0.0029099793452052,0.00830278882523196,0.0197099078584363,1.50124664408903e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42676,0.0133347095133805,0.00277157423254283,0.00790242401759652,0.0187669950091644,1.5162057877559e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,RSPO1,R-spondin-1,42495,0.0164045219258737,0.00341013861762906,0.00972065023532079,0.0230883936164267,1.52193355996887e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,ACE,Angiotensin-converting enzyme,40532,-0.0129837724806716,0.00269949948904353,-0.0182747914791969,-0.00769275348214623,1.53105074682248e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,42346,0.02109643215436,0.00439155733030293,0.0124889797869663,0.0297038845217538,1.57351980804537e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,APLP1,Amyloid-like protein 1,42636,-0.0248524826423081,0.00517376187896232,-0.0349930559250742,-0.014711909359542,1.57550295075621e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,BRD1,Bromodomain-containing protein 1,40302,-0.0147848356120903,0.0030783201539003,-0.0208183431137348,-0.00875132811044568,1.58434384402836e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,CKAP4,Cytoskeleton-associated protein 4,42713,0.0139448653499546,0.00290423303131248,0.00825256860858216,0.0196371620913271,1.59116565350469e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,REG3A,Regenerating islet-derived protein 3-alpha,42794,-0.0314528462529643,0.00656429675772035,-0.0443188678980962,-0.0185868246078324,1.67285363000329e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD300E,CMRF35-like molecule 2,42677,0.0207735865389028,0.00433755501809663,0.0122719787034335,0.0292751943743722,1.69195854567515e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,ICAM4,Intercellular adhesion molecule 4,42594,-0.0253642480200982,0.00529636334565565,-0.0357451201775833,-0.0149833758626131,1.69413727239271e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,IFNG,Interferon gamma,42370,0.0542822312650214,0.0113436101864487,0.0320487552995818,0.0765157072304609,1.72610855797473e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,ITGAV,Integrin alpha-V,42721,0.00785981385939856,0.00164418254776095,0.00463721606578709,0.01108241165301,1.76807689853887e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0129634904360028,0.00271450077559532,0.00764306891583595,0.0182839119561696,1.81022942679291e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,BCAM,Basal cell adhesion molecule,42611,-0.0118130286223245,0.00247580309077288,-0.0166656026802393,-0.00696045456440964,1.84884073109488e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,PTGR1,Prostaglandin reductase 1,40511,0.040119339887737,0.00841933339482697,0.0236174464338761,0.0566212333415978,1.91065513020382e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,SORBS1,Sorbin and SH3 domain-containing protein 1,40482,0.019672596140863,0.00413059799016861,0.0115766240801325,0.0277685682015934,1.93443885374604e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,AGXT,Serine--pyruvate aminotransferase,42636,0.0359339505611152,0.00754749060646145,0.0211408689724508,0.0507270321497797,1.94600463331851e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,AKR1C4,Aldo-keto reductase family 1 member C4,42357,0.0257612755180967,0.00542016928038556,0.015137743728541,0.0363848073076524,2.02686671179228e-06
