Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20647.Liking for cream,BMP10,Bone morphogenetic protein 10,35224,-0.0350036461958345,0.080020812180764,-0.191844438070132,0.121837145678463,0.661813930889776
Diet and food preferences,X20647.Liking for cream,NCAM2,Neural cell adhesion molecule 2,36265,-0.0311384931883044,0.0712061997736354,-0.17070264474463,0.108425658368021,0.66190694296159
Diet and food preferences,X20647.Liking for cream,DYNLT3,Dynein light chain Tctex-type 3,35323,0.022294809297823,0.0510277964333811,-0.0777196717116041,0.12230929030725,0.662188413309364
Diet and food preferences,X20647.Liking for cream,ENG,Endoglin,36350,0.0488250669708459,0.111769890865917,-0.170243919126351,0.267894053068043,0.662243778426686
Diet and food preferences,X20647.Liking for cream,CLEC4M,C-type lectin domain family 4 member M,35353,0.0192478522989798,0.0441252979724099,-0.0672377317269437,0.105733436324903,0.662700407001242
Diet and food preferences,X20647.Liking for cream,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35355,0.00965716081487582,0.022175009051115,-0.0338058569253095,0.0531201785550612,0.663216637828474
Diet and food preferences,X20647.Liking for cream,CX3CL1,Fractalkine,36181,-0.0252894832113797,0.058091615200939,-0.13914904900522,0.0885700825824607,0.663330625079893
Diet and food preferences,X20647.Liking for cream,CALY,Neuron-specific vesicular protein calcyon,35142,-0.026727635180758,0.0614058400375466,-0.147083081654349,0.0936278112928334,0.663388004665956
Diet and food preferences,X20647.Liking for cream,INSL3,Insulin-like 3,35350,-0.0123704020352263,0.0286270655045707,-0.068479450424185,0.0437386463537323,0.665667465445113
Diet and food preferences,X20647.Liking for cream,FLT3,Receptor-type tyrosine-protein kinase FLT3,36100,0.0266631870598561,0.0619897641295904,-0.0948367506341412,0.148163124753853,0.667120033914289
Diet and food preferences,X20647.Liking for cream,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35148,-0.0176333355419295,0.0410338727750992,-0.0980597261811239,0.0627930550972649,0.667410302299305
Diet and food preferences,X20647.Liking for cream,CHRDL1,Chordin-like protein 1,36278,0.0274318389558114,0.0638495795041864,-0.0977133368723941,0.152577014784017,0.667476252088263
Diet and food preferences,X20647.Liking for cream,PAGR1,PAXIP1-associated glutamate-rich protein 1,35207,0.0223224162499081,0.0520160884231841,-0.0796291170595326,0.124273949559349,0.667833495282393
Diet and food preferences,X20647.Liking for cream,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36216,0.0300531561785889,0.0702935831125354,-0.10772226672198,0.167828579079158,0.669000865608756
Diet and food preferences,X20647.Liking for cream,QPCT,Glutaminyl-peptide cyclotransferase,36273,0.0311014101470065,0.0727496586399254,-0.111487920787247,0.17369074108126,0.669018885324294
Diet and food preferences,X20647.Liking for cream,IL17A,Interleukin-17A,36098,-0.0185481774796316,0.0437910372550103,-0.104378610499452,0.0672822555401885,0.671899182039702
Diet and food preferences,X20647.Liking for cream,IL31RA,Interleukin-31 receptor subunit alpha,35135,0.0244592230712263,0.0578093633369673,-0.0888471290692296,0.137765575211682,0.672236612217327
Diet and food preferences,X20647.Liking for cream,BRME1,Break repair meiotic recombinase recruitment factor 1,35168,-0.0214185269894676,0.0507564305747301,-0.120901130915939,0.0780640769370035,0.67305010049292
Diet and food preferences,X20647.Liking for cream,CA12,Carbonic anhydrase 12,36216,-0.0255625287946359,0.0606495069816562,-0.144435562478682,0.0933105048894103,0.673417836027154
Diet and food preferences,X20647.Liking for cream,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35207,-0.0267276778912445,0.0635042016457166,-0.151195913116849,0.09774055733436,0.673857435352138
Diet and food preferences,X20647.Liking for cream,ARL13B,ADP-ribosylation factor-like protein 13B,35142,0.0135170935798584,0.0321428233695552,-0.0494828402244698,0.0765170273841866,0.674111895867614
Diet and food preferences,X20647.Liking for cream,MORF4L1,Mortality factor 4-like protein 1,35247,-0.0234097336213198,0.055670464645977,-0.132523844327435,0.0857043770847951,0.674131200720513
Diet and food preferences,X20647.Liking for cream,MRI1,Methylthioribose-1-phosphate isomerase,35204,-0.0136485135268319,0.0325732103429459,-0.0774920057990059,0.0501949787453421,0.675223536643882
Diet and food preferences,X20647.Liking for cream,IL3RA,Interleukin-3 receptor subunit alpha,36110,-0.0248311302259002,0.0593175236847789,-0.141093476648067,0.0914312161962664,0.675511464632635
Diet and food preferences,X20647.Liking for cream,CASP1,Caspase-1,36087,0.0112497399396185,0.0269110382431669,-0.0414958950169886,0.0639953748962255,0.675934999362578
Diet and food preferences,X20647.Liking for cream,PTK7,Inactive tyrosine-protein kinase 7,36087,0.0215124134904554,0.0515029052656758,-0.0794332808302692,0.12245810781118,0.676184469080612
Diet and food preferences,X20647.Liking for cream,EDF1,Endothelial differentiation-related factor 1,35355,0.0136114356130819,0.0326245815678176,-0.0503327442598407,0.0775556154860044,0.676536366973957
Diet and food preferences,X20647.Liking for cream,NFASC,Neurofascin,36327,0.0294278441612225,0.0705377565793887,-0.108826158734379,0.167681847056824,0.676549962464465
Diet and food preferences,X20647.Liking for cream,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36216,0.0178730828991161,0.0428564136772377,-0.0661254879082698,0.101871653706502,0.676657748615745
Diet and food preferences,X20647.Liking for cream,GFAP,Glial fibrillary acidic protein,36088,-0.0173306445528815,0.0416449610761425,-0.0989547682621209,0.0642934791563578,0.677311564030984
Diet and food preferences,X20647.Liking for cream,IL1R2,Interleukin-1 receptor type 2,36252,0.0407780963294371,0.0983554496253511,-0.151998584936251,0.233554777595125,0.678447908601189
Diet and food preferences,X20647.Liking for cream,RPGR,X-linked retinitis pigmentosa GTPase regulator,35204,0.0222021760451104,0.0539498137433581,-0.0835394588918715,0.127943810982092,0.680695802213686
Diet and food preferences,X20647.Liking for cream,RNASE10,Inactive ribonuclease-like protein 10,35207,0.0192867292502951,0.0468792035111679,-0.0725965096315939,0.111169968132184,0.680784165427875
Diet and food preferences,X20647.Liking for cream,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36204,-0.00422839876293622,0.0102861613254637,-0.0243892749608451,0.0159324774349727,0.681029053845284
Diet and food preferences,X20647.Liking for cream,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36110,-0.00682864474468122,0.0166314877353298,-0.0394263607059277,0.0257690712165653,0.681389364552545
Diet and food preferences,X20647.Liking for cream,ROBO1,Roundabout homolog 1,36273,-0.034156597761028,0.0832730421214878,-0.197371760319144,0.129058564797088,0.681689322661396
Diet and food preferences,X20647.Liking for cream,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36173,0.00827340447346571,0.020180089384165,-0.0312795707194977,0.0478263796664291,0.681834257616855
Diet and food preferences,X20647.Liking for cream,HNF1A,Hepatocyte nuclear factor 1-alpha,35204,0.0127497023358327,0.0311352776652489,-0.0482754418880551,0.0737748465597205,0.682191950630945
Diet and food preferences,X20647.Liking for cream,EPHX2,Bifunctional epoxide hydrolase 2,36114,0.0126628616054647,0.0309930465928856,-0.0480835097165909,0.0734092329275204,0.682867138085165
Diet and food preferences,X20647.Liking for cream,SGSH,N-sulphoglucosamine sulphohydrolase,35256,0.016111627038421,0.0394714438316506,-0.0612524028716142,0.0934756569484561,0.683152748859264
Diet and food preferences,X20647.Liking for cream,LRG1,Leucine-rich alpha-2-glycoprotein,35370,-0.0338709715651929,0.0833701429665758,-0.197276451779681,0.129534508649296,0.684556704652787
Diet and food preferences,X20647.Liking for cream,CEP20,Centrosomal protein 20,36100,0.010524945730022,0.0259398885473988,-0.0403172358228797,0.0613671272829236,0.684943533725544
Diet and food preferences,X20647.Liking for cream,AKR1B10,Aldo-keto reductase family 1 member B10,35204,0.0152866179314289,0.0377699975295736,-0.0587425772265354,0.0893158130893932,0.68569105861179
Diet and food preferences,X20647.Liking for cream,SPINT3,Kunitz-type protease inhibitor 3,35325,-0.00594165400936427,0.014684067390412,-0.0347224260945717,0.0228391180758432,0.68576164595429
Diet and food preferences,X20647.Liking for cream,DEFB116,Beta-defensin 116,35168,0.0123246182556307,0.0304730002773601,-0.0474024622879951,0.0720516987992565,0.685900844152554
Diet and food preferences,X20647.Liking for cream,VSTM1,V-set and transmembrane domain-containing protein 1,36087,0.0153352341527605,0.0379907842708099,-0.059126703018027,0.089797171323548,0.686477731218177
Diet and food preferences,X20647.Liking for cream,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36329,-0.0285697968265196,0.0711565381856644,-0.168036611670422,0.110897018017383,0.688059456557248
Diet and food preferences,X20647.Liking for cream,CD82,CD82 antigen,35247,0.0207376459759767,0.0517205913440337,-0.0806347130583295,0.122110005010283,0.688467197053334
Diet and food preferences,X20647.Liking for cream,PRG2,Bone marrow proteoglycan,35366,0.0172157560912796,0.0430270306133949,-0.0671172239109744,0.101548736093534,0.689085756845468
Diet and food preferences,X20647.Liking for cream,ERBB2,Receptor tyrosine-protein kinase erbB-2,36292,0.0333536757608885,0.083477246272973,-0.130261726934139,0.196969078455916,0.689497008581645
Diet and food preferences,X20647.Liking for cream,SNU13,NHP2-like protein 1,35142,-0.013808555851113,0.0345714897131099,-0.0815686756888084,0.0539515639865823,0.689597878540902
Diet and food preferences,X20647.Liking for cream,DRAXIN,Draxin,36181,-0.0178376098414397,0.0448255408523435,-0.105695669912033,0.0700204502291535,0.690690959640258
Diet and food preferences,X20647.Liking for cream,CTSB,Cathepsin B,36272,0.0140839439697989,0.0354415276530516,-0.0553814502301821,0.0835493381697799,0.691095313040559
Diet and food preferences,X20647.Liking for cream,BOC,Brother of CDO,36114,0.0329084864750204,0.0828602386261387,-0.129497581232211,0.195314554182252,0.691264285630032
Diet and food preferences,X20647.Liking for cream,SMS,Spermine synthase,35168,-0.013957278693174,0.0351509609277282,-0.0828531621115213,0.0549386047251734,0.691332425860177
Diet and food preferences,X20647.Liking for cream,TNR,Tenascin-R,36181,-0.0182875238010598,0.046109176216868,-0.108661509186121,0.0720864615840015,0.691664591405718
Diet and food preferences,X20647.Liking for cream,ACP5,Tartrate-resistant acid phosphatase type 5,36299,0.0245713455735121,0.0619569380267216,-0.0968642529588622,0.146006944105886,0.691683616354911
Diet and food preferences,X20647.Liking for cream,FCRL2,Fc receptor-like protein 2,36291,0.0144497981347199,0.03656198072394,-0.0572116840842026,0.0861112803536423,0.692697026363803
Diet and food preferences,X20647.Liking for cream,ITGBL1,Integrin beta-like protein 1,35366,0.0250128750784212,0.0633172478208981,-0.0990889306505392,0.149114680807382,0.69282669550218
Diet and food preferences,X20647.Liking for cream,MLLT1,Protein ENL,35148,0.0136838647544328,0.0348037104279255,-0.0545314076843012,0.0818991371931667,0.694206115554774
Diet and food preferences,X20647.Liking for cream,SLC51B,Organic solute transporter subunit beta,35142,-0.0113244799606322,0.0289598530962225,-0.0680857920292283,0.0454368321079639,0.695781211500619
Diet and food preferences,X20647.Liking for cream,RBP1,Retinol-binding protein 1,35204,-0.0123350559046926,0.0315746200089565,-0.0742213111222473,0.0495511993128621,0.696059747535126
Diet and food preferences,X20647.Liking for cream,GGA1,ADP-ribosylation factor-binding protein GGA1,36087,0.0112951065968909,0.0289313462743631,-0.0454103321008609,0.0680005452946426,0.696244971048672
Diet and food preferences,X20647.Liking for cream,AMY2B,Alpha-amylase 2B,35786,-0.0166551810710918,0.0427360648746944,-0.100417868225493,0.0671075060833091,0.696754796532813
Diet and food preferences,X20647.Liking for cream,LY75,Lymphocyte antigen 75,36229,-0.0191198669341464,0.0490670636493588,-0.11529131168689,0.0770515778185967,0.69679383697087
Diet and food preferences,X20647.Liking for cream,LEFTY2,Left-right determination factor 2,36310,-0.0151434569638169,0.038929551082593,-0.0914453770856991,0.0611584631580653,0.697290430223913
Diet and food preferences,X20647.Liking for cream,PTGR1,Prostaglandin reductase 1,35360,-0.0104263953562362,0.0268382025400355,-0.0630292723347058,0.0421764816222334,0.697666277491605
Diet and food preferences,X20647.Liking for cream,TNN,Tenascin-N,35366,-0.0196082743786115,0.0504804073593128,-0.118549872802865,0.0793333240456415,0.697708776010688
Diet and food preferences,X20647.Liking for cream,PRC1,Protein regulator of cytokinesis 1,35323,0.0178211339516445,0.0460271602049694,-0.0723921000500955,0.108034367953385,0.69863098156386
Diet and food preferences,X20647.Liking for cream,SERPINA4,Kallistatin,35232,-0.0367412958809529,0.0949211061610282,-0.222786663956568,0.149304072194662,0.698716618682096
Diet and food preferences,X20647.Liking for cream,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35325,-0.0280860433441223,0.0725681266902394,-0.170319571656992,0.114147484968747,0.698747438416036
Diet and food preferences,X20647.Liking for cream,PLAT,Tissue-type plasminogen activator,36331,0.0150477708142329,0.0389209468608504,-0.061237285033034,0.0913328266614998,0.699046154004108
Diet and food preferences,X20647.Liking for cream,SEZ6L,Seizure 6-like protein,36292,-0.0273711198317736,0.0710744978322793,-0.166677135583041,0.111934895919494,0.700171434349256
Diet and food preferences,X20647.Liking for cream,SCARF2,Scavenger receptor class F member 2,36329,0.0261577254448479,0.0681773769153048,-0.10746993330915,0.159785384198845,0.701233287216079
Diet and food preferences,X20647.Liking for cream,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35366,0.0226060079316036,0.0589862906265048,-0.0930071216963459,0.138219137559553,0.70155375948701
Diet and food preferences,X20647.Liking for cream,ENSA,Alpha-endosulfine,35323,-0.0164278319584059,0.0428867129825663,-0.100485789404236,0.067630125487424,0.701694671842179
Diet and food preferences,X20647.Liking for cream,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36350,-0.0313005235187399,0.0818545020068224,-0.191735347452112,0.129134300414632,0.702181841672609
Diet and food preferences,X20647.Liking for cream,AMIGO1,Amphoterin-induced protein 1,35204,0.0162807963894754,0.0427859077745414,-0.0675795828486257,0.100141175627577,0.703574608049084
Diet and food preferences,X20647.Liking for cream,ANGPTL2,Angiopoietin-related protein 2,36275,0.0180873839939926,0.0475363689843799,-0.0750838992153919,0.111258667203377,0.703588915616755
Diet and food preferences,X20647.Liking for cream,CRHR1,Corticotropin-releasing factor receptor 1,36114,-0.0120912268001724,0.0317802764005595,-0.0743805685452691,0.0501981149449242,0.703613274647733
Diet and food preferences,X20647.Liking for cream,IDS,Iduronate 2-sulfatase,36327,0.0787364764659801,0.207262177294074,-0.327497391030406,0.484970343962366,0.704039655991065
Diet and food preferences,X20647.Liking for cream,CHAD,Chondroadherin,35224,-0.0173735277823532,0.0458743289654845,-0.107287212554703,0.0725401569899965,0.704909122056161
Diet and food preferences,X20647.Liking for cream,SCT,Secretin,35204,-0.0178181929095733,0.0472121072502435,-0.110353923120051,0.074717537300904,0.705884304919345
Diet and food preferences,X20647.Liking for cream,HEPACAM2,HEPACAM family member 2,35350,-0.0198017399703141,0.0526601959933787,-0.123015724117336,0.0834122441767082,0.70690860784453
Diet and food preferences,X20647.Liking for cream,FCRL5,Fc receptor-like protein 5,36265,0.0124139390863649,0.0330777324048162,-0.052418416427075,0.0772462945998047,0.707451646999459
Diet and food preferences,X20647.Liking for cream,DGCR6,Protein DGCR6,35168,0.0196872079255394,0.0526720337484092,-0.0835499782213426,0.122924394072421,0.708588980745157
Diet and food preferences,X20647.Liking for cream,TMEM132A,Transmembrane protein 132A,35207,-0.0132467513102556,0.0355012864988505,-0.0828292728480025,0.0563357702274913,0.709061588116617
Diet and food preferences,X20647.Liking for cream,PEPD,Xaa-Pro dipeptidase,35359,-0.0308802514242294,0.0831300348609727,-0.193815119751736,0.132054616903277,0.710300841609978
Diet and food preferences,X20647.Liking for cream,TCN1,Transcobalamin-1,35225,0.0244851513496491,0.0660473628908561,-0.104967679916429,0.153937982615727,0.710858308698122
Diet and food preferences,X20647.Liking for cream,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35207,0.0228505694620749,0.0617001539744947,-0.0980817323279348,0.143782871252085,0.711135784405055
Diet and food preferences,X20647.Liking for cream,PTGDS,Prostaglandin-H2 D-isomerase,36202,0.0243677872195611,0.0658817332348639,-0.104760409920772,0.153495984359894,0.711489295893427
Diet and food preferences,X20647.Liking for cream,GFRAL,GDNF family receptor alpha-like,35161,0.0136724010982126,0.0370658917199986,-0.0589767466729846,0.0863215488694098,0.712239630277728
Diet and food preferences,X20647.Liking for cream,PALM3,Paralemmin-3,35142,0.0106467800294555,0.0288710674340835,-0.0459405121413482,0.0672340722002592,0.712312403074157
Diet and food preferences,X20647.Liking for cream,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35247,0.0114449765002485,0.0310440251087842,-0.0494013127129684,0.0722912657134654,0.712387207142868
Diet and food preferences,X20647.Liking for cream,SH3GLB2,Endophilin-B2,35350,0.0118661316394142,0.032211306227031,-0.0512680285655666,0.075000291844395,0.712599569723125
Diet and food preferences,X20647.Liking for cream,IL36G,Interleukin-36 gamma,35132,0.0125966883995255,0.034227133196534,-0.054488492665681,0.0796818694647321,0.712862334853036
Diet and food preferences,X20647.Liking for cream,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36267,-0.00627855611095609,0.0170909819891958,-0.0397768808097799,0.0272197685878677,0.713360943306173
Diet and food preferences,X20647.Liking for cream,CALCA,Calcitonin,36173,-0.0118041155411494,0.0321445484912687,-0.074807430584036,0.0511991995017373,0.713466199583975
Diet and food preferences,X20647.Liking for cream,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36087,-0.00922672021324814,0.0251902746863075,-0.0585996585984109,0.0401462181719146,0.714166625989272
Diet and food preferences,X20647.Liking for cream,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35168,0.0133156240360058,0.0364112297620337,-0.0580503862975802,0.0846816343695918,0.714601148922854
Diet and food preferences,X20647.Liking for cream,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36181,-0.00663376044110432,0.0181950104686055,-0.0422959809595712,0.0290284600773625,0.71542682277272
Diet and food preferences,X20647.Liking for cream,MTR,Methionine synthase,35142,0.0124490621937226,0.0341938286968476,-0.0545708420520987,0.0794689664395439,0.715816187833826
Diet and food preferences,X20647.Liking for cream,PTTG1,Securin,35247,0.0200556439714478,0.0553848861465228,-0.0884987328757369,0.128610020818633,0.717279484290017
Diet and food preferences,X20647.Liking for cream,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36237,0.00911886572288301,0.0251916335129802,-0.0402567359625581,0.0584944674083241,0.717377902450235
Diet and food preferences,X20647.Liking for cream,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36087,0.0108164789309562,0.0299727745432123,-0.0479301591737399,0.0695631170356524,0.718202621625407
Diet and food preferences,X20647.Liking for cream,TOP1,DNA topoisomerase 1,35325,0.00712353342801486,0.0197438528048637,-0.031574418069518,0.0458214849255478,0.718263254030324
Diet and food preferences,X20647.Liking for cream,TP53,Cellular tumor antigen p53,36100,0.0162690025579157,0.0452955948193643,-0.0725103632880383,0.10504836840387,0.719475878080364
Diet and food preferences,X20647.Liking for cream,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36100,0.0149595954820102,0.0417694427093966,-0.0669085122284071,0.0968277031924275,0.720244359957759
Diet and food preferences,X20647.Liking for cream,MMP1,Interstitial collagenase,35974,-0.00765173567814144,0.0213743548611558,-0.0495454712060069,0.034241999849724,0.720364393645786
Diet and food preferences,X20647.Liking for cream,PNLIP,Pancreatic triacylglycerol lipase,35359,0.0127835213007907,0.0357112372062992,-0.0572105036235558,0.0827775462251372,0.720378672139965
Diet and food preferences,X20647.Liking for cream,ENPEP,Glutamyl aminopeptidase,35142,0.0184620997775526,0.0517959673566807,-0.0830579962415417,0.119982195796647,0.721524532555466
Diet and food preferences,X20647.Liking for cream,KLK12,Kallikrein-12,36100,0.00501521193804879,0.0140711979168706,-0.0225643359790177,0.0325947598551153,0.721539320018409
Diet and food preferences,X20647.Liking for cream,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35247,0.0139482011284004,0.0392064839836416,-0.0628965074795372,0.0907929097363379,0.722030767201857
Diet and food preferences,X20647.Liking for cream,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35370,0.0306099969029852,0.0861522819768786,-0.138248475771697,0.199468469577667,0.722376214189939
Diet and food preferences,X20647.Liking for cream,PTN,Pleiotrophin,36114,0.0143146557105301,0.0403653455309075,-0.0648014215300486,0.0934307329511088,0.722879600583815
Diet and food preferences,X20647.Liking for cream,FGA,Fibrinogen alpha chain,35219,-0.0263440155122641,0.0743194155082242,-0.172010069908384,0.119322038883855,0.722998982907387
Diet and food preferences,X20647.Liking for cream,GLYR1,Putative oxidoreductase GLYR1,35323,-0.0137748215221421,0.038932097004582,-0.0900817316511228,0.0625320886068386,0.723488533257241
Diet and food preferences,X20647.Liking for cream,SAA4,Serum amyloid A-4 protein,35370,0.0235792628119513,0.0668259925190786,-0.107399682525443,0.154558208149345,0.724216194206248
Diet and food preferences,X20647.Liking for cream,SPRING1,SREBP regulating gene protein,35148,-0.0125818131304635,0.0356639012390851,-0.0824830595590703,0.0573194332981433,0.72425953570237
Diet and food preferences,X20647.Liking for cream,SNAP25,Synaptosomal-associated protein 25,35168,0.0173987555661445,0.0496351721857294,-0.0798861819178852,0.114683693050174,0.725951261277453
Diet and food preferences,X20647.Liking for cream,GPC5,Glypican-5,36181,-0.0120289288841351,0.0344023020309848,-0.0794574408648653,0.0553995830965951,0.726608356121759
Diet and food preferences,X20647.Liking for cream,DDX1,ATP-dependent RNA helicase DDX1,35325,0.0153803549067014,0.0441564773945963,-0.0711663407867073,0.10192705060011,0.727615751451757
Diet and food preferences,X20647.Liking for cream,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35166,0.0114456243826578,0.0330754712869993,-0.0533822993398609,0.0762735481051764,0.729320583852897
Diet and food preferences,X20647.Liking for cream,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35325,-0.0108242004674699,0.0312945394814006,-0.072161497851015,0.0505130969160752,0.729443700477326
Diet and food preferences,X20647.Liking for cream,SIL1,Nucleotide exchange factor SIL1,35207,-0.0231135487414588,0.0669621417880885,-0.154359346646112,0.108132249163195,0.729976122337994
Diet and food preferences,X20647.Liking for cream,DKK3,Dickkopf-related protein 3,36350,-0.0221545290975833,0.0642694690111422,-0.148122688359422,0.103813630164255,0.730320197699045
Diet and food preferences,X20647.Liking for cream,OLFM4,Olfactomedin-4,35001,0.0064279767751242,0.0186474215820908,-0.0301209695257737,0.0429769230760221,0.730323931337308
Diet and food preferences,X20647.Liking for cream,PON1,Serum paraoxonase/arylesterase 1,35359,-0.0288040203704246,0.0836855448241032,-0.192827688225667,0.135219647484818,0.730712528446359
Diet and food preferences,X20647.Liking for cream,KRT5,"Keratin, type II cytoskeletal 5",36087,0.0137895812335652,0.0401486055952333,-0.0649016857330921,0.0924808482002225,0.731260272199144
Diet and food preferences,X20647.Liking for cream,AGER,Advanced glycosylation end product-specific receptor,36255,0.0164752187302274,0.0480055941251886,-0.0776157457551423,0.110566183215597,0.731462954193303
Diet and food preferences,X20647.Liking for cream,CES3,Carboxylesterase 3,36216,-0.00900955378295844,0.0263397539076512,-0.0606354714419548,0.0426163638760379,0.732322343889684
Diet and food preferences,X20647.Liking for cream,CDK1,Cyclin-dependent kinase 1,35148,0.0211733939453097,0.0625519780022019,-0.101428482939006,0.143775270829625,0.735003808384267
Diet and food preferences,X20647.Liking for cream,SERPINA1,Alpha-1-antitrypsin,35234,0.0953494792759227,0.282583135808446,-0.458513466908631,0.649212425460477,0.735811311956908
Diet and food preferences,X20647.Liking for cream,SUSD2,Sushi domain-containing protein 2,36265,0.0230728414946536,0.0685763606923239,-0.111336825462301,0.157482508451608,0.73653797443397
Diet and food preferences,X20647.Liking for cream,F9,Coagulation factor IX,36278,0.0356300030005715,0.106743854148207,-0.173587951129914,0.244847957131057,0.738548120801155
Diet and food preferences,X20647.Liking for cream,EXTL1,Exostosin-like 1,35142,-0.0156597038633963,0.04708283691713,-0.107942064220971,0.0766226564941785,0.739448746913366
Diet and food preferences,X20647.Liking for cream,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35142,-0.0151558652704173,0.0456289013494681,-0.104588511915375,0.0742767813745402,0.739783983694462
Diet and food preferences,X20647.Liking for cream,PSMA1,Proteasome subunit alpha type-1,36100,-0.0135170184032155,0.0407231612759613,-0.0933344145040996,0.0663003776976687,0.739956291715767
Diet and food preferences,X20647.Liking for cream,ACRBP,Acrosin-binding protein,35323,0.0193465477571037,0.0583974339731678,-0.0951124228303051,0.133805518344513,0.740435986933137
Diet and food preferences,X20647.Liking for cream,CCDC80,Coiled-coil domain-containing protein 80,36244,-0.0176772310060008,0.053743914545373,-0.123015303514932,0.0876608415029304,0.742228996300148
Diet and food preferences,X20647.Liking for cream,LAMB1,Laminin subunit beta-1,35207,0.0243524635666734,0.0741997202853164,-0.121078988192547,0.169783915325894,0.742770717111042
Diet and food preferences,X20647.Liking for cream,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36327,-0.0222191012901144,0.0679748929370076,-0.155449891446649,0.111011688866421,0.7437741681929
Diet and food preferences,X20647.Liking for cream,NT5C3A,Cytosolic 5'-nucleotidase 3A,36217,0.00712622875370833,0.0219211146322286,-0.0358391559254598,0.0500916134328764,0.74512632642854
Diet and food preferences,X20647.Liking for cream,CYTL1,Cytokine-like protein 1,35366,0.0300459769662395,0.0924747675572853,-0.15120456744604,0.211296521378519,0.745260214455314
Diet and food preferences,X20647.Liking for cream,RRP15,RRP15-like protein,35168,-0.00796068631147934,0.0245203961802405,-0.0560206628247507,0.040099290201792,0.745453053000813
Diet and food preferences,X20647.Liking for cream,RUVBL1,RuvB-like 1,36100,-0.00581350517055475,0.017921228130219,-0.0409391123057839,0.0293121019646744,0.745651022948807
Diet and food preferences,X20647.Liking for cream,HSBP1,Heat shock factor-binding protein 1,35207,-0.00770885852781684,0.023789064116249,-0.054335424195665,0.0389177071400313,0.745911076507025
Diet and food preferences,X20647.Liking for cream,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35142,0.014263973125365,0.044073437977936,-0.0721199653113896,0.10064791156212,0.746221212026532
Diet and food preferences,X20647.Liking for cream,CD14,Monocyte differentiation antigen CD14,36118,-0.0155434630151657,0.0480682155765196,-0.109757165545144,0.0786702395148127,0.746430430671414
Diet and food preferences,X20647.Liking for cream,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36087,0.0134568780705753,0.0417423273583487,-0.0683580835517881,0.0952718396929386,0.747174867143998
Diet and food preferences,X20647.Liking for cream,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35350,-0.00913751063206938,0.0285477325685379,-0.0650910664664036,0.0468160452022649,0.748919829285165
Diet and food preferences,X20647.Liking for cream,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35325,0.0134763715055939,0.0421271304120857,-0.069092804102094,0.0960455471132818,0.749056809053954
Diet and food preferences,X20647.Liking for cream,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35142,0.0142881719777644,0.0446710725214096,-0.0732671301641985,0.101843474119727,0.749091096968097
Diet and food preferences,X20647.Liking for cream,IL1R1,Interleukin-1 receptor type 1,36252,-0.0280015673393125,0.0875823332794813,-0.199662940567096,0.143659805888471,0.749192290409067
Diet and food preferences,X20647.Liking for cream,GALNT7,N-acetylgalactosaminyltransferase 7,36216,-0.0285173632021315,0.0893325835939622,-0.203609227046297,0.146574500642034,0.749563972341148
Diet and food preferences,X20647.Liking for cream,VSTM2B,V-set and transmembrane domain-containing protein 2B,35247,-0.0158099564656672,0.0500450935629515,-0.113898339849052,0.0822784269177178,0.752078530098055
