Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CSF2,Granulocyte-macrophage colony-stimulating factor,34406,-0.0415235256267536,0.050204909334606,-0.139925147922581,0.0568780966690742,0.40822902730263
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TPBGL,Trophoblast glycoprotein-like,34458,-0.0541963086394346,0.0655415062129795,-0.182657660816874,0.0742650435380052,0.408330902442647
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34440,-0.0924168148854729,0.111810158952792,-0.311564726432945,0.126731096661999,0.408529109003593
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FGF21,Fibroblast growth factor 21,35421,-0.12379155664641,0.149859431536117,-0.417516042457199,0.169932929164379,0.408806720977544
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FIS1,Mitochondrial fission 1 protein,35381,-0.0847132233945175,0.102640331886656,-0.285888273892364,0.116461827103329,0.409210122823242
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CCL16,C-C motif chemokine 16,35454,0.0555400569343298,0.0673037429297517,-0.0763752792079834,0.187455393076643,0.409280994462205
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SLC34A3,Sodium-dependent phosphate transport protein 2C,34417,-0.0594679918329133,0.0720865554248207,-0.200757640465562,0.0818216567997352,0.409436171849565
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TJAP1,Tight junction-associated protein 1,35414,-0.0911356517568221,0.110526071819166,-0.307766752522388,0.125495449008744,0.409651649415706
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NOTCH3,Neurogenic locus notch homolog protein 3,35454,-0.0363496714873808,0.0440972563692389,-0.122780293971089,0.0500809509963274,0.409796620197797
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GPR15L,Protein GPR15L,34579,-0.0690582345754235,0.0839092050102418,-0.233520276395497,0.0954038072446505,0.410537938767057
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,REPS1,RalBP1-associated Eps domain-containing protein 1,34423,0.0492880228539329,0.0599070647783752,-0.0681298241116824,0.166705869819548,0.410692579107861
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CCN4,CCN family member 4,35432,0.0436417145919642,0.0531071900840383,-0.0604483779727509,0.147731807156679,0.411241157653583
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SNRPB2,U2 small nuclear ribonucleoprotein B'',34594,-0.0508495330409171,0.0621245148257419,-0.172613582099371,0.070914516017537,0.413102184910763
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CAT,Catalase,34531,0.0656539724079202,0.0802258360632888,-0.0915886662761257,0.222896611091966,0.413185649850522
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DNAJB14,DnaJ homolog subfamily B member 14,34579,-0.0749291229997489,0.0916831236194674,-0.254628045293905,0.104769799294407,0.413814935658263
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,STAT2,Signal transducer and activator of transcription 2,34423,-0.089181522492192,0.109163440536755,-0.303141865944231,0.124778820959847,0.41399186621352
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CDAN1,Codanin-1,34594,0.0288192463976122,0.0354149685131398,-0.0405940918881418,0.0982325846833662,0.41581895520802
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MITD1,MIT domain-containing protein 1,35324,-0.105364969643691,0.129514726177519,-0.359213832951629,0.148483893664247,0.41594206998662
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DYNLT1,Dynein light chain Tctex-type 1,34458,-0.0946332768369096,0.116467514423753,-0.322909605107465,0.133643051433646,0.41652468133353
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FGF12,Fibroblast growth factor 12,34423,-0.0542984232196489,0.0668436392428904,-0.185311956135714,0.0767151096964163,0.416645031907737
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SLC13A1,Solute carrier family 13 member 1,34576,-0.0699305188219428,0.0862014863337516,-0.238885432036096,0.0990243943922103,0.417260901603455
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PLIN1,Perilipin-1,35235,0.0381339913499928,0.0471183076626483,-0.0542178916687978,0.130485874368783,0.418360507179913
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35376,0.0477280939940949,0.0589768338368485,-0.0678665003261282,0.163322688314318,0.418391864840544
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD276,CD276 antigen,35378,0.0377775066640355,0.0467399700493904,-0.0538328346327696,0.129387847960841,0.418978682917939
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FABP6,Gastrotropin,35249,0.0624220724842261,0.0772425333092605,-0.0889732928019246,0.213817437770377,0.419047019586318
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35352,-0.104232523716449,0.128988977930783,-0.357050920460784,0.148585873027885,0.419079714104012
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GALNT7,N-acetylgalactosaminyltransferase 7,35352,0.0229970868583538,0.0284922380455167,-0.0328476997108589,0.0788418734275664,0.419619795263962
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35352,-0.0455905062488082,0.0565033925548514,-0.156337155656317,0.0651561431587006,0.419776482687278
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GNLY,Granulysin,35384,-0.0571951662445064,0.070912559947148,-0.196183783740916,0.0817934512519036,0.419951567015624
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TSPAN1,Tetraspanin-1,35260,-0.0741781873859529,0.0920015778806158,-0.25450128003196,0.106144905260054,0.420118320491687
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BCL2L1,Bcl-2-like protein 1,34594,-0.11318851616337,0.140483815253107,-0.38853679405946,0.16215976173272,0.420448427091729
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD40,Tumor necrosis factor receptor superfamily member 5,35375,-0.0534880192800111,0.0665802201084821,-0.183985250692636,0.0770092121326139,0.421796419431606
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,VSIG4,V-set and immunoglobulin domain-containing protein 4,35377,0.041904282285542,0.0521937107672699,-0.060395390818307,0.144203955389391,0.422086078485652
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GDF2,Growth/differentiation factor 2,35372,-0.038573849884823,0.0480506758961502,-0.132753174641277,0.0556054748716315,0.42213605386088
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,POF1B,Protein POF1B,34423,-0.0519262897470071,0.0647792885710045,-0.178893695346176,0.0750411158521617,0.422827840029544
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35384,0.0550922177873699,0.0688245354776124,-0.0798038717487503,0.18998830732349,0.423467223349197
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SPINK8,Serine protease inhibitor Kazal-type 8,34406,0.0425210476121571,0.0531301686697161,-0.0616140829804864,0.146656178204801,0.423562864990759
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SIL1,Nucleotide exchange factor SIL1,34465,-0.0401246798807557,0.0501414400561926,-0.138401902390893,0.0581525426293819,0.423613669370161
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34611,0.0218168411604503,0.0272632914686113,-0.0316192101180278,0.0752528924389284,0.423613972541827
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SFTPA2,Pulmonary surfactant-associated protein A2,35247,-0.0539699726694138,0.0675656882978173,-0.186398721733136,0.0784587763943081,0.42445059814099
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PRSS2,Trypsin-2,35409,-0.0548279787571443,0.0686586095389786,-0.189398853453542,0.0797428959392538,0.424576444676539
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NAMPT,Nicotinamide phosphoribosyltransferase,35247,-0.0590114488815479,0.0739512088283801,-0.203955818185173,0.0859329204220771,0.4249144734558
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35146,-0.0918519997479004,0.115204791793242,-0.317653391662655,0.133949392166855,0.425312559355468
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TREML1,Trem-like transcript 1 protein,34603,-0.0608881833055718,0.0763716788424081,-0.210576673836692,0.0888003072255481,0.425334291212953
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LXN,Latexin,35300,0.0740109186589356,0.092847285339612,-0.107969760606704,0.255991597924575,0.425409268107827
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TIMP1,Metalloproteinase inhibitor 1,35308,-0.0284365788224427,0.0357313599559337,-0.0984700443360728,0.0415968866911874,0.426153767193592
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FZD8,Frizzled-8,34440,-0.0494915089172769,0.0622070443775865,-0.171417315897346,0.0724342980627927,0.426304447076893
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CMIP,C-Maf-inducing protein,34576,-0.0941218040130349,0.118341587935127,-0.326071316365884,0.137827708339814,0.426450798528694
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SCRN1,Secernin-1,35376,-0.0596433219203731,0.0750365316729762,-0.206714923999406,0.0874282801586602,0.426727130281128
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FXYD5,FXYD domain-containing ion transport regulator 5,35252,-0.0708920612083055,0.0892557042430746,-0.245833241524732,0.104049119108121,0.427076334549541
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PRG2,Bone marrow proteoglycan,34601,-0.05738486725816,0.0722951423295264,-0.199083346224032,0.0843136117077117,0.427371001575183
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GPRC5C,G-protein coupled receptor family C group 5 member C,34576,0.0625826157140704,0.0789183554417898,-0.0920973609518376,0.217262592379978,0.427810122314804
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35247,-0.0827337948380223,0.10435048303025,-0.287260741577312,0.121793151901267,0.427899007234997
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,EPHA2,Ephrin type-A receptor 2,35159,0.0309413483108403,0.0390343670973816,-0.0455660112000275,0.107448707821708,0.428001988076285
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,KIAA0319,Dyslexia-associated protein KIAA0319,34594,0.0356075109520925,0.0449339359071691,-0.052463003425959,0.123678025330144,0.428138160748381
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DCC,Netrin receptor DCC,34458,-0.031049182690749,0.0391894946641909,-0.107860592232563,0.0457622268510652,0.428231201574858
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34440,0.0385588236296806,0.0487420589529967,-0.0569756119181929,0.134093259177554,0.428933603177013
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ATP6V1D,V-type proton ATPase subunit D,35352,0.0290992100924627,0.0368587474001576,-0.0431439348118463,0.101342354996772,0.429862446448812
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,S100A14,Protein S100-A14,34598,0.0618244442118146,0.0783864032024851,-0.0918129060650562,0.215461794488685,0.430313852025933
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL34,Interleukin-34,35232,0.0398619690983156,0.0505900308957936,-0.0592944914574399,0.139018429654071,0.430762037879176
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PTPRC,Receptor-type tyrosine-protein phosphatase C,34601,-0.0256697882540228,0.0325814778785543,-0.0895294848959892,0.0381899083879436,0.430810532058899
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL20RA,Interleukin-20 receptor subunit alpha,35252,0.0493497116478307,0.0626910679578276,-0.0735247815495113,0.172224204845173,0.431202100176288
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,WFDC12,WAP four-disulfide core domain protein 12,35424,-0.0694466456319982,0.0882369583850857,-0.242391084066766,0.10349779280277,0.431284210815166
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35376,-0.087438831129243,0.111115598946624,-0.305225405064627,0.130347742806141,0.431360213140653
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NTF3,Neurotrophin-3,35376,-0.036898032541839,0.0469269395266781,-0.128874834014128,0.0550787689304502,0.431729628888275
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RPS10,40S ribosomal protein S10,34406,0.0439483477754262,0.0559499136452294,-0.0657134829692234,0.153610178520076,0.432199416477032
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CA12,Carbonic anhydrase 12,35352,0.0328490296906789,0.041821672081388,-0.0491214475888416,0.114819506970199,0.432217227750645
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ENO1,Alpha-enolase,35385,-0.0826827335196239,0.105360630293704,-0.289189568895283,0.123824101856036,0.432624739464116
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ATG16L1,Autophagy-related protein 16-1,34579,-0.0945726681955013,0.120514777183955,-0.330781631476053,0.14163629508505,0.43264102240532
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DDR1,Epithelial discoidin domain-containing receptor 1,35448,0.0235381313167395,0.0300035051281435,-0.0352687387344217,0.0823450013679008,0.432769036957858
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RSPO1,R-spondin-1,35324,0.0343783881046846,0.0438375788537605,-0.0515432664486859,0.120300042658055,0.432940236030553
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DSG4,Desmoglein-4,35334,0.0522251283400732,0.0666186803760902,-0.0783474851970635,0.18279774187721,0.43310485258767
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SPAG1,Sperm-associated antigen 1,34598,-0.0632873128682632,0.0807704111839839,-0.221597318788872,0.0950226930523451,0.433341034266573
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SDCCAG8,Serologically defined colon cancer antigen 8,34576,-0.125681527879673,0.160430735735709,-0.440125769921662,0.188762714162316,0.433426400447548
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35448,0.0486609279884475,0.0621316738717896,-0.0731171528002602,0.170439008777155,0.433544991720864
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35384,-0.0251101011030548,0.0320798545952009,-0.0879866161096485,0.0377664139035389,0.433811294100431
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FST,Follistatin,35390,0.0534486056506581,0.0683242154629434,-0.080466856656711,0.187364067958027,0.434080461998186
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IGLON5,IgLON family member 5,34417,-0.107281393223172,0.137163642440167,-0.376122132405899,0.161559345959555,0.434166806232582
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NPTN,Neuroplastin,35247,0.0860236633888299,0.110137407582401,-0.129845655472675,0.301892982250335,0.434799141251638
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ITGA2,Integrin alpha-2,34478,0.0378157653428716,0.0484457692657843,-0.0571379424180656,0.132769473103809,0.435084928197583
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NECAP2,Adaptin ear-binding coat-associated protein 2,34406,-0.0778931482815099,0.0998916801674924,-0.273680841409795,0.117894544846775,0.435558063060098
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35252,0.0463799155023655,0.0595046516478412,-0.0702492017274032,0.163009032732134,0.435754877441928
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35357,-0.0338193415522467,0.0434292426523343,-0.118940657150822,0.0513019740463285,0.436172918130564
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PDCL2,Phosducin-like protein 2,34417,-0.058474597619005,0.0751785273665484,-0.20582451125744,0.0888753160194299,0.436716362120367
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RBM25,RNA-binding protein 25,34417,0.0523005137813201,0.0672411767032555,-0.0794921925570607,0.184093220119701,0.436719294673906
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,OLR1,Oxidized low-density lipoprotein receptor 1,35312,0.0610033992939375,0.0784635394679544,-0.092785138063253,0.214791936651128,0.436908948878507
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GGA1,ADP-ribosylation factor-binding protein GGA1,35235,0.070337149565446,0.0905383161536692,-0.107117950095746,0.247792249226638,0.437261668111705
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SCT,Secretin,34458,0.0560980860817504,0.0722242451028802,-0.0854614343198947,0.197657606483396,0.437358308780474
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35235,-0.0582831484599271,0.0751056103819083,-0.205490144808467,0.0889238478886131,0.437769972247727
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35384,0.0288279365892425,0.0371967982197552,-0.0440777879214777,0.101733661099963,0.438362623763654
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,AMBP,Protein AMBP,35422,-0.0205486499808605,0.0265247091049838,-0.0725370798266287,0.0314397798649077,0.438547300173081
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FGF20,Fibroblast growth factor 20,34423,-0.0506617950339862,0.0654207017104709,-0.178886370386509,0.0775627803185367,0.438729263494197
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34478,-0.0225489758241094,0.0291359015589744,-0.0796553428796992,0.0345573912314805,0.439010312088256
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PTPRH,Receptor-type tyrosine-protein phosphatase H,34579,-0.0535708537218778,0.0692262061191797,-0.18925421771547,0.0821125102717144,0.43905215453382
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CEP112,Centrosomal protein of 112 kDa,34406,-0.0472638821691263,0.0612313242893682,-0.167277277776288,0.0727495134380353,0.4402142353614
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ERMAP,Erythroid membrane-associated protein,34423,-0.0486468956590734,0.0630903149462883,-0.172303912953798,0.0750101216356516,0.440701722693511
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35376,-0.0343728538643848,0.0446079192402529,-0.12180437557528,0.0530586678465107,0.44100020697535
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34423,-0.0548134401328535,0.0711822585142724,-0.194330666820827,0.0847037865551204,0.441308836709997
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,UGDH,UDP-glucose 6-dehydrogenase,34406,-0.110373553988369,0.143346932265551,-0.391333541228849,0.170586433252111,0.441349619275061
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD22,B-cell receptor CD22,35446,-0.0432518150727582,0.0562129382713658,-0.153429174084635,0.0669255439391187,0.441668271705236
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MLLT1,Protein ENL,34417,0.0737912513773302,0.09592553131142,-0.114222789993053,0.261805292747713,0.441776379233208
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RYR1,Ryanodine receptor 1,34406,0.0378646080235416,0.0492626571947655,-0.0586902000781987,0.134419416125282,0.442149602578307
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35247,-0.0523954285695251,0.0681761080018167,-0.186020600253086,0.0812297431140356,0.442201971655962
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ANKRA2,Ankyrin repeat family A protein 2,34417,-0.0632176953666214,0.082323408414116,-0.224571575858289,0.0981361851250458,0.442570125826836
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35384,0.0368470716100171,0.0480303160878592,-0.057292347922187,0.130986491142221,0.443013988553627
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ADD1,Alpha-adducin,34478,0.0776081294820198,0.101303619489936,-0.120946964718254,0.276163223682294,0.443654391401419
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MRPL24,"39S ribosomal protein L24, mitochondrial",34406,-0.0403066418809028,0.0526166852595044,-0.143435344989531,0.0628220612277258,0.443685425171828
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SHD,SH2 domain-containing adapter protein D,34395,0.0969160389108804,0.126579833868491,-0.151180435471362,0.345012513293123,0.443918439625634
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,S100A12,Protein S100-A12,35297,0.0775003462971895,0.101237904852247,-0.120925947213214,0.275926639807593,0.443987417667347
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GPD1,Glycerol-3-phosphate dehydrogenase,34576,-0.054560065140886,0.0713162823012334,-0.194339978451303,0.0852198481695314,0.444279128770193
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35433,-0.0357881861156433,0.0467964998588211,-0.127509325838933,0.0559329536076461,0.44444218762823
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ITGB7,Integrin beta-7,35432,-0.0470341710689274,0.0615359139208992,-0.16764456235389,0.073576220216035,0.444695398386274
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,COL5A1,Collagen alpha-1(V) chain,34478,-0.0421834505864742,0.0553207838470686,-0.150612186926729,0.0662452857537802,0.445781089706099
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD82,CD82 antigen,34505,0.0507587564931311,0.0666260079528862,-0.0798282190945259,0.181345732080788,0.446185761706678
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TDGF1,Teratocarcinoma-derived growth factor 1,35235,0.1543204409958,0.202604930092183,-0.24278522198488,0.551426103976479,0.446279812185221
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LPA,Apolipoprotein(a),34484,0.202501582873276,0.265894157979485,-0.318650966766515,0.723654132513066,0.446340376589663
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ANXA2,Annexin A2,34381,-0.0798311632850696,0.104879584217114,-0.285395148350613,0.125732821780474,0.446590306569666
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34423,0.0339538032484266,0.0446279806455731,-0.0535170388168966,0.12142464531375,0.446799655732525
