Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CR1,Complement receptor type 1,40509,0.0163352861480772,0.00348094495112208,0.00951263404387794,0.0231579382522765,2.72686251566805e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TP53I3,Quinone oxidoreductase PIG3,40058,0.0239568945590402,0.00510750611878812,0.0139461825662155,0.0339676065518649,2.75824884904202e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CXCL16,C-X-C motif chemokine 16,42778,0.0107410112898828,0.00229101111820771,0.00625062949819567,0.0152313930815699,2.78124911418927e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LMNB2,Lamin-B2,40483,-0.0129114990099081,0.0027553274187531,-0.0183119407506641,-0.00751105726915201,2.81835048458658e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SLC27A4,Long-chain fatty acid transport protein 4,42311,0.0299322415138478,0.00638975729672223,0.0174083172122723,0.0424561658154234,2.83586504074488e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NAP1L4,Nucleosome assembly protein 1-like 4,40428,0.018651131345763,0.0039813724717012,0.0108476413012287,0.0264546213902974,2.83800084489691e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MDM1,Nuclear protein MDM1,40182,0.0141052021785975,0.00301470171525287,0.0081963868167019,0.0200140175404932,2.91996149374538e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SFTPA1,Pulmonary surfactant-associated protein A1,42346,0.025655133386067,0.00553243458946009,0.0148115615907252,0.0364987051814088,3.56521572467253e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CRYGD,Gamma-crystallin D,40483,0.0433067581691799,0.00934730061518809,0.0249860489634112,0.0616274673749485,3.64301732417159e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LPO,Lactoperoxidase,42134,-0.027095264327889,0.00585019132594272,-0.0385616393267367,-0.0156288893290413,3.66531164692481e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CEMIP2,Cell surface hyaluronidase,40199,0.0153415784858191,0.00331887878052162,0.00883657607599669,0.0218465808956414,3.83421894956844e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40482,0.0214469341294416,0.00464470500571669,0.0123433123182369,0.0305505559406463,3.926763386249e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,AHCY,Adenosylhomocysteinase,42636,0.0296984146337329,0.00644039897216892,0.0170752326482818,0.042321596619184,4.0390730346903e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TSNAX,Translin-associated protein X,40116,0.0174995494307915,0.00379660620965169,0.0100582012598742,0.0249408976017088,4.0868383699232e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GPD1,Glycerol-3-phosphate dehydrogenase,40451,0.02293276897176,0.00497599271134716,0.0131798232575196,0.0326857146860004,4.09683837213182e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PER3,Period circadian protein homolog 3,40199,0.054674809611757,0.0118734975700274,0.0314027543745034,0.0779468648490106,4.1753620097152e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NRCAM,Neuronal cell adhesion molecule,42636,-0.0128522387500503,0.00279474579705612,-0.0183299405122803,-0.0073745369878203,4.28983719393668e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42683,-0.0135898050212506,0.00295748477916145,-0.0193864751884071,-0.00779313485409419,4.36556523838888e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BRD1,Bromodomain-containing protein 1,40302,-0.0135410538663175,0.00294795506733126,-0.0193190457982868,-0.00776306193434825,4.40938029091424e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,COL9A1,Collagen alpha-1(IX) chain,42594,0.0213547548809995,0.00466509957214172,0.0122111597196017,0.0304983500423973,4.74669484839208e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CHL1,Neural cell adhesion molecule L1-like protein,42668,0.0133874136884468,0.00292961138916852,0.00764537536567646,0.0191294520112171,4.92786600934767e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,40451,0.0241603594370696,0.00529765486025328,0.0137769559109732,0.034543762963166,5.15519973493371e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,UXS1,UDP-glucuronic acid decarboxylase 1,42346,0.0231150858785989,0.00507786637967927,0.0131624677744275,0.0330677039827703,5.35828089411328e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42658,0.0284043065045947,0.00624380293967917,0.0161664527428235,0.0406421602663659,5.43208092766168e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LTB,Lymphotoxin-beta,40451,0.0156593247642855,0.00344360110805809,0.0089098665924916,0.0224087829360793,5.48878644566045e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,AK1,Adenylate kinase isoenzyme 1,42636,0.0274813009610491,0.00604841885756314,0.0156264000002253,0.0393362019218728,5.57961222183668e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42587,-0.0153735507681864,0.00338540660176074,-0.0220089477076375,-0.00873815382873539,5.644327431135e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,C1QL2,Complement C1q-like protein 2,40199,0.0193312268395966,0.00425673996478225,0.0109880165086234,0.0276744371705698,5.64966030185537e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RNASE10,Inactive ribonuclease-like protein 10,40223,-0.0215618168346737,0.00476932686298608,-0.0309096974861264,-0.0122139361832209,6.22086816923581e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40449,0.0328898770092871,0.00727733771949697,0.018626295079073,0.0471534589395011,6.26200750893608e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42676,0.0183058822752377,0.00405704949050621,0.0103540652738456,0.0262576992766299,6.4726427982964e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,STX6,Syntaxin-6,42346,0.0285630662338743,0.00633400728077315,0.0161484119635589,0.0409777205041896,6.55493943883093e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ADGRE5,Adhesion G protein-coupled receptor E5,42737,-0.0134642318026834,0.00299298665467447,-0.0193304856458454,-0.00759797795952145,6.89735115520149e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ICAM3,Intercellular adhesion molecule 3,42794,-0.0116229244352754,0.00258459373626542,-0.0166887281583556,-0.00655712071219522,6.94884357584476e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MBL2,Mannose-binding protein C,40379,0.0471533094295122,0.010488523287685,0.0265958037856496,0.0677108150733747,7.00370457124898e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EDN1,Endothelin-1,40223,-0.0131844586360064,0.00293292779489827,-0.0189329971140071,-0.00743592015800582,7.01725838877412e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GSAP,Gamma-secretase-activating protein,42346,0.036849709917399,0.00821455674495,0.020749178697297,0.052950241137501,7.3220980861999e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL17D,Interleukin-17D,42370,0.0148259227921105,0.00330616036730405,0.00834584847219459,0.0213059971120265,7.37605045551193e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DAPK2,Death-associated protein kinase 2,40199,0.0233867071239587,0.0052193755952389,0.0131567309572905,0.033616683290627,7.51325056184518e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CXCL12,Stromal cell-derived factor 1,42370,0.0172780396658368,0.00385975491290171,0.00971292003654941,0.0248431592951241,7.65276934233696e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TGFA,Protransforming growth factor alpha,42594,-0.0203458079830142,0.00454762177804386,-0.0292591466679801,-0.0114324692980482,7.74219340756655e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40449,0.0437437282872631,0.0097899224153572,0.024555480353163,0.0629319762213632,7.96354241215808e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42636,0.0118569152186608,0.00265406133421572,0.00665495500359803,0.0170588754337237,7.9799586798625e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FGA,Fibrinogen alpha chain,40284,0.0133335424859222,0.00298512668072749,0.00748269419169632,0.0191843907801481,8.02367322307432e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,OPLAH,5-oxoprolinase,40223,0.0289709365566829,0.00650291367365943,0.0162252257563104,0.0417166473570554,8.46918344176433e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CRLF1,Cytokine receptor-like factor 1,42676,0.0107242490161439,0.00241016537739587,0.00600032487644801,0.0154481731558398,8.67236675009088e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42722,0.0121430120398942,0.00273062812231321,0.00679098092016035,0.0174950431596281,8.77854000826044e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42676,-0.0116894898283479,0.00265228948309165,-0.0168879772152075,-0.00649100244148823,1.05465886830722e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,APRT,Adenine phosphoribosyltransferase,42480,0.0200065272588308,0.00453960591392229,0.0111088996675431,0.0289041548501185,1.05581871796041e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CEBPB,CCAAT/enhancer-binding protein beta,42357,0.0160839658157418,0.0036528072670543,0.0089244635723154,0.0232434680591683,1.07517082867629e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CLTA,Clathrin light chain A,42357,0.0201298349886954,0.00457582419446272,0.0111612195675485,0.0290984504098423,1.09518889272028e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,KLK14,Kallikrein-14,42721,0.0199084351107073,0.00452603415136714,0.0110374081740277,0.0287794620473869,1.09759380393098e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ACHE,Acetylcholinesterase,40283,-0.0140959217111364,0.00320791483039825,-0.0203834347787169,-0.0078084086435558,1.12262456333872e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42594,0.0257346094157318,0.00586635361062344,0.0142365563389099,0.0372326624925538,1.15900743074886e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,OMD,Osteomodulin,42676,0.0176764681688442,0.00405208951284747,0.00973437272366315,0.0256185636140252,1.2965271850793e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,VIPR1,Vasoactive intestinal polypeptide receptor 1,40223,-0.0099207026879798,0.00227481664002225,-0.0143793433024234,-0.0054620620735362,1.30584861621628e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DENR,Density-regulated protein,40199,0.0239530808587677,0.00549258744669165,0.013187609463252,0.0347185522542833,1.30657083896456e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CREBZF,CREB/ATF bZIP transcription factor,40080,-0.0109941535909389,0.00252420550847394,-0.0159415963875478,-0.00604671079432994,1.33984147970561e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LYPD8,Ly6/PLAUR domain-containing protein 8,42346,-0.0211459438413837,0.00486197219830925,-0.0306754093500699,-0.0116164783326976,1.37630893193569e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CSF1R,Macrophage colony-stimulating factor 1 receptor,40532,-0.0170126564951963,0.00391700999652082,-0.0246899960883771,-0.00933531690201546,1.41593444513527e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,COMP,Cartilage oligomeric matrix protein,42511,0.0140455705827188,0.00323645530765331,0.00770211817971826,0.0203890229857192,1.43663619494869e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HLA_DRA,,42549,-0.0153794450827204,0.00354433652094366,-0.02232634466377,-0.00843254550167088,1.44079030090107e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CYTL1,Cytokine-like protein 1,40527,0.0106392957060871,0.00245963974850952,0.00581840179900844,0.0154601896131658,1.5345388320324e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SPP1,Osteopontin,42771,-0.0196021349119926,0.00453894636907276,-0.0284984697953752,-0.01070580002861,1.58098557578402e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FUS,RNA-binding protein FUS,42336,0.0164278726345368,0.00380662176070389,0.00896689398355714,0.0238888512855164,1.60331101807e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42495,0.0151261841452898,0.00350510426182566,0.00825617979211153,0.0219961884984681,1.60411947630633e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PRR4,Proline-rich protein 4,40198,-0.0289173874028958,0.0067054402995816,-0.0420600503900758,-0.0157747244157159,1.62806395108992e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CLMP,CXADR-like membrane protein,42721,-0.00908336286939389,0.00210801218954164,-0.0132150667608955,-0.00495165897789227,1.65174565128314e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IGSF21,Immunoglobulin superfamily member 21,40223,0.0164261068920189,0.003817247138044,0.00894430250145266,0.0239079112825851,1.69854945915525e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CCL2,C-C motif chemokine 2,42475,0.0219153325194084,0.00510444344072661,0.0119106233755843,0.0319200416632326,1.77219399722424e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CPTP,Ceramide-1-phosphate transfer protein,40116,-0.0165487003973157,0.00385517116890886,-0.024104835888377,-0.00899256490625428,1.7811797856537e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CCL16,C-C motif chemokine 16,42794,0.0214775072980665,0.00500412959331883,0.0116694132951615,0.0312856013009714,1.78331089613101e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40511,0.0125233896299295,0.00291777840198239,0.00680454396204402,0.018242235297815,1.78465935875963e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TTN,Titin,40116,-0.0271611573590403,0.00632876922559311,-0.0395655450412028,-0.0147567696768778,1.78841572351764e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EPHA1,Ephrin type-A receptor 1,42658,0.0135540723619982,0.00316067054768651,0.00735915808853263,0.0197489866354638,1.81256714141475e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BPIFA2,BPI fold-containing family A member 2,39838,-0.0467388113978238,0.0109099281134696,-0.0681222705002242,-0.0253553522954235,1.85123839719954e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD40,Tumor necrosis factor receptor superfamily member 5,42620,0.0201844723686362,0.00471219369834022,0.0109485727198893,0.029420372017383,1.85293023039072e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ENTR1,Endosome-associated-trafficking regulator 1,40223,0.0240695308798363,0.00562226528110889,0.0130498909288628,0.0350891708308097,1.87536688234256e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SMNDC1,Survival of motor neuron-related-splicing factor 30,40449,0.0243770152357374,0.00570223411546913,0.0132006363694179,0.0355533941020569,1.92717764391876e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40189,0.0144772386233753,0.00338731709740096,0.00783809711246944,0.0211163801342812,1.93654884402448e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TPPP3,Tubulin polymerization-promoting protein family member 3,42311,0.016240478525369,0.00380280028234935,0.00878698997196431,0.0236939670787738,1.96264819923403e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CGREF1,Cell growth regulator with EF hand domain protein 1,42636,-0.0177760075342014,0.00416774429559329,-0.0259447863535643,-0.00960722871483856,2.01143696723165e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40116,0.0116803664373637,0.00273988585726417,0.00631019015712596,0.0170505427176015,2.0331787130845e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DCTN2,Dynactin subunit 2,42587,0.0381653112929806,0.00897466275299116,0.0205749722971179,0.0557556502888433,2.12772237154749e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40302,0.0299223677598786,0.0070392034418533,0.0161255290138461,0.0437192065059111,2.14732194529442e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD207,C-type lectin domain family 4 member K,42365,0.0161616306578277,0.0038115079620287,0.00869107505225141,0.0236321862634039,2.24824719923863e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MRC1,Macrophage mannose receptor 1,40532,-0.0119327575615185,0.00281525643502038,-0.0174506601741584,-0.00641485494887855,2.26694534363689e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,C7orf50,Uncharacterized protein C7orf50,40483,0.00925347281080026,0.00218526860660844,0.00497034634184771,0.0135365992797528,2.30897577396519e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CCL7,C-C motif chemokine 7,42594,0.0239772912116679,0.00566514171628841,0.0128736134477426,0.0350809689755932,2.3272371780741e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HSPB6,Heat shock protein beta-6,42721,-0.0160019998472748,0.00378417603674975,-0.0234189848793043,-0.00858501481524524,2.36631019367883e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TF,Serotransferrin,40539,0.00866011438461394,0.00205191540689876,0.00463836018709237,0.0126818685821355,2.45655630512246e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SWAP70,Switch-associated protein 70,40449,0.014440737487942,0.00342580474676465,0.00772616018428329,0.0211553147916007,2.51413042239144e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ANXA5,Annexin A5,42261,-0.0124321926543504,0.0029498488580014,-0.0182138964160332,-0.00665048889266768,2.51993510111484e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SCRIB,Protein scribble homolog,40223,0.0368099720311802,0.00873552801225826,0.019688337127154,0.0539316069352063,2.53082168087976e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,42370,0.0149379280737618,0.00356076949556072,0.00795881986246277,0.0219170362850608,2.74488076645697e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SDK2,Protein sidekick-2,40283,0.0163352704418707,0.00389805077597453,0.00869509092096065,0.0239754499627808,2.80342963939312e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HDGF,Hepatoma-derived growth factor,42700,0.0373380252899904,0.00891248537188763,0.0198695539610906,0.0548064966188901,2.81461909808001e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CA3,Carbonic anhydrase 3,42770,-0.0239433330890817,0.00572503253223786,-0.0351643968522679,-0.0127222693258955,2.9049203311702e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NPPC,C-type natriuretic peptide,42594,0.0200707982407849,0.0048054873550275,0.010652043024931,0.0294895534566388,2.9771739541248e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,VGF,Neurosecretory protein VGF,40482,0.0126467251150092,0.00303259944613502,0.00670283020058458,0.0185906200294339,3.06527688219396e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,VWA1,von Willebrand factor A domain-containing protein 1,42689,0.0164470763562248,0.00394664005995118,0.00871166183872047,0.0241824908737291,3.10065948353672e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PSME2,Proteasome activator complex subunit 2,42441,-0.0144687307871154,0.00347268658648762,-0.0212751964966311,-0.00766226507759967,3.11359821403631e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL32,Interleukin-32,42594,-0.0176456227562539,0.00424464286925417,-0.025965122779992,-0.0093261227325157,3.24244355220043e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40483,-0.0255860549534427,0.00616602648681761,-0.0376714668676052,-0.0135006430392802,3.3561514298163e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40451,0.015022093033985,0.00362102308187783,0.00792488779350443,0.0221192982744655,3.37006372096744e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CABP2,Calcium-binding protein 2,40182,0.0257515990414394,0.00622006103063696,0.013560279421391,0.0379429186614878,3.49765946143e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RABEPK,Rab9 effector protein with kelch motifs,42346,0.022737967759275,0.00550975172448227,0.0119388543792898,0.0335370811392603,3.70017976458077e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40283,0.0166463329990999,0.00403580177849978,0.0087361615132403,0.0245565044849594,3.73982686805259e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CRHBP,Corticotropin-releasing factor-binding protein,42618,0.0108079875212758,0.002622810518377,0.00566727890525687,0.0159486961372947,3.79882154343314e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BST2,Bone marrow stromal antigen 2,42711,-0.0202157800278327,0.00490720973353003,-0.0298339111055516,-0.0105976489501139,3.81777742995335e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LTBR,Tumor necrosis factor receptor superfamily member 3,42566,-0.0119367793706277,0.00289923165346747,-0.017619273411424,-0.00625428532983148,3.85770553985645e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RPE,Ribulose-phosphate 3-epimerase,40302,0.0276036901287521,0.0067163504813769,0.0144396431852534,0.0407677370722508,3.98633227536318e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FABP6,Gastrotropin,42334,0.023185019187824,0.00564646032425504,0.0121179569522841,0.0342520814233639,4.04802545493491e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CCL4,C-C motif chemokine 4,42642,0.0268384215906205,0.00655083633770354,0.0139987823687215,0.0396780608125194,4.2109065097677e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GPR37,Prosaposin receptor GPR37,42357,0.0267824000207849,0.00655116523684776,0.0139421161565633,0.0396226838850065,4.37336853754408e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LCN15,Lipocalin-15,40482,-0.024602640694874,0.00602312802570525,-0.0364079716252563,-0.0127973097644917,4.44395856261038e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BAMBI,BMP and activin membrane-bound inhibitor homolog,42346,-0.0117206122268053,0.00287355605310487,-0.0173527820908908,-0.00608844236271977,4.55388253807722e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD300C,CMRF35-like molecule 6,42711,-0.0140595044428753,0.00344910995039677,-0.020819759945653,-0.00729924894009766,4.60256059140504e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SDC1,Syndecan-1,42636,-0.0159221281218718,0.00391040808190447,-0.0235865279624045,-0.008257728281339,4.69324396018793e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TMSB10,Thymosin beta-10,42611,0.0288682381889207,0.00709113318998007,0.0149696171365597,0.0427668592412816,4.70735183272904e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BAP18,Chromatin complexes subunit BAP18,40483,0.0264273625453259,0.00649705465712947,0.0136931354173522,0.0391615896732997,4.78244741943451e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ERI1,3'-5' exoribonuclease 1,40302,0.0134656215689992,0.00331102060169915,0.00697602118966891,0.0199552219483296,4.79695926087874e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DSG3,Desmoglein-3,42651,0.0137262144773784,0.00337579641885625,0.00710965349642014,0.0203427754583366,4.80853190308852e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42611,-0.0462097073728016,0.0113967340478363,-0.0685473061065609,-0.0238721086390424,5.04941389943599e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40223,0.0356322018733786,0.00879988848233632,0.0183844204479995,0.0528799832987578,5.17521606298765e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,VIT,Vitrin,40511,0.0149980158737487,0.00371000577456767,0.0077264045555961,0.0222696271919014,5.32151273227717e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,QPCT,Glutaminyl-peptide cyclotransferase,42681,-0.0105897395756254,0.00262108518279555,-0.0157270665339047,-0.00545241261734618,5.36989305174634e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DNAJB8,DnaJ homolog subfamily B member 8,42357,0.0225639902529247,0.00559185270627138,0.0116039589486328,0.0335240215572166,5.48747945547917e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SPINT1,Kunitz-type protease inhibitor 1,42565,-0.0100912590797743,0.00251037176713191,-0.0150115877433528,-0.00517093041619577,5.85604369350049e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SH3BP1,SH3 domain-binding protein 1,40449,0.018461614413791,0.00459286358811478,0.00945960178108604,0.027463627046496,5.86693683978578e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DPP6,Dipeptidyl aminopeptidase-like protein 6,42587,-0.0130780994289306,0.00325745558486129,-0.0194627123752587,-0.00669348648260247,5.98152705390234e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,STX7,Syntaxin-7,40199,0.01934142420273,0.00482183926330093,0.00989061924666013,0.0287922291587998,6.08070351790449e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CNTNAP2,Contactin-associated protein-like 2,42594,-0.016087105500818,0.00401755542162335,-0.0239615141271997,-0.00821269687443621,6.25626023521911e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42711,0.0274215074821711,0.00684969675488316,0.0139961018426001,0.0408469131217421,6.27941361598779e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD59,CD59 glycoprotein,42130,-0.00961485120131478,0.00240461018251769,-0.0143278871590494,-0.00490181524358011,6.40974057795936e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IFNL1,Interferon lambda-1,42311,-0.0175955120520736,0.00440182070699894,-0.0262230806377915,-0.00896794346635567,6.44126958882882e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PLB1,"Phospholipase B1, membrane-associated",40483,0.0230918777677916,0.00578111422385467,0.0117608938890365,0.0344228616465468,6.52794907114138e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CA7,Carbonic anhydrase 7,40302,-0.0135425072840559,0.00339477548347178,-0.0201962672316605,-0.00688874733645118,6.67161439857268e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GPKOW,G-patch domain and KOW motifs-containing protein,42311,0.0109995744018951,0.00276034457752405,0.00558929902994791,0.0164098497738422,6.78863959654762e-05
