Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5264.Corneal hysteresis (left),FKBPL,FK506-binding protein-like,33618,-0.00158414000476187,0.00887085569800042,-0.0189710171728427,0.015802737163319,0.85827721741394
Eye measures,X5264.Corneal hysteresis (left),DNM1,Dynamin-1,33618,-0.00309852118472365,0.0173668949262549,-0.0371376352401832,0.0309405928707359,0.858404939603593
Eye measures,X5264.Corneal hysteresis (left),ZBTB17,Zinc finger and BTB domain-containing protein 17,34130,0.00125446371188175,0.00705276984647549,-0.0125689651872102,0.0150778926109737,0.85883375797506
Eye measures,X5264.Corneal hysteresis (left),NOMO1,Nodal modulator 1,34210,-0.000660251548073218,0.00371431981529211,-0.00794031838604575,0.00661981528989931,0.858919896603587
Eye measures,X5264.Corneal hysteresis (left),MRPL46,"39S ribosomal protein L46, mitochondrial",34086,-0.000804831020910506,0.00455380245245085,-0.00973028382771417,0.00812062178589315,0.859721320435835
Eye measures,X5264.Corneal hysteresis (left),EVI5,Ecotropic viral integration site 5 protein homolog,33516,-0.00235903285089006,0.0133515573371021,-0.0285280852316102,0.02381001952983,0.859763340875401
Eye measures,X5264.Corneal hysteresis (left),WASF3,Wiskott-Aldrich syndrome protein family member 3,34086,0.00245351579382493,0.013908962416164,-0.0248080505418565,0.0297150821295063,0.859988428360824
Eye measures,X5264.Corneal hysteresis (left),CREBZF,CREB/ATF bZIP transcription factor,33473,0.000726983653383068,0.00413224802192858,-0.00737222246959694,0.00882618977636308,0.860357782403736
Eye measures,X5264.Corneal hysteresis (left),SUGP1,SURP and G-patch domain-containing protein 1,33618,0.00109979211284727,0.00625274313246685,-0.0111555844267877,0.0133551686524823,0.860388773368734
Eye measures,X5264.Corneal hysteresis (left),SORCS2,VPS10 domain-containing receptor SorCS2,34110,-0.00105448414994627,0.00600135412311256,-0.0128171382312469,0.0107081699313544,0.860530819908356
Eye measures,X5264.Corneal hysteresis (left),EPHA2,Ephrin type-A receptor 2,34038,0.000913069532408764,0.00522423216524278,-0.00932642551146708,0.0111525645762846,0.861263082241253
Eye measures,X5264.Corneal hysteresis (left),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33635,-0.00206249998711105,0.011807699005955,-0.0252055900387828,0.0210805900645607,0.861343629863756
Eye measures,X5264.Corneal hysteresis (left),SEMA6C,Semaphorin-6C,33516,-0.000713179720339524,0.00408408026566283,-0.00871797704103867,0.00729161760035962,0.861383020438843
Eye measures,X5264.Corneal hysteresis (left),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34112,0.00210965900621871,0.0120901756004408,-0.0215870851706452,0.0258064031830826,0.861484694383832
Eye measures,X5264.Corneal hysteresis (left),NFE2,Transcription factor NF-E2 45 kDa subunit,33515,-0.00201282692200372,0.0115479592153001,-0.024646826983992,0.0206211731399845,0.8616366649818
Eye measures,X5264.Corneal hysteresis (left),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34185,0.000981881320741909,0.00566182364289819,-0.0101152930193385,0.0120790556608224,0.862327246487635
Eye measures,X5264.Corneal hysteresis (left),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33498,0.00201087129508107,0.0116314205330286,-0.020786712949655,0.0248084555398171,0.862751765646711
Eye measures,X5264.Corneal hysteresis (left),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33662,-0.000538931567239728,0.00312545457407652,-0.0066648225324297,0.00558695939795025,0.863104925560857
Eye measures,X5264.Corneal hysteresis (left),TOP1MT,"DNA topoisomerase I, mitochondrial",33473,0.00133460963185603,0.00775821570805279,-0.0138714931559274,0.0165407124196395,0.863425748896292
Eye measures,X5264.Corneal hysteresis (left),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33515,-0.00197805148582673,0.0115098090123112,-0.0245372771499566,0.0205811741783032,0.863557301075356
Eye measures,X5264.Corneal hysteresis (left),TIMP3,Metalloproteinase inhibitor 3,34235,-0.00353236079578614,0.0206036214239751,-0.0439154587867774,0.0368507371952051,0.863881788348607
Eye measures,X5264.Corneal hysteresis (left),MDH1,"Malate dehydrogenase, cytoplasmic",33620,-0.00105894742416706,0.0061771840010275,-0.013166228066181,0.0110483332178468,0.863894424254188
Eye measures,X5264.Corneal hysteresis (left),CCN3,CCN family member 3,34261,-0.00094297759618536,0.00551428638024818,-0.0117509789014718,0.00986502370910107,0.864225656332263
Eye measures,X5264.Corneal hysteresis (left),SOD1,Superoxide dismutase [Cu-Zn],34124,-0.00127440690153433,0.00749872622584517,-0.0159719103041909,0.0134230965011222,0.865056601949431
Eye measures,X5264.Corneal hysteresis (left),GP6,Platelet glycoprotein VI,34196,-0.00231199233062231,0.0136520699289174,-0.0290700493913004,0.0244460647300557,0.865527374435789
Eye measures,X5264.Corneal hysteresis (left),CD163,Scavenger receptor cysteine-rich type 1 protein M130,34228,-0.00116806317709416,0.00691543327461063,-0.014722312395331,0.0123861860411427,0.865876796639654
Eye measures,X5264.Corneal hysteresis (left),DDT,D-dopachrome decarboxylase,33634,0.00112786410850907,0.00668177183740069,-0.0119684086927963,0.0142241369098144,0.86596388132286
Eye measures,X5264.Corneal hysteresis (left),NCS1,Neuronal calcium sensor 1,34246,-0.000766436295741179,0.00454470083799419,-0.0096740499382098,0.00814117734672743,0.866083460620815
Eye measures,X5264.Corneal hysteresis (left),BMP10,Bone morphogenetic protein 10,33543,0.000773498914261118,0.00459044986717337,-0.00822378282539868,0.00977078065392092,0.866196389294941
Eye measures,X5264.Corneal hysteresis (left),NLGN2,Neuroligin-2,33490,0.00127779227921743,0.00758494498178802,-0.0135886998850871,0.016144284443522,0.866225974632858
Eye measures,X5264.Corneal hysteresis (left),DYNLT1,Dynein light chain Tctex-type 1,33505,-0.0020494245112288,0.0121685454017334,-0.0258997734986263,0.0218009244761687,0.866260899071607
Eye measures,X5264.Corneal hysteresis (left),RPE,Ribulose-phosphate 3-epimerase,33556,-0.00177755784022544,0.01057095850074,-0.0224966365016759,0.018941520821225,0.8664692628705
Eye measures,X5264.Corneal hysteresis (left),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34168,-0.00189990880000263,0.0113175254391147,-0.0240822586606674,0.0202824410606621,0.866689887676457
Eye measures,X5264.Corneal hysteresis (left),CNTNAP4,Contactin-associated protein-like 4,33505,-0.00282185812452467,0.0168361825456177,-0.0358207759139353,0.030177059664886,0.866900508877681
Eye measures,X5264.Corneal hysteresis (left),RBFOX3,RNA binding protein fox-1 homolog 3,33621,0.00105735637763136,0.00631045775673811,-0.0113111408255753,0.0134258535808381,0.866940077600206
Eye measures,X5264.Corneal hysteresis (left),EPGN,Epigen,33608,0.00123647866542654,0.00744613225594888,-0.0133579405562333,0.0158308978870864,0.868120091597107
Eye measures,X5264.Corneal hysteresis (left),ATG16L1,Autophagy-related protein 16-1,33618,0.00209237360181195,0.0126426062072183,-0.022687134564336,0.0268718817679599,0.868556625300137
Eye measures,X5264.Corneal hysteresis (left),AXL,Tyrosine-protein kinase receptor UFO,34228,-0.000728759603335681,0.00442318271535925,-0.0093981977254398,0.00794067851876844,0.869140212669671
Eye measures,X5264.Corneal hysteresis (left),KLRF1,Killer cell lectin-like receptor subfamily F member 1,33516,-0.00128590040855221,0.00782791173920212,-0.0166286074173884,0.0140568066002839,0.869525338952394
Eye measures,X5264.Corneal hysteresis (left),FAM172A,Cotranscriptional regulator FAM172A,33515,-0.00151730827917471,0.00924930349485404,-0.0196459431290886,0.0166113265707392,0.869702856127309
Eye measures,X5264.Corneal hysteresis (left),EDA2R,Tumor necrosis factor receptor superfamily member 27,34246,-0.00103498012039866,0.00631130318978172,-0.0134051343723708,0.0113351741315735,0.869746884495604
Eye measures,X5264.Corneal hysteresis (left),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33505,-0.00127935883808718,0.00781618396005126,-0.0165990793997876,0.0140403617236133,0.869990146654663
Eye measures,X5264.Corneal hysteresis (left),SOD2,"Superoxide dismutase [Mn], mitochondrial",34210,0.000985140889955177,0.00602330632288568,-0.0108205395029007,0.0127908212828111,0.870088189048306
Eye measures,X5264.Corneal hysteresis (left),CA4,Carbonic anhydrase 4,34276,-0.000635892400106277,0.0038929762185036,-0.00826612578837334,0.00699434098816078,0.870254472818072
Eye measures,X5264.Corneal hysteresis (left),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33515,0.00108895972764109,0.00667850133375001,-0.0120009028865089,0.0141788223417911,0.870483145214148
Eye measures,X5264.Corneal hysteresis (left),SMAD5,Mothers against decapentaplegic homolog 5,34185,0.000540550896875382,0.0033376141120178,-0.0060011727626795,0.00708227455643026,0.871346052651884
Eye measures,X5264.Corneal hysteresis (left),AP2B1,AP-2 complex subunit beta,33505,0.00124704470459558,0.00771214877642627,-0.0138687668971999,0.0163628563063911,0.871550677945213
Eye measures,X5264.Corneal hysteresis (left),BRAP,BRCA1-associated protein,33580,0.00248887821807197,0.0154775165002981,-0.0278470541225122,0.0328248105586562,0.872253569643696
Eye measures,X5264.Corneal hysteresis (left),ARHGEF10,Rho guanine nucleotide exchange factor 10,33621,0.00228371839780679,0.0142064945799807,-0.0255610109789553,0.0301284477745689,0.872296289412974
Eye measures,X5264.Corneal hysteresis (left),PDZD2,PDZ domain-containing protein 2,33498,0.00159060126764489,0.00989797617905948,-0.0178094320433117,0.0209906345786015,0.872337510100451
Eye measures,X5264.Corneal hysteresis (left),VAV3,Guanine nucleotide exchange factor VAV3,33490,-0.00238741176463112,0.0148709345020552,-0.0315344433886593,0.0267596198593971,0.872461571295919
Eye measures,X5264.Corneal hysteresis (left),MSLNL,Mesothelin-like protein,33505,0.000954089905696023,0.00594390870844716,-0.0106959711628604,0.0126041509742525,0.872482476783637
Eye measures,X5264.Corneal hysteresis (left),LTA,Lymphotoxin-alpha,34204,-0.00103489874098353,0.0064588901739519,-0.0136943234819293,0.0116245259999622,0.872707483561069
Eye measures,X5264.Corneal hysteresis (left),IL2,Interleukin-2,34118,0.000807565187563637,0.00507088420966116,-0.00913136786337225,0.0107464982384995,0.873474267945898
Eye measures,X5264.Corneal hysteresis (left),LYPD1,Ly6/PLAUR domain-containing protein 1,34086,0.00158067776266791,0.00993880655806117,-0.017899383091132,0.0210607386164678,0.873643134481244
Eye measures,X5264.Corneal hysteresis (left),VTCN1,V-set domain-containing T-cell activation inhibitor 1,34110,-0.000834653192148937,0.00525147194749526,-0.0111275382092396,0.00945823182494177,0.873725038890244
Eye measures,X5264.Corneal hysteresis (left),C2orf69,UPF0565 protein C2orf69,33505,0.00148158410602719,0.00938272815217519,-0.0169085630722362,0.0198717312842906,0.87453868260415
Eye measures,X5264.Corneal hysteresis (left),BTN3A2,Butyrophilin subfamily 3 member A2,34204,-0.000957502378394098,0.00606923100023798,-0.0128531951388605,0.0109381903820724,0.874649615952321
Eye measures,X5264.Corneal hysteresis (left),DSCAM,Down syndrome cell adhesion molecule,33621,-0.00089199161208895,0.00565768103092967,-0.0119810464327111,0.0101970632085332,0.874731686112618
Eye measures,X5264.Corneal hysteresis (left),HSP90B1,Endoplasmin,34063,0.00171481669084107,0.0108788177414425,-0.0196076660823863,0.0230372994640684,0.874755720912171
Eye measures,X5264.Corneal hysteresis (left),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,34250,-0.00169045215423944,0.0107358176695937,-0.022732654786643,0.0193517504781641,0.874889329261051
Eye measures,X5264.Corneal hysteresis (left),CCN1,CCN family member 1,34181,0.00185886149001642,0.0118401363022567,-0.0213478056624067,0.0250655286424396,0.875253859974814
Eye measures,X5264.Corneal hysteresis (left),AZU1,Azurocidin,34083,0.00200462965306653,0.0127881993172873,-0.0230602410088166,0.0270695003149497,0.875443458359378
Eye measures,X5264.Corneal hysteresis (left),PRL,Prolactin,34250,0.00186391340807519,0.0118995242203544,-0.0214591540638195,0.0251869808799699,0.875536689120789
Eye measures,X5264.Corneal hysteresis (left),HJV,Hemojuvelin,33621,-0.00109906182272498,0.0070212264772402,-0.0148606657181158,0.0126625420726658,0.875619129232708
Eye measures,X5264.Corneal hysteresis (left),GLOD4,Glyoxalase domain-containing protein 4,34212,-0.000808759757388008,0.00516891433391415,-0.0109398318518598,0.00932231233708373,0.875671949395779
Eye measures,X5264.Corneal hysteresis (left),MSR1,Macrophage scavenger receptor types I and II,34250,0.0011542961508913,0.00738084342316648,-0.013312156958515,0.0156207492602976,0.875731217095414
Eye measures,X5264.Corneal hysteresis (left),SH3BP1,SH3 domain-binding protein 1,33618,-0.00113812422365101,0.00727921492746792,-0.0154053854814881,0.0131291370341861,0.87576222664967
Eye measures,X5264.Corneal hysteresis (left),RILP,Rab-interacting lysosomal protein,34239,-0.00138893236079976,0.00895839291094309,-0.0189473824662482,0.0161695177446487,0.876793950509232
Eye measures,X5264.Corneal hysteresis (left),CD59,CD59 glycoprotein,34087,-0.000597019251678514,0.00385757973805536,-0.00815787553826703,0.00696383703491,0.877012779207581
Eye measures,X5264.Corneal hysteresis (left),YTHDF3,YTH domain-containing family protein 3,34118,0.00205684899970345,0.0133288484897628,-0.0240676940402317,0.0281813920396386,0.877367236819763
Eye measures,X5264.Corneal hysteresis (left),KYNU,Kynureninase,34267,0.00108338500582951,0.00706575107952498,-0.0127654871100395,0.0149322571216985,0.878144879592875
Eye measures,X5264.Corneal hysteresis (left),CERT,Ceramide transfer protein,34086,0.00144367675471029,0.00941724578447647,-0.0170141249828636,0.0199014784922842,0.878166936978733
Eye measures,X5264.Corneal hysteresis (left),CPQ,Carboxypeptidase Q,33627,-0.000897534592476455,0.00585892632120551,-0.0123810301820392,0.0105859609970863,0.878254652762014
Eye measures,X5264.Corneal hysteresis (left),PALLD,Palladin,33516,-0.000929961881793209,0.00611008117500963,-0.0129057209848121,0.0110457972212257,0.879035326592362
Eye measures,X5264.Corneal hysteresis (left),DPT,Dermatopontin,34276,0.000607416884568074,0.00399288056089594,-0.00721862901478797,0.00843346278392412,0.879094399243469
Eye measures,X5264.Corneal hysteresis (left),BMP4,Bone morphogenetic protein 4,34162,-0.00130897000705235,0.00861516290909543,-0.0181946893088794,0.0155767492947747,0.879242062391027
Eye measures,X5264.Corneal hysteresis (left),LMNB1,Lamin-B1,33612,0.00136930569347877,0.00901434229357856,-0.0162988052019352,0.0190374165888928,0.879270373126236
Eye measures,X5264.Corneal hysteresis (left),PTK7,Inactive tyrosine-protein kinase 7,34086,0.000894217829309942,0.00590057324595735,-0.0106709057327665,0.0124593413913863,0.879549998555617
Eye measures,X5264.Corneal hysteresis (left),OTUD7B,OTU domain-containing protein 7B,33621,0.0014824959920386,0.00978781648667204,-0.0177016243218386,0.0206666163059158,0.879617079350005
Eye measures,X5264.Corneal hysteresis (left),COMT,Catechol O-methyltransferase,34084,0.0018891473042249,0.0125019404535963,-0.0226146559848239,0.0263929505932737,0.879896497028895
Eye measures,X5264.Corneal hysteresis (left),SELENOP,Selenoprotein P,33662,-0.000533333228589786,0.00353305720423765,-0.00745812534889558,0.00639145889171601,0.880017899279417
Eye measures,X5264.Corneal hysteresis (left),CCL5,C-C motif chemokine 5,34228,0.00244821938297988,0.0162288475391009,-0.0293603217936578,0.0342567605596176,0.880095336999617
Eye measures,X5264.Corneal hysteresis (left),ATG4A,Cysteine protease ATG4A,34110,-0.00143221301369342,0.00949802779785088,-0.0200483474974812,0.0171839214700943,0.880147112923057
Eye measures,X5264.Corneal hysteresis (left),RGS10,Regulator of G-protein signaling 10,33621,-0.00136710653077177,0.00908483974124679,-0.0191733924236155,0.0164391793620719,0.880391061018244
Eye measures,X5264.Corneal hysteresis (left),A1BG,Alpha-1B-glycoprotein,33662,-0.000402496523617875,0.00268548710548319,-0.00566605125036492,0.00486105820312917,0.880867314614049
Eye measures,X5264.Corneal hysteresis (left),IDI2,Isopentenyl-diphosphate delta-isomerase 2,34086,0.00117329827798262,0.00785023792191601,-0.0142131680489728,0.016559764604938,0.881196658488562
Eye measures,X5264.Corneal hysteresis (left),THTPA,Thiamine-triphosphatase,33600,0.00195747460429973,0.0131288897206329,-0.0237751492481408,0.0276900984567403,0.881484125005005
Eye measures,X5264.Corneal hysteresis (left),MTR,Methionine synthase,33498,0.00156169759122927,0.0104909718328766,-0.0190006072012089,0.0221240023836674,0.881670212053128
Eye measures,X5264.Corneal hysteresis (left),UPK3BL1,Uroplakin-3b-like protein 1,33539,-0.00140877470150942,0.00947422604764632,-0.0199782577548962,0.0171607083518774,0.881800819082754
Eye measures,X5264.Corneal hysteresis (left),SDC1,Syndecan-1,34217,0.00093221326660492,0.00627258008728258,-0.0113620437044689,0.0132264702376788,0.881861668736053
Eye measures,X5264.Corneal hysteresis (left),NBN,Nibrin,34118,0.00128319374959179,0.0086428711231853,-0.0156568336518514,0.018223221151035,0.881979156302392
Eye measures,X5264.Corneal hysteresis (left),MPO,Myeloperoxidase,34210,0.0011301637595935,0.00766049896677371,-0.013884414215283,0.01614474173447,0.882718565718711
Eye measures,X5264.Corneal hysteresis (left),TTN,Titin,33498,-0.0015349804212187,0.010435406264018,-0.021988376698694,0.0189184158562566,0.883065110566313
Eye measures,X5264.Corneal hysteresis (left),NAA80,N-alpha-acetyltransferase 80,33505,-0.0026965992034395,0.0183467168108459,-0.0386561641526975,0.0332629657458185,0.883154732487339
Eye measures,X5264.Corneal hysteresis (left),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33621,-0.00170208423278525,0.0115932560466085,-0.0244248660841379,0.0210206976185673,0.883283344617342
Eye measures,X5264.Corneal hysteresis (left),ARL13B,ADP-ribosylation factor-like protein 13B,33498,0.00158190741995628,0.0108175499373382,-0.0196204904572265,0.0227843052971391,0.883742505715843
Eye measures,X5264.Corneal hysteresis (left),TAGLN3,Transgelin-3,33473,-0.00140107930589849,0.00965871861262569,-0.0203321677866448,0.0175300091748479,0.884671509881001
Eye measures,X5264.Corneal hysteresis (left),DRG2,Developmentally-regulated GTP-binding protein 2,34185,-0.00126408255207425,0.00872818005788423,-0.0183713154655273,0.0158431503613788,0.884852731210727
Eye measures,X5264.Corneal hysteresis (left),GSR,"Glutathione reductase, mitochondrial",33611,-0.000495761625133746,0.00343917788643656,-0.0072365502825494,0.0062450270322819,0.885387650045244
Eye measures,X5264.Corneal hysteresis (left),OSCAR,Osteoclast-associated immunoglobulin-like receptor,34220,0.000797973887727456,0.00554139987251596,-0.0100631698624038,0.0116591176378587,0.885504489340821
Eye measures,X5264.Corneal hysteresis (left),DLL4,Delta-like protein 4,33515,0.00193176506205088,0.0134803080486544,-0.0244896387133117,0.0283531688374135,0.886057774978462
Eye measures,X5264.Corneal hysteresis (left),ASRGL1,Isoaspartyl peptidase/L-asparaginase,33515,0.00216530963127581,0.0151748986460741,-0.0275774917150294,0.031908110977581,0.886541493606945
Eye measures,X5264.Corneal hysteresis (left),TCTN3,Tectonic-3,33635,0.000660760189376051,0.00463858770954225,-0.00843087172132676,0.00975239210007886,0.886732161569509
Eye measures,X5264.Corneal hysteresis (left),C2CD2L,Phospholipid transfer protein C2CD2L,34072,0.000977914913237621,0.00689096806179067,-0.0125283824878721,0.0144842123143473,0.887154934382167
Eye measures,X5264.Corneal hysteresis (left),FETUB,Fetuin-B,34220,-0.000731462360541744,0.00516901768386421,-0.0108627370209156,0.00939981229983212,0.88747354694459
Eye measures,X5264.Corneal hysteresis (left),CFD,Complement factor D,33662,-0.00046278918883752,0.0032750923780973,-0.00688197024990823,0.00595639187223319,0.887634824990033
Eye measures,X5264.Corneal hysteresis (left),SLA2,Src-like-adapter 2,33621,0.0022302729988736,0.0158053673400462,-0.028748246987617,0.0332087929853642,0.887790582986388
Eye measures,X5264.Corneal hysteresis (left),TNFSF13,Tumor necrosis factor ligand superfamily member 13,34235,-0.000629130408989995,0.0044585417335188,-0.00936787220668684,0.00810961138870685,0.887791236130737
Eye measures,X5264.Corneal hysteresis (left),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,34210,0.00255581050266588,0.0181396432792657,-0.0329978903246949,0.0381095113300267,0.887957440901101
Eye measures,X5264.Corneal hysteresis (left),COLEC12,Collectin-12,34213,-0.000595001764183775,0.00424609136050402,-0.00891734083077165,0.0077273373024041,0.888563462396606
Eye measures,X5264.Corneal hysteresis (left),ATF2,Cyclic AMP-dependent transcription factor ATF-2,34086,0.00150085385583466,0.0107200075508224,-0.0195103609437771,0.0225120686554465,0.888661862610219
Eye measures,X5264.Corneal hysteresis (left),TIE1,Tyrosine-protein kinase receptor Tie-1,34276,-0.000920060382771824,0.00662397518561329,-0.0139030517465739,0.0120629309810302,0.889535840102701
Eye measures,X5264.Corneal hysteresis (left),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33618,0.0028428465018976,0.0205302760491964,-0.0373964945545274,0.0430821875583226,0.889874541781637
Eye measures,X5264.Corneal hysteresis (left),STIP1,Stress-induced-phosphoprotein 1,34195,-0.0013485386379334,0.00982443969263513,-0.0206044404354983,0.0179073631596315,0.890827912163226
Eye measures,X5264.Corneal hysteresis (left),DGCR6,Protein DGCR6,33490,0.000920947329339911,0.00671073718781899,-0.0122320975587853,0.0140739922174651,0.890851558768421
Eye measures,X5264.Corneal hysteresis (left),LGMN,Legumain,34235,-0.000787247285435941,0.00575197155571009,-0.0120611115346277,0.0104866169637558,0.891142461764667
Eye measures,X5264.Corneal hysteresis (left),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33608,-0.00225348921408553,0.0166381029258742,-0.034864170948799,0.030357192520628,0.892269009191303
Eye measures,X5264.Corneal hysteresis (left),CTSC,Dipeptidyl peptidase 1,34198,-0.000951353918581794,0.00704159131524916,-0.0147528728964701,0.0128501650593066,0.892534321941047
Eye measures,X5264.Corneal hysteresis (left),PEAR1,Platelet endothelial aggregation receptor 1,34276,-0.00049744196442426,0.00369376750078719,-0.00773722626596715,0.00674234233711863,0.892877635362928
Eye measures,X5264.Corneal hysteresis (left),CCDC28A,Coiled-coil domain-containing protein 28A,33505,-0.000633383442264887,0.0047127053839301,-0.00987028599476788,0.00860351911023811,0.893093253741883
Eye measures,X5264.Corneal hysteresis (left),PLA2G1B,Phospholipase A2,34269,-0.000961624799849971,0.0071719559778765,-0.0150186585164879,0.013095408916788,0.893343645200035
Eye measures,X5264.Corneal hysteresis (left),CD22,B-cell receptor CD22,34267,0.000916907068780035,0.00684413564987061,-0.0124975988049664,0.0143314129425264,0.893431817442687
Eye measures,X5264.Corneal hysteresis (left),RNASE4,Ribonuclease 4,33498,-0.000629074871132646,0.00471457947908367,-0.00986965065013664,0.00861150090787135,0.893858128046941
Eye measures,X5264.Corneal hysteresis (left),IL3RA,Interleukin-3 receptor subunit alpha,34118,0.000695809838948521,0.00524756908435577,-0.00958942556638879,0.0109810452442858,0.894517836402254
Eye measures,X5264.Corneal hysteresis (left),CCL23,C-C motif chemokine 23,34235,-0.000889766560488986,0.00673397971602748,-0.0140883668039029,0.0123088336829249,0.894886056995949
Eye measures,X5264.Corneal hysteresis (left),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33515,0.000992446192929561,0.00751637319491416,-0.0137396452691022,0.0157245376549613,0.894960455473198
Eye measures,X5264.Corneal hysteresis (left),TP73,Tumor protein p73,33505,0.00071416706611925,0.00542892968172705,-0.00992653511006577,0.0113548692423043,0.895347632433524
Eye measures,X5264.Corneal hysteresis (left),CD99L2,CD99 antigen-like protein 2,34210,0.000501127499278537,0.00382821145999082,-0.00700216696230346,0.00800442196086053,0.895856643264264
Eye measures,X5264.Corneal hysteresis (left),GCC1,GRIP and coiled-coil domain-containing protein 1,33627,0.00210366239162136,0.0160854860387654,-0.0294238902443589,0.0336312150276016,0.895955154692156
Eye measures,X5264.Corneal hysteresis (left),TMED10,Transmembrane emp24 domain-containing protein 10,33498,0.000973209392090537,0.00748738312368178,-0.0137020615303257,0.0156484803145068,0.896588394591117
Eye measures,X5264.Corneal hysteresis (left),S100A3,Protein S100-A3,33608,-0.000868899093101104,0.00670336025155837,-0.0140074851861555,0.0122696869999533,0.896871859413228
Eye measures,X5264.Corneal hysteresis (left),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33621,0.000938225697857918,0.00728519598381706,-0.0133407584304235,0.0152172098261394,0.897533436851046
Eye measures,X5264.Corneal hysteresis (left),ABRAXAS2,BRISC complex subunit Abraxas 2,33498,0.00128697599544271,0.00999575773682271,-0.0183047091687298,0.0208786611596152,0.89755972971623
Eye measures,X5264.Corneal hysteresis (left),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33521,-0.00079714993451794,0.00620187841703217,-0.012952831631901,0.0113585317628651,0.897732660943902
Eye measures,X5264.Corneal hysteresis (left),PDAP1,28 kDa heat- and acid-stable phosphoprotein,33635,-0.00180479095240275,0.0142060820312214,-0.0296487117335967,0.0260391298287912,0.898911689289211
Eye measures,X5264.Corneal hysteresis (left),IL12A_IL12B,Interleukin-12,34185,0.00161892127062247,0.0127963908485978,-0.0234620047926292,0.0266998473338741,0.899330245542274
Eye measures,X5264.Corneal hysteresis (left),KLK10,Kallikrein-10,34225,-0.00082151764336181,0.00650409860179616,-0.0135695509028823,0.0119265156161587,0.899493419749231
Eye measures,X5264.Corneal hysteresis (left),RAD23B,UV excision repair protein RAD23 homolog B,34110,0.000880659582945823,0.0069895603643914,-0.0128188787312613,0.014580197897153,0.89973991084203
Eye measures,X5264.Corneal hysteresis (left),MTDH,Protein LYRIC,33516,-0.00178442033162673,0.0141905185900066,-0.0295978367680397,0.0260289961047862,0.899937755682038
Eye measures,X5264.Corneal hysteresis (left),RNASET2,Ribonuclease T2,34264,-0.00056831529714191,0.00454157865383643,-0.00946980945866131,0.00833317886437749,0.900420790495712
Eye measures,X5264.Corneal hysteresis (left),MEP1B,Meprin A subunit beta,34217,-0.00231682923741196,0.0186689609640474,-0.0389079927269449,0.034274334252121,0.901240589549129
Eye measures,X5264.Corneal hysteresis (left),IMPACT,Protein IMPACT,33627,0.00101393413796212,0.00817723909044191,-0.015013454479304,0.0170413227552283,0.901325109526915
Eye measures,X5264.Corneal hysteresis (left),CRADD,Death domain-containing protein CRADD,34154,-0.00135626325442379,0.0110016882291193,-0.0229195721834976,0.0202070456746501,0.901892162599286
Eye measures,X5264.Corneal hysteresis (left),IMPA1,Inositol monophosphatase 1,34168,-0.00117880441347343,0.00956981237169758,-0.0199356366620007,0.0175780278350538,0.901969959283382
Eye measures,X5264.Corneal hysteresis (left),DBI,Acyl-CoA-binding protein,34195,0.00143600108825893,0.0117552632833222,-0.0216043149470525,0.0244763171235704,0.90277868644774
Eye measures,X5264.Corneal hysteresis (left),CDH22,Cadherin-22,33556,0.000528622609243257,0.0043483865393491,-0.00799421500788098,0.0090514602263675,0.903247130011361
Eye measures,X5264.Corneal hysteresis (left),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33618,-0.000576833865529369,0.00477121958441232,-0.00992842425097752,0.00877475651991878,0.903776825266353
Eye measures,X5264.Corneal hysteresis (left),RAB39B,Ras-related protein Rab-39B,33498,-0.00173821676974914,0.0144333393273371,-0.0300275618513299,0.0265511283118316,0.904147615922905
Eye measures,X5264.Corneal hysteresis (left),CSF3R,Granulocyte colony-stimulating factor receptor,33516,-0.000594508140403365,0.00497445891397722,-0.0103444476117987,0.00915543133099199,0.904875191526174
Eye measures,X5264.Corneal hysteresis (left),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,34266,-0.000658848677306334,0.00551858077139401,-0.0114752669892386,0.0101575696346259,0.904973219240736
Eye measures,X5264.Corneal hysteresis (left),AOC1,Amiloride-sensitive amine oxidase [copper-containing],34118,0.00104276855831066,0.00874351118962274,-0.0160945133733499,0.0181800504899712,0.90507265998694
