Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CDHR2,Cadherin-related family member 2,38278,-0.0021372607109009,0.0166262174579208,-0.0347246469284257,0.0304501255066239,0.897718459899696
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DYNLT1,Dynein light chain Tctex-type 1,36842,0.00238174809371457,0.0186335129493301,-0.0341399372869724,0.0389034334744016,0.898294253220432
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",36867,-0.00167370331758615,0.0131769786425006,-0.0275005814568873,0.024153174821715,0.898930090260614
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RP2,Protein XRP2,38278,-0.00125724465406736,0.00992217051556756,-0.0207046988645798,0.0181902095564451,0.899172222417026
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FADD,FAS-associated death domain protein,38307,-0.00221858540282529,0.0175737873263987,-0.0366632085625668,0.0322260377569162,0.899541559215276
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,38325,0.00106491599168049,0.00845026222648625,-0.0154975979722325,0.0176274299555935,0.899717561267579
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",VPS28,Vacuolar protein sorting-associated protein 28 homolog,36931,0.00193818134037136,0.0154210506918878,-0.0282870780157287,0.0321634406964714,0.899985230199336
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EPN1,Epsin-1,36931,0.00125422836001013,0.0101098477953233,-0.0185610733188236,0.0210695300388438,0.901270941210786
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CA13,Carbonic anhydrase 13,38202,-0.00299663416826824,0.0241587775787676,-0.0503478382226528,0.0443545698861163,0.901287046949176
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NMRK2,Nicotinamide riboside kinase 2,36788,0.0011684021026689,0.00943137693437894,-0.0173170966887138,0.0196539008940516,0.901409946645299
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,36931,0.00195373276330783,0.0158479786556329,-0.0291083054017326,0.0330157709283482,0.901888881912823
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FBN2,Fibrillin-2,36842,0.0016895360835553,0.0137509576709645,-0.025262340951535,0.0286414131186456,0.902215809301492
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",UGDH,UDP-glucose 6-dehydrogenase,36792,-0.00280726266885258,0.0228512350192483,-0.0475956833065793,0.0419811579688741,0.902229529379405
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CASQ2,Calsequestrin-2,36792,-0.00136422849707869,0.0111125082539288,-0.0231447446747792,0.0204162876806218,0.902296336155665
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HARS1,"Histidine--tRNA ligase, cytoplasmic",38325,0.00216520147177159,0.0177382884966377,-0.0326018439816383,0.0369322469251815,0.902851240749312
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",COX6B1,Cytochrome c oxidase subunit 6B1,37073,0.00095180080571651,0.007810203171241,-0.0143561974099158,0.0162597990213489,0.903007988588342
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SBSN,Suprabasin,37055,0.000986585658343324,0.00811810682728002,-0.0149249037231255,0.0168980750398122,0.90327512774242
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ENOPH1,Enolase-phosphatase E1,37023,-0.00151918402911683,0.0125010521884831,-0.0260212463185437,0.0229828782603101,0.903278734687091
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KRT14,"Keratin, type I cytoskeletal 14",37828,0.000786341347864726,0.00650772143080101,-0.0119687926565053,0.0135414753522347,0.903826872323056
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FRMD7,FERM domain-containing protein 7,36842,0.00093049560265398,0.00770892194879413,-0.0141789914169825,0.0160399826222905,0.90392887841969
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TEX101,Testis-expressed protein 101,36842,-0.00146910789256913,0.0122550514280898,-0.0254890086916251,0.0225507929064869,0.904583145425968
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AZI2,5-azacytidine-induced protein 2,37039,0.00151793686694245,0.012780347758442,-0.0235315447396038,0.0265674184734887,0.905459690286369
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SNX18,Sorting nexin-18,37035,0.00121812290063194,0.0103216296261357,-0.019012271166594,0.0214485169678579,0.906057584195819
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",S100A13,Protein S100-A13,36809,0.00100277993647223,0.00856457780905964,-0.0157837925692847,0.0177893524422291,0.906796122265355
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",UPK3BL1,Uroplakin-3b-like protein 1,36917,-0.00147247039405609,0.0127863899981698,-0.026533794790469,0.0235888540023568,0.908321934018887
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PAEP,Glycodelin,38244,-0.00243947730749093,0.0212771858774405,-0.0441427616272744,0.0392638070122925,0.908723303969615
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BEX3,Protein BEX3,36788,0.00121845136070062,0.0107826489990494,-0.0199155406774363,0.0223524433988375,0.910032658063997
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ARMCX2,Armadillo repeat-containing X-linked protein 2,36793,-0.00161121227004746,0.0143005026058743,-0.0296401973775611,0.0264177728374661,0.910296568250512
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GRP,Gastrin-releasing peptide,36867,0.00147928964062665,0.0131312355178695,-0.0242579319743976,0.0272165112556509,0.910307611288864
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",A1BG,Alpha-1B-glycoprotein,37085,-0.000447965640564986,0.0039865309160076,-0.00826156623593989,0.00736563495480991,0.910533066173375
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DGCR6,Protein DGCR6,36793,0.00118055719007251,0.0105991650759917,-0.0195938063588711,0.0219549207390161,0.911316301085735
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",36809,-0.000722613059750696,0.0064996963431985,-0.0134620178924198,0.0120167917729184,0.91147936892131
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AXIN1,Axin-1,38295,0.00243915708395642,0.0219600452605607,-0.0406025316267425,0.0454808457946553,0.911561306439557
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DNAJA4,DnaJ homolog subfamily A member 4,37053,-0.00183163823186485,0.0166994171409852,-0.0345624958281959,0.0308992193644662,0.912663770576623
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GRSF1,G-rich sequence factor 1,36745,-0.00207313389542522,0.0191187031683509,-0.0395457921053929,0.0353995243145425,0.913653631235706
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,38227,0.00278873630883363,0.0257269809132932,-0.047636146281221,0.0532136188988882,0.913682918307906
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ATP6V1G2,V-type proton ATPase subunit G 2,36792,-0.0024915091214388,0.0232657801374708,-0.0480924381908815,0.0431094199480039,0.914721201329161
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KCTD5,BTB/POZ domain-containing protein KCTD5,36918,0.00111323567012781,0.0104592557603348,-0.0193869056201285,0.0216133769603841,0.91523962603892
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GCLM,Glutamate--cysteine ligase regulatory subunit,36792,0.00109654961089388,0.0104103635948984,-0.019307763035107,0.0215008622568948,0.916114756561721
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL6R,Interleukin-6 receptor subunit alpha,38280,0.000844504741440071,0.00802993128218574,-0.014894160571644,0.0165831700545241,0.916243546143694
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BECN1,Beclin-1,36867,-0.00145252516099261,0.0138174896158499,-0.0285348048080584,0.0256297544860732,0.9162815769955
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LAMTOR5,Ragulator complex protein LAMTOR5,37023,-0.000994643895233208,0.00947700725472769,-0.0195695781144995,0.0175802903240331,0.916415494375505
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SERPINI2,Serpin I2,37035,-0.00138000750729674,0.01319188868288,-0.0272361093257416,0.0244760943111481,0.916687712480923
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",STAM,Signal transducing adapter molecule 1,37023,0.000925460723557416,0.00885323062053324,-0.0164268712926877,0.0182777927398026,0.916748524413589
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,38076,0.00140525355083505,0.0134645720449471,-0.0249853076572612,0.0277958147589313,0.916880669032073
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TTF2,Transcription termination factor 2,36842,0.00118908753283491,0.0114516640149986,-0.0212561739365624,0.0236343490022323,0.917302736029511
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MPI,Mannose-6-phosphate isomerase,38278,0.00204979396975926,0.0198481657369471,-0.0368526108746571,0.0409521988141756,0.917748009823375
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CDC25A,M-phase inducer phosphatase 1,36788,0.000927198557419686,0.00898115512833858,-0.0166758654941239,0.0185302626089633,0.917776625012578
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RBM19,Probable RNA-binding protein 19,36792,-0.00113608423359778,0.0110270106108246,-0.0227490250308139,0.0204768565636184,0.917943943551655
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ARID4B,AT-rich interactive domain-containing protein 4B,38091,0.000983613236395302,0.0096952602087963,-0.0180190967728454,0.019986323245636,0.919193151514779
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RNF41,E3 ubiquitin-protein ligase NRDP1,38104,0.0015326224529416,0.0153474734335033,-0.0285484254767249,0.0316136703826081,0.92045649072517
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NGRN,Neugrin,37053,0.000518009228959799,0.00520483601509708,-0.00968346936063047,0.0107194878185501,0.920724294329726
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",36792,0.00137159781298027,0.0138993459696031,-0.0258711202874418,0.0286143159134023,0.921394360785722
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CLIP2,CAP-Gly domain-containing linker protein 2,38295,-0.00258379281597214,0.0262003639574095,-0.0539365061724948,0.0487689205405505,0.921444800486543
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,38244,0.00121500129222129,0.0123300548389081,-0.0229519061920386,0.0253819087764812,0.921505842306794
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HTR1A,5-hydroxytryptamine receptor 1A,36793,-0.00167776532822234,0.0172991393618394,-0.0355840784774275,0.0322285478209829,0.922740483342205
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",36788,0.00112828905499697,0.0116793724843822,-0.021763281014392,0.024019859124386,0.923042412115493
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ECSCR,Endothelial cell-specific chemotaxis regulator,36793,0.00116653732246033,0.0121598487509904,-0.0226667662294808,0.0249998408744015,0.923575886960536
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PTP4A3,Protein tyrosine phosphatase type IVA 3,36809,-0.00115819515607525,0.0121795126693383,-0.0250300399879784,0.0227136496758279,0.924242889010205
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MIF,Macrophage migration inhibitory factor,38314,0.00147916192180779,0.0156174092823076,-0.0291309602715151,0.0320892841151307,0.924545369208338
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CA4,Carbonic anhydrase 4,38430,0.000535951742378083,0.0057173768138972,-0.0106701068128604,0.0117420102976166,0.925317055635079
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD244,Natural killer cell receptor 2B4,38398,0.000609754023709651,0.00658103802904611,-0.0122890805132207,0.01350858856064,0.926181119760936
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GFRA2,GDNF family receptor alpha-2,38278,-0.000459715896339631,0.00496615777019933,-0.0101933851259303,0.00927395333325104,0.926247431754628
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EPB41L5,Band 4.1-like protein 5,36842,0.0013208417399889,0.0144678823229517,-0.0270362076129964,0.0296778910929742,0.927260778173947
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CHIT1,Chitotriosidase-1,38373,-0.00344991180229632,0.0379573101455993,-0.0778462396876709,0.0709464160830783,0.927582567960989
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SLITRK2,SLIT and NTRK-like protein 2,38383,0.000844871601230423,0.00939432872963531,-0.0175680127088548,0.0192577559113156,0.928341449929971
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SERPINA12,Serpin A12,38010,-0.00223118208973437,0.0249436999772656,-0.051120834045175,0.0466584698657062,0.928727335800808
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FGFR4,Fibroblast growth factor receptor 4,36887,-0.00110073146999032,0.012379943852118,-0.0253654214201416,0.0231639584801609,0.929153782233654
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IDUA,Alpha-L-iduronidase,38383,0.000968460799122874,0.0108951683559484,-0.0203860691785359,0.0223229907767817,0.929172049726316
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD7,T-cell antigen CD7,36790,0.000906635457365632,0.0102891970920413,-0.0192601908430354,0.0210734617577666,0.929787376696524
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PPM1A,Protein phosphatase 1A,38104,0.000622896198051175,0.00717532048556721,-0.0134407319536606,0.0146865243497629,0.930823755395848
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BOLA2_BOLA2B,BolA-like protein 2,36867,-0.00109535777125874,0.012649800562814,-0.0258889668743741,0.0236982513318566,0.930998949110084
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PFDN6,Prefoldin subunit 6,36842,-0.00131377395829043,0.0152162719618453,-0.0311376670035073,0.0285101190869264,0.931198347783269
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ERP29,Endoplasmic reticulum resident protein 29,36887,-0.00237397299415835,0.0277601879867282,-0.0567839414481457,0.0520359954598289,0.931852463196511
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SLC12A2,Solute carrier family 12 member 2,36792,0.000542190069812753,0.00638340274162295,-0.0119692793037682,0.0130536594433937,0.932313341619009
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FGF6,Fibroblast growth factor 6,36809,0.000798821721432033,0.00948504339728286,-0.0177918633372424,0.0193895067801064,0.932884454482195
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KIF20B,Kinesin-like protein KIF20B,36793,-0.00146265013138826,0.0175538956213375,-0.0358682855492097,0.0329429852864332,0.933596595322939
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PACS2,Phosphofurin acidic cluster sorting protein 2,36792,0.00118795797384916,0.0143138342171576,-0.0268671570917798,0.0292430730394781,0.933858740221424
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BPIFA2,BPI fold-containing family A member 2,36596,0.00218364396639603,0.0263523085910913,-0.049466880872143,0.053834168804935,0.933962334382652
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PDLIM7,PDZ and LIM domain protein 7,38345,-0.00241496795063367,0.0291496923688408,-0.0595483649935616,0.0547184290922943,0.933974916587252
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL24,Interleukin-24,38109,0.000970673285062332,0.0117339313689056,-0.0220278321979926,0.0239691787681173,0.934073160027247
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,36887,0.00163042373582431,0.0197170750837389,-0.037015043428304,0.0402758908999526,0.934099429767051
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DFFA,DNA fragmentation factor subunit alpha,38398,0.00127367532227809,0.0154375583347266,-0.028983939013786,0.0315312896583421,0.934246958616274
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BLNK,B-cell linker protein,36809,-0.000784844436189295,0.00952751961068097,-0.019458782873124,0.0178890940007454,0.934349428031134
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",38295,-0.00181094646501496,0.0221816355401289,-0.0452869521236676,0.0416650591936377,0.934933434341964
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CRYM,Ketimine reductase mu-crystallin,36793,-0.0014217196877449,0.017562898511029,-0.0358450007693617,0.0330015613938719,0.935483709706159
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",UXS1,UDP-glucuronic acid decarboxylase 1,38104,0.000976928730473055,0.0122112853671395,-0.0229571905891203,0.0249110480500664,0.936237365715852
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",REPS1,RalBP1-associated Eps domain-containing protein 1,36809,0.00071650001954465,0.00917277312734257,-0.0172621353100468,0.0186951353491361,0.937741329238074
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DNM3,Dynamin-3,37039,-0.000993388397396811,0.0127585378167294,-0.0260001225181865,0.0240133457233928,0.937940864948991
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FOXJ3,Forkhead box protein J3,36809,-0.000787602933938684,0.0102110010794924,-0.0208011650497438,0.0192259591818664,0.938519939749539
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TSPAN7,Tetraspanin-7,36793,0.0016139513155964,0.0211821203448486,-0.0399030045603068,0.0431309071914996,0.939266730459997
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TIMP3,Metalloproteinase inhibitor 3,38345,-0.00231114693876704,0.0309239912058601,-0.0629221697022528,0.0582998758247187,0.940426100777833
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TCP11,T-complex protein 11 homolog,36931,-0.000999214127847998,0.0134930995246541,-0.02744568919617,0.025447260940474,0.94096955966854
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ORM1,Alpha-1-acid glycoprotein 1,37054,-0.000346755364448054,0.00477310907761283,-0.0097020491565692,0.00900853842767309,0.942088321648974
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",POLR2A,DNA-directed RNA polymerase II subunit RPB1,36809,-0.000507530203882906,0.00699619161999694,-0.0142200657790769,0.0132050053713111,0.942171068954634
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RAB37,Ras-related protein Rab-37,38109,-0.00138292416638391,0.0191214783498699,-0.038861021732129,0.0360951733993612,0.94234642176049
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TSLP,Thymic stromal lymphopoietin,38133,-0.00102174461646391,0.014157696077091,-0.0287708289275623,0.0267273396946345,0.942469150770513
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ANXA2,Annexin A2,36748,-0.00122251794153223,0.0170171943872933,-0.034576218940627,0.0321311830575626,0.942731015386655
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TBCB,Tubulin-folding cofactor B,38244,0.00163986143996973,0.0230802397035483,-0.0435974083789849,0.0468771312589244,0.943359172767973
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KCNH2,Potassium voltage-gated channel subfamily H member 2,36842,0.00121271312722285,0.0171382391284103,-0.0323782355644613,0.0348036618189069,0.94359009148345
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,38109,-0.00087963898105098,0.012473231652064,-0.0253271730190964,0.0235678950569944,0.943779661546684
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ATRN,"Attractin, Isoform 2",37085,0.000270030000729682,0.00384641020342418,-0.00726893399798171,0.00780899399944107,0.944033769243584
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GNPDA2,Glucosamine-6-phosphate isomerase 2,36887,0.00060137081764822,0.00860283064953027,-0.0162601772554311,0.0174629188907275,0.944272021010607
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KDM3A,Lysine-specific demethylase 3A,36809,0.00144813434450104,0.020809097915073,-0.039337697569042,0.0422339662580441,0.944520706071635
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FGR,Tyrosine-protein kinase Fgr,38091,0.000937659651488967,0.0135443721838124,-0.0256093098287833,0.0274846291317612,0.944809112489146
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SCGB2A2,Mammaglobin-A,36792,-0.000509598551275933,0.00744727233219164,-0.0151062523223715,0.0140870552198197,0.94544709728596
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",UNC79,Protein unc-79 homolog,36788,-0.000858995513235542,0.0128738978442543,-0.026091835287974,0.0243738442615029,0.946803335429169
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SERPING1,Plasma protease C1 inhibitor,37072,0.000291402287219149,0.00437054785783207,-0.0082748715141317,0.00885767608857,0.946842856038296
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NPR1,Atrial natriuretic peptide receptor 1,36792,-0.000610251296783608,0.00922648774821735,-0.0186941672832896,0.0174736646897224,0.947267121887414
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MORC3,MORC family CW-type zinc finger protein 3,37053,-0.000422229314136782,0.00644336839892642,-0.0130512313760326,0.012206772747759,0.947754258367229
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CASP8,Caspase-8,38351,-0.000935194489019931,0.0143003721601878,-0.0289639239229881,0.0270935349449482,0.947859727097814
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RANBP1,Ran-specific GTPase-activating protein,36867,-0.000802315948637043,0.0123178083684468,-0.0249452203507927,0.0233405884535186,0.948068501277428
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LPO,Lactoperoxidase,38023,-0.000929854311264966,0.0144007845414245,-0.029155392012457,0.0272956833899271,0.948518073517322
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PRR4,Proline-rich protein 4,36828,0.0010619053650264,0.0164647230342195,-0.0312089517820438,0.0333327625120966,0.948577145709441
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL13,Interleukin-13,38109,-0.000714771643345732,0.0111349125564471,-0.0225392002539821,0.0211096569672906,0.948818833988431
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MAVS,Mitochondrial antiviral-signaling protein,38104,0.00136212093052374,0.0212768372617454,-0.0403404801024972,0.0430647219635447,0.948956568358975
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TNFSF14,Tumor necrosis factor ligand superfamily member 14,38244,0.000848125661467237,0.0134776728647423,-0.0255681131534278,0.0272643644763622,0.949825070604292
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NARS1,"Asparagine--tRNA ligase, cytoplasmic",37039,0.000684039205509279,0.0109121469391475,-0.0207037687952198,0.0220718472062384,0.950018116381622
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PQBP1,Polyglutamine-binding protein 1,38104,-0.000853080262705849,0.0136803769400278,-0.0276666190651604,0.0259604585397487,0.950279179422596
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PTPRS,Receptor-type tyrosine-protein phosphatase S,38430,0.0003635166879587,0.00584175567507489,-0.0110863244351881,0.0118133578111055,0.950383168177548
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD8A,T-cell surface glycoprotein CD8 alpha chain,38391,-0.000749093248486458,0.0122393547936627,-0.0247382286440653,0.0232400421470924,0.951198348795165
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AKT1S1,Proline-rich AKT1 substrate 1,38091,0.000930302657594111,0.0152811182076371,-0.0290206890293745,0.0308812943445628,0.951456760967898
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,36776,-0.000742366722009318,0.0122567527743027,-0.0247656021596426,0.023280868715624,0.951704873554773
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HTR1B,5-hydroxytryptamine receptor 1B,36793,-0.000607867286362766,0.0101090904372376,-0.0204216845433484,0.0192059499706229,0.952053072931992
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CCL17,C-C motif chemokine 17,38293,0.00130450313004194,0.0219127056605825,-0.0416443999646997,0.0442534062247835,0.952529833408543
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SUGP1,SURP and G-patch domain-containing protein 1,37035,0.000547755900784342,0.00923568147997647,-0.0175541797999695,0.0186496916015382,0.952707774289831
