Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1845.Mother's age,PSIP1,PC4 and SFRS1-interacting protein,32599,-0.00598388840474688,0.0214209585733212,-0.0479689672084565,0.0360011903989628,0.7799952237859
Health and medical history,X1845.Mother's age,EZR,Ezrin,32633,-0.00239044880387776,0.00857322484174841,-0.0191939694937046,0.0144130718859491,0.780394157113774
Health and medical history,X1845.Mother's age,EGFR,Epidermal growth factor receptor,32647,0.00157031060234035,0.00563595759363,-0.00947616628117445,0.0126167874858552,0.780550409485716
Health and medical history,X1845.Mother's age,EPHX2,Bifunctional epoxide hydrolase 2,32547,-0.00614306659029842,0.0220531114721196,-0.0493671650756528,0.037081031895056,0.780601365992758
Health and medical history,X1845.Mother's age,THSD1,Thrombospondin type-1 domain-containing protein 1,32048,0.00326623602558263,0.0117491092019828,-0.0197620180103036,0.0262944900614689,0.78103356294438
Health and medical history,X1845.Mother's age,LAMTOR5,Ragulator complex protein LAMTOR5,32156,-0.00385063785553596,0.0138699496287732,-0.0310357391279315,0.0233344634168596,0.781319996588042
Health and medical history,X1845.Mother's age,IFNGR2,Interferon gamma receptor 2,32578,-0.005117428925191,0.0185267535365696,-0.0414298658568674,0.0311950080064854,0.78239724672486
Health and medical history,X1845.Mother's age,LACRT,Extracellular glycoprotein lacritin,32151,0.00488874567567971,0.0177637330798007,-0.0299281711607297,0.0397056625120891,0.783174621498641
Health and medical history,X1845.Mother's age,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32050,0.0056288725106176,0.0204951107433202,-0.0345415445462899,0.0457992895675251,0.783609123804972
Health and medical history,X1845.Mother's age,NFASC,Neurofascin,32639,-0.00265280165142185,0.0096948561937663,-0.0216547197912038,0.0163491164883601,0.784385526966152
Health and medical history,X1845.Mother's age,ARID3A,AT-rich interactive domain-containing protein 3A,32050,-0.00385124711485563,0.0141145030167305,-0.0315156730276474,0.0238131787979362,0.78498253272267
Health and medical history,X1845.Mother's age,KIF1C,Kinesin-like protein KIF1C,32062,-0.00310387068913377,0.0113822157782555,-0.0254130136145145,0.0192052722362469,0.785107488828364
Health and medical history,X1845.Mother's age,IL1RL2,Interleukin-1 receptor-like 2,32526,0.00365678084014828,0.0134223087010996,-0.0226509442140069,0.0299645058943035,0.785300196960553
Health and medical history,X1845.Mother's age,MTSS2,Protein MTSS 2,32156,0.00920353116562463,0.0339282857507015,-0.0572959089057502,0.0757029712369995,0.786206699060264
Health and medical history,X1845.Mother's age,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32062,-0.00440666459643345,0.0162576429077714,-0.0362716446956655,0.0274583155027986,0.786370640477685
Health and medical history,X1845.Mother's age,BTN1A1,Butyrophilin subfamily 1 member A1,32148,-0.00381345936565626,0.0140781321371286,-0.0314065983544283,0.0237796796231158,0.78650362266091
Health and medical history,X1845.Mother's age,NEFL,Neurofilament light polypeptide,32506,-0.0042239182153098,0.0156061038694348,-0.0348118817994021,0.0263640453687825,0.786670880913997
Health and medical history,X1845.Mother's age,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32156,-0.00638455925050867,0.0236042137306065,-0.0526488181624974,0.03987969966148,0.786806863836796
Health and medical history,X1845.Mother's age,COL9A2,Collagen alpha-2(IX) chain,32122,0.00409567545610271,0.0152190788250107,-0.0257337190409183,0.0339250699531237,0.787860499989165
Health and medical history,X1845.Mother's age,PARP1,Poly [ADP-ribose] polymerase 1,32599,-0.00519078159517886,0.0192915692035114,-0.0430022572340612,0.0326206940437035,0.787892155205772
Health and medical history,X1845.Mother's age,EVPL,Envoplakin,32122,0.00310560792194226,0.0115458943993904,-0.0195243451008629,0.0257355609447474,0.787964474589963
Health and medical history,X1845.Mother's age,THBS2,Thrombospondin-2,32609,-0.00350765372078713,0.0130492484606133,-0.0290841807035891,0.0220688732620148,0.788098902624113
Health and medical history,X1845.Mother's age,GFRA3,GDNF family receptor alpha-3,32565,-0.00258752235186269,0.00964100986424487,-0.0214839016857826,0.0163088569820573,0.788417816405961
Health and medical history,X1845.Mother's age,BAG4,BAG family molecular chaperone regulator 4,32068,0.00456083173623957,0.0170197802296478,-0.0287979375138702,0.0379196009863493,0.788739776779052
Health and medical history,X1845.Mother's age,YTHDF3,YTH domain-containing family protein 3,32526,0.00788883950170616,0.0294960597350982,-0.0499234375790863,0.0657011165824986,0.789136171320315
Health and medical history,X1845.Mother's age,CES3,Carboxylesterase 3,32586,0.00650530155527538,0.0243326411373604,-0.0411866750739509,0.0541972781845017,0.789216897205968
Health and medical history,X1845.Mother's age,PKN3,Serine/threonine-protein kinase N3,32122,-0.0067993774257095,0.025558083176246,-0.0568932204511516,0.0432944655997326,0.790229997441745
Health and medical history,X1845.Mother's age,REST,RE1-silencing transcription factor,32072,-0.0031294683789926,0.0118099093586853,-0.0262768907220159,0.0200179539640307,0.791038718659696
Health and medical history,X1845.Mother's age,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32155,0.0159925997505282,0.0604740436823871,-0.102536525866951,0.134521725368007,0.791448549571239
Health and medical history,X1845.Mother's age,S100A3,Protein S100-A3,32156,0.0041545695192701,0.0157760896333827,-0.02676656616216,0.0350757052007002,0.79230225343342
Health and medical history,X1845.Mother's age,CTSB,Cathepsin B,32618,-0.00486734764622811,0.0185564160610364,-0.0412379231258595,0.0315032278334032,0.793105953125326
Health and medical history,X1845.Mother's age,PADI2,Protein-arginine deiminase type-2,32526,0.00533780429887828,0.0203536977945035,-0.0345554433783485,0.045231051976105,0.793143137045249
Health and medical history,X1845.Mother's age,DDX25,ATP-dependent RNA helicase DDX25,32097,-0.00341631285599662,0.0130268185158793,-0.0289488771471201,0.0221162514351269,0.793145557191625
Health and medical history,X1845.Mother's age,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32050,0.00533125999913195,0.0203704621022257,-0.0345948457212304,0.0452573657194943,0.793559876994374
Health and medical history,X1845.Mother's age,EDAR,Tumor necrosis factor receptor superfamily member EDAR,32599,-0.0082958896560126,0.031718403697946,-0.0704639609039868,0.0538721815919616,0.793685645709559
Health and medical history,X1845.Mother's age,SIGLEC5,Sialic acid-binding Ig-like lectin 5,32609,-0.0112126949818366,0.0429657554392052,-0.0954255756426788,0.0730001856790055,0.794132781836065
Health and medical history,X1845.Mother's age,NUMB,Protein numb homolog,32068,0.00751391251151461,0.028826516021654,-0.0489860588909273,0.0640138839139565,0.794373580880468
Health and medical history,X1845.Mother's age,LYPD3,Ly6/PLAUR domain-containing protein 3,32577,0.00298803275301702,0.0114664512148117,-0.019486211628014,0.025462277134048,0.794425219299954
Health and medical history,X1845.Mother's age,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32068,0.00282401977888191,0.0108435921083543,-0.0184294207534925,0.0240774603112563,0.794549119311308
Health and medical history,X1845.Mother's age,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32050,0.00691835744587906,0.0265713178559193,-0.0451614255517227,0.0589981404434809,0.79459763274566
Health and medical history,X1845.Mother's age,TBR1,T-box brain protein 1,32097,-0.00432573717042861,0.0166689923588356,-0.0369969621937465,0.0283454878528892,0.795261697497493
Health and medical history,X1845.Mother's age,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32156,0.00960554922033784,0.0370401312370935,-0.0629931080043654,0.082204206445041,0.795400072330861
Health and medical history,X1845.Mother's age,CD209,CD209 antigen,32621,-0.00348440968488382,0.0134910483052842,-0.0299268643632409,0.0229580449934732,0.796209662976333
Health and medical history,X1845.Mother's age,NCAM2,Neural cell adhesion molecule 2,32609,0.0024169621159588,0.00937773589573353,-0.0159634002396789,0.0207973244715965,0.796627673109869
Health and medical history,X1845.Mother's age,APOA1,Apolipoprotein A-I,32176,-0.00257237259675581,0.00998394652396763,-0.0221409077837324,0.0169961625902207,0.796694137316595
Health and medical history,X1845.Mother's age,RGS10,Regulator of G-protein signaling 10,32163,0.00528420028625036,0.0205465001257664,-0.0349869399602519,0.0455553405327526,0.797055713590303
Health and medical history,X1845.Mother's age,FCRLB,Fc receptor-like B,32521,-0.00542566626706035,0.0211302076613888,-0.0468408732833825,0.0359895407492618,0.797369911310639
Health and medical history,X1845.Mother's age,LXN,Latexin,32567,0.00613899336772449,0.0239845114634483,-0.0408706491006342,0.0531486358360831,0.797999977916446
Health and medical history,X1845.Mother's age,NLGN2,Neuroligin-2,32050,0.00448827703882731,0.0175691721687702,-0.0299473004119623,0.0389238544896169,0.7983837544452
Health and medical history,X1845.Mother's age,PPM1B,Protein phosphatase 1B,32068,-0.00526445223258882,0.0206633801396529,-0.0457646773063084,0.0352357728411308,0.798917372858959
Health and medical history,X1845.Mother's age,BCR,Breakpoint cluster region protein,32599,-0.0079378154731139,0.0313065768247499,-0.0692987060496236,0.0534230751033958,0.799857723941226
Health and medical history,X1845.Mother's age,LYAR,Cell growth-regulating nucleolar protein,32521,-0.00457626206011675,0.0180608331089988,-0.0399754949537545,0.030822970833521,0.799989887256347
Health and medical history,X1845.Mother's age,PI16,Peptidase inhibitor 16,32180,-0.00216276658093604,0.00855384498913074,-0.0189283027596323,0.0146027695977602,0.800408138700991
Health and medical history,X1845.Mother's age,STAT2,Signal transducer and activator of transcription 2,32068,0.00665226683980053,0.0263958087059956,-0.0450835182239508,0.0583880519035519,0.801043767689428
Health and medical history,X1845.Mother's age,MRPL28,"39S ribosomal protein L28, mitochondrial",32163,0.00322182826282506,0.012790088307654,-0.0218467448201768,0.0282904013458269,0.801135491212419
Health and medical history,X1845.Mother's age,CREB3,Cyclic AMP-responsive element-binding protein 3,32072,0.00489184891404935,0.0194561220688326,-0.0332421503408625,0.0430258481689612,0.801499779802136
Health and medical history,X1845.Mother's age,PPIE,Peptidyl-prolyl cis-trans isomerase E,32122,0.00540724350856413,0.0215281608395325,-0.0367879517369196,0.0476024387540478,0.801699751461877
Health and medical history,X1845.Mother's age,IL1A,Interleukin-1 alpha,32526,0.00536848475096187,0.0213989056083909,-0.0365733702414843,0.0473103397434081,0.80192498289218
Health and medical history,X1845.Mother's age,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32062,0.00422046564700008,0.0168636302961205,-0.0288322497333961,0.0372731810273962,0.802396256133542
Health and medical history,X1845.Mother's age,AP1G2,AP-1 complex subunit gamma-like 2,32156,0.00683518213476748,0.0274346931732885,-0.046936816484878,0.0606071807544129,0.803266868617145
Health and medical history,X1845.Mother's age,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32113,0.00389726906699149,0.0156445067642363,-0.0267659641909116,0.0345605023248946,0.803289958382534
Health and medical history,X1845.Mother's age,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,32578,0.00455659908196766,0.0183657937138635,-0.0314403565972049,0.0405535547611402,0.804070165604229
Health and medical history,X1845.Mother's age,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,32526,-0.00357489399880804,0.0144140318227458,-0.0318263963713897,0.0246766083737736,0.804138196739805
Health and medical history,X1845.Mother's age,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",32582,0.0089103022543712,0.0359672598022518,-0.0615855269580424,0.0794061314667848,0.804355469928332
Health and medical history,X1845.Mother's age,CD200,OX-2 membrane glycoprotein,32599,0.00224160372875004,0.00905985747418036,-0.0155157169206435,0.0199989243781436,0.804596936893973
Health and medical history,X1845.Mother's age,CRLF1,Cytokine receptor-like factor 1,32624,-0.0021923839882911,0.00890636099571479,-0.0196488515398921,0.0152640835633099,0.805573614552125
Health and medical history,X1845.Mother's age,SCGN,Secretagogin,32526,-0.00379205354666595,0.0154333925794234,-0.0340415030023358,0.0264573959090039,0.805926144373827
Health and medical history,X1845.Mother's age,TSC1,Hamartin,32068,-0.00620683894029016,0.0252638602940201,-0.0557240051165695,0.0433103272359892,0.80594707677274
Health and medical history,X1845.Mother's age,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,32578,-0.00249348321859882,0.0101698257944888,-0.0224263417757969,0.0174393753385992,0.806328477472865
Health and medical history,X1845.Mother's age,CPVL,Probable serine carboxypeptidase CPVL,32631,-0.0034898863983221,0.0142939676565282,-0.0315060630051174,0.0245262902084731,0.807128453323512
Health and medical history,X1845.Mother's age,HSD17B3,Testosterone 17-beta-dehydrogenase 3,32062,-0.00413123194958521,0.0170826994997976,-0.0376133229691886,0.0293508590700181,0.808923614693549
Health and medical history,X1845.Mother's age,GIGYF2,GRB10-interacting GYF protein 2,32163,-0.00635833852781452,0.0262982848653611,-0.0579029768639224,0.0451862998082933,0.808969125332193
Health and medical history,X1845.Mother's age,RSPO1,R-spondin-1,32578,-0.0028409549570538,0.0117579316554649,-0.025886501001765,0.0202045910876574,0.809089031728294
Health and medical history,X1845.Mother's age,DNM3,Dynamin-3,32163,0.00454081714359545,0.0188029606379631,-0.0323129857068122,0.0413946199940031,0.809188326089178
Health and medical history,X1845.Mother's age,AP3B1,AP-3 complex subunit beta-1,32155,-0.00624007266455747,0.026017137116036,-0.0572336614119881,0.0447535160828731,0.810467247748055
Health and medical history,X1845.Mother's age,RASSF2,Ras association domain-containing protein 2,32521,-0.00471257547375298,0.0198176792646714,-0.0435552268325089,0.0341300758850029,0.812053548611768
Health and medical history,X1845.Mother's age,TLR3,Toll-like receptor 3,32639,-0.00524786870072858,0.0220760763210328,-0.0485169782899528,0.0380212408884956,0.812114380191538
Health and medical history,X1845.Mother's age,ARL13B,ADP-ribosylation factor-like protein 13B,32062,0.00603115718944118,0.0254092471650413,-0.0437709672540397,0.0558332816329221,0.812393913827809
Health and medical history,X1845.Mother's age,CHMP1A,Charged multivesicular body protein 1a,32578,0.00649160243337787,0.0273801176277155,-0.0471734281169445,0.0601566329837002,0.812599895035861
Health and medical history,X1845.Mother's age,HBEGF,Proheparin-binding EGF-like growth factor,32624,0.00597811644148775,0.0252650961210514,-0.0435414719557731,0.0554977048387486,0.812969128555436
Health and medical history,X1845.Mother's age,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32097,-0.00656506573794688,0.0277955258558556,-0.0610442964154239,0.0479141649395301,0.813300771163219
Health and medical history,X1845.Mother's age,PDLIM5,PDZ and LIM domain protein 5,32163,-0.00952994589831426,0.0407346072465217,-0.0893697761014968,0.0703098843048683,0.815038314661158
Health and medical history,X1845.Mother's age,TMSB10,Thymosin beta-10,32609,0.00592576712474039,0.0253638511041179,-0.0437873810393306,0.0556389152888114,0.815285914654085
Health and medical history,X1845.Mother's age,ARMCX2,Armadillo repeat-containing X-linked protein 2,32050,0.00537651269770306,0.0230255525683963,-0.0397535703363537,0.0505065957317599,0.815388346956045
Health and medical history,X1845.Mother's age,GPRC5C,G-protein coupled receptor family C group 5 member C,32156,-0.00464826720882024,0.019996782048193,-0.0438419600232786,0.0345454256056381,0.816203986030467
Health and medical history,X1845.Mother's age,ADH1B,All-trans-retinol dehydrogenase,32120,-0.00583606666186638,0.0251855988304074,-0.055199840369465,0.0435277070457322,0.816769858670686
Health and medical history,X1845.Mother's age,TIMP2,Metalloproteinase inhibitor 2,32172,-0.00240672171799976,0.0103896481815793,-0.0227704321538953,0.0179569887178957,0.816828796036869
Health and medical history,X1845.Mother's age,PCSK7,Proprotein convertase subtilisin/kexin type 7,32156,-0.00348599953197043,0.0150927519759457,-0.0330677934048241,0.0260957943408832,0.817352691094037
Health and medical history,X1845.Mother's age,SNX2,Sorting nexin-2,32156,0.00686002895981365,0.0297519702243356,-0.0514538326798841,0.0651738905995115,0.817661739438328
Health and medical history,X1845.Mother's age,PHLDB1,Pleckstrin homology-like domain family B member 1,32155,0.00413798416182064,0.0179516326282522,-0.0310472157895537,0.0393231841131949,0.817713438011898
Health and medical history,X1845.Mother's age,UMOD,Uromodulin,32636,0.00439924389922735,0.0190901272744283,-0.0330174055586521,0.0418158933571068,0.817758897533553
Health and medical history,X1845.Mother's age,MCEMP1,Mast cell-expressed membrane protein 1,32068,0.00727828904763233,0.0316359937661141,-0.0547282587339513,0.0692848368292159,0.818058760710275
Health and medical history,X1845.Mother's age,ARG2,"Arginase-2, mitochondrial",32156,0.00354996788555732,0.0155109808864757,-0.026851554651935,0.0339514904230496,0.818987277178507
Health and medical history,X1845.Mother's age,DMD,Dystrophin,32113,0.00391568066496007,0.0171134213960855,-0.0296266252713675,0.0374579866012876,0.819034497584435
Health and medical history,X1845.Mother's age,KLK10,Kallikrein-10,32598,0.00317333726512734,0.013992145752691,-0.0242512684101471,0.0305979429404018,0.820597405303602
Health and medical history,X1845.Mother's age,NEK7,Serine/threonine-protein kinase Nek7,32122,0.00561344271007842,0.0248136017647803,-0.0430212167488909,0.0542481021690478,0.821042667499821
Health and medical history,X1845.Mother's age,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32113,-0.00255478871425798,0.0113149185412388,-0.0247320290550859,0.01962245162657,0.821381025823058
Health and medical history,X1845.Mother's age,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32122,-0.00567458411540717,0.0251497363250618,-0.0549680673125283,0.043618899081714,0.821503434122548
Health and medical history,X1845.Mother's age,HMOX1,Heme oxygenase 1,32572,-0.00373183982716879,0.0165913784054102,-0.0362509415017728,0.0287872618474352,0.822050097999007
Health and medical history,X1845.Mother's age,CIT,Citron Rho-interacting kinase,32097,0.00357312244192367,0.015948128370789,-0.0276852091648227,0.0348314540486701,0.822736882223877
Health and medical history,X1845.Mother's age,SOX9,Transcription factor SOX-9,32097,-0.00220538008057241,0.00986915075339628,-0.0215489155572291,0.0171381553960843,0.823191684727364
Health and medical history,X1845.Mother's age,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32113,0.0037608689449637,0.0168400814027972,-0.0292456906045187,0.0367674284944461,0.823295528925288
Health and medical history,X1845.Mother's age,GPI,Glucose-6-phosphate isomerase,32180,-0.00358322946801265,0.0161353819917635,-0.0352085781718691,0.0280421192358439,0.824272397903983
Health and medical history,X1845.Mother's age,RILPL2,RILP-like protein 2,32172,0.00748388101361897,0.0337172178152818,-0.0586018659043334,0.0735696279315713,0.824360071829317
Health and medical history,X1845.Mother's age,DCTPP1,dCTP pyrophosphatase 1,32607,-0.00242476969598634,0.0109293006994288,-0.0238461990668668,0.0189966596748941,0.824436496457777
Health and medical history,X1845.Mother's age,ITGA6,Integrin alpha-6,32599,0.00401903760212012,0.018275448195566,-0.0318008408611893,0.0398389160654296,0.825950860196994
Health and medical history,X1845.Mother's age,SKAP1,Src kinase-associated phosphoprotein 1,32572,0.00564730099775866,0.0256935805344589,-0.0447121168497807,0.056006718845298,0.826044686677648
Health and medical history,X1845.Mother's age,RYR1,Ryanodine receptor 1,32062,0.00279794123124862,0.0127828204942873,-0.0222563869375545,0.0278522694000517,0.826756816735083
Health and medical history,X1845.Mother's age,SERPINA3,Alpha-1-antichymotrypsin,32160,-0.00113975867723578,0.00523519397776436,-0.0114007388736539,0.00912122151918237,0.827669363361326
Health and medical history,X1845.Mother's age,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32113,-0.00355892925863543,0.0163915960228672,-0.0356864574634551,0.0285685989461842,0.828130670656995
Health and medical history,X1845.Mother's age,PER3,Period circadian protein homolog 3,32068,-0.00923642701860696,0.0425652000136441,-0.0926642190453493,0.0741913650081354,0.828227800362785
Health and medical history,X1845.Mother's age,NFKBIE,NF-kappa-B inhibitor epsilon,32521,0.00363319446082122,0.0167593899692266,-0.0292152098788629,0.0364815988005054,0.828388723995309
Health and medical history,X1845.Mother's age,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32061,0.00243018901856295,0.0113180373553744,-0.0197531641979708,0.0246135422350967,0.830002274641758
Health and medical history,X1845.Mother's age,MOCS2,Molybdopterin synthase catalytic subunit,32120,-0.00480985731552042,0.0224202083422402,-0.0487534656663111,0.0391337510352703,0.83014698478456
Health and medical history,X1845.Mother's age,ADGRF5,Adhesion G protein-coupled receptor F5,32172,0.00213470824817726,0.00997207805187606,-0.0174105647334998,0.0216799812298543,0.8305082593585
Health and medical history,X1845.Mother's age,TFPI2,Tissue factor pathway inhibitor 2,32600,0.00297653450592225,0.0139424262816169,-0.0243506210060469,0.0303036900178913,0.830959472229567
Health and medical history,X1845.Mother's age,SIT1,Signaling threshold-regulating transmembrane adapter 1,32526,-0.00418497231712153,0.0196067274189851,-0.0426141580583322,0.0342442134240892,0.830992370780575
Health and medical history,X1845.Mother's age,VWC2L,von Willebrand factor C domain-containing protein 2-like,32163,-0.00358425391905257,0.0168394270414813,-0.036589530920356,0.0294210230822508,0.831459415098954
Health and medical history,X1845.Mother's age,HSP90B1,Endoplasmin,32487,-0.00461174024804904,0.0217536774176593,-0.0472489479866613,0.0380254674905632,0.832121566147019
Health and medical history,X1845.Mother's age,HRG,Histidine-rich glycoprotein,32161,-0.00235211244725037,0.0111444509764146,-0.024195236361023,0.0194910114665223,0.832857423723745
Health and medical history,X1845.Mother's age,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32156,0.00250532593918354,0.0118832005102082,-0.0207857470608245,0.0257963989391916,0.833035036268952
Health and medical history,X1845.Mother's age,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32163,0.00176101845251544,0.00835837820883748,-0.014621402836806,0.0181434397418369,0.833144407040513
Health and medical history,X1845.Mother's age,EVI5,Ecotropic viral integration site 5 protein homolog,32068,0.00649032534902697,0.0308979936064123,-0.0540697421195411,0.0670503928175951,0.833638441357443
Health and medical history,X1845.Mother's age,BTNL10,Butyrophilin-like protein 10,32072,0.00299720642340686,0.014396031659241,-0.0252190156287056,0.0312134284755193,0.83509010955165
Health and medical history,X1845.Mother's age,RAB6A,Ras-related protein Rab-6A,32599,0.00343448105178262,0.0166558184905998,-0.029210923189793,0.0360798852933583,0.836644611043651
Health and medical history,X1845.Mother's age,IGHMBP2,DNA-binding protein SMUBP-2,32062,0.0041223240726038,0.0201007002330338,-0.0352750483841425,0.0435196965293501,0.837521358924125
Health and medical history,X1845.Mother's age,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",32579,0.00537623587085272,0.0263566908483265,-0.0462828781918671,0.0570353499335726,0.838381447197216
Health and medical history,X1845.Mother's age,FGFBP1,Fibroblast growth factor-binding protein 1,32609,-0.00221370394007026,0.010906262442568,-0.0235899783275036,0.019162570447363,0.839166283421908
Health and medical history,X1845.Mother's age,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32072,-0.00423545172200699,0.0208800444164462,-0.0451603387782416,0.0366894353342277,0.839269058817703
Health and medical history,X1845.Mother's age,ADRA2A,Alpha-2A adrenergic receptor,32062,0.00503168863711081,0.0248393450114166,-0.0436534275852658,0.0537168048594874,0.839486058941402
Health and medical history,X1845.Mother's age,HAVCR1,Hepatitis A virus cellular receptor 1,32628,-0.00450237456827955,0.0222431387962147,-0.0480989266088604,0.0390941774723013,0.839603252419627
Health and medical history,X1845.Mother's age,BOC,Brother of CDO,32547,0.00162876682240705,0.00808502609783286,-0.0142178843293454,0.0174754179741595,0.840355236911908
Health and medical history,X1845.Mother's age,DGCR6,Protein DGCR6,32050,0.00319755043543442,0.0158994628094338,-0.0279653966710558,0.0343604975419246,0.840626418181047
Health and medical history,X1845.Mother's age,AOC1,Amiloride-sensitive amine oxidase [copper-containing],32526,-0.00408160196640904,0.020398530870375,-0.044062722472344,0.0358995185395259,0.841420107412086
Health and medical history,X1845.Mother's age,GRSF1,G-rich sequence factor 1,32054,-0.00562845340934288,0.0281646932684767,-0.0608312522155572,0.0495743453968715,0.841619338028318
Health and medical history,X1845.Mother's age,CASP2,Caspase-2,32599,0.00458334158719231,0.0229634373710257,-0.040424995660018,0.0495916788344026,0.84181081301096
Health and medical history,X1845.Mother's age,HK2,Hexokinase-2,32547,-0.00194140255337567,0.00974118525618082,-0.0210341256554901,0.0171513205487387,0.842041421686942
Health and medical history,X1845.Mother's age,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,32607,0.00222339562856524,0.0111753297453843,-0.019680250672388,0.0241270419295185,0.842309243498772
Health and medical history,X1845.Mother's age,CACYBP,Calcyclin-binding protein,32115,0.00702117540361303,0.0353068999555349,-0.0621803485092354,0.0762226993164615,0.842385096721362
Health and medical history,X1845.Mother's age,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,32599,-0.0104860526398908,0.0527756247871482,-0.113926277222701,0.0929541719429196,0.84251616421181
Health and medical history,X1845.Mother's age,ESR1,Estrogen receptor,32068,0.00384621368900294,0.019454900243872,-0.0342853907889861,0.041977818166992,0.843294578793528
Health and medical history,X1845.Mother's age,TMED8,Protein TMED8,32155,-0.00689680673490733,0.0351422858319271,-0.0757756869654844,0.0619820734956697,0.844424996917698
Health and medical history,X1845.Mother's age,CPQ,Carboxypeptidase Q,32165,-0.00235670953908043,0.0120772231125668,-0.0260280668397113,0.0213146477615505,0.845299270613064
Health and medical history,X1845.Mother's age,TYRO3,Tyrosine-protein kinase receptor TYRO3,32607,-0.00192074228441056,0.00984668320879002,-0.021220241373639,0.0173787568048179,0.845353750549533
Health and medical history,X1845.Mother's age,APLP1,Amyloid-like protein 1,32607,-0.00340678870695468,0.0174886732373894,-0.0376845882522379,0.0308710108383286,0.84556133340863
Health and medical history,X1845.Mother's age,HAO1,Hydroxyacid oxidase 1,32634,0.0085477207909238,0.0440505670609359,-0.0777913906485106,0.0948868322303582,0.846153374654236
Health and medical history,X1845.Mother's age,NXPH3,Neurexophilin-3,32068,-0.00202479846423725,0.0104382552752484,-0.0224837788037242,0.0184341818752497,0.846206323165719
Health and medical history,X1845.Mother's age,BGN,Biglycan,32514,0.00818881243802993,0.0424353334159487,-0.0749844410572296,0.0913620659332895,0.846993045703222
Health and medical history,X1845.Mother's age,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,32569,-0.00218566474252819,0.0113612730819647,-0.024453759983179,0.0200824304981226,0.847457301852614
Health and medical history,X1845.Mother's age,PDCL2,Phosducin-like protein 2,32072,-0.00395610203084325,0.0205640848290804,-0.0442617082958408,0.0363495042341543,0.847458763026653
Health and medical history,X1845.Mother's age,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",32512,-0.00209396034285492,0.0109636540058849,-0.0235827221943894,0.0193948015086796,0.848544250951802
Health and medical history,X1845.Mother's age,TK1,"Thymidine kinase, cytosolic",32122,0.00289036746178781,0.0151781854571189,-0.0268588760341652,0.0326396109577408,0.848986135640931
Health and medical history,X1845.Mother's age,MSMB,Beta-microseminoprotein,32600,-0.00476208719272842,0.0250455985716661,-0.053851460393194,0.0443272860077372,0.849213351328762
Health and medical history,X1845.Mother's age,FABP9,Fatty acid-binding protein 9,32599,0.0038179029429204,0.0201616311388882,-0.0356988940893004,0.0433346999751412,0.849818209222944
Health and medical history,X1845.Mother's age,IGFBP2,Insulin-like growth factor-binding protein 2,32647,-0.00397958711666754,0.0210730424834198,-0.0452827503841704,0.0373235761508353,0.850223599135615
Health and medical history,X1845.Mother's age,TSPAN15,Tetraspanin-15,32062,-0.00351047472857823,0.0185890839611559,-0.0399450792924438,0.0329241298352873,0.850226855009004
Health and medical history,X1845.Mother's age,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,32547,-0.00139915694664738,0.00741453605941624,-0.0159316476231032,0.0131333337298084,0.850335778461298
Health and medical history,X1845.Mother's age,TNFSF11,Tumor necrosis factor ligand superfamily member 11,32599,-0.00396636562889629,0.0211494797735643,-0.0454193459850823,0.0374866147272898,0.85124872810732
Health and medical history,X1845.Mother's age,RANBP2,E3 SUMO-protein ligase RanBP2,32050,-0.00219039610725013,0.0117090084786735,-0.0251400527254502,0.02075926051095,0.851619579940725
