Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33990,0.00883030320401522,0.0434308161347484,-0.0762940964200917,0.0939547028281221,0.83889445367987
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34882,0.00396826191746051,0.0195426937595439,-0.0343354178512456,0.0422719416861666,0.839098496212282
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PSMG4,Proteasome assembly chaperone 4,34022,0.00581346167517127,0.0286478742615469,-0.0503363718774607,0.0619632952278032,0.839199698646377
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SH2B3,SH2B adapter protein 3,34788,0.00969232536944017,0.0478213811823054,-0.0840375817478783,0.103422232486759,0.839394359384662
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CGN,Cingulin,34024,0.00400241719022241,0.0197728630415919,-0.0347523943712976,0.0427572287517424,0.839597145137082
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34882,-0.00394162646053557,0.0194876821133016,-0.0421374834026067,0.0342542304815356,0.83971878088245
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33990,0.00398809711208574,0.0197763073176354,-0.0347734652304796,0.0427496594546511,0.840190810253304
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PRDX6,Peroxiredoxin-6,34970,0.00603932697128943,0.0300214672348348,-0.0528027488089867,0.0648814027515656,0.84057511614177
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BTN1A1,Butyrophilin subfamily 1 member A1,34133,-0.00383509671653739,0.0190707797864109,-0.0412138250979028,0.033543631664828,0.840630182196974
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MSLNL,Mesothelin-like protein,34024,-0.00351881100294325,0.0175268133759594,-0.0378713652198237,0.0308337432139372,0.840888984428118
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SCP2,Non-specific lipid-transfer protein,34788,-0.00722706303023553,0.0360683223003921,-0.0779209747390041,0.063466848678533,0.841197347341319
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,UNG,Uracil-DNA glycosylase,34140,0.00334145631992415,0.0167629550007172,-0.0295139354814815,0.0361968481213298,0.842008302865196
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TRAF2,TNF receptor-associated factor 2,34896,0.00678795985058458,0.0340547446901123,-0.0599593397420355,0.0735352594432046,0.842015679333327
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SLAMF7,SLAM family member 7,34896,0.00587855182141101,0.0296488311268886,-0.0522331571872906,0.0639902608301127,0.842838829166636
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34816,-0.00567159647652175,0.0286476604181637,-0.0618210108961226,0.0504778179430791,0.84306970719629
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34132,0.00728955001511687,0.0369266288856933,-0.065086642600842,0.0796657426310757,0.843517705518319
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MORC3,MORC family CW-type zinc finger protein 3,34137,0.00272708595390942,0.0138610107814907,-0.0244404951778124,0.0298946670856312,0.844035101921899
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ICAM3,Intercellular adhesion molecule 3,35005,0.00259978164245842,0.0132405843154921,-0.0233517636159061,0.0285513269008229,0.844343512456598
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CDH17,Cadherin-17,34917,-0.00672246371077529,0.0342745029880339,-0.0739004895673217,0.0604555621457712,0.844510686810531
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FCRL1,Fc receptor-like protein 1,34917,-0.00466454986665038,0.0239327511912015,-0.0515727422014053,0.0422436424681046,0.845476297992443
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ECM1,Extracellular matrix protein 1,34026,0.00350549600120053,0.0181293954389516,-0.0320281190591445,0.0390391110615456,0.846685333429072
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34929,-0.00228469557443634,0.0118362693386604,-0.0254837834782107,0.020914392329338,0.846946243848676
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BRD2,Bromodomain-containing protein 2,33996,-0.00318459310970928,0.0165244169003869,-0.0355724502344677,0.0292032640150491,0.847186052692401
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SERPINI1,Neuroserpin,34039,0.00275376449171194,0.0143402863883505,-0.0253531968294549,0.0308607258128788,0.847726790412858
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34022,0.00400035081640664,0.0208816048442415,-0.0369275946783067,0.04492829631112,0.848084780539555
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DDX4,Probable ATP-dependent RNA helicase DDX4,34022,-0.00488876596594445,0.0256155581424289,-0.0550952599251052,0.0453177279932163,0.848650014859138
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CNPY4,Protein canopy homolog 4,34882,-0.0069485996575487,0.0364130394753014,-0.0783181570291394,0.064420957714042,0.84866775924023
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MPHOSPH8,M-phase phosphoprotein 8,34806,0.00701688530283267,0.0372002803719967,-0.0658956642262809,0.0799294348319462,0.850393926987197
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MEGF11,Multiple epidermal growth factor-like domains protein 11,33990,0.00311995069099865,0.0166196794034911,-0.0294546209398439,0.0356945223218412,0.851099163110649
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,THTPA,Thiamine-triphosphatase,34134,0.00792678436075733,0.0422913709963416,-0.0749643027920722,0.0908178715135868,0.851329109666213
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL2RB,Interleukin-2 receptor subunit beta,34816,-0.00364018178664074,0.0194494443804333,-0.04176109277229,0.0344807291990085,0.851540980026043
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SMPD3,Sphingomyelin phosphodiesterase 3,34022,-0.00450615333894898,0.024186423000542,-0.0519115424200114,0.0428992357421134,0.852210111898803
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SCGB3A2,Secretoglobin family 3A member 2,34931,-0.00821836070294984,0.0442177960727553,-0.0948852410055503,0.0784485195996506,0.852560391296221
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,WFDC1,WAP four-disulfide core domain protein 1,34035,0.00500707907120768,0.0269729147398117,-0.0478598338188233,0.0578739919612386,0.852739883724577
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SNX5,Sorting nexin-5,34051,0.00257383805550377,0.0138675251958807,-0.0246065113284223,0.0297541874394299,0.852764766854453
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BCAM,Basal cell adhesion molecule,34929,0.00232505738638113,0.0125581659788343,-0.0222889479321341,0.0269390627048964,0.853123367373404
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SHPK,Sedoheptulokinase,34063,0.00361637698281555,0.0195375488734596,-0.0346772188091653,0.0419099727747964,0.853159245391868
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PRKG1,cGMP-dependent protein kinase 1,34047,0.0112033778838065,0.0607928006295633,-0.107950511350138,0.130357267117751,0.853795299935836
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CMC1,COX assembly mitochondrial protein homolog,34161,0.00811314051685445,0.0440359478234299,-0.0781973172170682,0.0944235982507771,0.853833457968037
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PLA2G4A,Cytosolic phospholipase A2,34939,0.00779148665411909,0.0423339214431651,-0.0751829993744846,0.0907659726827227,0.853982051640872
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LAT2,Linker for activation of T-cells family member 2,34882,0.0111321095657026,0.06049444143676,-0.107436995650347,0.129701214781752,0.854005329273346
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IFNAR1,Interferon alpha/beta receptor 1,34141,0.00225224866403247,0.0122500185933106,-0.0217577877788562,0.0262622851069211,0.85413336495452
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CRKL,Crk-like protein,34924,0.00930948066911346,0.0508715338792305,-0.0903987257341783,0.109017687072405,0.854804646610675
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,S100A13,Protein S100-A13,34022,0.00333222039618781,0.0182679326414911,-0.0324729275811348,0.0391373683735104,0.855270061379026
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL33,Interleukin-33,34816,0.00347510111693868,0.0191186420329304,-0.0339974372676048,0.0409476395014822,0.855773657461403
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AKT2,RAC-beta serine/threonine-protein kinase,34132,-0.0112001893902957,0.0617531955254698,-0.132236452620216,0.109836073839625,0.856084450645722
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AZU1,Azurocidin,34764,0.00690860890652321,0.0384023634915511,-0.0683600235369169,0.0821772413499633,0.857237133364211
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KLK7,Kallikrein-7,33922,-0.00342748575732269,0.0190862072831499,-0.0408364520322965,0.0339814805176511,0.85749063211402
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DOCK9,Dedicator of cytokinesis protein 9,33996,0.0105760658636773,0.0590648560462194,-0.105191051986913,0.126343183714267,0.857899302293692
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33996,-0.00534357093986807,0.0298857404166224,-0.063919622156448,0.0532324802767118,0.858102272078499
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MYH9,Myosin-9,34165,0.0099238067461175,0.0556583107670209,-0.0991664823572436,0.119014095849479,0.85849563134064
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RBM19,Probable RNA-binding protein 19,33990,-0.00417374349873445,0.023450687847725,-0.0501370916802755,0.0417896046828066,0.858746530098713
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SERPINB9,Serpin B9,34858,0.00280935581976232,0.0159061417969416,-0.0283666821022431,0.0339853937417678,0.859812552202189
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EIF5,Eukaryotic translation initiation factor 5,33990,-0.00383453118799473,0.0218229454147813,-0.046607504200966,0.0389384418249765,0.860528422972633
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33990,0.0050861755246498,0.0290873346052142,-0.0519250003015701,0.0620973513508697,0.8611979880675
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL21R,Interleukin-21 receptor,34022,-0.00479116572720144,0.0275946196483395,-0.0588766202379469,0.0492942887835441,0.862166039760629
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CXCL14,C-X-C motif chemokine 14,34816,0.00482575935447683,0.0278034493542221,-0.0496690013797985,0.0593205200887522,0.862212070995138
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,VEGFB,Vascular endothelial growth factor B,34022,-0.00255421111128949,0.0147301895158499,-0.0314253825623552,0.0263169603397762,0.862344492930189
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PRND,Prion-like protein doppel,34137,-0.00444746712795116,0.0256554730119396,-0.0547321942313527,0.0458372599754504,0.862380636671449
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34022,-0.00461895625863395,0.0267088614109684,-0.056968324624132,0.0477304121068641,0.862708022336546
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RFC4,Replication factor C subunit 4,34140,0.00184696935310301,0.0107071146895729,-0.0191389754384599,0.0228329141446659,0.863052100095205
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KRT6C,"Keratin, type II cytoskeletal 6C",33990,0.00321517576388285,0.0186652315390966,-0.0333686780527466,0.0397990295805122,0.863244482400969
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CASP2,Caspase-2,34896,-0.00566872810205175,0.0330084774515121,-0.0703653439070155,0.059027887702912,0.863651551454431
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RNF43,E3 ubiquitin-protein ligase RNF43,34063,0.00475480699796671,0.0276985861915513,-0.0495344219374739,0.0590440359334073,0.863710045173877
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34161,0.00152650532473256,0.00891019899900576,-0.0159374847133187,0.0189904953627839,0.8639782472607
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34788,0.00805814642720563,0.0470712852273414,-0.0842015726183835,0.100317865472795,0.864080341857621
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,S100A3,Protein S100-A3,34140,-0.0039562907338193,0.0231427541370655,-0.0493160888424676,0.041403507374829,0.864268818148874
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34161,0.00284683518699902,0.0166817912178094,-0.0298494755999074,0.0355431459739054,0.864501804320069
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ERCC1,DNA excision repair protein ERCC-1,33965,-0.00280893083931819,0.0165331000436145,-0.0352138069248027,0.0295959452461663,0.865098021677407
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34051,0.00285304148282443,0.0168353370655957,-0.030144219165743,0.0358503021313919,0.865436036606892
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FMNL1,Formin-like protein 1,34773,-0.00545098703057903,0.0322342671617986,-0.0686301506677043,0.0577281766065462,0.865719906393051
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,F12,Coagulation factor XII,34161,-0.00335640376687578,0.0199813215743859,-0.042519794052672,0.0358069865189205,0.866608159075217
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD5L,CD5 antigen-like,34137,-0.00398729818589908,0.0237606814849389,-0.0505582338963794,0.0425836375245812,0.866739015399236
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HRG,Histidine-rich glycoprotein,34137,-0.00253936456664995,0.0152608673738599,-0.0324506646194153,0.0273719354861154,0.867851234955407
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TPRKB,EKC/KEOPS complex subunit TPRKB,33965,0.00555665990054086,0.033530252268487,-0.0601626345456938,0.0712759543467755,0.868383704270499
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,34965,0.00298156382221134,0.0180778627281436,-0.03245104712495,0.0384141747693727,0.869005641759665
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PDIA5,Protein disulfide-isomerase A5,33965,0.00485972721510459,0.0295569085266342,-0.0530718134970985,0.0627912679273077,0.869408007984176
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TIA1,Nucleolysin TIA-1 isoform p40,34740,-0.0097458525804203,0.0593404384235124,-0.126053111890505,0.106561406729664,0.869551129148857
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TDP1,Tyrosyl-DNA phosphodiesterase 1,34140,0.00560484476358287,0.0341475481682427,-0.0613243496461728,0.0725340391733386,0.869630723145032
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34015,-0.00305646289937787,0.0186217816510574,-0.0395551549354503,0.0334422291366946,0.869632730658817
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TPPP3,Tubulin polymerization-promoting protein family member 3,34773,0.00320029261974172,0.0195118849669642,-0.0350430019155082,0.0414435871549916,0.869723225952541
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FLI1,Friend leukemia integration 1 transcription factor,34788,0.00890047524762285,0.054332183409288,-0.0975906042345815,0.115391554729827,0.869881995367239
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SUSD4,Sushi domain-containing protein 4,34140,-0.00334607609884022,0.0204512628986827,-0.0434305513802584,0.036738399182578,0.870043124048351
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD276,CD276 antigen,34917,0.00292923832228987,0.0179279296695417,-0.0322095038300118,0.0380679804745915,0.870217412290471
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HPCAL1,Hippocalcin-like protein 1,34965,0.00576085222657725,0.0355310910303791,-0.0638800861929658,0.0754017906461203,0.871204803770792
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ESR1,Estrogen receptor,34022,0.0040836182205633,0.0251906247334083,-0.0452900062569169,0.0534572426980435,0.871227075240567
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NGFR,Tumor necrosis factor receptor superfamily member 16,34161,0.0023558380004653,0.0146068007363244,-0.0262734914427305,0.0309851674436611,0.871876565632048
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FADD,FAS-associated death domain protein,34917,0.00593349034767701,0.0368314696142908,-0.0662561900963329,0.0781231707916869,0.872021595902575
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ITGA6,Integrin alpha-6,34896,-0.0040405032188102,0.0251092012141312,-0.0532545375985074,0.045173531160887,0.872164287733929
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LHB,Lutropin subunit beta,34788,-0.00671319015353972,0.0418204558397711,-0.0886812835994912,0.0752549032924117,0.872474050476633
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PARD3,Partitioning defective 3 homolog,34063,-0.0055892241756095,0.0353651751197167,-0.0749049674102543,0.0637265190590352,0.874429338539113
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL13,Interleukin-13,34816,-0.0037780793855574,0.0239249133900647,-0.0506709096300842,0.0431147508589694,0.874530216194162
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CHMP1A,Charged multivesicular body protein 1a,34858,-0.00602761442640457,0.0382280629221822,-0.0809546177538817,0.0688993889010725,0.874718425748852
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CDH22,Cadherin-22,34063,0.00220194886646808,0.0139763040666542,-0.0251916071041741,0.0295955048371103,0.87481894293047
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CEP85,Centrosomal protein of 85 kDa,34788,0.00493416132772863,0.0313364128360259,-0.0564852078308821,0.0663535304863393,0.874889778123473
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BMP6,Bone morphogenetic protein 6,34800,-0.00319166000194275,0.0203443552666384,-0.0430665963245539,0.0366832763206684,0.875343616210591
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33965,-0.00240236354496662,0.0153652619709561,-0.0325182770080405,0.0277135499181073,0.875763512284609
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ICOSLG,ICOS ligand,34882,0.00150938088662319,0.00971449805781238,-0.0175310353066891,0.0205497970799355,0.876531954729613
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,S100P,Protein S100-P,34806,0.00445139855567445,0.0286634389478383,-0.0517289417820886,0.0606317388934375,0.876591321447394
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SPARCL1,SPARC-like protein 1,34938,0.0021844706379455,0.0140767853094491,-0.0254060285685748,0.0297749698444658,0.876682901295513
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LYAR,Cell growth-regulating nucleolar protein,34788,0.00426555582735542,0.027513490662158,-0.0496608858704742,0.058191997525185,0.876799265595468
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,YOD1,Ubiquitin thioesterase OTU1,33990,0.00492607451521189,0.031774484116362,-0.0573519143528575,0.0672040633832813,0.876802297536
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL22RA1,Interleukin-22 receptor subunit alpha-1,34816,-0.0031694435670403,0.0206038188009099,-0.0435529284168238,0.0372140412827432,0.877750901702814
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NECTIN1,Nectin-1,34022,-0.00244335359606972,0.0159822583499501,-0.0337685799619719,0.0288818727698324,0.87849998927574
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CNTN4,Contactin-4,34929,-0.00180540791955463,0.011817327074553,-0.0249673689856784,0.0213565531465692,0.878580034236689
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CORO6,Coronin-6,33996,-0.00294628514151715,0.0193828518125681,-0.0409366746941505,0.0350441044111162,0.879189589953706
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34137,-0.00615765674523877,0.040650361522769,-0.085832365329866,0.0735170518393885,0.87960443139288
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RAP1A,Ras-related protein Rap-1A,34022,-0.00513958763738123,0.0341453284397717,-0.0720644313793338,0.0617852561045713,0.880359901582213
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34816,-0.00317560038080261,0.0211932056441223,-0.0447142834432823,0.0383630826816771,0.880895835252925
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GFRA3,GDNF family receptor alpha-3,34843,-0.00213186983942519,0.0142904346229223,-0.0301411217003529,0.0258773820215026,0.881415666346241
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34047,0.00443332792147217,0.0304671484642162,-0.0552822830683915,0.0641489389113358,0.884312885543031
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PITHD1,PITH domain-containing protein 1,33956,-0.0058680119676519,0.0404333882653071,-0.0851174529676538,0.07338142903235,0.884616046022739
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,C1R,Complement C1r subcomponent,34161,0.00126111492317284,0.0087194495901471,-0.0158290062735155,0.0183512361198612,0.88500698129204
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CXCL12,Stromal cell-derived factor 1,34816,-0.00281924409838281,0.0196027452959719,-0.0412406248784877,0.0356021366817221,0.885648678687963
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD70,CD70 antigen,34896,0.00309477197153976,0.0215511232988645,-0.0391454296942347,0.0453349736373142,0.885820290523327
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCDC134,Coiled-coil domain-containing protein 134,34140,0.00330320884160325,0.0231188213479731,-0.042009681000424,0.0486160986836305,0.886391058426733
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CST5,Cystatin-D,34791,-0.00402675098498342,0.0282044956699809,-0.0593075624981461,0.0512540605281792,0.886477105195783
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ASS1,Argininosuccinate synthase,33990,-0.0054488588474043,0.0383691384432194,-0.0806523701961143,0.0697546525013057,0.887076886913762
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CASQ2,Calsequestrin-2,33990,-0.00330450790179612,0.0232953927632655,-0.0489634777177965,0.0423544619142042,0.887202532222239
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ACRBP,Acrosin-binding protein,34140,-0.00269163517819914,0.0190494388288996,-0.0400285352828423,0.034645264926444,0.887640798188232
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EGF,Pro-epidermal growth factor,34903,-0.0069553887218082,0.0508826609049452,-0.106685404095501,0.0927746266518845,0.891276959030358
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34858,0.00805463562117856,0.0593638385381936,-0.108298487913681,0.124407759156038,0.892077082257882
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BTC,Probetacellulin,34788,0.00489378934266314,0.0362001999432826,-0.0660586025461707,0.075846181231497,0.892469042985473
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SULT1A1,Sulfotransferase 1A1,34957,-0.00837547273239429,0.0621341462733589,-0.130158399428178,0.113407453963389,0.892777387008026
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HRAS,GTPase Hras,34051,0.00655860443181969,0.0487068961316299,-0.0889069119861749,0.102024120849814,0.892890600070519
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PCDH9,Protocadherin-9,34141,-0.00231235900548367,0.0172062973258777,-0.0360367017642039,0.0314119837532366,0.893099438264759
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GP6,Platelet glycoprotein VI,34916,-0.00577111480662797,0.0430099366187702,-0.0900705905794176,0.0785283609661617,0.893264195610228
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CEP170,Centrosomal protein of 170 kDa,34051,0.00489777117989438,0.0366453255261532,-0.066927066851366,0.0767226092111547,0.893682217193834
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SLC34A3,Sodium-dependent phosphate transport protein 2C,33965,-0.00328994216224351,0.0246752017650667,-0.0516533376217742,0.0450734532972872,0.893938104569863
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DTD1,D-aminoacyl-tRNA deacylase 1,34047,0.00560247072354898,0.0422174169254176,-0.0771436664502694,0.0883486078973674,0.894432031511621
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NFAT5,Nuclear factor of activated T-cells 5,34022,0.00551810387485685,0.0417901731101798,-0.0763906354210955,0.0874268431708092,0.894955704896749
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,VIM,Vimentin,34806,0.00749910915942456,0.0571098106084601,-0.104436119633157,0.119434337952006,0.895534511428796
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34051,0.00646278965873175,0.0494305299825176,-0.0904210491070028,0.103346628424466,0.895982526360599
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FZD10,Frizzled-10,34024,0.00398593130349958,0.0305554710262517,-0.0559027919079538,0.0638746545149529,0.896216615502083
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34931,0.00479561586564002,0.0373595512984127,-0.0684291046792489,0.078020336410529,0.897865535945121
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RAD23B,UV excision repair protein RAD23 homolog B,34788,0.00290509659433873,0.0226861007217173,-0.0415596608202271,0.0473698540089045,0.898109074295196
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34051,-0.00257851212806309,0.0203703117370918,-0.0425043231327631,0.0373472988766369,0.899276586580259
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CSF3R,Granulocyte colony-stimulating factor receptor,34022,-0.00186749483442912,0.0149261492024281,-0.0311227472711882,0.0273877576023299,0.900437203056698
