Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,EPN1,Epsin-1,40302,0.0134860356650505,0.00483280231038791,0.0040137431366902,0.0229583281934108,0.00527130558435945
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SEZ6L2,Seizure 6-like protein 2,42587,-0.00699626376572243,0.00255032670758125,-0.0119949041125817,-0.00199762341886318,0.00609094413701067
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TEX101,Testis-expressed protein 101,40182,0.0156660054870466,0.00572598861074522,0.00444306780998596,0.0268889431641072,0.0062300784234262
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,42794,-0.00727297233341953,0.00266498384992425,-0.012496340679271,-0.002049603987568,0.00635916256721337
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ITGB5,Integrin beta-5,42679,-0.0108840956224545,0.00399170235544001,-0.0187078322391169,-0.00306035900579208,0.00640577014404685
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.0112324815008976,0.00412156800416238,0.00315420821273934,0.0193107547890559,0.00643293762935278
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40199,0.0139039861021499,0.00510950334531271,0.00388935954533701,0.0239186126589628,0.00651474565294375
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ODAM,Odontogenic ameloblast-associated protein,42292,0.0163732169381326,0.00604581121645727,0.00452342695387632,0.0282230069223888,0.00677387409049407
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RAD51,DNA repair protein RAD51 homolog 1,40302,0.0159090538718198,0.0058954139533362,0.00435404252328081,0.0274640652203587,0.00697481082880353
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,HRAS,GTPase Hras,40286,0.0291941401105903,0.0108207581089103,0.00798545421712603,0.0504028260040545,0.00698681152574812
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,40483,-0.0206039380163614,0.00764368621962296,-0.0355855630068224,-0.00562231302590037,0.0070376657444021
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CDH23,Cadherin-23,40483,-0.00760262649848163,0.00282411727740496,-0.0131378963621953,-0.00206735663476792,0.0071121923941445
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IL2RB,Interleukin-2 receptor subunit beta,42370,0.0112282534347011,0.00421275144767988,0.0029712605972485,0.0194852462721536,0.00770130612969543
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ART3,Ecto-ADP-ribosyltransferase 3,42689,0.0102886933235589,0.00386050789672612,0.00272209784597572,0.0178552888011421,0.0077053829599465
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CLIC5,Chloride intracellular channel protein 5,40182,-0.00909748932675238,0.00342269461132737,-0.015805970764954,-0.00238900788855075,0.0078721933928258
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,HLA_DRA,,42549,0.0105051822929008,0.00395502546156579,0.0027533323882318,0.0182570321975697,0.00791298943289858
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SERPINB5,Serpin B5,42357,0.0138935043349131,0.00523302060804711,0.00363678394314075,0.0241502247266854,0.00794112925221603
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ACSL1,Long-chain-fatty-acid--CoA ligase 1,40116,-0.0112158109184909,0.0042308323605219,-0.0195082423451138,-0.00292337949186793,0.00803766901372352
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CLEC2L,C-type lectin domain family 2 member L,40182,0.0141110422694292,0.00533117709020167,0.00366193517263398,0.0245601493662245,0.00813514935849886
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RANBP2,E3 SUMO-protein ligase RanBP2,40136,-0.00930968554412486,0.00352513384562222,-0.0162189478815444,-0.00240042320670531,0.00827925291545404
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LCN15,Lipocalin-15,40482,0.0178400855002743,0.006775875324765,0.00455936986373489,0.0311208011368137,0.00847788861995062
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GDF2,Growth/differentiation factor 2,42636,0.0100586216166358,0.00384302412120644,0.00252629433907117,0.0175909488942004,0.00887090986403065
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42674,0.0201355517090068,0.00769409895494719,0.00505511775731027,0.0352159856607033,0.00888021585658128
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DPP10,Inactive dipeptidyl peptidase 10,42594,0.0100068382736006,0.00384789905790295,0.0024649561201108,0.0175487204270904,0.00931636433549966
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CLNS1A,Methylosome subunit pICln,40182,0.0093778091540538,0.00360893385124822,0.00230429880560728,0.0164513195025003,0.0093757485929433
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40223,-0.00590442601757145,0.00227379026077183,-0.0103610549286842,-0.00144779710645866,0.00942399757165019
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NMRK2,Nicotinamide riboside kinase 2,40080,-0.0119623306536366,0.00460912227414547,-0.0209962103109617,-0.00292845099631147,0.00946187569738833
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GSTP1,Glutathione S-transferase P,42237,-0.0195471169066431,0.00753884189122977,-0.0343232470134534,-0.00477098679983272,0.00952893914171405
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,42311,0.0186119064429163,0.00718578143575986,0.00452777482882697,0.0326960380570056,0.00960536054853706
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CCDC50,Coiled-coil domain-containing protein 50,40482,0.0211157173892587,0.0081686661631114,0.00510513170956038,0.0371263030689571,0.00975130963772592
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IL20RA,Interleukin-20 receptor subunit alpha,42370,0.0124040849144244,0.0048246352643399,0.00294779979631821,0.0218603700325306,0.0101517230607065
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40116,0.0245172459177337,0.00954285088904376,0.00581325817520787,0.0432212336602594,0.0102072739235005
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,40302,0.0145530461804253,0.00568273171369481,0.00341489202158352,0.0256912003392672,0.0104525010931618
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CLEC10A,C-type lectin domain family 10 member A,42495,-0.00997795206586794,0.00390709467315556,-0.0176358576252528,-0.00232004650648305,0.0106663875919136
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FZD8,Frizzled-8,40136,0.0126722139579307,0.00496856553882427,0.00293382550183513,0.0224106024140263,0.010771050779571
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SCARB1,Scavenger receptor class B member 1,42311,0.0159337429811663,0.00624960933189735,0.00368450869064751,0.0281829772716851,0.0107972256270237
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DDX39A,ATP-dependent RNA helicase DDX39A,40199,0.00669056856475664,0.00263403177235362,0.00152786629094355,0.0118532708385697,0.0110973385722331
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CEP164,Centrosomal protein of 164 kDa,42370,0.017983849279355,0.00708233605942058,0.00410247060289065,0.0318652279558194,0.0111203149926858
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PDCL2,Phosducin-like protein 2,40080,0.0146217968031766,0.00575967774265607,0.00333282842757075,0.0259107651787825,0.0111419664702603
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NINJ1,Ninjurin-1,42346,0.0147397201359757,0.00580677128582528,0.00335844841575811,0.0261209918561932,0.0111485259432623
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IL33,Interleukin-33,42370,0.0105526468683897,0.00415890791531521,0.00240118735437185,0.0187041063824075,0.0111806297442414
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CA12,Carbonic anhydrase 12,42587,0.00902189978622469,0.00355598505310018,0.00205216908214833,0.015991630490301,0.0111886590434322
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PRG2,Bone marrow proteoglycan,40527,-0.0144581017376409,0.00571091683428356,-0.0256514987328367,-0.00326470474244509,0.0113657880930567
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,KIAA2013,Uncharacterized protein KIAA2013,40451,0.014707660169627,0.00581311730870507,0.00331395024456503,0.0261013700946889,0.0114171255737314
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ENDOU,Poly(U)-specific endoribonuclease,39633,0.0149692303960058,0.00593249047220545,0.00334154907048308,0.0265969117215284,0.0116418831259911
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SCN2A,Sodium channel protein type 2 subunit alpha,40136,0.0136728518772059,0.00542282516982313,0.00304411454435259,0.0243015892100593,0.0117045651104434
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LMOD1,Leiomodin-1,40482,-0.00970078074414167,0.00386848976146361,-0.0172830206766103,-0.00211854081167299,0.0121679569661594
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,42311,0.0130052268519441,0.00519909076306843,0.00281500895633001,0.0231954447475583,0.0123809387579166
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CCDC28A,Coiled-coil domain-containing protein 28A,40182,0.00813127498587222,0.00325485507917109,0.00175175903069688,0.0145107909410476,0.0124971143205102
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NRXN3,Neurexin-3,40182,0.00958700522509495,0.00384691448656166,0.00204705283143409,0.0171269576187558,0.0127126295418181
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PEAR1,Platelet endothelial aggregation receptor 1,42794,0.00608122243203455,0.00244329827028519,0.00129235782227557,0.0108700870417935,0.0128243289014719
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TMPRSS5,Transmembrane protease serine 5,42438,-0.010163131573592,0.0040843925688807,-0.0181685410085981,-0.00215772213858581,0.0128482877957871
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ITM2A,Integral membrane protein 2A,42594,0.0163775420248789,0.00661009628120193,0.00342175331372313,0.0293333307360347,0.0132371052309989
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CEP290,Centrosomal protein of 290 kDa,40302,0.0146355019863532,0.00592108065740756,0.00303018389783443,0.0262408200748721,0.0134597768689571
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CBX2,Chromobox protein homolog 2,40116,-0.0107301350830967,0.00435367431369303,-0.019263336737935,-0.00219693342825834,0.0137312967392025
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MTPN,Myotrophin,42357,0.00875237037404801,0.00356767356981866,0.00175973017720344,0.0157450105708926,0.0141703381136983
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CHP1,Calcineurin B homologous protein 1,40136,0.0196900824740611,0.00804870922010942,0.00391461240264667,0.0354655525454756,0.0144461037590347
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,APOL1,Apolipoprotein L1,40532,0.0153788132969776,0.00628864900325322,0.00305306125060127,0.0277045653433539,0.0144807436755962
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IL31RA,Interleukin-31 receptor subunit alpha,40145,0.0101334266710959,0.00414582471445366,0.00200761023076674,0.0182592431114251,0.0145310784802609
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,AGT,Angiotensinogen,40532,0.0063158825982367,0.00258510301854422,0.00124908068189003,0.0113826845145834,0.0145734573255242
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CCNE1,G1/S-specific cyclin-E1,40199,0.0233346724694024,0.00959547298356782,0.00452754542160948,0.0421417995171953,0.0150381097331515
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,C1QL2,Complement C1q-like protein 2,40199,0.0115923990596653,0.00477137803230575,0.00224049811634598,0.0209443000029845,0.0151326177068425
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IL1RL1,Interleukin-1 receptor-like 1,42760,-0.011877150200375,0.00491493549091946,-0.0215104237625772,-0.00224387663817288,0.0156818110526885
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ADGRB3,Adhesion G protein-coupled receptor B3,42475,0.00888932500518704,0.00368114927128255,0.00167427243347324,0.0161043775769008,0.0157562678819414
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CEP350,Centrosome-associated protein 350,40080,0.00993688026104911,0.00412733371206191,0.00184730618540776,0.0180264543366905,0.0160752355735777
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ASPN,Asporin,40511,-0.0073067963207347,0.00303847038007542,-0.0132621982656825,-0.00135139437578688,0.0161989851531268
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,COL9A1,Collagen alpha-1(IX) chain,42594,0.0124903484085268,0.00520455249048862,0.00228942552716911,0.0226912712898845,0.0164136038111981
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SYT1,Synaptotagmin-1,40483,0.0109751431913703,0.00458215741339676,0.00199411466111266,0.0199561717216279,0.0166278929818156
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,BRD2,Bromodomain-containing protein 2,40136,0.00928724448838044,0.00388332883405889,0.001675919973625,0.0168985690031359,0.0167933653392723
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,HGFAC,Hepatocyte growth factor activator,40428,0.00717251171792847,0.00300009197670611,0.0012923314435845,0.0130526919922724,0.0168297231873614
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CFHR4,Complement factor H-related protein 4,40509,-0.0192470855736423,0.00806244859832723,-0.0350494848263636,-0.0034446863209209,0.0169912328021361
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TSC1,Hamartin,40199,0.0189665886470011,0.00794704440850201,0.00339038160633711,0.034542795687665,0.0170207700839627
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40199,0.00911447054668562,0.00382123598946289,0.00162484800733835,0.0166040930860329,0.0170859498872373
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CCL28,C-C motif chemokine 28,42538,0.0149794444676982,0.0062854718147274,0.00265991971083254,0.0272989692245639,0.0171774569615953
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,40223,-0.0101573844902931,0.0042897755815265,-0.018565344630085,-0.00174942435050113,0.0179107498469697
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SIGLEC15,Sialic acid-binding Ig-like lectin 15,42311,0.019650070463582,0.00830346573080652,0.00337527763120125,0.0359248632959628,0.0179720925363261
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,BABAM1,BRISC and BRCA1-A complex member 1,40199,0.00745297710673117,0.00314957932679729,0.00127980162620849,0.0136261525872539,0.0179821330264199
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SEPTIN7,Septin-7,40302,0.0139484356951918,0.00590802097007649,0.00236871459384186,0.0255281567965417,0.018246246405553
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,APOB,Apolipoprotein B-100,40532,0.00566157698628223,0.00241487828221364,0.000928415553143483,0.010394738419421,0.0190719977846358
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LSM1,U6 snRNA-associated Sm-like protein LSm1,42346,0.0142534891772009,0.00609267144223403,0.00231185315042223,0.0261951252039796,0.0193271336989693
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,42636,0.00712082935088418,0.00304566632762878,0.00115132334873177,0.0130903353530366,0.0194007883577835
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MEGF11,Multiple epidermal growth factor-like domains protein 11,40116,0.00852847123736987,0.0036505647452494,0.00137336433668105,0.0156835781380587,0.0194985002177068
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LYPLA2,Acyl-protein thioesterase 2,40136,0.0283735164118154,0.0121633825212011,0.00453328667026125,0.0522137461533695,0.0196819559008126
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IGFL4,Insulin growth factor-like family member 4,40199,0.0184743705626193,0.00797067198314724,0.00285185347565073,0.0340968876495879,0.0204788001072009
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,C1GALT1C1,C1GALT1-specific chaperone 1,40116,0.00817941394581175,0.00353291202754939,0.00125490637181494,0.0151039215198086,0.0206201807550197
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40451,0.022633127070707,0.00980997909482631,0.00340556804484745,0.0418606860965666,0.0210643243559429
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ZCCHC8,Zinc finger CCHC domain-containing protein 8,40116,0.0150835690951877,0.00654308015723438,0.00225913198700832,0.0279080062033671,0.0211700845045643
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MYOC,Myocilin,42611,-0.0110095408730914,0.00479474879893441,-0.0204072485190029,-0.00161183322718,0.0216817114200176
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,VIT,Vitrin,40511,0.00956269500491829,0.00416467734705995,0.00139992740468078,0.0177254626051558,0.0216858899997449
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ANGPTL3,Angiopoietin-related protein 3,42652,0.008778686586823,0.00382808105379121,0.00127564772139223,0.0162817254522538,0.021849866047788
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,42357,0.0191118955585265,0.00835886714382048,0.00272851595663833,0.0354952751604146,0.0222454054808878
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40283,0.00931004698262835,0.00409269937933282,0.00128835619913601,0.0173317377661207,0.0229373127901082
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SAT1,Diamine acetyltransferase 1,40116,-0.0126167810280337,0.00557370951519061,-0.0235412516778073,-0.00169231037826009,0.0236168028527127
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FOLR3,Folate receptor gamma,42629,0.0450572918409635,0.0199154719415709,0.00602296683548455,0.0840916168464424,0.0236869650912362
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CX3CL1,Fractalkine,42495,-0.00835184511825751,0.00369320589436848,-0.0155905286712197,-0.00111316156529528,0.0237500866993061
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MUC2,Mucin-2,40527,0.0226995229338293,0.0100536310391237,0.00299440609714684,0.0424046397705117,0.0239743779263462
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CGN,Cingulin,40182,0.0100584039593117,0.00445998891231655,0.00131682569117127,0.0187999822274522,0.0241370378052839
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,40199,0.0130778623570967,0.00580923624183121,0.00169175932310755,0.0244639653910859,0.0243913244013764
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,VCPKMT,Protein-lysine methyltransferase METTL21D,40080,0.0210339996851059,0.00939899426156652,0.00261197093243556,0.0394560284377763,0.0252477866983249
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CXCL12,Stromal cell-derived factor 1,42370,0.00958479850516311,0.00431296151411395,0.00113139393749978,0.0180382030728264,0.0262783199817333
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NTRK2,BDNF/NT-3 growth factors receptor,42636,0.00608996966579134,0.00274411779306891,0.000711498791376271,0.0114684405402064,0.0264842132856363
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40080,0.00647636309139583,0.00292033652729873,0.000752503497890311,0.0122002226849014,0.0265974326498255
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LMOD2,Leiomodin-2,40136,0.0150096536714221,0.00677419895734829,0.00173222371501944,0.0282870836278247,0.0267319407876615
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,HNF1A,Hepatocyte nuclear factor 1-alpha,40182,0.0171867842505532,0.00776048029404682,0.00197624287422139,0.0323973256268849,0.0268042129754911
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TOP1,DNA topoisomerase 1,40449,0.0269129046646018,0.0121552239762626,0.00308866567112704,0.0507371436580765,0.0268417346754909
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TP53BP1,TP53-binding protein 1,40199,0.02063039797174,0.00939958707761191,0.0022072072996207,0.0390535886438594,0.0281973567948381
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IL13RA2,Interleukin-13 receptor subunit alpha-2,40136,-0.00691251498792178,0.00315159960334902,-0.0130896502104859,-0.000735379765357701,0.0283041891087775
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42618,0.0174818970595433,0.00801156848335295,0.00177922283217151,0.0331845712869151,0.0291207807650491
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SCN2B,Sodium channel subunit beta-2,40182,-0.00685645220656543,0.00315299682295042,-0.0130363259795483,-0.000676578433582606,0.0296826666027376
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NRP2,Neuropilin-2,42611,-0.00668229960750467,0.00307944572895439,-0.0127180132362553,-0.000646585978754072,0.0300267362816476
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40177,0.00891692478848251,0.00411611874681176,0.000849332044731459,0.0169845175322336,0.0303064288449559
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LRRN1,Leucine-rich repeat neuronal protein 1,42370,0.00919927598044442,0.0042525827331188,0.000864213823531563,0.0175343381373573,0.0305421134334201
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ACTA2,"Actin, aortic smooth muscle",42357,0.010218970566298,0.00472572120559129,0.000956557003339038,0.0194813841292569,0.0306041536274981
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40511,0.00750568638872259,0.0034761546755919,0.000692423224562463,0.0143189495528827,0.030856197078359
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,STOML2,"Stomatin-like protein 2, mitochondrial",40080,0.0215920112878408,0.0100318638763281,0.00192955809023771,0.0412544644854438,0.0313922686317774
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CD58,Lymphocyte function-associated antigen 3,42600,-0.00409048163908214,0.00190330913688882,-0.00782096754738423,-0.000359995730780041,0.0316409905331624
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PCDHB15,Protocadherin beta-15,40451,0.00929488506469216,0.00436252867625432,0.000744328859233699,0.0178454412701506,0.0331421831348724
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,BTLA,B- and T-lymphocyte attenuator,40080,0.0203401132136207,0.00956186014625601,0.00159886732695894,0.0390813591002825,0.0334248071490229
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RNF168,E3 ubiquitin-protein ligase RNF168,40199,0.00923301493214929,0.00434503542482226,0.000716745499497672,0.0177492843648009,0.0336123920554865
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CHIT1,Chitotriosidase-1,42699,0.0351256830796825,0.016567587724091,0.00265321114046414,0.0675981550189008,0.0340120284488267
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40223,-0.00587611629053288,0.00277625543885182,-0.0113175769506824,-0.000434655630383304,0.03431938773468
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GSAP,Gamma-secretase-activating protein,42346,0.0194730607897347,0.00921087994982492,0.00141973608807788,0.0375263854913916,0.0345223491639529
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42662,0.0111821405344495,0.00529516389749792,0.000803619295353619,0.0215606617735455,0.0347249974739727
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MYL6B,Myosin light chain 6B,40182,0.0207826525426897,0.00984414088525571,0.00148813640758847,0.0400771686777908,0.0347802467626023
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RAP1A,Ras-related protein Rap-1A,40199,0.0162253430544308,0.00768811971031746,0.00115662842220859,0.031294057686653,0.0348426671075039
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PTTG1,Securin,40302,0.00937209306896015,0.00444798448792339,0.000654043472630315,0.01809014266529,0.0351362414396854
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,KIAA1549L,UPF0606 protein KIAA1549L,40302,-0.00662391688916395,0.00314540837892058,-0.0127889173118483,-0.000458916466479618,0.0352353829108233
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ZPR1,Zinc finger protein ZPR1,40136,0.0222807049825333,0.0105881760154057,0.00152787999233809,0.0430335299727285,0.0353749871910569
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SELENOP,Selenoprotein P,40539,-0.00523418162600001,0.00248819052203394,-0.0101110350491865,-0.000357328202813488,0.0354344671247639
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LHB,Lutropin subunit beta,42346,0.0190658167658327,0.00906420730768639,0.00129997044276733,0.036831663088898,0.0354481897353808
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NPTX1,Neuronal pentraxin-1,42611,-0.00903341508393226,0.00429921607554222,-0.017459878591995,-0.000606951575869506,0.0356440124368007
