Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23443.Degree of Unsaturation,PTPRR,Receptor-type tyrosine-protein phosphatase R,40472,-0.0128462552474473,0.00389157794538183,-0.0204737480203957,-0.00521876247449891,0.000966262436914844
NMR metabolomics,X23443.Degree of Unsaturation,ARHGAP30,Rho GTPase-activating protein 30,40291,-0.0130033142504799,0.00393977418551072,-0.0207252716540809,-0.00528135684687888,0.000968093293504296
NMR metabolomics,X23443.Degree of Unsaturation,CPE,Carboxypeptidase E,42577,0.0131492840481487,0.00398635869228286,0.00533602101127433,0.0209625470850232,0.000974321695563257
NMR metabolomics,X23443.Degree of Unsaturation,HRAS,GTPase Hras,40275,-0.0337863980580748,0.0102490505404411,-0.0538745371173394,-0.0136982589988101,0.000981917627463262
NMR metabolomics,X23443.Degree of Unsaturation,CTSH,Pro-cathepsin H,42321,-0.0253998193609037,0.00771306176188394,-0.0405174204141962,-0.0102822183076112,0.000993541834241475
NMR metabolomics,X23443.Degree of Unsaturation,LGALS3,Galectin-3,42657,-0.0101732672330974,0.0030894650640865,-0.016228618758707,-0.0041179157074879,0.000994190210446863
NMR metabolomics,X23443.Degree of Unsaturation,CEP152,Centrosomal protein of 152 kDa,40070,-0.0141574749592921,0.00430187977190711,-0.0225891593122301,-0.00572579060635416,0.00100150766352957
NMR metabolomics,X23443.Degree of Unsaturation,RAD51,DNA repair protein RAD51 homolog 1,40291,-0.0184596407723846,0.00561217841031553,-0.029459510456603,-0.00745977108816616,0.00100781491644469
NMR metabolomics,X23443.Degree of Unsaturation,MYOM3,Myomesin-3,40272,0.0313643510193317,0.00955874795035176,0.0126292050366422,0.0500994970020211,0.0010367883789948
NMR metabolomics,X23443.Degree of Unsaturation,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40105,-0.02264374552193,0.00690279935571623,-0.0361732322591338,-0.00911425878472616,0.00103995677198085
NMR metabolomics,X23443.Degree of Unsaturation,MDM1,Nuclear protein MDM1,40171,-0.010603880537713,0.00323287392065872,-0.0169403134222041,-0.00426744765322196,0.00104124410998983
NMR metabolomics,X23443.Degree of Unsaturation,DOCK9,Dedicator of cytokinesis protein 9,40125,-0.0408788668866962,0.0124689442710841,-0.0653179976580209,-0.0164397361153714,0.00104703246103443
NMR metabolomics,X23443.Degree of Unsaturation,OMD,Osteomodulin,42664,0.0143156234110082,0.00436688013225032,0.00575653835179754,0.0228747084702188,0.00104726140630121
NMR metabolomics,X23443.Degree of Unsaturation,TNR,Tenascin-R,42483,0.0142819620251642,0.00436867005674599,0.00571936871394206,0.0228445553363864,0.00108134477702895
NMR metabolomics,X23443.Degree of Unsaturation,ARHGEF5,Rho guanine nucleotide exchange factor 5,40125,-0.0250822113628687,0.00768274328198997,-0.040140388195569,-0.0100240345301683,0.0010989897755457
NMR metabolomics,X23443.Degree of Unsaturation,PLG,Plasminogen,40274,-0.00715992217794531,0.0022088775484882,-0.0114893221729822,-0.00283052218290844,0.0011928305345216
NMR metabolomics,X23443.Degree of Unsaturation,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40105,-0.0113349755293682,0.00350450083634612,-0.0182037971686066,-0.00446615389012978,0.00122259286807633
NMR metabolomics,X23443.Degree of Unsaturation,NT5C3A,Cytosolic 5'-nucleotidase 3A,42558,-0.0288982643623348,0.00894208489615165,-0.046424750758792,-0.0113717779658776,0.00123348094697362
NMR metabolomics,X23443.Degree of Unsaturation,ALDH2,"Aldehyde dehydrogenase, mitochondrial",40440,-0.0176569877094202,0.00546419453764682,-0.028366809003208,-0.00694716641563247,0.00123540817373393
NMR metabolomics,X23443.Degree of Unsaturation,ACSL1,Long-chain-fatty-acid--CoA ligase 1,40105,0.0129576689973512,0.00402827489238199,0.00506225020828251,0.0208530877864199,0.00130061719083566
NMR metabolomics,X23443.Degree of Unsaturation,MORF4L2,Mortality factor 4-like protein 2,40070,-0.0122133903710052,0.00379736395571498,-0.0196562237242065,-0.00477055701780379,0.00130243388194534
NMR metabolomics,X23443.Degree of Unsaturation,DOC2B,Double C2-like domain-containing protein beta,40171,-0.0120154602809619,0.00374335986909245,-0.0193524456243831,-0.0046784749375407,0.00133206533210864
NMR metabolomics,X23443.Degree of Unsaturation,BMP10,Bone morphogenetic protein 10,40272,-0.00951797688862444,0.00296908239539896,-0.0153373783836064,-0.00369857539364249,0.0013511830263426
NMR metabolomics,X23443.Degree of Unsaturation,MATN3,Matrilin-3,42463,-0.0108005336906942,0.00337394930402997,-0.017413474326593,-0.0041875930547955,0.00137200500035235
NMR metabolomics,X23443.Degree of Unsaturation,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40070,-0.0169662753507121,0.00532459692342366,-0.0274024853206225,-0.00653006538080172,0.00144464309329337
NMR metabolomics,X23443.Degree of Unsaturation,HYAL1,Hyaluronidase-1,42532,-0.00763562011391259,0.00239796842482527,-0.0123356382265701,-0.00293560200125506,0.00145486400639143
NMR metabolomics,X23443.Degree of Unsaturation,GNPDA1,Glucosamine-6-phosphate isomerase 1,40212,-0.0109832241067404,0.0034541345175461,-0.0177533277611308,-0.00421312045235008,0.001478190924374
NMR metabolomics,X23443.Degree of Unsaturation,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40440,-0.0145108899632167,0.00457724199356665,-0.0234822842706073,-0.00553949565582609,0.00152729180856226
NMR metabolomics,X23443.Degree of Unsaturation,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40528,0.00831757859762081,0.00263465270449132,0.00315365929681781,0.0134814978984238,0.0015982327239744
NMR metabolomics,X23443.Degree of Unsaturation,AMBN,Ameloblastin,42360,0.00933331739294661,0.00296269487049627,0.00352643544677392,0.0151401993391193,0.00163479346436247
NMR metabolomics,X23443.Degree of Unsaturation,NTF4,Neurotrophin-4,42335,-0.0127067543176529,0.00403479907708131,-0.0206149605087323,-0.00479854812657359,0.00164034038946744
NMR metabolomics,X23443.Degree of Unsaturation,NCLN,Nicalin,42360,-0.0168653628245655,0.00536259452369365,-0.0273760480910051,-0.00635467755812599,0.00166455977613995
NMR metabolomics,X23443.Degree of Unsaturation,AFAP1,Actin filament-associated protein 1,40272,-0.0269606450613568,0.00857593478485384,-0.0437694772396703,-0.0101518128830433,0.00167234934398996
NMR metabolomics,X23443.Degree of Unsaturation,PXDNL,Peroxidasin-like protein,40440,0.0180600849161686,0.00574961720562034,0.0067908351931527,0.0293293346391844,0.00168754727007298
NMR metabolomics,X23443.Degree of Unsaturation,TNC,Tenascin,42677,-0.0156486112153208,0.00500103744897751,-0.0254506446153167,-0.00584657781532487,0.00175732615308521
NMR metabolomics,X23443.Degree of Unsaturation,AIDA,"Axin interactor, dorsalization-associated protein",40171,-0.0271455357484269,0.00869674978083889,-0.0441911653188712,-0.0100999061779827,0.00180495699083392
NMR metabolomics,X23443.Degree of Unsaturation,RNF31,E3 ubiquitin-protein ligase RNF31,40188,-0.0114008466019008,0.00365344282825152,-0.0185615945452738,-0.00424009865852786,0.00180964939581106
NMR metabolomics,X23443.Degree of Unsaturation,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40105,-0.0158081605973336,0.00506929846644675,-0.0257439855915692,-0.00587233560309793,0.00182301647145074
NMR metabolomics,X23443.Degree of Unsaturation,CEP112,Centrosomal protein of 112 kDa,40105,-0.0143919490514729,0.00463326795711738,-0.023473154247423,-0.00531074385552284,0.00189981802670167
NMR metabolomics,X23443.Degree of Unsaturation,DCC,Netrin receptor DCC,40171,-0.00738765532768744,0.0023801452677912,-0.0120527400525582,-0.00272257060281669,0.00191494542679366
NMR metabolomics,X23443.Degree of Unsaturation,HBZ,Hemoglobin subunit zeta,40500,-0.0340118092182458,0.0109646971781942,-0.0555026156875065,-0.0125210027489851,0.00192731809319712
NMR metabolomics,X23443.Degree of Unsaturation,CA9,Carbonic anhydrase 9,42710,-0.015509113186153,0.00500681281083766,-0.0253224662953948,-0.00569576007691117,0.0019549308024382
NMR metabolomics,X23443.Degree of Unsaturation,ATF2,Cyclic AMP-dependent transcription factor ATF-2,42302,-0.0212994167630319,0.00689981163755287,-0.0348230475726355,-0.00777578595342829,0.00202639297891548
NMR metabolomics,X23443.Degree of Unsaturation,MYO6,Unconventional myosin-VI,40471,-0.0115625720136453,0.00374889850212417,-0.0189104130778087,-0.00421473094948195,0.00204553609862533
NMR metabolomics,X23443.Degree of Unsaturation,DCN,Decorin,42346,-0.00767574947525385,0.00248977843862844,-0.0125557152149656,-0.00279578373554211,0.00205415097123043
NMR metabolomics,X23443.Degree of Unsaturation,ARG1,Arginase-1,42478,-0.0164699669381887,0.00534361886349003,-0.0269434599106291,-0.0059964739657482,0.0020591489381651
NMR metabolomics,X23443.Degree of Unsaturation,CNTNAP4,Contactin-associated protein-like 4,40171,-0.0327658910086134,0.0106443591054943,-0.0536288348553823,-0.0119029471618446,0.00208740751840901
NMR metabolomics,X23443.Degree of Unsaturation,FMR1,Synaptic functional regulator FMR1,42335,-0.0112586561247255,0.00366544650974101,-0.0184429312838179,-0.00407438096563315,0.00213375167240827
NMR metabolomics,X23443.Degree of Unsaturation,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,42335,-0.013862783242755,0.00452151777569493,-0.022724958083117,-0.00500060840239288,0.00217414292090761
NMR metabolomics,X23443.Degree of Unsaturation,KIAA2013,Uncharacterized protein KIAA2013,40440,-0.016917672217145,0.00553693753328951,-0.0277700697823924,-0.00606527465189755,0.00225271669856162
NMR metabolomics,X23443.Degree of Unsaturation,SERPINI1,Neuroserpin,40256,-0.00950948588979791,0.00312051584923155,-0.0156256969542918,-0.00339327482530406,0.00231368384430848
NMR metabolomics,X23443.Degree of Unsaturation,F12,Coagulation factor XII,40528,-0.0129953691847133,0.00426805879810179,-0.0213607644289928,-0.00462997394043378,0.00233372356563773
NMR metabolomics,X23443.Degree of Unsaturation,TSC1,Hamartin,40188,-0.0230348109370929,0.00756621556723309,-0.0378645934488698,-0.00820502842531605,0.00233673239736033
NMR metabolomics,X23443.Degree of Unsaturation,HBQ1,Hemoglobin subunit theta-1,42710,-0.0189398548922581,0.00622464778904543,-0.0311401645587872,-0.00673954522572908,0.00234901046796534
NMR metabolomics,X23443.Degree of Unsaturation,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40291,-0.0219345940317372,0.00721908995265731,-0.0360840103389456,-0.00778517772452889,0.00238379045882229
NMR metabolomics,X23443.Degree of Unsaturation,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42582,0.0189022673785318,0.00622202344186445,0.00670710143247753,0.0310974333245862,0.00238643319230857
NMR metabolomics,X23443.Degree of Unsaturation,MELTF,Melanotransferrin,40500,-0.00942381553673355,0.00311077988315907,-0.0155209441077253,-0.00332668696574177,0.00245588416455067
NMR metabolomics,X23443.Degree of Unsaturation,ACP1,Low molecular weight phosphotyrosine protein phosphatase,40188,-0.0139151348216713,0.00459839160147155,-0.0229279823605556,-0.0049022872827871,0.00248313736679834
NMR metabolomics,X23443.Degree of Unsaturation,FES,Tyrosine-protein kinase Fes/Fps,42335,-0.0148142605541694,0.00491017192693728,-0.0244381975309665,-0.00519032357737233,0.00255731708776046
NMR metabolomics,X23443.Degree of Unsaturation,KDM3A,Lysine-specific demethylase 3A,40188,-0.0272152718358803,0.00903472680291998,-0.0449233363696035,-0.00950720730215716,0.0025986940236102
NMR metabolomics,X23443.Degree of Unsaturation,CA7,Carbonic anhydrase 7,40291,0.0109498610432816,0.0036380797194283,0.00381922479320209,0.018080497293361,0.00262014547703257
NMR metabolomics,X23443.Degree of Unsaturation,IL13RA2,Interleukin-13 receptor subunit alpha-2,40125,0.00901303036020525,0.00299632207012911,0.00314023910275219,0.0148858216176583,0.00263544601472184
NMR metabolomics,X23443.Degree of Unsaturation,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40105,-0.0138839127345555,0.00461813267895899,-0.0229354527853151,-0.00483237268379587,0.00264970403219987
NMR metabolomics,X23443.Degree of Unsaturation,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42677,-0.0137947372277128,0.00459295248168626,-0.0227969240918179,-0.00479255036360774,0.0026742066876002
NMR metabolomics,X23443.Degree of Unsaturation,SEPTIN3,Neuronal-specific septin-3,40471,-0.0231504906555205,0.00772477110222082,-0.0382910420158733,-0.00800993929516768,0.0027331939440801
NMR metabolomics,X23443.Degree of Unsaturation,ASAH2,Neutral ceramidase,42483,-0.0164979338629012,0.00550630329505804,-0.0272902883212149,-0.00570557940458742,0.00273879995341262
NMR metabolomics,X23443.Degree of Unsaturation,CDH23,Cadherin-23,40472,0.00804695867337478,0.00268667110929134,0.00278108329916375,0.0133128340475858,0.00274913772344447
NMR metabolomics,X23443.Degree of Unsaturation,ITGB5,Integrin beta-5,42667,-0.0115002969696873,0.00384340286405187,-0.0190333665832289,-0.0039672273561456,0.00277460581563081
NMR metabolomics,X23443.Degree of Unsaturation,FOS,Proto-oncogene c-Fos,40055,-0.0110221669852994,0.00369492158623226,-0.0182642132943147,-0.00378012067628422,0.00286017649822036
NMR metabolomics,X23443.Degree of Unsaturation,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,42346,-0.00959730324535175,0.00321952760916085,-0.015907577359307,-0.00328702913139648,0.00287866297349
NMR metabolomics,X23443.Degree of Unsaturation,MYBPC1,"Myosin-binding protein C, slow-type",40500,-0.0219926909977308,0.00738810208568712,-0.0364733710856775,-0.00751201090978403,0.00291918157498667
NMR metabolomics,X23443.Degree of Unsaturation,INSL4,Early placenta insulin-like peptide,40440,-0.0149024374648989,0.0050222101018946,-0.0247459692646123,-0.00505890566518548,0.00301053523293297
NMR metabolomics,X23443.Degree of Unsaturation,SCN2A,Sodium channel protein type 2 subunit alpha,40125,-0.0152768050346897,0.00515958767281769,-0.0253895968734123,-0.00516401319596702,0.00307442744127498
NMR metabolomics,X23443.Degree of Unsaturation,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",42302,-0.0161823258948538,0.00546827418076672,-0.0269001432891566,-0.00546450850055105,0.00308878727726057
NMR metabolomics,X23443.Degree of Unsaturation,PDCL2,Phosducin-like protein 2,40070,-0.0162127240910494,0.00548414513789244,-0.0269616485613186,-0.00546379962078021,0.0031203263908191
NMR metabolomics,X23443.Degree of Unsaturation,ADAMTSL5,ADAMTS-like protein 5,40500,-0.0119789115545118,0.00406888540311517,-0.0199539269446175,-0.00400389616440609,0.00324630068960992
NMR metabolomics,X23443.Degree of Unsaturation,DCUN1D1,DCN1-like protein 1,40125,-0.0227852141544727,0.00774010332485019,-0.037955816671179,-0.00761461163776629,0.0032490531760855
NMR metabolomics,X23443.Degree of Unsaturation,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,42335,-0.0373483976377118,0.0127034776481011,-0.06224721382799,-0.0124495814474336,0.0032876938646573
NMR metabolomics,X23443.Degree of Unsaturation,PROCR,Endothelial protein C receptor,40105,0.0105264713110029,0.00360801280839648,0.00345476620654574,0.01759817641546,0.00353539934873491
NMR metabolomics,X23443.Degree of Unsaturation,IDS,Iduronate 2-sulfatase,42743,0.00263024752052767,0.000902339030180481,0.000861663021373928,0.00439883201968142,0.00356360431863551
NMR metabolomics,X23443.Degree of Unsaturation,CA12,Carbonic anhydrase 12,42575,-0.00995277926030682,0.00342154188547275,-0.0166590013558334,-0.00324655716478023,0.00363348519950516
NMR metabolomics,X23443.Degree of Unsaturation,CTRL,Chymotrypsin-like protease CTRL-1,40472,0.0211189827869214,0.00728787604062902,0.00683474574728853,0.0354032198265543,0.00376484829466335
NMR metabolomics,X23443.Degree of Unsaturation,SSH3,Protein phosphatase Slingshot homolog 3,40070,-0.00863045726613533,0.00298974772878931,-0.0144903628145624,-0.00277055171770828,0.00390091489062406
NMR metabolomics,X23443.Degree of Unsaturation,SCP2,Non-specific lipid-transfer protein,42335,-0.0220695487055536,0.00764961650912423,-0.0370627970634371,-0.00707630034767008,0.0039198423129933
NMR metabolomics,X23443.Degree of Unsaturation,FZD8,Frizzled-8,40125,-0.013627668163939,0.00472626536320945,-0.0228911482758296,-0.00436418805204851,0.0039418710209429
NMR metabolomics,X23443.Degree of Unsaturation,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40166,-0.0112537422176981,0.00391878414756758,-0.0189345591469305,-0.00357292528846559,0.00408996278465639
NMR metabolomics,X23443.Degree of Unsaturation,PRG3,Proteoglycan 3,40516,-0.0147191267869849,0.00513014051932901,-0.0247742022048698,-0.00466405136910007,0.00412342052680298
NMR metabolomics,X23443.Degree of Unsaturation,PTGR1,Prostaglandin reductase 1,40500,-0.0247363158497527,0.00862506779899574,-0.0416414487357844,-0.00783118296372106,0.0041389711229518
NMR metabolomics,X23443.Degree of Unsaturation,CEP164,Centrosomal protein of 164 kDa,42360,-0.0195332678591708,0.00682679576801923,-0.0329137875644885,-0.00615274815385311,0.00422619576351712
NMR metabolomics,X23443.Degree of Unsaturation,IL17F,Interleukin-17F,42360,-0.0222952637381446,0.00781498701331861,-0.0376126382842491,-0.00697788919204016,0.00433917365369416
NMR metabolomics,X23443.Degree of Unsaturation,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40516,0.00795651961266961,0.00279498586745378,0.0024783473124602,0.013434691912879,0.00442527486412523
NMR metabolomics,X23443.Degree of Unsaturation,ITGB1BP1,Integrin beta-1-binding protein 1,42335,-0.0120904794410105,0.00425342410446391,-0.0204271906857598,-0.00375376819626127,0.00448261929033407
NMR metabolomics,X23443.Degree of Unsaturation,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40055,-0.0257493399615106,0.00906831589214174,-0.0435232391101084,-0.00797544081291279,0.00452704585394971
NMR metabolomics,X23443.Degree of Unsaturation,RAP1A,Ras-related protein Rap-1A,40188,-0.0207171101197382,0.0073131961007315,-0.0350509744771719,-0.00638324576230442,0.00462205005495644
NMR metabolomics,X23443.Degree of Unsaturation,SDC4,Syndecan-4,42624,-0.013720138962351,0.0048644068633653,-0.023254376414547,-0.00418590151015505,0.00480167240321442
NMR metabolomics,X23443.Degree of Unsaturation,SH3GL3,Endophilin-A3,40239,-0.02489326655134,0.00883240865998009,-0.042204787524901,-0.00758174557777901,0.00483493473181758
NMR metabolomics,X23443.Degree of Unsaturation,S100A3,Protein S100-A3,40440,-0.012641115587179,0.00448854602892568,-0.0214386658038733,-0.00384356537048467,0.00486640876614711
NMR metabolomics,X23443.Degree of Unsaturation,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40188,-0.0102370078197728,0.00363806882416563,-0.0173676227151375,-0.00310639292440822,0.00490378229959609
NMR metabolomics,X23443.Degree of Unsaturation,IFNW1,Interferon omega-1,40105,0.0106965983825163,0.00380718843217065,0.00323450905546186,0.0181586877095708,0.00496945456911289
NMR metabolomics,X23443.Degree of Unsaturation,CEP290,Centrosomal protein of 290 kDa,40291,-0.0157507942998164,0.00563607225738713,-0.0267974959242952,-0.00470409267533767,0.00520466731245406
NMR metabolomics,X23443.Degree of Unsaturation,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42782,-0.00680444153339488,0.00243679352544517,-0.0115805568432674,-0.00202832622352234,0.00523957823238601
NMR metabolomics,X23443.Degree of Unsaturation,PAEP,Glycodelin,42483,-0.0259285184213402,0.00928846023627208,-0.0441339004844335,-0.00772313635824697,0.00525430522407773
NMR metabolomics,X23443.Degree of Unsaturation,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42626,0.0098467612665603,0.0035346749111833,0.00291879844064104,0.0167747240924796,0.0053476997658533
NMR metabolomics,X23443.Degree of Unsaturation,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40471,-0.0207201574412633,0.00744069489087986,-0.0353039194273879,-0.00613639545513881,0.00536653880361315
NMR metabolomics,X23443.Degree of Unsaturation,PRKCQ,Protein kinase C theta type,42360,-0.012583244475137,0.0045309515576807,-0.0214639095281912,-0.00370257942208287,0.00549112229262767
NMR metabolomics,X23443.Degree of Unsaturation,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40471,0.00765189605657667,0.00276363286091945,0.00223517564917453,0.0130686164639788,0.00563582166145248
NMR metabolomics,X23443.Degree of Unsaturation,BATF,Basic leucine zipper transcriptional factor ATF-like,40171,-0.0240098467688445,0.00869588625142704,-0.0410537838216415,-0.00696590971604755,0.00577101340863441
NMR metabolomics,X23443.Degree of Unsaturation,STOML2,"Stomatin-like protein 2, mitochondrial",40070,-0.026279762317768,0.00955430841261343,-0.0450062068064903,-0.00755331782904569,0.00595906628386577
NMR metabolomics,X23443.Degree of Unsaturation,CD86,T-lymphocyte activation antigen CD86,40439,-0.00860851550451263,0.00313028232020783,-0.01474386885212,-0.00247316215690529,0.0059676604486548
NMR metabolomics,X23443.Degree of Unsaturation,CRIM1,Cysteine-rich motor neuron 1 protein,42664,-0.00588969798113934,0.00214282928552715,-0.0100896433807726,-0.00168975258150613,0.00599371188862955
NMR metabolomics,X23443.Degree of Unsaturation,AMY2B,Alpha-amylase 2B,41769,0.0142462560517768,0.00518376078572632,0.00408608491175322,0.0244064271918004,0.00600002463111486
NMR metabolomics,X23443.Degree of Unsaturation,LACRT,Extracellular glycoprotein lacritin,40408,-0.0145992904883988,0.00531703170956542,-0.025020672639147,-0.00417790833765062,0.006046721132716
NMR metabolomics,X23443.Degree of Unsaturation,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",42360,-0.0323342390750549,0.0117799709571651,-0.0554229821510985,-0.00924549599901133,0.00606208594154204
NMR metabolomics,X23443.Degree of Unsaturation,CLEC2L,C-type lectin domain family 2 member L,40171,-0.0139825516322524,0.00509681709406724,-0.0239723131366242,-0.00399279012788061,0.00609073129581832
NMR metabolomics,X23443.Degree of Unsaturation,S100A14,Protein S100-A14,40471,-0.0155120042638265,0.00565540561916558,-0.026596599277391,-0.00442740925026197,0.00610022027009133
NMR metabolomics,X23443.Degree of Unsaturation,SEMA4C,Semaphorin-4C,42575,0.00786292085389457,0.00287623846492519,0.0022254934626412,0.0135003482451479,0.00626996276424629
NMR metabolomics,X23443.Degree of Unsaturation,PNLIPRP2,Pancreatic lipase-related protein 2,42606,-0.0838679935238423,0.0306818911561523,-0.144004500189901,-0.0237314868577838,0.00627532231855448
NMR metabolomics,X23443.Degree of Unsaturation,FASLG,Tumor necrosis factor ligand superfamily member 6,42743,-0.0102537952414982,0.00377480773944632,-0.017652418410813,-0.0028551720721834,0.00660847675736611
NMR metabolomics,X23443.Degree of Unsaturation,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40472,-0.0179076310554823,0.00661103910804048,-0.0308652677072416,-0.00494999440372296,0.00676397919668057
NMR metabolomics,X23443.Degree of Unsaturation,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40105,-0.0146618017522496,0.00541316876540014,-0.0252716125324339,-0.00405199097206532,0.00676847009378083
NMR metabolomics,X23443.Degree of Unsaturation,PROC,Vitamin K-dependent protein C,42651,-0.00700020603988563,0.00259444164196229,-0.0120853116581317,-0.00191510042163954,0.00698118977606383
NMR metabolomics,X23443.Degree of Unsaturation,TLR2,Toll-like receptor 2,40291,-0.00651638764322867,0.00241972126130878,-0.0112590413153939,-0.00177373397106346,0.00709117629131297
NMR metabolomics,X23443.Degree of Unsaturation,TNNI3,"Troponin I, cardiac muscle",42346,-0.023536689970046,0.00874116082989132,-0.040669365196633,-0.00640401474345904,0.00709812270682079
NMR metabolomics,X23443.Degree of Unsaturation,RALB,Ras-related protein Ral-B,40188,-0.00830367288595236,0.00308940652790472,-0.0143589096806456,-0.0022484360912591,0.0072035133863363
NMR metabolomics,X23443.Degree of Unsaturation,STX1B,Syntaxin-1B,40171,-0.0112692746763564,0.00419687181420087,-0.0194951434321901,-0.00304340592052267,0.00726039158988454
NMR metabolomics,X23443.Degree of Unsaturation,EPHX2,Bifunctional epoxide hydrolase 2,42346,-0.0172752118346416,0.00645013402228574,-0.0299174745183216,-0.00463294915096155,0.0074095112557915
NMR metabolomics,X23443.Degree of Unsaturation,GSAP,Gamma-secretase-activating protein,42335,-0.0236862707844447,0.00885819914528532,-0.0410483411092039,-0.00632420045968544,0.00750591249931556
NMR metabolomics,X23443.Degree of Unsaturation,CSF2RB,Cytokine receptor common subunit beta,40188,-0.0119898637339156,0.00448414346100681,-0.0207787849174889,-0.00320094255034225,0.00750999666259633
NMR metabolomics,X23443.Degree of Unsaturation,TIMP4,Metalloproteinase inhibitor 4,42600,0.0113813859880528,0.00425922663109906,0.00303330179109863,0.019729470185007,0.007545314968299
NMR metabolomics,X23443.Degree of Unsaturation,CFHR2,Complement factor H-related protein 2,40440,-0.0159090247182562,0.00596292987558555,-0.0275963672744039,-0.00422168216210855,0.00764163960242574
NMR metabolomics,X23443.Degree of Unsaturation,ASPN,Asporin,40500,0.00772581140148489,0.00289657973838924,0.00204851511424198,0.0134031076887278,0.00765908483217462
NMR metabolomics,X23443.Degree of Unsaturation,MED21,Mediator of RNA polymerase II transcription subunit 21,40105,-0.0132262444755338,0.00495975473095417,-0.022947363748204,-0.00350512520286367,0.00767099402929721
NMR metabolomics,X23443.Degree of Unsaturation,NOP56,Nucleolar protein 56,40105,-0.0306704345691676,0.0115456696728577,-0.0532999471279688,-0.00804092201036646,0.00790842561980125
NMR metabolomics,X23443.Degree of Unsaturation,CD58,Lymphocyte function-associated antigen 3,42588,-0.00487324674382626,0.00183517393149369,-0.00847018764955389,-0.00127630583809863,0.00792920382694817
NMR metabolomics,X23443.Degree of Unsaturation,SPRR1B,Cornifin-B,40291,-0.0227691510649146,0.00858598800790981,-0.0395976875604178,-0.00594061456941135,0.0080154880339802
NMR metabolomics,X23443.Degree of Unsaturation,PGA4,Pepsin A-4,40521,-0.0220527786841461,0.00832385469210223,-0.0383675338806665,-0.00573802348762574,0.00807594432382315
NMR metabolomics,X23443.Degree of Unsaturation,DDX4,Probable ATP-dependent RNA helicase DDX4,40188,-0.0146469264701201,0.00553175809581203,-0.0254891723379117,-0.00380468060232852,0.00811357755024681
NMR metabolomics,X23443.Degree of Unsaturation,IL4,Interleukin-4,42360,-0.0254977562524144,0.00966991907580632,-0.0444507976409948,-0.006544714863834,0.00837875160457923
NMR metabolomics,X23443.Degree of Unsaturation,AGT,Angiotensinogen,40521,-0.00649059855764128,0.00246353600216852,-0.0113191291218916,-0.00166206799339098,0.00843343098756019
NMR metabolomics,X23443.Degree of Unsaturation,VTCN1,V-set domain-containing T-cell activation inhibitor 1,42335,-0.00867090019382727,0.00329501252990526,-0.0151291247524416,-0.00221267563521295,0.00851024682118295
NMR metabolomics,X23443.Degree of Unsaturation,WASF3,Wiskott-Aldrich syndrome protein family member 3,42302,-0.0228692838905345,0.00870730037376304,-0.0399355926231101,-0.00580297515795899,0.00863811450288146
NMR metabolomics,X23443.Degree of Unsaturation,SEZ6L,Seizure 6-like protein,42667,-0.00761562204109922,0.00289962850720185,-0.0132988939152148,-0.00193235016698359,0.00863876588495656
NMR metabolomics,X23443.Degree of Unsaturation,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",42302,-0.0137637185325347,0.00525029259564169,-0.0240542920199924,-0.00347314504507698,0.00876411311039098
NMR metabolomics,X23443.Degree of Unsaturation,PDRG1,p53 and DNA damage-regulated protein 1,40171,-0.0138842912608583,0.00529800026168845,-0.0242683717737676,-0.00350021074794889,0.00878789976130204
NMR metabolomics,X23443.Degree of Unsaturation,SLC1A4,Neutral amino acid transporter A,40171,-0.0140910315470136,0.00539088807728024,-0.0246571721784828,-0.00352489091554428,0.00896476806458747
