Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRRN1,Leucine-rich repeat neuronal protein 1,41887,0.00330225391817173,0.00405355497579561,-0.00464271383438766,0.0112472216707311,0.415284383563661
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SIRPB1,Signal-regulatory protein beta-1,42109,-0.00401598732228791,0.00493833006056445,-0.0136951142409942,0.0056631395964184,0.41610245105002
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CSPG5,Chondroitin sulfate proteoglycan 5,39719,0.00428124020184089,0.00527494408001665,-0.00605765019499174,0.0146201305986735,0.417029144311911
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39706,0.0043548460631857,0.00536571054908417,-0.00616194661301928,0.0148716387393907,0.417035782971966
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",40080,0.00735561094521514,0.00907669739894213,-0.0104347159567114,0.0251459378471417,0.417737187646941
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CPXM1,Probable carboxypeptidase X1,42186,0.00574022309426477,0.00708983296667915,-0.00815584952042636,0.0196362957089559,0.418161069246156
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TMOD4,Tropomodulin-4,39665,0.00340647356268498,0.00420800158996034,-0.00484120955363729,0.0116541566790073,0.418232842834841
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,REPS1,RalBP1-associated Eps domain-containing protein 1,39784,-0.00320680010439605,0.0039647829200459,-0.010977774627686,0.00456417441889391,0.418636224542587
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TP53BP1,TP53-binding protein 1,39784,0.00716888349944949,0.00886674962672101,-0.0102099457689237,0.0245477127678227,0.41881341249651
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDC25A,M-phase inducer phosphatase 1,39665,0.00320695083136919,0.00397356969186232,-0.00458124576468096,0.0109951474274193,0.419644205046478
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KIAA1549L,UPF0606 protein KIAA1549L,39881,0.00236866214814742,0.00293604546563811,-0.00338598696450327,0.00812331126079812,0.419827018035827
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GRIK2,"Glutamate receptor ionotropic, kainate 2",40054,0.0036699823940576,0.0045660562594256,-0.00527948787441657,0.0126194526625318,0.421557106919291
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MZT1,Mitotic-spindle organizing protein 1,41861,0.00424353499409186,0.00527976223393421,-0.00610479898441919,0.0145918689726029,0.42156453896617
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COMT,Catechol O-methyltransferase,41741,-0.00680831342826126,0.00847670246626669,-0.023422650262144,0.00980602340562146,0.421886221994871
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42197,-0.00354866259452144,0.00442065694753993,-0.0122131502116997,0.00511582502265682,0.422136504265257
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40021,-0.00176396668560733,0.00219864211792413,-0.00607330523673862,0.00254537186552397,0.422398073816298
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TCN2,Transcobalamin-2,42274,-0.00251951745138871,0.00314872039506015,-0.00869100942570662,0.00365197452292919,0.423625764119528
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GLP1R,Glucagon-like peptide 1 receptor,39719,0.00310208963460636,0.00388303448984087,-0.00450865796548175,0.0107128372346945,0.424376374679903
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,39804,0.00590633070856718,0.00740865171074266,-0.00861462664448844,0.0204272880616228,0.42534068978884
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MORC3,MORC family CW-type zinc finger protein 3,40054,-0.00228955243853993,0.00288000743084224,-0.00793436700299072,0.00335526212591085,0.42664167506312
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SAG,S-arrestin,39719,0.00424874665086558,0.00534472361291931,-0.00622691163045627,0.0147244049321874,0.42666501725276
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FLI1,Friend leukemia integration 1 transcription factor,41861,-0.00892368359065012,0.0112414749426539,-0.0309569744782518,0.0131096072969515,0.427316343303409
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CHIT1,Chitotriosidase-1,42204,0.0124982116078264,0.0157524971958645,-0.018376682896068,0.0433731061117208,0.427552612643484
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDSN,Corneodesmosin,42213,0.0036294076038839,0.00457802052387932,-0.00534351262291958,0.0126023278306874,0.42791479411484
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39998,-0.00242867444172233,0.00307436280454681,-0.00845442553863408,0.00359707665518942,0.429558816305663
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GIT1,ARF GTPase-activating protein GIT1,39784,-0.00778904577328702,0.00986079882820378,-0.0271162114765664,0.0115381199299924,0.429603811311207
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,THY1,Thy-1 membrane glycoprotein,42213,-0.00244410454917872,0.00309707299181928,-0.00851436761314451,0.00362615851478707,0.430029391457392
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41876,0.00395322234618927,0.0050095223550194,-0.00586544146964876,0.0137718861620273,0.43004401914853
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,41876,-0.00223688209321634,0.00284106004824076,-0.00780535978776823,0.00333159560133555,0.431097187630036
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39784,-0.00379466923332934,0.00482006403282217,-0.0132419947376608,0.00565265627100211,0.431144187465944
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EFHD1,EF-hand domain-containing protein D1,40054,0.00290146605657867,0.00369238612248133,-0.00433561074348474,0.0101385428566421,0.432003549392479
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPESP1,Sperm equatorial segment protein 1,40080,-0.00255341500326858,0.00325376473506018,-0.00893079388398653,0.00382396387744937,0.432613069544552
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KIF20B,Kinesin-like protein KIF20B,39719,-0.00626935784570871,0.00799681089709073,-0.0219431072040065,0.00940439151258911,0.433068164850605
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KRT17,"Keratin, type I cytoskeletal 17",39706,0.00317137978693852,0.00404583411229771,-0.004758455073165,0.011101214647042,0.433138146004492
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HBQ1,Hemoglobin subunit theta-1,42223,-0.004823341246761,0.00615543184405595,-0.0168879876611107,0.00724130516758866,0.433294358193376
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RCC1,Regulator of chromosome condensation,40020,-0.00414192981712595,0.00530930787348734,-0.0145481732491611,0.00626431361490924,0.435333691369334
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40054,-0.00629596968370317,0.00807219002157803,-0.0221174621259961,0.00952552275858977,0.435432558573732
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,42186,0.00779344445323572,0.00999955056865813,-0.0118056746613342,0.0273925635678056,0.435770408288035
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MSMB,Beta-microseminoprotein,42074,0.00575589744860708,0.00741172168043937,-0.00877107704505409,0.0202828719422683,0.437412694205112
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CASP10,Caspase-10,41829,-0.00568241971518627,0.00731787591194257,-0.0200254565025937,0.00866061707222116,0.437461172808872
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40054,0.00845021565089323,0.0109078236891356,-0.0129291187798126,0.029829550081599,0.43853790043855
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTLA4,Cytotoxic T-lymphocyte protein 4,40097,-0.00236208701897287,0.00306200552565974,-0.00836361784926595,0.00363944381132022,0.440475764436883
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINA6,Corticosteroid-binding globulin,40113,0.00123529128822853,0.00160176197257357,-0.00190416217801566,0.00437474475447272,0.440600474004081
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39881,-0.00515525462903814,0.00668640400181413,-0.0182606064725938,0.00795009721451756,0.440720684075267
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,40021,0.00495389283607643,0.00643292253081094,-0.00765463532431302,0.0175624209964659,0.441266672350566
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39768,0.00498485974460501,0.00648830409880406,-0.00773221628905095,0.017701935778261,0.442335679567702
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PGLYRP4,Peptidoglycan recognition protein 4,39706,-0.00461905033552027,0.00601756239502645,-0.0164134726297721,0.00717537195873158,0.442745121024621
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TPRKB,EKC/KEOPS complex subunit TPRKB,39665,0.00518114102052577,0.0067546770400368,-0.00805802597794635,0.0184203080189979,0.44307207493817
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PADI2,Protein-arginine deiminase type-2,41887,-0.00434823807804222,0.00568816187380587,-0.0154970353507017,0.0068005591946173,0.44462142488843
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HIF1A,Hypoxia-inducible factor 1-alpha,39784,-0.00485348616837903,0.00635157013231961,-0.0173025636277255,0.0075955912909674,0.444801089332697
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STX3,Syntaxin-3,40054,-0.00303113202287107,0.00397226625209128,-0.01081677387697,0.00475450983122784,0.445436001264397
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD33,Myeloid cell surface antigen CD33,42186,0.00627140756419663,0.00822272858915894,-0.00984514047055489,0.0223879555989481,0.445661076617311
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TFRC,Transferrin receptor protein 1,42180,0.0029617137668915,0.00388622615346583,-0.00465528949390153,0.0105787170276845,0.446010967461967
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACTN2,Alpha-actinin-2,39706,-0.00461145116426202,0.00605938217127459,-0.0164878402199602,0.00726493789143618,0.446648378499646
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENPEP,Glutamyl aminopeptidase,39706,-0.00372182692559764,0.00489816541481423,-0.0133222311386335,0.00587857728743826,0.447366669693292
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MIF,Macrophage migration inhibitory factor,42096,0.00523804675029768,0.00689455660291775,-0.00827528419142111,0.0187513776920165,0.447425948828535
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATXN10,Ataxin-10,41829,0.00563243404760841,0.00741778407190362,-0.00890642273332269,0.0201712908285395,0.44767836574831
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DOCK9,Dedicator of cytokinesis protein 9,39719,0.00933753834268921,0.0122993474424665,-0.0147691826445452,0.0334442593299236,0.447756066879144
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FOXJ3,Forkhead box protein J3,39784,-0.00336048873538715,0.00443863845828948,-0.0120602201136345,0.00533924264286022,0.449007397440615
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40080,0.00694502657525378,0.00918359577598592,-0.0110548211456786,0.0249448742961862,0.449520105432719
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CINP,Cyclin-dependent kinase 2-interacting protein,39881,0.00338786688464688,0.00448019070758813,-0.00539330690222585,0.0121690406715196,0.449553096248676
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42213,-0.00445194167679843,0.00589053511389974,-0.0159973905000419,0.00709350714644505,0.44979549127847
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LDLR,Low-density lipoprotein receptor,42151,-0.00391381097407893,0.0051850980645776,-0.014076603180651,0.00624898123249316,0.45037126031248
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DHODH,Dihydroorotate dehydrogenase,39706,-0.00373913115336463,0.00495511000486583,-0.0134511467629017,0.0059728844561724,0.450505304868512
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPRY2,Protein sprouty homolog 2,41887,0.00708525121139503,0.00938974226859975,-0.0113186436350605,0.0254891460578505,0.450518894591888
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDCL2,Phosducin-like protein 2,39665,0.00409685081165365,0.00542959321344435,-0.00654515188669727,0.0147388535100046,0.450541391650025
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39768,-0.00385555451288044,0.00511299696908455,-0.0138770285722861,0.00616591954652527,0.450824347059209
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42181,-0.00442662080825968,0.0058846185680556,-0.0159604732016487,0.0071072315851293,0.451922895938396
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LY75,Lymphocyte antigen 75,42103,-0.00299042795068415,0.00398169888823115,-0.0107945577716172,0.00481370187024891,0.452640336307291
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GRN,Progranulin,42063,0.00189123203696588,0.00251998896322751,-0.00304794633096004,0.0068304104048918,0.452972046793661
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLITRK6,SLIT and NTRK-like protein 6,41876,0.00272911479924346,0.00364180003361816,-0.00440881326664812,0.00986704286513505,0.45363834764025
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RPE,Ribulose-phosphate 3-epimerase,39881,-0.00533130180451501,0.00712014437037899,-0.0192867847704578,0.0086241811614278,0.45401644597747
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,40020,0.00501677907441654,0.00673341752590106,-0.00818071927634954,0.0182142774251826,0.456253506943359
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",39719,-0.00434061990167719,0.00582729695866851,-0.0157621219406675,0.00708088213731309,0.456362668157168
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39706,-0.00405070177590924,0.00545834909721336,-0.0147490660064474,0.00664766245462894,0.45803656990004
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",42120,0.00576581089168812,0.00779271465896161,-0.00950790983987665,0.0210395316232529,0.45937556695663
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,P4HB,Protein disulfide-isomerase,42074,0.00289037264189571,0.00391019145941827,-0.0047736026185641,0.0105543479023555,0.459805379664503
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CALY,Neuron-specific vesicular protein calcyon,39706,0.00293924623955304,0.00398164089800619,-0.0048647699205391,0.0107432623996452,0.460409565713927
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41828,-0.00588341052756187,0.00798753999176498,-0.0215389889114212,0.00977216785629749,0.461395413404011
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HLA_E,,42103,-0.00232979624571556,0.00316522309028121,-0.00853363350266673,0.0038740410112356,0.461707147524207
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TBC1D23,TBC1 domain family member 23,42094,0.00671056134476056,0.00913821649079983,-0.0112003429772071,0.0246214656667282,0.462754662416763
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CA12,Carbonic anhydrase 12,42094,-0.00248881979051628,0.00339854827859111,-0.00914997441655486,0.00417233483552229,0.463987492509413
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BABAM1,BRISC and BRCA1-A complex member 1,39784,0.00215278205873785,0.00295972703138201,-0.00364828292277089,0.00795384704024659,0.467022564158396
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,41876,-0.00579752841895078,0.00799925262197216,-0.0214760635580162,0.00988100672011466,0.468613410289492
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GAGE2A,G antigen 2A,39665,0.00494728835450433,0.00682778572631563,-0.00843517166907431,0.018329748378083,0.468724899786481
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39719,0.00429352397580475,0.0059464342317957,-0.00736148711851482,0.0159485350701243,0.470289999272819
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EVI2B,Protein EVI2B,39665,-0.00300064536756767,0.00415675991796858,-0.0111478948067861,0.00514660407165074,0.47038977428555
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HLA_DRA,,42059,-0.00273790490189226,0.00379334626069433,-0.0101728635728531,0.00469705376906862,0.470452034088596
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BIN2,Bridging integrator 2,42120,0.00665651742214925,0.00923705573601034,-0.011448111820431,0.0247611466647295,0.471149026969065
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RTBDN,Retbindin,42094,0.00219746237662375,0.00305996606545315,-0.00380007111166442,0.00819499586491191,0.472688336867489
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,42103,-0.00425859055264773,0.00595582738471844,-0.0159320122266959,0.00741483112140041,0.474603924675593
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40080,0.00233632247817801,0.00327833275517583,-0.00408920972196661,0.00876185467832263,0.476074118747265
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NCLN,Nicalin,41887,-0.00378793051734575,0.00531582579565689,-0.0142069490768333,0.00663108804214175,0.476121191605766
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ZCCHC8,Zinc finger CCHC domain-containing protein 8,39706,-0.00436980070211017,0.00614311369468359,-0.01641030354369,0.00767070213946967,0.476893568560428
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANXA5,Annexin A5,41783,-0.00224357500519932,0.00315468338046434,-0.00842675443090942,0.00393960442051079,0.47698051933355
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRC1,Protein regulator of cytokinesis 1,40020,-0.0032341894288434,0.00454957718501098,-0.0121513607114649,0.00568298185377811,0.47717582212392
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LXN,Latexin,41974,-0.00491051280014947,0.00692528166148453,-0.0184840648566591,0.00866303925636021,0.478293674591123
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BAG3,BAG family molecular chaperone regulator 3,41984,0.00294056876969968,0.00415091553211118,-0.00519522567323824,0.0110763632126376,0.47870079823407
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TBC1D5,TBC1 domain family member 5,42103,-0.00567247860693652,0.00800954044595314,-0.0213711778810047,0.0100262206671316,0.478824390942087
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITM2A,Integral membrane protein 2A,42103,0.00448260940182675,0.00633066733016792,-0.00792549856530237,0.0168907173689559,0.478909297149744
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLC27A4,Long-chain fatty acid transport protein 4,41829,-0.00485651419104796,0.00686102187634673,-0.0183041170686876,0.00859108868659163,0.479056913329704
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NUDC,Nuclear migration protein nudC,42256,-0.00447386526502984,0.00632229453891487,-0.016865562561303,0.00791783203124331,0.479185720053823
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VWC2,Brorin,41965,0.00298555949535904,0.00421920006033729,-0.00528407262290205,0.0112551916136201,0.479198724088957
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PER3,Period circadian protein homolog 3,39784,0.00890802374752642,0.0126109991581533,-0.015809534602454,0.0336255820975068,0.47997399313865
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAT,Linker for activation of T-cells family member 1,42256,-0.00541175918454126,0.00766455569916732,-0.0204342883549092,0.00961076998582668,0.480153440071238
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40020,0.00771820250988165,0.0109396187496319,-0.0137234502393969,0.0291598552591602,0.48049716794106
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CASP1,Caspase-1,41829,0.00501513801615386,0.00710970947085552,-0.00891989254672296,0.0189501685790307,0.480578814560372
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NGFR,Tumor necrosis factor receptor superfamily member 16,40080,0.00212797188249649,0.00302512335682896,-0.00380126989688827,0.00805721366188125,0.481800932715113
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RABEPK,Rab9 effector protein with kelch motifs,41861,-0.00413522771158102,0.00588804545590173,-0.0156757968051484,0.00740534138198637,0.482499344713916
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SMTN,Smoothelin,40031,0.00656997062795675,0.00935985938147704,-0.0117753537597382,0.0249152950156517,0.482737591298489
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CGA,Glycoprotein hormones alpha chain,42120,-0.00451070877989239,0.00645026553556374,-0.0171532292295973,0.00813181166981254,0.484373460448143
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39804,-0.00237733371796348,0.00339990062496101,-0.00904113894288705,0.00428647150696009,0.484419736148291
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BRD1,Bromodomain-containing protein 1,39881,0.00215371260865284,0.00309941205034393,-0.00392113501002126,0.00822856022732694,0.487146996784146
