Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CPM,Carboxypeptidase M,36448,0.0163768255854091,0.0678157776434272,-0.116542098595708,0.149295749766526,0.809182266646224
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),VSIG2,V-set and immunoglobulin domain-containing protein 2,35455,0.0314792635492693,0.130379601304225,-0.224064755007011,0.28702328210555,0.809219568111675
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EPN1,Epsin-1,35382,-0.0203838972689569,0.0845243033793455,-0.186051531892474,0.14528373735456,0.809438952301707
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EGFLAM,Pikachurin,35459,-0.0153504488593872,0.0636698859544347,-0.140143425330079,0.109442527611305,0.809489892313809
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BPIFA2,BPI fold-containing family A member 2,35119,0.0531522328473526,0.221851679562508,-0.381677059095162,0.487981524789868,0.810660637532024
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GSN,Gelsolin,35469,-0.00873652311931563,0.0365152172229465,-0.0803063488762907,0.0628333026376595,0.810914082027355
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TREML1,Trem-like transcript 1 protein,35491,-0.0249812761534027,0.104649785538206,-0.230094855808286,0.18013230350148,0.811335815413877
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AMIGO1,Amphoterin-induced protein 1,35343,-0.0247212829893064,0.103668665968944,-0.227911868288437,0.178469302309824,0.811528894147971
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BECN1,Beclin-1,35332,0.0277332711213122,0.116489762088351,-0.200586662571856,0.25605320481448,0.81183106424166
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ING1,Inhibitor of growth protein 1,36244,-0.022811994669764,0.0960320070012756,-0.211034728392264,0.165410739052736,0.812240337659247
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SMAD2,Mothers against decapentaplegic homolog 2,35455,0.0323267068129813,0.136380374053121,-0.234978826331135,0.299632239957097,0.812638616547528
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NUDT16,U8 snoRNA-decapping enzyme,35447,-0.0410400389988801,0.173351637326145,-0.380809248158124,0.298729170160364,0.812862799483491
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL34,Interleukin-34,36246,0.0172513834766538,0.0728708392856695,-0.125575461523258,0.160078228476566,0.812866005806923
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ERP29,Endoplasmic reticulum resident protein 29,35374,-0.0566881123049948,0.239794094356277,-0.526684537243298,0.413308312633309,0.813127579794177
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35459,0.0149326807296973,0.0635360734140869,-0.109598023161913,0.139463384621308,0.814195604759932
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HSD17B3,Testosterone 17-beta-dehydrogenase 3,35237,0.0241619151952598,0.103380455182456,-0.178463776962353,0.226787607352873,0.81521151430222
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35332,-0.0351233449105395,0.150539027086772,-0.330179838000613,0.259933148179534,0.81552288046062
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),APOH,Beta-2-glycoprotein 1,36454,0.0166249953901579,0.0712811062908558,-0.123085972939919,0.156335963720235,0.815588265106565
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AMIGO2,Amphoterin-induced protein 2,36412,0.0107339128773205,0.0460609328688944,-0.0795455155457126,0.101013341300354,0.815739092611227
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35382,-0.0328238050144868,0.141277987246537,-0.309728660017699,0.244081049988726,0.816285602060024
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BRDT,Bromodomain testis-specific protein,35237,-0.017241403535516,0.0742337248866856,-0.16273950431342,0.128256697242388,0.816345213435671
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PCNA,Proliferating cell nuclear antigen,35262,0.0301318956587816,0.12974471017715,-0.224167736288432,0.284431527605996,0.816359538032035
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AKR1B1,Aldo-keto reductase family 1 member B1,36283,0.0350433514195973,0.151621251798211,-0.262134302104896,0.33222100494409,0.817224929459887
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35277,0.0200676940117954,0.086893527890204,-0.150243620653004,0.190379008676595,0.817364687630597
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35370,-0.0283077957787926,0.122575543419319,-0.268555860880658,0.211940269323073,0.817367798623926
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MPRIP,Myosin phosphatase Rho-interacting protein,35443,-0.0200586062796655,0.0870225459432342,-0.190622796328405,0.150505583769074,0.817711617303149
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AKT3,RAC-gamma serine/threonine-protein kinase,36253,0.0262067200520515,0.114026916342699,-0.197286035979638,0.249699476083741,0.818231118146526
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD6,T-cell differentiation antigen CD6,36510,-0.0239840058439563,0.10437923945458,-0.228567315174933,0.180599303487021,0.81827105473194
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CSF3R,Granulocyte colony-stimulating factor receptor,35277,0.0136856068090389,0.0596197013423382,-0.103169007821944,0.130540221440022,0.818450427788818
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CLUL1,Clusterin-like protein 1,36424,-0.0204594519948784,0.0891597486538129,-0.195212559356352,0.154293655366595,0.818510435781361
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TNFSF8,Tumor necrosis factor ligand superfamily member 8,35489,-0.0166439174393715,0.0727116156760638,-0.159158684164456,0.125870849285713,0.818951632641151
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TFRC,Transferrin receptor protein 1,36471,-0.0172116852521497,0.0752493393727501,-0.16470039042274,0.130277019918441,0.81908619657425
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MYH4,Myosin-4,35237,0.0205826379534713,0.0903023221901881,-0.156409913539297,0.19757518944624,0.819708115989154
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PRUNE2,Protein prune homolog 2,35382,0.0128250680791194,0.056287946752136,-0.0974993075550671,0.123149443713306,0.819772324143446
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TXNDC9,Thioredoxin domain-containing protein 9,35472,-0.0238993350200002,0.105216936668442,-0.230124530890146,0.182325860850146,0.820319616629111
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KLK3,Prostate-specific antigen,35489,-0.0448395457747306,0.197727538624376,-0.432385521478507,0.342706429929046,0.820606527181877
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),S100A14,Protein S100-A14,35474,-0.0243344720641294,0.107359407453402,-0.234758910672796,0.186089966544538,0.820692694206486
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GORASP2,Golgi reassembly-stacking protein 2,35459,0.0219781232222855,0.0970861736932778,-0.168310777216539,0.21226702366111,0.820915227813161
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MAN2B2,Epididymis-specific alpha-mannosidase,35493,0.0273029946526011,0.120917751016905,-0.209695797340532,0.264301786645734,0.821365804864872
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CTRB1,Chymotrypsinogen B,36454,-0.0256829965070368,0.113910304194332,-0.248947192727928,0.197581199713854,0.821622464103027
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PLA2G1B,Phospholipase A2,36516,0.0204833157573613,0.0908586533447839,-0.157599644798415,0.198566276313138,0.821642081969841
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SCRN1,Secernin-1,36432,0.0246035171507154,0.109140024837773,-0.18931093153132,0.238517965832751,0.821650560196366
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SH3GLB2,Endophilin-B2,35472,0.0302800372175621,0.134687019679925,-0.23370652135509,0.294266595790215,0.822128347797949
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PMM2,Phosphomannomutase 2,35237,0.0272666140487762,0.121420011344587,-0.210716608186614,0.265249836284166,0.822325741387354
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35332,0.0232306013701303,0.103628778670482,-0.179881804824014,0.226343007564275,0.822631450563353
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MGMT,Methylated-DNA--protein-cysteine methyltransferase,36432,-0.05362201417053,0.239645788232961,-0.523327759107134,0.416083730766074,0.822954031947898
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NAAA,N-acylethanolamine-hydrolyzing acid amidase,36336,0.0258893461233065,0.115755642037896,-0.20099171227097,0.252770404517583,0.823032039545818
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35455,0.020183893217402,0.0907619255363119,-0.157709480833769,0.198077267268573,0.824023135953432
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BMP6,Bone morphogenetic protein 6,36267,-0.018732820336573,0.0844824214687426,-0.184318366415308,0.146852725742162,0.824525564268851
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ITPA,Inosine triphosphate pyrophosphatase,35237,-0.0299610169199168,0.135207939741192,-0.294968578812653,0.235046544972819,0.824638887916783
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BCL2L1,Bcl-2-like protein 1,35472,0.0436504816476312,0.197308474126694,-0.343074127640689,0.430375090935951,0.824920830514811
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RBM17,Splicing factor 45,35474,-0.0333482297528389,0.150874599618604,-0.329062445005302,0.262365985499625,0.82507410773808
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35474,0.0143286133463002,0.0648270205173198,-0.112732346867647,0.141389573560247,0.825077496736826
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SERPINE1,Plasminogen activator inhibitor 1,36521,-0.0291267290063982,0.131968095581924,-0.28778419634697,0.229530738334174,0.825324095459849
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SLC12A2,Solute carrier family 12 member 2,35237,0.0117749681724409,0.0535083546680734,-0.093101406976983,0.116651343321865,0.82583302936013
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35227,0.0145776207168534,0.0663360329627781,-0.115441003890192,0.144596245323899,0.826070038945513
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FLT3LG,Fms-related tyrosine kinase 3 ligand,36517,0.014981971648695,0.0682714495823049,-0.118830069532622,0.148794012830013,0.826307899472111
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36412,0.0150542296623146,0.0686688898496203,-0.119536794442941,0.14964525376757,0.826477665168541
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KCNC4,Potassium voltage-gated channel subfamily C member 4,35248,-0.0248109323381868,0.11329887492654,-0.246876727194204,0.197254862517831,0.826667889192254
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CSF2RB,Cytokine receptor common subunit beta,35277,-0.018919095010602,0.0864769190701936,-0.188413856388181,0.150575666366977,0.826831697440654
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MYH9,Myosin-9,35489,-0.0496821178341301,0.22711257348767,-0.494822761869964,0.395458526201704,0.826847627798485
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PDLIM5,PDZ and LIM domain protein 5,35474,-0.0508570382038643,0.233443812119867,-0.508406909958805,0.406692833551076,0.827548712148743
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PDGFB,Platelet-derived growth factor subunit B,36476,-0.0368931197631682,0.169502418447281,-0.369117859919839,0.295331620393502,0.827703700273044
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36413,-0.0260269198243842,0.119965355508866,-0.261159016621762,0.209105176972993,0.828250609827806
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NCS1,Neuronal calcium sensor 1,36486,-0.0124118738948596,0.0572624588312801,-0.124646293204169,0.0998225454144494,0.828406032106619
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LEG1,Protein LEG1 homolog,35174,-0.0302277824193188,0.139875168177842,-0.304383112047889,0.243927547209252,0.828912943304255
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),C1QL2,Complement C1q-like protein 2,35277,0.0193067575381434,0.0894238533067154,-0.155963994943019,0.194577510019306,0.829071649309672
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL2,Interleukin-2,36320,0.0130231026372021,0.0603428677863286,-0.105248918224002,0.131295123498406,0.82913546322739
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),YWHAQ,14-3-3 protein theta,35374,-0.0317489031977136,0.147793494177383,-0.321424151785384,0.257926345389957,0.829915249573541
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SCARA5,Scavenger receptor class A member 5,36500,0.0128311772023332,0.0598064635736689,-0.104389491402058,0.130051845806724,0.830128073436563
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35343,0.0235058443726121,0.109740476151858,-0.191585488885029,0.238597177630253,0.830402217460086
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),YY1,Transcriptional repressor protein YY1,35277,-0.012093312840667,0.0566394625046689,-0.123106659349818,0.098920033668484,0.830933299722729
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FABP3,"Fatty acid-binding protein, heart",35493,0.0218570350627142,0.102435323207655,-0.17891619842429,0.222630268549719,0.831042160852263
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35277,-0.014672774583472,0.0688183064711477,-0.149556655266922,0.120211106099978,0.831170047740754
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35455,0.0346874441563849,0.162730834688938,-0.284264991833933,0.353639880146703,0.831210355526134
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GLI2,Zinc finger protein GLI2,35277,-0.0137338043812196,0.0644735043692929,-0.140101872945034,0.112634264182595,0.831322632652501
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LATS1,Serine/threonine-protein kinase LATS1,35277,-0.0359318575332698,0.168795875247503,-0.366771773018375,0.294908057951836,0.83143420381239
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FCN1,Ficolin-1,35480,0.0239445633872577,0.112602934999232,-0.196757189211237,0.244646315985752,0.83160998648331
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MICALL2,MICAL-like protein 2,35343,0.0289823793381217,0.136372277360958,-0.238307284289356,0.2962720429656,0.831705315145227
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),C5,Complement C5,35505,-0.00599610950592155,0.028235448039711,-0.0613375876637552,0.0493453686519121,0.83183222544529
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TBCB,Tubulin-folding cofactor B,36361,0.0418223773312509,0.19704124047943,-0.344378454008432,0.428023208670933,0.831916555892932
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BATF,Basic leucine zipper transcriptional factor ATF-like,35343,0.0365313991949804,0.17272716699571,-0.302013848116612,0.375076646506573,0.832505932949435
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CPTP,Ceramide-1-phosphate transfer protein,35237,-0.017162415599933,0.0811847266392852,-0.176284479812932,0.141959648613066,0.832582627618454
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PDGFC,Platelet-derived growth factor C,36283,0.0116907519930771,0.0553976124167124,-0.0968885683436792,0.120270072329833,0.832867197245081
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ENO3,Beta-enolase,35332,-0.023796485643633,0.112912106743386,-0.245104214860669,0.197511243573403,0.833087561268808
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DHODH,Dihydroorotate dehydrogenase,35237,0.0213485377682903,0.101314835922005,-0.17722854063884,0.219925616175421,0.833116911421869
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CETN3,Centrin-3,35459,0.0326351092522076,0.155229888470996,-0.271615472150945,0.33688569065536,0.833489322529948
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NT5E,5'-nucleotidase,36464,0.0232000443974009,0.110768445901827,-0.193906109570181,0.240306198364982,0.834105697660966
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TSNAX,Translin-associated protein X,35237,0.0168258968659406,0.0803470732644655,-0.140654366732412,0.174306160464293,0.834131202011277
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL7R,Interleukin-7 receptor subunit alpha,36454,-0.021422524239948,0.102527630779078,-0.22237668056694,0.179531632087044,0.834497885961034
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GIGYF2,GRB10-interacting GYF protein 2,35474,0.0314558112051262,0.150866206685067,-0.264241953897606,0.327153576307858,0.834844272630046
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ADGRE5,Adhesion G protein-coupled receptor E5,36489,0.0126883067387207,0.0609541214268726,-0.10678177125795,0.132158384735391,0.835108610717681
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LGMN,Legumain,36476,-0.0145346876912421,0.0700740910399569,-0.151879906129558,0.122810530747073,0.835688558948904
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GIPR,Gastric inhibitory polypeptide receptor,35277,-0.019926188661012,0.0960709409564201,-0.208225232935595,0.168372855613571,0.835695683235589
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RAB44,Ras-related protein Rab-44,35455,0.0188973250655674,0.0915129787469433,-0.160468113278441,0.198262763409576,0.836407975901718
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FCER2,Low affinity immunoglobulin epsilon Fc receptor,36454,0.0214578958222501,0.103939126037207,-0.182262791210675,0.225178582855175,0.836447737266645
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DNAJB6,DnaJ homolog subfamily B member 6,35318,0.0345918366683972,0.16843114773164,-0.295533212885618,0.364716886222413,0.837284633405828
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GET3,ATPase GET3,35493,-0.0224150617582545,0.109380877662108,-0.236801581975986,0.191971458459477,0.837636019507962
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36336,-0.0167736256329588,0.0820201761582224,-0.177533170903075,0.143985919637157,0.837963859767988
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ABO,Histo-blood group ABO system transferase,35491,-0.0592384693311721,0.290247909380715,-0.628124371717374,0.50964743305503,0.838284989433108
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35459,-0.0710161752899277,0.349182725582298,-0.755414317431232,0.613381966851377,0.838845995446423
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BCL2,Apoptosis regulator Bcl-2,35459,0.0229040074096722,0.112631084458064,-0.197852918128134,0.243660932947478,0.838864776012104
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FAM3C,Protein FAM3C,36425,-0.0123397216539544,0.0608192710731442,-0.131545492957317,0.106866049649408,0.839225437130273
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CSH1,Chorionic somatomammotropin hormone 1,35491,0.0111990226111453,0.0551979574047104,-0.0969889739020871,0.119387019124378,0.839228853743956
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PPIB,Peptidyl-prolyl cis-trans isomerase B,36447,0.0379912024606403,0.187421976851979,-0.329355872169239,0.40533827709052,0.83937200687919
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PTK7,Inactive tyrosine-protein kinase 7,36254,-0.0150554410099315,0.0745440893558462,-0.16116185614739,0.131050974127527,0.839948395109325
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CXCL16,C-X-C motif chemokine 16,36509,0.00950466869227103,0.0471023535350884,-0.0828159442365022,0.101825281621044,0.840088423174316
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PDAP1,28 kDa heat- and acid-stable phosphoprotein,35493,-0.0390010757198416,0.193428649456221,-0.418121228654035,0.340119077214351,0.840212270151211
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SNRPB2,U2 small nuclear ribonucleoprotein B'',35472,-0.0188047824786372,0.0937016791635276,-0.202460073639151,0.164850508681877,0.84094921215529
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SETMAR,Histone-lysine N-methyltransferase SETMAR,36336,0.0116801786686482,0.0582441738651387,-0.102478402107024,0.12583875944432,0.841065437364219
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PKD1,Polycystin-1,35493,0.0106402970435442,0.0531603002360896,-0.0935538914191913,0.11483448550628,0.841365863084204
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DNM1,Dynamin-1,35459,0.0463069549831587,0.231652702352434,-0.407732341627613,0.50034625159393,0.841566696982403
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SORCS2,VPS10 domain-containing receptor SorCS2,36283,-0.0146298835501349,0.0736618212017017,-0.15900705310547,0.1297472860052,0.842574489825134
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GAD1,Glutamate decarboxylase 1,35262,-0.0101649822675527,0.0512399146022487,-0.11059521488796,0.0902652503528548,0.842754287602171
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LRRC25,Leucine-rich repeat-containing protein 25,36412,-0.0151059041176901,0.0765070215829667,-0.165059666420305,0.134847858184925,0.843485130582793
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GCC1,GRIP and coiled-coil domain-containing protein 1,35472,0.0422292052097136,0.214033068532523,-0.377275609114031,0.461734019533458,0.843597408839138
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35432,0.0118108275907114,0.0598799427436709,-0.105553860186884,0.129175515368306,0.843644748873825
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),VCAN,Versican core protein,36500,-0.0116356740494822,0.0591646384822893,-0.127598365474769,0.104327017375805,0.844094372071668
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DNAJB2,DnaJ homolog subfamily B member 2,35374,0.0216069844668838,0.109990944087116,-0.193975265943864,0.237189234877631,0.844269664083535
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SHPK,Sedoheptulokinase,35382,-0.0156763494917088,0.0799025755619805,-0.172285397593191,0.140932698609773,0.844465319170212
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LGALS4,Galectin-4,36439,-0.0218392149213373,0.111582931008251,-0.240541759697509,0.196863329854834,0.844833389568637
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),APP,Amyloid-beta precursor protein,36441,0.0256401581988953,0.131450768765193,-0.232003348580883,0.283283664978674,0.845355188921356
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CCL27,C-C motif chemokine 27,36434,0.0228213823187074,0.117081369052537,-0.206658101024266,0.252300865661681,0.845461835993077
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RAB11FIP3,Rab11 family-interacting protein 3,35493,0.0416844378493157,0.213978421687541,-0.377713268658264,0.461082144356895,0.845550531549873
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DIABLO,"Diablo homolog, mitochondrial",36413,0.0423265513165201,0.217855163546377,-0.384669569234379,0.469322671867419,0.845956181205532
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PRKG1,cGMP-dependent protein kinase 1,35374,0.049454510902583,0.25508072259611,-0.450503705385793,0.549412727190959,0.84627787261916
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NADK,NAD kinase,36434,0.0221492605570733,0.114413360465438,-0.202100925955185,0.246399447069332,0.84650250947866
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SLC51B,Organic solute transporter subunit beta,35237,-0.0304034646909479,0.157143671589818,-0.338405061006991,0.277598131625095,0.846593023094428
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36464,0.0344323640928638,0.178361818578555,-0.315156800321104,0.384021528506832,0.846926893214308
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AKAP12,A-kinase anchor protein 12,35374,-0.00814579842727068,0.0423556238846509,-0.0911628212411865,0.0748712243866451,0.847498522221327
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DDA1,DET1- and DDB1-associated protein 1,35237,0.0156553615870218,0.0815126653003194,-0.144109462401604,0.175420185575648,0.847701284542625
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HBEGF,Proheparin-binding EGF-like growth factor,36460,0.0274734200349854,0.14321492732803,-0.253227837527954,0.308174677597925,0.847877993542815
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TBCC,Tubulin-specific chaperone C,36361,0.0302765096409055,0.157992408051022,-0.279388610139098,0.339941629420909,0.848035365346922
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KLK12,Kallikrein-12,36283,-0.0536270803584212,0.279875767017576,-0.60218358371287,0.494929422996027,0.848052959615861
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD46,Membrane cofactor protein,36399,0.0108990801336529,0.056905357529866,-0.100635420624884,0.12243358089219,0.848115817229454
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD2AP,CD2-associated protein,36434,-0.0242597319053503,0.12708386674496,-0.273344110725471,0.22482464691477,0.848612857702176
