Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X134.Number of self-reported cancers,TAX1BP1,Tax1-binding protein 1,49302,0.0440439249821822,0.0341183786472563,-0.0228280971664401,0.110915947130805,0.196748015118462
Health and medical history,X134.Number of self-reported cancers,ARHGAP25,Rho GTPase-activating protein 25,51835,0.0408742243138579,0.0316711258047639,-0.0212011822634793,0.102949630891195,0.196861409650706
Health and medical history,X134.Number of self-reported cancers,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51917,0.0301133454186001,0.0233465678293493,-0.0156459275269245,0.0758726183641247,0.197119220725916
Health and medical history,X134.Number of self-reported cancers,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,48651,0.0399647696841041,0.031006048264295,-0.0208070849139141,0.100736624282122,0.197436136214012
Health and medical history,X134.Number of self-reported cancers,IL21R,Interleukin-21 receptor,48743,-0.0533724810574953,0.0414193107448876,-0.134554330117475,0.0278093680024844,0.197556153616618
Health and medical history,X134.Number of self-reported cancers,TNFSF14,Tumor necrosis factor ligand superfamily member 14,52148,0.0415552817534805,0.0322514218238446,-0.0216575050212548,0.104768068528216,0.197592241124029
Health and medical history,X134.Number of self-reported cancers,ARID4B,AT-rich interactive domain-containing protein 4B,51820,0.0545074697402922,0.0423202690898847,-0.0284402576758818,0.137455197156466,0.197767665556195
Health and medical history,X134.Number of self-reported cancers,GP1BA,Platelet glycoprotein Ib alpha chain,52278,-0.0733154077549756,0.0569598832877473,-0.18495677899896,0.038325963489009,0.1980580140816
Health and medical history,X134.Number of self-reported cancers,HTR1B,5-hydroxytryptamine receptor 1B,48677,-0.067430436198309,0.0523972898811833,-0.170129124365428,0.0352682519688102,0.198142016420657
Health and medical history,X134.Number of self-reported cancers,FLT4,Vascular endothelial growth factor receptor 3,52447,0.0719723076924966,0.0559761686422396,-0.0377409828462931,0.181685598231286,0.19853721293358
Health and medical history,X134.Number of self-reported cancers,NFAT5,Nuclear factor of activated T-cells 5,48743,0.0328463886606895,0.0256114620707411,-0.017352076997963,0.083044854319342,0.199686777023615
Health and medical history,X134.Number of self-reported cancers,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,49241,0.0685334668584403,0.0534595421413807,-0.0362472357386658,0.173314169455546,0.199868407136367
Health and medical history,X134.Number of self-reported cancers,S100A13,Protein S100-A13,48743,0.0778971997956093,0.0608451774732715,-0.0413593480520029,0.197153747643222,0.200471487052232
Health and medical history,X134.Number of self-reported cancers,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52538,0.0456040876967174,0.0356696212652696,-0.024308369983211,0.115516545376646,0.20108118593567
Health and medical history,X134.Number of self-reported cancers,FRMD4B,FERM domain-containing protein 4B,48651,-0.0412504022615251,0.032321408353809,-0.104600362634991,0.0220995581119405,0.201880155105189
Health and medical history,X134.Number of self-reported cancers,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",48651,-0.0433694840751679,0.0339871763408301,-0.109984349703195,0.0232453815528592,0.201951543107639
Health and medical history,X134.Number of self-reported cancers,WIF1,Wnt inhibitory factor 1,52539,0.0681457846682177,0.05349331912216,-0.0367011208112159,0.172992690147651,0.202707265686511
Health and medical history,X134.Number of self-reported cancers,DDHD2,Phospholipase DDHD2,49293,-0.0424882187239029,0.0333531524653353,-0.10786039755596,0.0228839601081544,0.202717440035912
Health and medical history,X134.Number of self-reported cancers,FST,Follistatin,52411,-0.0480708060847086,0.0377453349121174,-0.122051662512459,0.0259100503430416,0.20283348756194
Health and medical history,X134.Number of self-reported cancers,CABP2,Calcium-binding protein 2,48797,-0.0445716238019974,0.0350199567732459,-0.113210739077559,0.0240674914735645,0.203122131180687
Health and medical history,X134.Number of self-reported cancers,LACRT,Extracellular glycoprotein lacritin,49204,0.0531675108418468,0.041871613522812,-0.0289008516628648,0.135235873346558,0.20417970327808
Health and medical history,X134.Number of self-reported cancers,KDR,Vascular endothelial growth factor receptor 2,52447,0.0952560544685252,0.075045255693632,-0.0518326466909935,0.242344755628044,0.204341511935981
Health and medical history,X134.Number of self-reported cancers,GPHA2,Glycoprotein hormone alpha-2,49241,0.0580527615057067,0.0459023421476344,-0.0319158291036567,0.14802135211507,0.20599305208321
Health and medical history,X134.Number of self-reported cancers,CXCL5,C-X-C motif chemokine 5,52283,-0.0205293403765231,0.016236019425822,-0.0523519384511343,0.0112932576980881,0.206087825523278
Health and medical history,X134.Number of self-reported cancers,RAP1A,Ras-related protein Rap-1A,48743,0.0388458303114665,0.0307636785979406,-0.0214509797404971,0.09914264036343,0.206705845121056
Health and medical history,X134.Number of self-reported cancers,KRT17,"Keratin, type I cytoskeletal 17",48651,0.0729137776151816,0.0577571286754775,-0.0402901945887542,0.186117749819117,0.206812684479774
Health and medical history,X134.Number of self-reported cancers,NRGN,Neurogranin,49351,-0.0301350892526045,0.0238764975364235,-0.0769330244239944,0.0166628459187855,0.206918946210883
Health and medical history,X134.Number of self-reported cancers,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",49335,0.0508488428386887,0.0403415036376424,-0.0282205042910904,0.129918189968468,0.207518152238433
Health and medical history,X134.Number of self-reported cancers,LGALS8,Galectin-8,52538,0.0385428596525692,0.0306010679078831,-0.0214352334468816,0.0985209527520199,0.207852775470905
Health and medical history,X134.Number of self-reported cancers,C19orf12,Protein C19orf12,51820,0.0367279969113034,0.0291622208598005,-0.0204299559739055,0.0938859497965123,0.207885315766465
Health and medical history,X134.Number of self-reported cancers,CNTF,Ciliary neurotrophic factor,48677,-0.0826279241005831,0.0656304719954348,-0.211263649211635,0.0460078010104691,0.208050042046721
Health and medical history,X134.Number of self-reported cancers,NGFR,Tumor necrosis factor receptor superfamily member 16,49335,0.0911475677352788,0.0724900686406892,-0.050932966800472,0.23322810227103,0.208630623237377
Health and medical history,X134.Number of self-reported cancers,GOLGA3,Golgin subfamily A member 3,49293,0.0347361527883934,0.027719253313593,-0.0195935837062488,0.0890658892830357,0.210168715101805
Health and medical history,X134.Number of self-reported cancers,CEP152,Centrosomal protein of 152 kDa,48607,0.0641242245232828,0.0511856998597937,-0.0361997472019128,0.164448196248478,0.21030227247523
Health and medical history,X134.Number of self-reported cancers,CA1,Carbonic anhydrase 1,51868,0.0385380633127557,0.0307626730880537,-0.0217567759398295,0.0988329025653409,0.210308150181978
Health and medical history,X134.Number of self-reported cancers,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,49293,0.0820538484137788,0.0654986689874317,-0.0463235428015873,0.210431239629145,0.210309108098541
Health and medical history,X134.Number of self-reported cancers,BCAN,Brevican core protein,52148,-0.0680326204516549,0.05431949474884,-0.174498830159381,0.0384335892560715,0.210417563818933
Health and medical history,X134.Number of self-reported cancers,UBE2B,Ubiquitin-conjugating enzyme E2 B,49244,-0.0943187154512697,0.0753700943725585,-0.242044100421484,0.0534066695189449,0.210800376734136
Health and medical history,X134.Number of self-reported cancers,CD58,Lymphocyte function-associated antigen 3,52313,0.131663927014665,0.105240620475552,-0.0746076891174173,0.337935543146747,0.210919715661792
Health and medical history,X134.Number of self-reported cancers,DPEP2,Dipeptidase 2,52243,0.0806930354329446,0.0645245430203159,-0.0457750688868745,0.207161139752764,0.21110083025372
Health and medical history,X134.Number of self-reported cancers,NADK,NAD kinase,52354,0.0402247412922173,0.0321986005603037,-0.022884515805978,0.103333998390412,0.211579014185025
Health and medical history,X134.Number of self-reported cancers,PPME1,Protein phosphatase methylesterase 1,52243,0.038287765038282,0.0307483952251282,-0.0219790896029692,0.0985546196795332,0.213072536980684
Health and medical history,X134.Number of self-reported cancers,ITM2A,Integral membrane protein 2A,52298,0.037819028083032,0.030375360872013,-0.0217166792261134,0.0973547353921775,0.213123762189158
Health and medical history,X134.Number of self-reported cancers,VEGFB,Vascular endothelial growth factor B,48743,0.0941176770430047,0.0756436837163508,-0.0541439430410428,0.242379297127052,0.2134321001105
Health and medical history,X134.Number of self-reported cancers,BGN,Biglycan,51791,0.0195849285541886,0.015775962162133,-0.0113359572835921,0.0505058143919693,0.214455714740452
Health and medical history,X134.Number of self-reported cancers,CORO6,Coronin-6,48677,-0.0761950939061907,0.0614156765989544,-0.196569820040141,0.0441796322277599,0.214751610426969
Health and medical history,X134.Number of self-reported cancers,CCL22,C-C motif chemokine 22,52146,0.0436127783986277,0.035182265071206,-0.0253444611409361,0.112570017938191,0.215127193879785
Health and medical history,X134.Number of self-reported cancers,THBS4,Thrombospondin-4,52391,0.0503687667129497,0.0406443975913261,-0.0292942525660494,0.130031785991949,0.215263674248986
Health and medical history,X134.Number of self-reported cancers,SLURP1,Secreted Ly-6/uPAR-related protein 1,49200,-0.0737633292732813,0.0595302797830709,-0.1904426776481,0.0429160191015377,0.215326989091702
Health and medical history,X134.Number of self-reported cancers,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,52378,-0.0886511141936885,0.0716199848807758,-0.229026284560009,0.051724056172632,0.215803298934966
Health and medical history,X134.Number of self-reported cancers,PKLR,Pyruvate kinase PKLR,52381,0.0339765581281817,0.0274588929170964,-0.0198428719893273,0.0877959882456907,0.215965691311903
Health and medical history,X134.Number of self-reported cancers,QDPR,Dihydropteridine reductase,52241,0.0540362342284591,0.0436915953857698,-0.0315992927276497,0.139671761184568,0.216186958161625
Health and medical history,X134.Number of self-reported cancers,AKAP12,A-kinase anchor protein 12,48911,-0.132229028611482,0.107019348408167,-0.341986951491489,0.0775288942685252,0.216636180382612
Health and medical history,X134.Number of self-reported cancers,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,48677,-0.0862078626994873,0.0698747120581981,-0.223162298333556,0.050746572934581,0.217311298929983
Health and medical history,X134.Number of self-reported cancers,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48911,0.127462773905116,0.103540603480443,-0.0754768089165525,0.330402356726785,0.21832205087928
Health and medical history,X134.Number of self-reported cancers,MIF,Macrophage migration inhibitory factor,52343,0.0338046019139666,0.0275046123249585,-0.0201044382429522,0.0877136420708853,0.219064762277387
Health and medical history,X134.Number of self-reported cancers,RAPGEF2,Rap guanine nucleotide exchange factor 2,48977,-0.0520503669659497,0.0423906083380334,-0.135135959308495,0.0310352253765957,0.219508517871984
Health and medical history,X134.Number of self-reported cancers,NIT1,Deaminated glutathione amidase,48832,0.0576973496351292,0.0470913670994669,-0.0346017298798259,0.149996429150084,0.220506519199656
Health and medical history,X134.Number of self-reported cancers,SAT2,Thialysine N-epsilon-acetyltransferase,48977,-0.0415417066585805,0.0339075692715534,-0.108000542430825,0.0249171291136641,0.220534984670639
Health and medical history,X134.Number of self-reported cancers,ACE,Angiotensin-converting enzyme,49351,-0.0971410515960513,0.0793118135477709,-0.252592206149682,0.0583101029575797,0.220665173856039
Health and medical history,X134.Number of self-reported cancers,ENSA,Alpha-endosulfine,49244,-0.0519470346036705,0.0424241821999196,-0.135098431715513,0.031204362508172,0.22079028764472
Health and medical history,X134.Number of self-reported cancers,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,49244,-0.0785616522344602,0.0642383134424198,-0.204468746581603,0.0473454421126825,0.221354686231121
Health and medical history,X134.Number of self-reported cancers,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,52243,0.0577555524342674,0.0472655778355111,-0.0348849801233343,0.150396084991869,0.221743997797581
Health and medical history,X134.Number of self-reported cancers,M6PR,Cation-dependent mannose-6-phosphate receptor,48832,0.0656405842354835,0.0537245855928762,-0.0396596035265539,0.170940771997521,0.221798742387252
Health and medical history,X134.Number of self-reported cancers,AMIGO1,Amphoterin-induced protein 1,48797,0.0518280595420495,0.042429378846355,-0.0313335229968062,0.134989642080905,0.221906344884081
Health and medical history,X134.Number of self-reported cancers,CD177,CD177 antigen,52342,0.0174272306782722,0.0142721919773662,-0.0105462655973655,0.04540072695391,0.22207500032377
Health and medical history,X134.Number of self-reported cancers,TNFSF13,Tumor necrosis factor ligand superfamily member 13,52452,0.0822444533490139,0.0674965512682801,-0.0500487871368151,0.214537693834843,0.223046916878327
Health and medical history,X134.Number of self-reported cancers,BOLA2_BOLA2B,BolA-like protein 2,48832,0.0494274035057832,0.040579829095712,-0.0301090615218122,0.128963868533379,0.223227636828774
Health and medical history,X134.Number of self-reported cancers,EPCAM,Epithelial cell adhesion molecule,52334,0.0226747134154046,0.0186228788476417,-0.0138261291259732,0.0591755559567824,0.223398718834723
Health and medical history,X134.Number of self-reported cancers,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,48651,-0.0720165311559193,0.05922833907053,-0.188104075734158,0.0440710134223195,0.224032666723403
Health and medical history,X134.Number of self-reported cancers,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",48677,-0.0516016252613235,0.0424894071666957,-0.134880863308047,0.0316776127854001,0.224587377530941
Health and medical history,X134.Number of self-reported cancers,STAM,Signal transducing adapter molecule 1,49244,-0.0720756724527551,0.0593555355761393,-0.188412522181988,0.0442611772764779,0.224645910056446
Health and medical history,X134.Number of self-reported cancers,ATP6V1G1,V-type proton ATPase subunit G 1,48832,0.0369018845605521,0.0304210931980851,-0.0227234581076948,0.0965272272287989,0.225130607960987
Health and medical history,X134.Number of self-reported cancers,SYAP1,Synapse-associated protein 1,48911,0.0467326789968278,0.0385561355021261,-0.0288373465873393,0.122302704580995,0.225500670118547
Health and medical history,X134.Number of self-reported cancers,IL31RA,Interleukin-31 receptor subunit alpha,48661,0.0692824177063027,0.0571902353250895,-0.0428104435308727,0.181375278943478,0.225742334535037
Health and medical history,X134.Number of self-reported cancers,STAB2,Stabilin-2,49350,0.0929585313379303,0.0767550266787443,-0.0574813209524086,0.243398383628269,0.225868694300136
Health and medical history,X134.Number of self-reported cancers,AFAP1,Actin filament-associated protein 1,48911,0.0318912703934168,0.0263367577725266,-0.0197287748407353,0.083511315627569,0.225946933042865
Health and medical history,X134.Number of self-reported cancers,CADPS,Calcium-dependent secretion activator 1,48797,0.0613540276860896,0.0507741247000175,-0.0381632567259447,0.160871312098124,0.226918805602542
Health and medical history,X134.Number of self-reported cancers,NRTN,Neurturin,51911,0.0448063293947869,0.0370970854577641,-0.0279039581024307,0.117516616892005,0.227131907037725
Health and medical history,X134.Number of self-reported cancers,DBI,Acyl-CoA-binding protein,52277,0.0293155005216048,0.0242745903373846,-0.0182626965396691,0.0768936975828786,0.227189672154642
Health and medical history,X134.Number of self-reported cancers,METAP2,Methionine aminopeptidase 2,52499,0.0393754874091004,0.0326254566058009,-0.0245704075382693,0.10332138235647,0.227484988962729
Health and medical history,X134.Number of self-reported cancers,AKT1S1,Proline-rich AKT1 substrate 1,51820,0.0347017555287694,0.0287651946211941,-0.0216780259287711,0.0910815369863098,0.227683618729832
Health and medical history,X134.Number of self-reported cancers,CMIP,C-Maf-inducing protein,49244,-0.0317700314789292,0.0263639134660953,-0.0834433018724761,0.0199032389146176,0.22819533254714
Health and medical history,X134.Number of self-reported cancers,MENT,Protein MENT,48911,-0.115717503095854,0.0960664866307127,-0.304007816892051,0.072572810700343,0.228389050319457
Health and medical history,X134.Number of self-reported cancers,MVK,Mevalonate kinase,51911,0.0286997634387614,0.0238269281051875,-0.0180010156474061,0.0754005425249289,0.228405227594096
Health and medical history,X134.Number of self-reported cancers,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51917,0.0385643987912919,0.0320443879947314,-0.0242426016783816,0.101371399260965,0.228807767209859
Health and medical history,X134.Number of self-reported cancers,KEL,Kell blood group glycoprotein,51820,0.0627545945591056,0.0522742899361273,-0.039703013715704,0.165212202833915,0.229962909710902
Health and medical history,X134.Number of self-reported cancers,MMP13,Collagenase 3,51820,0.0687994107403685,0.0573730155423851,-0.0436516997227062,0.181250521203443,0.23047839590486
Health and medical history,X134.Number of self-reported cancers,RBPMS2,RNA-binding protein with multiple splicing 2,48832,0.0257937425422633,0.0215152161033946,-0.01637608102039,0.0679635661049167,0.230596664830016
Health and medical history,X134.Number of self-reported cancers,AHCY,Adenosylhomocysteinase,52354,0.0328584315096258,0.0274091997995312,-0.0208636000974554,0.0865804631167071,0.230613977263535
Health and medical history,X134.Number of self-reported cancers,ZNF75D,Zinc finger protein 75D,48977,-0.0432450953614387,0.0360888919388007,-0.113979323561488,0.0274891328386107,0.230817017652678
Health and medical history,X134.Number of self-reported cancers,CTSE,Cathepsin E,48911,0.0514824026688425,0.0430241051026649,-0.0328448433323806,0.135809648670066,0.231479079363066
Health and medical history,X134.Number of self-reported cancers,PRG2,Bone marrow proteoglycan,49350,0.0488693266014722,0.0408828185680723,-0.0312609977919495,0.128999650994894,0.231963905634058
Health and medical history,X134.Number of self-reported cancers,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48911,0.0701183532804752,0.0587539390024687,-0.0450393671643635,0.185276073725314,0.23271777253005
Health and medical history,X134.Number of self-reported cancers,TDO2,"Tryptophan 2,3-dioxygenase",48797,0.0670642329765755,0.0562774140611546,-0.0432394985832876,0.177367964536439,0.233404209782023
Health and medical history,X134.Number of self-reported cancers,ATG4A,Cysteine protease ATG4A,51835,0.0376637382959454,0.0316191375632052,-0.0243097713279369,0.0996372479198276,0.233599712756994
Health and medical history,X134.Number of self-reported cancers,HYAL1,Hyaluronidase-1,52259,0.0966110357941522,0.0811604469789562,-0.0624634402846021,0.255685511872906,0.233912891079971
Health and medical history,X134.Number of self-reported cancers,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48977,0.0674339892896088,0.0566629051154479,-0.043625304736669,0.178493283315887,0.234025077987106
Health and medical history,X134.Number of self-reported cancers,CD2,T-cell surface antigen CD2,48651,-0.0702171090038929,0.0590519418671865,-0.185958915063578,0.0455246970557926,0.234425193347295
Health and medical history,X134.Number of self-reported cancers,LDLR,Low-density lipoprotein receptor,52411,0.0430643887296434,0.0362224375070913,-0.0279315887842557,0.114060366243542,0.23449625776538
Health and medical history,X134.Number of self-reported cancers,COL28A1,Collagen alpha-1(XXVIII) chain,48797,-0.0354348341446587,0.0298226485518137,-0.0938872253062136,0.0230175570168963,0.234774790772438
Health and medical history,X134.Number of self-reported cancers,CALCB,Calcitonin gene-related peptide 2,49302,0.0626738350744486,0.0527620255387039,-0.0407397349814109,0.166087405130308,0.234903085914932
Health and medical history,X134.Number of self-reported cancers,ECM1,Extracellular matrix protein 1,48838,0.0717333903404651,0.0603939654595273,-0.0466387819602083,0.190105562641139,0.23494329391619
Health and medical history,X134.Number of self-reported cancers,SEMA3G,Semaphorin-3G,48911,0.0580252198186991,0.0489484641391958,-0.0379137698941246,0.153964209531523,0.235859811219376
Health and medical history,X134.Number of self-reported cancers,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51820,0.0740572264592721,0.0625551564979036,-0.048550880276619,0.196665333195163,0.236476628529346
Health and medical history,X134.Number of self-reported cancers,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",49293,-0.0323566026678348,0.027374448319182,-0.0860105213734314,0.0212973160377619,0.237219617861692
Health and medical history,X134.Number of self-reported cancers,CPA1,Carboxypeptidase A1,52640,0.0351345711102018,0.0298018960084365,-0.0232771450663338,0.0935462872867373,0.23843505142141
Health and medical history,X134.Number of self-reported cancers,RICTOR,Rapamycin-insensitive companion of mTOR,48743,-0.0553365616414685,0.0471118270335195,-0.147675742627167,0.0370026193442297,0.240177507312357
Health and medical history,X134.Number of self-reported cancers,MMP3,Stromelysin-1,52379,-0.0436595949210118,0.0371827865954221,-0.116537856648039,0.0292186668060156,0.240331652487644
Health and medical history,X134.Number of self-reported cancers,SH2B3,SH2B adapter protein 3,51835,-0.0229099201188919,0.0195217623850712,-0.0611725743936316,0.0153527341558477,0.240584465314286
Health and medical history,X134.Number of self-reported cancers,CD209,CD209 antigen,52427,-0.0559978191126877,0.0477568393498805,-0.149601224238453,0.037605586013078,0.240983821566565
Health and medical history,X134.Number of self-reported cancers,HJV,Hemojuvelin,49293,0.0564450925912979,0.0481493309911646,-0.0379275961513846,0.15081778133398,0.241093596843405
Health and medical history,X134.Number of self-reported cancers,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51911,-0.0398168594100067,0.0339724409698052,-0.106402843710825,0.0267691248908116,0.241195657064334
Health and medical history,X134.Number of self-reported cancers,TMPRSS11B,Transmembrane protease serine 11B,48677,-0.0350519275214464,0.0299399230131962,-0.093734176627311,0.0236303215844182,0.241716789628858
Health and medical history,X134.Number of self-reported cancers,ECHS1,"Enoyl-CoA hydratase, mitochondrial",48832,0.0267407596786068,0.0228569500056167,-0.018058862332402,0.0715403816896156,0.242048126797958
Health and medical history,X134.Number of self-reported cancers,GLO1,Lactoylglutathione lyase,51917,0.0376977201072897,0.0322469698808988,-0.025506340859272,0.100901781073851,0.242403248458116
Health and medical history,X134.Number of self-reported cancers,BRME1,Break repair meiotic recombinase recruitment factor 1,48677,-0.0651310012661692,0.0557436003396191,-0.174388457931823,0.0441264553994842,0.242658461702204
Health and medical history,X134.Number of self-reported cancers,MORF4L2,Mortality factor 4-like protein 2,48607,-0.0709130076421267,0.0607518856616078,-0.189986703538878,0.0481606882546245,0.243121310521996
Health and medical history,X134.Number of self-reported cancers,RPS10,40S ribosomal protein S10,48651,-0.0654914891985962,0.0561810891786026,-0.175606423988657,0.0446234455914649,0.243741459683145
Health and medical history,X134.Number of self-reported cancers,MNDA,Myeloid cell nuclear differentiation antigen,52315,0.0209599669440965,0.0180271757213323,-0.0143732974697148,0.0562932313579077,0.244968427769206
Health and medical history,X134.Number of self-reported cancers,SCARA5,Scavenger receptor class A member 5,52538,0.0709147230509698,0.0610467300572061,-0.0487368678611541,0.190566313963094,0.245390945985231
Health and medical history,X134.Number of self-reported cancers,EPHX2,Bifunctional epoxide hydrolase 2,51917,0.0344226168955828,0.029660037801155,-0.0237110571946809,0.0925562909858466,0.245828089044658
Health and medical history,X134.Number of self-reported cancers,PRSS53,Serine protease 53,49302,0.0676365073841894,0.0583820376481344,-0.0467922864061542,0.182065301174533,0.246667408025307
Health and medical history,X134.Number of self-reported cancers,NPPB,Natriuretic peptides B,51917,0.0157074814119861,0.0135729952609417,-0.0108955892994597,0.0423105521234318,0.247178409783151
Health and medical history,X134.Number of self-reported cancers,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,52281,0.0366573730396787,0.031701787284304,-0.0254781300375573,0.0987928761169146,0.247562742640743
Health and medical history,X134.Number of self-reported cancers,ANGPT1,Angiopoietin-1,52252,-0.0253796007772905,0.0219499123896196,-0.068401429060945,0.017642227506364,0.247590623064939
Health and medical history,X134.Number of self-reported cancers,INSL5,Insulin-like peptide INSL5,49241,0.0258416742071129,0.0223553789674711,-0.0179748685691304,0.0696582169833561,0.247715864982323
Health and medical history,X134.Number of self-reported cancers,TEX33,Testis-expressed protein 33,48977,0.0618197832005552,0.0534907958164613,-0.0430221765997089,0.166661743000819,0.24781424885365
Health and medical history,X134.Number of self-reported cancers,WFDC1,WAP four-disulfide core domain protein 1,48829,0.0443804607005868,0.0384222820786861,-0.0309272121736379,0.119688133574812,0.248075444079989
Health and medical history,X134.Number of self-reported cancers,SART1,U4/U6.U5 tri-snRNP-associated protein 1,48651,0.0655965920113179,0.0568493392681651,-0.0458281129542856,0.177021296976921,0.248568763973337
Health and medical history,X134.Number of self-reported cancers,CSNK2A1,Casein kinase II subunit alpha,49293,-0.0559600293202557,0.0485151898098426,-0.151049801347547,0.0391297427070358,0.248737894469506
Health and medical history,X134.Number of self-reported cancers,AKR1C4,Aldo-keto reductase family 1 member C4,51917,-0.0415585163771302,0.0360612191855459,-0.1122385059808,0.0291214732265399,0.249151014287159
Health and medical history,X134.Number of self-reported cancers,IL20RB,Interleukin-20 receptor subunit beta,48743,0.0616188126996311,0.0534735637874606,-0.0431893723237916,0.166426997723054,0.249202498632656
Health and medical history,X134.Number of self-reported cancers,TNPO1,Transportin-1,48977,0.0718820837999381,0.0623841100958526,-0.0503907719879329,0.194154939587809,0.249232328885877
Health and medical history,X134.Number of self-reported cancers,NFKBIE,NF-kappa-B inhibitor epsilon,51835,0.0441047765625171,0.0382816302021435,-0.0309272186336841,0.119136771758718,0.249286671398039
Health and medical history,X134.Number of self-reported cancers,NIT2,Omega-amidase NIT2,49259,0.0343604603502207,0.0298330462284327,-0.0241123102575074,0.0928332309579489,0.24943410899687
Health and medical history,X134.Number of self-reported cancers,TIMP3,Metalloproteinase inhibitor 3,52452,0.0161085441711861,0.013995428692512,-0.0113224960661374,0.0435395844085096,0.249749779920417
Health and medical history,X134.Number of self-reported cancers,CCN5,CCN family member 5,52379,0.0555961450936868,0.0483149894176016,-0.0391012341648122,0.150293524352186,0.249866806502032
Health and medical history,X134.Number of self-reported cancers,HSBP1,Heat shock factor-binding protein 1,48832,0.0269278662308416,0.0234154204998922,-0.0189663579489473,0.0728220904106304,0.250155544122573
Health and medical history,X134.Number of self-reported cancers,MSMB,Beta-microseminoprotein,52311,-0.0296133129601689,0.0257777685906859,-0.0801377393979132,0.0209111134775755,0.250653348779968
Health and medical history,X134.Number of self-reported cancers,NCS1,Neuronal calcium sensor 1,52539,0.0736628944776308,0.0641553857208733,-0.0520816615352808,0.199407450490542,0.25089983083305
Health and medical history,X134.Number of self-reported cancers,IDS,Iduronate 2-sulfatase,52580,-0.237820844495038,0.207416926284517,-0.644358020012691,0.168716331022615,0.251565493332214
Health and medical history,X134.Number of self-reported cancers,GIMAP7,GTPase IMAP family member 7,48911,-0.0808243729289292,0.0705106116703739,-0.219025171802862,0.0573764259450036,0.251696343662739
Health and medical history,X134.Number of self-reported cancers,SHBG,Sex hormone-binding globulin,49351,-0.049186423907879,0.0429278668683717,-0.133325042969887,0.0349521951541295,0.251894662222335
Health and medical history,X134.Number of self-reported cancers,PBK,Lymphokine-activated killer T-cell-originated protein kinase,48607,0.0826258964951356,0.0721783796412644,-0.0588437276017427,0.224095520592014,0.252328591133696
Health and medical history,X134.Number of self-reported cancers,CTRC,Chymotrypsin-C,52345,-0.0323220710895205,0.0282832157952807,-0.0877571740482707,0.0231130318692297,0.253133280909477
Health and medical history,X134.Number of self-reported cancers,BRD2,Bromodomain-containing protein 2,48677,-0.07505173731638,0.065704311360785,-0.203832187583519,0.0537287129507587,0.253357911118882
Health and medical history,X134.Number of self-reported cancers,ABHD14B,Protein ABHD14B,52086,0.0375031392342403,0.0328526461811238,-0.0268880472807624,0.101894325749243,0.253650515577231
Health and medical history,X134.Number of self-reported cancers,RCC1,Regulator of chromosome condensation,49244,0.0460101837759429,0.0403208950641939,-0.0330187705498772,0.125039138101763,0.253841834708934
Health and medical history,X134.Number of self-reported cancers,RPGR,X-linked retinitis pigmentosa GTPase regulator,48797,-0.0633142744309168,0.055503939309568,-0.17210199547767,0.0454734466158364,0.254001743024165
Health and medical history,X134.Number of self-reported cancers,STIP1,Stress-induced-phosphoprotein 1,52343,0.0322508262431477,0.0284151203106545,-0.0234428095657351,0.0879444620520305,0.256392015857542
Health and medical history,X134.Number of self-reported cancers,GPA33,Cell surface A33 antigen,52243,0.0151256894126757,0.0133564537456262,-0.0110529599287516,0.0413043387541031,0.257451621887476
Health and medical history,X134.Number of self-reported cancers,ITGB1BP1,Integrin beta-1-binding protein 1,51835,-0.0521646053197306,0.0460759042845289,-0.142473377717407,0.0381441670779461,0.257585464241887
Health and medical history,X134.Number of self-reported cancers,CYB5A,Cytochrome b5,48607,0.0342312548648892,0.0302638164379683,-0.0250858253535287,0.0935483350833071,0.258029036084384
Health and medical history,X134.Number of self-reported cancers,TFAP2A,Transcription factor AP-2-alpha,48677,-0.0427751610638528,0.0379061895468456,-0.11707129257567,0.0315209704479647,0.259144693425272
