Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RBM25,RNA-binding protein 25,40080,0.00236655586979579,0.00460019532882646,-0.00664982697470406,0.0113829387142957,0.60695007397528
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IFNL2,Interferon lambda-2,40136,0.00306542385509154,0.00599673590442481,-0.0086881785175811,0.0148190262277642,0.609233888699055
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NPTN,Neuroplastin,42346,0.0038537231816205,0.00758125346643288,-0.011005533612588,0.018712979975829,0.611235583418373
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CDC123,Cell division cycle protein 123 homolog,40080,0.00305717439828491,0.00611864434529831,-0.00893536851849978,0.0150497173150696,0.617332362275565
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DEFB116,Beta-defensin 116,40136,0.00368150259663967,0.00745883616339982,-0.010937816283624,0.0183008214769033,0.621615552845971
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RBP1,Retinol-binding protein 1,40182,-0.00326245841142357,0.0066138198986003,-0.0162255454126802,0.00970062858983302,0.621825328438414
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40116,0.00246688967630541,0.0050406083674244,-0.00741270272384641,0.0123464820764572,0.624566125847492
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HEPACAM2,HEPACAM family member 2,40483,0.00197935789716547,0.00407165447941924,-0.00600108488249625,0.00995980067682719,0.626883649448391
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MFAP3,Microfibril-associated glycoprotein 3,42357,0.00225812039327984,0.00468792013317435,-0.00693020306774188,0.0114464438543016,0.630034773268345
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DMP1,Dentin matrix acidic phosphoprotein 1,40223,0.00279790339177916,0.00586063312248988,-0.008688937528301,0.0142847443118593,0.63308226282181
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PSMG4,Proteasome assembly chaperone 4,40199,-0.0026347648901389,0.00552196200667601,-0.0134578104232239,0.00818828064294608,0.633269852587784
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PGA4,Pepsin A-4,40532,-0.00371857320754143,0.00781286186259589,-0.0190317824582294,0.0115946360431465,0.634115376303824
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,40302,-0.00218034166443843,0.00458511909679144,-0.0111671750941497,0.0068064917652728,0.634421717546482
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40182,-0.00238340640440919,0.00501342385622616,-0.0122097171626125,0.00744290435379408,0.634507833148555
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SMPD3,Sphingomyelin phosphodiesterase 3,40199,-0.00250538883896402,0.00531821247548086,-0.0129290852909065,0.00791830761297848,0.637581490523046
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CPVL,Probable serine carboxypeptidase CPVL,42698,0.0018748717695002,0.00398504681745204,-0.00593581999270579,0.00968556353170619,0.638022058802769
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CDHR1,Cadherin-related family member 1,42311,-0.00194261528590177,0.00413112696713791,-0.0100396241414921,0.00615439356968854,0.638192390380461
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PFDN6,Prefoldin subunit 6,40182,0.00294548944098959,0.00626981582235524,-0.00934334957082668,0.0152343284528059,0.638515218151156
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EDNRB,Endothelin receptor type B,40199,-0.00200547311285204,0.00432528067218921,-0.0104830232303429,0.00647207700463881,0.642898297130417
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42113,0.00167893479776512,0.00363604766829861,-0.00544771863210016,0.0088055882276304,0.64427039986655
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SAFB2,Scaffold attachment factor B2,40482,0.0012252805110773,0.00265544994303534,-0.00397940137727196,0.00642996239942656,0.644505440310675
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MMP12,Macrophage metalloelastase,42592,-0.00248371490518879,0.00540607463205241,-0.0130796211840115,0.00811219137363393,0.645932592567086
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,VWA5A,von Willebrand factor A domain-containing protein 5A,40080,0.00344331148399277,0.00753125250412404,-0.0113179434240904,0.0182045663920759,0.64753424235718
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SLC34A3,Sodium-dependent phosphate transport protein 2C,40080,0.0022246856105409,0.00489914781561256,-0.00737764410805971,0.0118270153291415,0.649768464421717
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CRTAM,Cytotoxic and regulatory T-cell molecule,42495,0.00226634986564557,0.00502170137796287,-0.00757618483516165,0.0121088845664528,0.651772661673846
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CSH1,Chorionic somatomammotropin hormone 1,40532,-0.00124412317939394,0.00276045988192339,-0.00665462454796378,0.0041663781891759,0.652218602034144
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PI3,Elafin,42446,0.00245553686478066,0.00548279223033428,-0.00829073590667453,0.0132018096362359,0.654259777156723
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DCTPP1,dCTP pyrophosphatase 1,42636,-0.00136540696149065,0.00305577713869453,-0.00735473015333193,0.00462391623035064,0.6550064104653
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CA8,Carbonic anhydrase-related protein,40199,-0.00124071462624051,0.00277830481854614,-0.00668619207059095,0.00420476281810992,0.655192516665395
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ECSCR,Endothelial cell-specific chemotaxis regulator,40136,-0.00222828201539801,0.00499674350750467,-0.0120218992901071,0.00756533525931114,0.655644464527834
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SPRING1,SREBP regulating gene protein,40080,0.00254482135245006,0.00573391213260758,-0.00869364642746079,0.0137832891323609,0.657181993686347
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CHCHD6,MICOS complex subunit MIC25,40451,0.00123640853357754,0.00278900233763244,-0.00423003604818204,0.00670285311533712,0.657545918241125
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NEFL,Neurofilament light polypeptide,42262,-0.00197237290396623,0.00446502577649783,-0.010723823425902,0.00677907761796953,0.658685899158902
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EVI2B,Protein EVI2B,40080,-0.0017421689542047,0.00396781641793077,-0.00951908913334901,0.0060347512249396,0.660615914860587
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KLK11,Kallikrein-11,42543,-0.00137719970414492,0.00315307281553384,-0.00755722242259125,0.0048028230143014,0.662277840732111
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HDAC9,Histone deacetylase 9,40136,0.00274649653890684,0.00635679197946471,-0.009712815740844,0.0152058088186577,0.665708492052588
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,APOBR,Apolipoprotein B receptor,40223,-0.00176655222775797,0.00412698307113968,-0.00985543904719174,0.0063223345916758,0.668623583721272
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40116,-0.00279947192709561,0.00655552688825355,-0.0156483046280726,0.0100493607738814,0.669358641678485
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MRPL28,"39S ribosomal protein L28, mitochondrial",40482,-0.00151594428247884,0.00358906598649342,-0.00855051361600594,0.00551862505104825,0.672756818304868
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,40527,-0.00102715591489806,0.00244428480187849,-0.0058179541265799,0.00376364229678379,0.674327167361151
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TGFBR3,Transforming growth factor beta receptor type 3,42794,0.00128315540465707,0.00305655607137933,-0.00470769449524642,0.00727400530456057,0.674635049408045
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TET2,Methylcytosine dioxygenase TET2,40286,-0.00412531643408914,0.009913186343116,-0.0235551616665965,0.0153045287984182,0.67731243383023
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,40457,0.00152236390082459,0.00366449670712427,-0.00566004964513898,0.00870477744678815,0.67783066196896
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SCIN,Adseverin,40136,-0.00293258059535227,0.00706345700043239,-0.0167769563161997,0.0109117951254952,0.678020919849158
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HIP1,Huntingtin-interacting protein 1,40116,0.00133685036370104,0.0032405183057306,-0.00501456551553094,0.00768826624293302,0.679950196067369
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MAPT,Microtubule-associated protein tau,42311,-0.00211018775426506,0.00513945402449881,-0.0121835176422827,0.00796314213375261,0.681382854140115
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ACRV1,Acrosomal protein SP-10,40199,0.003191497332595,0.00777627499673981,-0.012050001661015,0.018432996326205,0.681509776912749
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CPLX2,Complexin-2,40080,0.0012604444782535,0.00307730100705849,-0.00477106549558115,0.00729195445208814,0.682111750937925
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL10RB,Interleukin-10 receptor subunit beta,42676,0.00118396705023997,0.00289605750666234,-0.00449230566281822,0.00686023976329816,0.682678047134891
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TOP1,DNA topoisomerase 1,40449,0.00441005449533772,0.0108494663233516,-0.0168548994984314,0.0256750084891069,0.684400154345599
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HSP90B1,Endoplasmin,42247,-0.00260883939555296,0.00643903239310752,-0.0152293428860437,0.0100116640949378,0.685366427357995
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CAPN3,Calpain-3,40451,-0.00149168710223633,0.00369710208401593,-0.00873800718690755,0.00575463298243488,0.686606716838143
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CRX,Cone-rod homeobox protein,42357,0.0041227422923828,0.0102632822297031,-0.0159932908778353,0.0242387754626009,0.687912649786676
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CNTNAP4,Contactin-associated protein-like 4,40182,-0.00391249020783097,0.00995692048352661,-0.0234280543555431,0.0156030739398812,0.69437009410915
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RUVBL1,RuvB-like 1,42346,-0.00396319411987659,0.0101873473966188,-0.0239303950172495,0.0160040067774963,0.697259499877305
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HRAS,GTPase Hras,40286,0.00374102323703696,0.00965313809399897,-0.015179127427201,0.022661173901275,0.698360379479653
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CALB1,Calbindin,42587,0.00169905886796928,0.00439763105420699,-0.00692029799827642,0.010318415734215,0.699237868820967
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,40449,0.00262890605738221,0.0068146936633057,-0.010727893522697,0.0159857056374614,0.699674123464575
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LEO1,RNA polymerase-associated protein LEO1,40482,0.00120680382911532,0.00314401404405222,-0.00495546369722703,0.00736907135545766,0.701102976938533
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ATP5PO,"ATP synthase subunit O, mitochondrial",42311,0.00151385433545105,0.00395030160726712,-0.0062287368147925,0.0092564454856946,0.701559153024658
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40136,-0.00199773233316467,0.0052162569329778,-0.0122215959218012,0.00822613125547181,0.701740575445431
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD3D,T-cell surface glycoprotein CD3 delta chain,40136,-0.00125896048445406,0.00329544167885393,-0.00771802617500777,0.00520010520609964,0.702445878850318
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KEL,Kell blood group glycoprotein,42311,-0.00133685969274265,0.00349941941280585,-0.00819572174184212,0.00552200235635681,0.702450283452554
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CXCL8,Interleukin-8,42494,0.00256346348537091,0.00671057519124019,-0.0105892638894599,0.0157161908602017,0.702464841348233
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CLNS1A,Methylosome subunit pICln,40182,-0.00123241926665308,0.00322760991254407,-0.00755853469523945,0.00509369616193328,0.702590028440871
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CTSD,Cathepsin D,41747,0.00154759799067701,0.00406296723784171,-0.00641581779549275,0.00951101377684677,0.703281383383359
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MMP15,Matrix metalloproteinase-15,40511,-0.00179201938417371,0.00472746036937425,-0.0110578417081472,0.00747380293979982,0.704645982102268
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LRRC38,Leucine-rich repeat-containing protein 38,40182,0.00177148493577017,0.00467795249608914,-0.00739730195656454,0.0109402718281049,0.70492680869173
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39983,0.00177604011955314,0.00475817833216347,-0.00754998941148726,0.0111020696505935,0.708961890148286
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CRYBB2,Beta-crystallin B2,40483,-0.0029415099242745,0.00789275758697138,-0.0184113147947384,0.0125282949461894,0.709390128114203
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RNF168,E3 ubiquitin-protein ligase RNF168,40199,-0.00142138577091461,0.00389280422711167,-0.00905128205605348,0.00620851051422425,0.715020202773185
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PLA2G2A,"Phospholipase A2, membrane associated",42602,0.00198775961840485,0.00550138851602567,-0.00879496187300546,0.0127704811098152,0.717866220035522
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL12RB2,Interleukin-12 receptor subunit beta-2,40199,-0.00146133108250207,0.00404493955977836,-0.00938941261966765,0.00646675045466351,0.717901639352785
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RTN4R,Reticulon-4 receptor,42721,-0.00119343118071534,0.00331165891124292,-0.00768428264675146,0.00529742028532079,0.718574129803531
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,S100A3,Protein S100-A3,40451,0.00149485034173827,0.00420828601395269,-0.006753390245609,0.00974309092908553,0.722434466705466
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EPHA4,Ephrin type-A receptor 4,40283,-0.00100139561592958,0.00282501657821007,-0.00653842810922132,0.00453563687736216,0.722990243270322
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RANGAP1,Ran GTPase-activating protein 1,42346,-0.00162300426516435,0.0046556421274068,-0.0107480628348817,0.00750205430455297,0.727387560200604
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CDK1,Cyclin-dependent kinase 1,40080,-0.00123886065405966,0.00357123414696851,-0.00823847958211793,0.00576075827399862,0.728673251304907
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MYH4,Myosin-4,40116,-0.00150526360548181,0.00439795609492371,-0.0101252575515323,0.00711473034056866,0.732158543890959
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,40287,0.00166323228458379,0.00486053956626821,-0.0078634252653019,0.0111898898344695,0.732213735004065
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40451,0.00251110307061622,0.00740982951564456,-0.0120121627800471,0.0170343689212796,0.734700347862021
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40199,0.00153055406734448,0.00457831150634073,-0.00744293648508335,0.0105040446197723,0.738155518136585
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ANK2,Ankyrin-2,40116,0.00238718678721231,0.00714087699092245,-0.0116089321149957,0.0163833056894203,0.738160495769574
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CDH22,Cadherin-22,40302,-0.000906123394627472,0.00272178526149843,-0.00624082250716439,0.00442857571790945,0.73920465861976
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AMY2A,Pancreatic alpha-amylase,42114,-0.00155627783306082,0.00472015494387479,-0.0108077815230554,0.00769522585693377,0.741625155069234
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HBZ,Hemoglobin subunit zeta,40511,0.00339121877864759,0.0102931817670974,-0.0167834174848633,0.0235658550421585,0.741812129709327
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KIRREL2,Kin of IRRE-like protein 2,42311,0.00128475238630839,0.00390084600555811,-0.00636090578458552,0.00893041055720229,0.741894718164161
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CX3CL1,Fractalkine,42495,-0.00109223385337573,0.0033232994296354,-0.00760590073546112,0.00542143302870965,0.742418260694772
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL17RA,Interleukin-17 receptor A,42611,-0.00138760417624844,0.00424148797046217,-0.0097009205983543,0.00692571224585742,0.743559292475328
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ENG,Endoglin,42794,0.00054471174831872,0.00167700049211141,-0.00274220921621964,0.00383163271285708,0.7453275163774
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BTN1A1,Butyrophilin subfamily 1 member A1,40429,0.00122723872912947,0.00381586368284835,-0.00625185408925331,0.00870633154751225,0.74775041531284
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TIMP1,Metalloproteinase inhibitor 1,42501,-0.000898588517134808,0.00281871704522323,-0.00642327392577234,0.00462609689150273,0.749888152805461
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RLN1,Prorelaxin H1,40482,-0.00146536666965146,0.00468195750967938,-0.010642003388623,0.00771127004932011,0.754300404614357
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL36A,Interleukin-36 alpha,40199,0.00174420171378704,0.00558491727595543,-0.00920223614708561,0.0126906395746597,0.754814096419176
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ASS1,Argininosuccinate synthase,40116,0.00233381615204614,0.00752232657159616,-0.0124099439282823,0.0170775762323746,0.756375321343852
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DAND5,DAN domain family member 5,40199,-0.00166290261365029,0.00537729979052385,-0.012202410203077,0.00887660497577645,0.757141084815594
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CLEC10A,C-type lectin domain family 10 member A,42495,-0.0010853201428337,0.00351595308286774,-0.00797658818525446,0.00580594789958706,0.757566386582955
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HTR1B,5-hydroxytryptamine receptor 1B,40136,-0.0012929118321306,0.00418861563908402,-0.00950259848473527,0.00691677482047407,0.757576292120024
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CCNE1,G1/S-specific cyclin-E1,40199,0.00263149131907378,0.00859733779126585,-0.0142192907518073,0.0194822733899548,0.759547916286203
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EVPL,Envoplakin,40302,0.00103985622042763,0.0034087919599871,-0.00564137602114708,0.00772108846200234,0.760332841111646
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CDAN1,Codanin-1,40483,0.000645141154512383,0.00218639466719865,-0.00364019239319698,0.00493047470222174,0.767945245689067
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42794,-0.000775615561903204,0.00265467987548197,-0.00597878811784787,0.00442755699404146,0.770161754682645
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HCG22,Protein PBMUCL2,40116,0.00160698163773399,0.00552842306767021,-0.00922872757489963,0.0124426908503676,0.771304407723349
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL6ST,Interleukin-6 receptor subunit beta,42636,0.000474649162510814,0.00168849007827285,-0.00283479139090397,0.00378408971592559,0.778631395322904
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PALM3,Paralemmin-3,40116,-0.00193222047947831,0.00693890182738755,-0.0155324680611579,0.0116680271022013,0.780663003120818
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,COL4A4,Collagen alpha-4(IV) chain,40284,0.00142876900889101,0.00518242472708389,-0.0087287834561934,0.0115863214739754,0.782787410156333
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL3,Interleukin-3,40080,0.00164356294150974,0.00598849170504367,-0.0100938808003759,0.0133810066833953,0.783741285919527
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40182,0.00105194645900672,0.00386469063324804,-0.00652284718215944,0.00862674010017288,0.785477798898932
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD82,CD82 antigen,40302,-0.00107617285059556,0.00396718652253965,-0.00885185843477327,0.00669951273358216,0.786189550573397
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PRRT3,Proline-rich transmembrane protein 3,40223,0.00104972693524487,0.00387463146669546,-0.00654455073947825,0.00864400460996798,0.7864552942521
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ALMS1,Alstrom syndrome protein 1,40302,0.0011602734785484,0.00431909127223765,-0.00730514541503738,0.00962569237213419,0.788212999764605
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CBLIF,Cobalamin binding intrinsic factor,42613,0.00209069737437742,0.00781051024283231,-0.0132179027015739,0.0173992974503287,0.788951731791911
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FOLR3,Folate receptor gamma,42629,-0.0047097688780841,0.0178712898217814,-0.0397374969287757,0.0303179591726075,0.792139768936744
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LYPD1,Ly6/PLAUR domain-containing protein 1,42311,-0.00155544332993963,0.00592146610017973,-0.0131615168862919,0.0100506302264126,0.792802320002787
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",40482,0.00103316012821052,0.00394880658051423,-0.00670650076959738,0.00877282102601841,0.793604874465498
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,OSMR,Oncostatin-M-specific receptor subunit beta,42705,-0.000509726879222362,0.00194895620856603,-0.00432968104801178,0.00331022728956706,0.793681331044858
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,VAMP5,Vesicle-associated membrane protein 5,42357,-0.001381373453462,0.00535308457368655,-0.0118734192178876,0.00911067231096365,0.796370914721315
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SCN3A,Sodium channel protein type 3 subunit alpha,40182,0.000924154027299815,0.00359124355684884,-0.0061146833441239,0.00796299139872353,0.796924700770879
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HIP1R,Huntingtin-interacting protein 1-related protein,40449,0.00105713613227738,0.00430742876515964,-0.00738542424743551,0.00949969651199027,0.806134467556355
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ERCC1,DNA excision repair protein ERCC-1,40080,0.000803441138563179,0.0033113340660223,-0.00568677363084053,0.00729365590796689,0.808293766291753
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CREB3,Cyclic AMP-responsive element-binding protein 3,40080,0.00135586073435661,0.00558890802468814,-0.00959839899403215,0.0123101204627454,0.808321009410915
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ZP3,Zona pellucida sperm-binding protein 3,40223,0.00634502119202765,0.026247900114958,-0.04510086303329,0.0577909054173453,0.808990442959166
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,S100P,Protein S100-P,42357,0.00125911136836681,0.00525220643079526,-0.0090352132359919,0.0115534359727255,0.81054332083573
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TPPP2,Tubulin polymerization-promoting protein family member 2,40302,0.00187768512923404,0.00785679149373621,-0.0135216261984889,0.017276996456957,0.811118680525203
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD164L2,CD164 sialomucin-like 2 protein,40182,0.000837255203992613,0.00352751172597832,-0.00607666777892489,0.00775117818691012,0.812389635642094
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DUSP29,Dual specificity phosphatase 29,40182,0.00154130868696506,0.0065176526289169,-0.0112332904657121,0.0143159078396422,0.813062943318984
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,M6PR,Cation-dependent mannose-6-phosphate receptor,40223,-0.000901711793324915,0.00387379030523931,-0.00849434079159396,0.00669091720494413,0.815942399725882
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GPR101,Probable G-protein coupled receptor 101,40136,-0.00134157202681444,0.00585049046271049,-0.012808533333727,0.0101253892800981,0.81863279107687
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,H2AP,Huntingtin-interacting protein M,40080,0.00116781956409651,0.00510437712892955,-0.00883675960860541,0.0111723987367984,0.819038093801567
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CLEC2L,C-type lectin domain family 2 member L,40182,0.00104774059853756,0.00476795522116182,-0.00829745163493961,0.0103929328320147,0.826072812594811
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SLC13A1,Solute carrier family 13 member 1,40451,0.00132579725764042,0.00605049771923023,-0.0105331782720508,0.0131847727873317,0.826558973892024
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ZNF75D,Zinc finger protein 75D,40302,-0.00129236911844666,0.0059417909476358,-0.0129382793758128,0.0103535411389195,0.827818821719156
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ZNF174,Zinc finger protein 174,40199,0.000787995914152059,0.00363188860412233,-0.00633050574992771,0.00790649757823183,0.828238955756524
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,42370,0.000754209922059333,0.00353416328470103,-0.00617275011595469,0.00768116996007335,0.831013984076054
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL17F,Interleukin-17F,42370,0.00155372053574155,0.00729351648332198,-0.0127415717715695,0.0158490128430526,0.831308706835888
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BHLHE40,Class E basic helix-loop-helix protein 40,40136,0.00142370355029268,0.00679691470834926,-0.0118982492780719,0.0147456563786572,0.834090554585218
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SMC3,Structural maintenance of chromosomes protein 3,40080,0.0011041222306616,0.00538413125916296,-0.0094487750372978,0.011657019498621,0.837521496303153
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SCP2,Non-specific lipid-transfer protein,42346,0.00143378358732038,0.0071273065255801,-0.0125357372028166,0.0154033043774574,0.840570587752413
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SNX18,Sorting nexin-18,40449,-0.000845160207691551,0.00423616091493868,-0.00914803560097136,0.00745771518558826,0.841866734681523
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TNC,Tenascin,42689,-0.000912926193329436,0.00465801986443222,-0.0100426451276166,0.00821679274095772,0.844620796146595
