Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DGKZ,Diacylglycerol kinase zeta,48245,-0.000916904645362552,0.00741603999275271,-0.0154523430311579,0.0136185337404328,0.901603176711777
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PROK1,Prokineticin-1,48570,-0.00144081822476658,0.011662241120977,-0.0242988108218816,0.0214171743723484,0.90167637261658
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VEGFA,Vascular endothelial growth factor A,48746,-0.00151633947208003,0.0122737038499262,-0.0255727990179355,0.0225401200737754,0.901677797386848
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL15,Interleukin-15,48570,0.000859999119227527,0.00703984767970304,-0.0129381023329904,0.0146581005714455,0.902772297200826
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TPBGL,Trophoblast glycoprotein-like,45685,0.00106399232206241,0.00876253713265671,-0.0161105804579447,0.0182385651020696,0.903355782622239
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CLASP1,CLIP-associating protein 1,45539,-0.00185761853890596,0.0153026957419828,-0.0318509021931923,0.0281356651153803,0.903382371525249
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DNAJB1,DnaJ homolog subfamily B member 1,48530,0.00222479735417994,0.0184335633892939,-0.0339049868888362,0.0383545815971961,0.903935660162636
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RPE,Ribulose-phosphate 3-epimerase,45838,-0.00178467977623116,0.0148168936257014,-0.030825791282606,0.0272564317301436,0.904128944447433
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TAX1BP1,Tax1-binding protein 1,46100,-0.00157528025470596,0.0131402070721414,-0.0273300861161032,0.0241795256066913,0.904577689337103
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,45558,0.00169986496264585,0.0142728563113064,-0.0262749334075147,0.0296746633328064,0.905199381342078
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CBX2,Chromobox protein homolog 2,45558,0.0010102326710458,0.00851004382298681,-0.0156694532220084,0.0176899185640999,0.905506071000925
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,45685,0.00255900944915816,0.0218925456043412,-0.0403503799353506,0.0454683988336669,0.90694901553864
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TEX101,Testis-expressed protein 101,45685,0.00127644544309764,0.0109233179009027,-0.0201332576426716,0.0226861485288669,0.906976299587945
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AMY2B,Alpha-amylase 2B,47300,0.00122672527395207,0.010552163371453,-0.0194555149340959,0.021908965482,0.907452975443179
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47940,-0.00161188467972855,0.0139490211031415,-0.028951966041886,0.0257281966824289,0.908006151284189
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SMAD3,Mothers against decapentaplegic homolog 3,46068,-0.00121920258047049,0.0108111873910276,-0.0224091298668846,0.0199707247059436,0.910212412850029
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48648,-0.000902229464077327,0.00801591211147109,-0.0166134172025607,0.014808958274406,0.910384675064437
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TMPRSS11B,Transmembrane protease serine 11B,45582,0.00179006191185873,0.0159188101797047,-0.0294108060403625,0.0329909298640799,0.910468402731573
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HRG,Histidine-rich glycoprotein,46062,-0.000720954422212137,0.00655550009319205,-0.0135697346048685,0.0121278257604443,0.912428901101177
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LGALS3BP,Galectin-3-binding protein,46160,-0.000702183228028884,0.0064073735802864,-0.0132606354453902,0.0118562689893325,0.912735942150872
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PTTG1,Securin,45838,-0.00094023650121768,0.00861543563472881,-0.0178264903452861,0.0159460173428508,0.913097565019867
Health and medical history,X20107#8.Illnesses of father_High blood pressure,F10,Coagulation factor X,46145,-0.000637707893425068,0.00585018082304746,-0.0121040623065981,0.0108286465197479,0.913198603726519
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,46160,0.000579551667085641,0.00535113242721335,-0.00990866789025253,0.0110677712244238,0.913755442007653
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IGFBP3,Insulin-like growth factor-binding protein 3,48728,-0.000715224168948371,0.00660612513545006,-0.0136632294344305,0.0122327810965338,0.913785152692893
Health and medical history,X20107#8.Illnesses of father_High blood pressure,QDPR,Dihydropteridine reductase,48539,0.000973265167603545,0.009028923179444,-0.0167234242641067,0.0186699545993138,0.91416009538208
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PF4,Platelet factor 4,46038,-0.00217913624008277,0.0204460869002222,-0.0422534665645182,0.0378951940843527,0.915123753974748
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CHL1,Neural cell adhesion molecule L1-like protein,48698,-0.000672625475963905,0.00639437943074845,-0.0132056091602309,0.0118603582083031,0.916226039923471
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PCDH12,Protocadherin-12,46094,0.000561292431510851,0.0053804945365066,-0.00998447686004209,0.0111070617230638,0.916916756602743
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CDC25A,M-phase inducer phosphatase 1,45539,0.000859224835165418,0.00823794123691833,-0.0152871399891945,0.0170055896595253,0.916931828988635
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CDC27,Cell division cycle protein 27 homolog,48165,0.00132529464433874,0.0128110924468791,-0.0237844465515444,0.0264350358402218,0.917607721434573
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL1RL2,Interleukin-1 receptor-like 2,48245,-0.000834555028237406,0.00808008718972626,-0.0166715259201009,0.0150024158636261,0.917737550810519
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LEG1,Protein LEG1 homolog,45226,-0.00149163121937177,0.0144559117868395,-0.0298252183215773,0.0268419558828337,0.91781754713809
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MXRA8,Matrix remodeling-associated protein 8,45764,-0.000666564562809636,0.00649890959117507,-0.0134044273615128,0.0120712982358935,0.918308987007873
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SSNA1,Sjoegren syndrome nuclear autoantigen 1,46050,0.00111586312909618,0.0109108270314555,-0.0202693578525565,0.0225010841107489,0.918542648801184
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ERMAP,Erythroid membrane-associated protein,45637,-0.00094956789918631,0.009417480811678,-0.0194078302900752,0.0175086944917026,0.919686362054245
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ANGPTL1,Angiopoietin-related protein 1,48356,0.000612887590846182,0.00608874923479627,-0.0113210609093545,0.0125468360910469,0.919822188679051
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD46,Membrane cofactor protein,48538,0.000602136969312601,0.00603875891326573,-0.0112338305006882,0.0124381044393134,0.920573975052358
Health and medical history,X20107#8.Illnesses of father_High blood pressure,XIAP,E3 ubiquitin-protein ligase XIAP,45637,0.00119489331072854,0.0120107105913678,-0.0223460994483523,0.0247358860698094,0.920753896406818
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ARID4B,AT-rich interactive domain-containing protein 4B,48163,0.000915761163624833,0.00923832049839228,-0.017191347013224,0.0190228693404737,0.921038983472098
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LTA4H,Leukotriene A-4 hydrolase,48775,-0.00120874136236061,0.0121943077790201,-0.0251095846092399,0.0226921018845187,0.921041300286811
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRSS22,Brain-specific serine protease 4,45637,0.000747014453247055,0.00753919582029267,-0.0140298093545266,0.0155238382610207,0.921072701987988
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CXADR,Coxsackievirus and adenovirus receptor,48570,0.00107807545776583,0.0108897420525025,-0.0202658189651391,0.0224219698806708,0.921139950825135
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PGM2,Phosphoglucomutase-2,45685,-0.00122760825496219,0.0124333732857375,-0.0255970198950076,0.0231418033850832,0.921349933381339
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,48463,0.000747761306620487,0.00758451896249302,-0.0141178958598658,0.0156134184731068,0.921464460691183
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD79B,B-cell antigen receptor complex-associated protein beta chain,48810,-0.000979040150252929,0.00995328332326586,-0.020487475463854,0.0185293951633482,0.921644632700283
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SIRPB1,Signal-regulatory protein beta-1,48573,0.000990285542525923,0.010085060604689,-0.0187764332426646,0.0207570043277165,0.921779805450215
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,46050,0.000447091286602725,0.00457944320619066,-0.00852861739753096,0.00942279997073641,0.922227219813862
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CASP10,Caspase-10,48163,0.00148020247665993,0.0151901362045168,-0.0282924644841929,0.0312528694375128,0.922374057506691
Health and medical history,X20107#8.Illnesses of father_High blood pressure,INHBB,Inhibin beta B chain,45764,-0.00109381168713968,0.0112885335879594,-0.0232193375195402,0.0210317141452608,0.922810302427578
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,45723,-0.00106110072860623,0.0110393342715092,-0.0226981959007643,0.0205759944435518,0.923426438301221
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ACAN,Aggrecan core protein,48443,-0.000558250610228177,0.00582399910977531,-0.0119732888653878,0.0108567876449314,0.923637935963812
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LRP2,Low-density lipoprotein receptor-related protein 2,45685,-0.000741293704315361,0.00775704427549745,-0.0159451004842904,0.0144625130756596,0.923868067905177
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48463,0.00145526668673854,0.0154037319951271,-0.0287360480237107,0.0316465813971877,0.924732869117801
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FCN1,Ficolin-1,46107,-0.00109742073391051,0.0117873275543881,-0.0242005827405112,0.0220057412726901,0.925823835948641
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,46100,0.00120698210766028,0.0130921857679741,-0.0244537019975689,0.0268676662128895,0.926547356032739
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NEDD9,Enhancer of filamentation 1,45637,-0.000662449008854123,0.00722135594769654,-0.0148163066663393,0.0134914086486311,0.926909934873359
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CCNE1,G1/S-specific cyclin-E1,45637,-0.00170006638241543,0.0189532932242174,-0.0388485211018815,0.0354483883370507,0.928528554094084
Health and medical history,X20107#8.Illnesses of father_High blood pressure,THAP12,52 kDa repressor of the inhibitor of the protein kinase,45512,-0.0016522461971706,0.0185412248416091,-0.0379930468867244,0.0346885544923833,0.928993969920128
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,46145,-0.000699356002720176,0.00794581698132717,-0.0162731572861214,0.0148744452806811,0.929865301594365
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FCRL1,Fc receptor-like protein 1,48631,0.000855878045451523,0.00985280951267634,-0.0184556285993941,0.0201673846902971,0.930778606023211
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MAVS,Mitochondrial antiviral-signaling protein,48165,-0.00166772372261184,0.0191990295436817,-0.0392978216282279,0.0359623741830042,0.93077973616237
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SLC44A4,Choline transporter-like protein 4,45685,-0.00128205419984151,0.0148176396328505,-0.0303246278802285,0.0277605194805455,0.931052390748555
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SCN2B,Sodium channel subunit beta-2,45685,0.000525000446022079,0.00607809908909322,-0.0113880737686006,0.0124380746606448,0.931168761933435
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FAM171B,Protein FAM171B,46068,-0.000484829514272959,0.00564172833124723,-0.0115426170435175,0.0105729580149716,0.931518038547756
Health and medical history,X20107#8.Illnesses of father_High blood pressure,UROD,Uroporphyrinogen decarboxylase,45764,-0.00123531533974633,0.0145014157666357,-0.0296580902423524,0.0271874595628597,0.932114673774157
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NRTN,Neurturin,48245,0.000899718532990153,0.0106469340026859,-0.0199682721122741,0.0217677091782544,0.932655862236852
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FLT1,Vascular endothelial growth factor receptor 1,48500,-0.000383273857493198,0.00457112560163277,-0.00934268003669343,0.00857613232170703,0.933179176297278
Health and medical history,X20107#8.Illnesses of father_High blood pressure,INSL5,Insulin-like peptide INSL5,46050,-0.00168703796023359,0.020270010392225,-0.0414162583289945,0.0380421824085273,0.933671020353632
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MICALL2,MICAL-like protein 2,45685,-0.00119418289224177,0.0144455358035995,-0.0295074330672967,0.0271190672828132,0.934116569791045
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PLXNA4,Plexin-A4,48570,-0.00142685712579313,0.0172847065697955,-0.0353048820025924,0.0324511677510061,0.934210000885448
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PAXX,Protein PAXX,45764,-0.000776197596688696,0.00955644886044639,-0.0195068373631636,0.0179544421697862,0.935266076297312
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HSPA1A,Heat shock 70 kDa protein 1A,48673,-0.00119500112079215,0.0148659383356454,-0.0303322402586571,0.0279422380170728,0.935931739655038
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RARRES1,Retinoic acid receptor responder protein 1,48165,-0.000568104083417862,0.00707188787069029,-0.0144290043099708,0.0132927961431351,0.935973472158588
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL5,Interleukin-5,48245,-0.00237881111650446,0.0296797023566574,-0.0605510277355531,0.0557934055025441,0.93611925453034
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TCN1,Transcobalamin-1,45786,-0.000578308917844847,0.00722703152653076,-0.0147432907098451,0.0135866728741554,0.936222110195517
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PTPRH,Receptor-type tyrosine-protein phosphatase H,46050,0.000811731490212152,0.0101492930711617,-0.0190808829292648,0.0207043459096891,0.936254815051289
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,48530,-0.000729835987382741,0.00914600669423435,-0.0186560091080821,0.0171963371333166,0.936398484710713
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",46133,0.00121164801224531,0.0152398687344271,-0.0286584947072319,0.0310817907317225,0.936631776608724
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD1C,T-cell surface glycoprotein CD1c,48702,-0.000400970984021626,0.00525120178471287,-0.0106933264820588,0.00989138451401559,0.939135108883161
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PSME1,Proteasome activator complex subunit 1,48418,0.000603812127538948,0.00792662220023887,-0.0149323673849292,0.0161399916400071,0.939280495919659
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HDGFL2,Hepatoma-derived growth factor-related protein 2,46100,0.00101623916012062,0.0133502105052231,-0.0251501734301167,0.0271826517503579,0.939323269753274
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48380,-0.000955422061867008,0.0125524838267949,-0.0255582903623851,0.0236474462386511,0.939329049403362
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48245,-0.000688221589029217,0.00908152693582305,-0.0184880143832424,0.017111571205184,0.939592866987268
Health and medical history,X20107#8.Illnesses of father_High blood pressure,S100G,Protein S100-G,46094,0.000750605358414635,0.00993527896554907,-0.0187225414140615,0.0202237521308908,0.939778408955791
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48648,-0.000562066496302085,0.00751316261486633,-0.0152878652214401,0.0141637322288359,0.940365934226096
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BHLHE40,Class E basic helix-loop-helix protein 40,45582,-0.00112565581414303,0.0150649554825593,-0.0306529685599592,0.0284016569316732,0.940438282841288
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MAPT,Microtubule-associated protein tau,48163,0.000837812080081485,0.0112448142515054,-0.0212020238528691,0.022877648013032,0.940608131794864
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,46094,0.000416389187606772,0.00560778999072155,-0.0105748791942075,0.011407657569421,0.940810810481089
Health and medical history,X20107#8.Illnesses of father_High blood pressure,OMP,Olfactory marker protein,45582,-0.000768427898707896,0.01036347479959,-0.0210808385059043,0.0195439827084885,0.940893759541379
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL36A,Interleukin-36 alpha,45637,-0.000882064163821484,0.0119573689681891,-0.0243185073414722,0.0225543790138292,0.941196355057108
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KRT8,"Keratin, type II cytoskeletal 8",45582,-0.00120323350859228,0.0164099143264928,-0.0333666655885182,0.0309601985713337,0.941549530564903
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FAM13A,Protein FAM13A,46050,0.00101837035727605,0.0139577717525881,-0.0263388622777966,0.0283756029923487,0.94183816774408
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RGMA,Repulsive guidance molecule A,48785,0.000487378059126022,0.00670808435079547,-0.0126604672684331,0.0136352233866851,0.942081140482875
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PLSCR3,Phospholipid scramblase 3,46066,0.000875181662433277,0.0121396308180902,-0.0229184947410235,0.0246688580658901,0.942528800099923
Health and medical history,X20107#8.Illnesses of father_High blood pressure,COL5A1,Collagen alpha-1(V) chain,45764,0.000618446162559607,0.00857916502611545,-0.0161967172886267,0.0174336096137459,0.942533551730625
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RASA1,Ras GTPase-activating protein 1,48163,0.00049931771132143,0.00696709496576461,-0.0131561884215772,0.0141548238442201,0.942866884301604
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,48749,0.000441781331213755,0.00619398242855165,-0.0116984242287475,0.012581986891175,0.943140401923663
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SPRING1,SREBP regulating gene protein,45539,0.000905185656733395,0.0126991418435049,-0.0239851323565363,0.0257955036700031,0.943176359426223
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,45558,-0.000979640046654007,0.013843090207466,-0.0281120968532873,0.0261528167599793,0.943583711239865
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ASPSCR1,Tether containing UBX domain for GLUT4,46094,-0.000965498933916654,0.0140284995723126,-0.0284613580956493,0.026530360227816,0.945130444446216
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SNX5,Sorting nexin-5,45723,-0.000426694684093442,0.00622737048439249,-0.0126323408335027,0.0117789514653158,0.945373134688732
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SV2A,Synaptic vesicle glycoprotein 2A,45685,0.000889597904632224,0.0130802862023836,-0.0247477630520397,0.0265269588613041,0.945778033441643
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TTN,Titin,45558,-0.000935611532834071,0.0140350836026945,-0.0284443753941153,0.0265731523284472,0.946851329291295
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SLC39A5,Zinc transporter ZIP5,48570,0.000744544261765792,0.011276032937276,-0.0213564802952952,0.0228455688188268,0.947355483139629
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CTRL,Chymotrypsin-like protease CTRL-1,46100,0.00095969138839795,0.0145776291450172,-0.0276124617358357,0.0295318445126316,0.947511434248509
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PROCR,Endothelial protein C receptor,45558,0.000469902807224027,0.00719309625734227,-0.0136285658571668,0.0145683714716149,0.947914508886633
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ECE1,Endothelin-converting enzyme 1,48163,0.000496728949370358,0.00764844482206729,-0.0144942229018815,0.0154876808006222,0.948218402837456
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CLEC4M,C-type lectin domain family 4 member M,46116,-0.000669918463181013,0.0103154397429831,-0.0208881803594279,0.0195483434330659,0.94821993017338
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CREBZF,CREB/ATF bZIP transcription factor,45539,-0.000353814604141768,0.00545306339750942,-0.0110418188632602,0.0103341896549767,0.948267439757939
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PPCDC,Phosphopantothenoylcysteine decarboxylase,48785,-0.000631844261452677,0.00979886083329612,-0.0198376114947131,0.0185739229718077,0.948587575111167
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DGCR6,Protein DGCR6,45582,-0.000591971734888084,0.00928013507875537,-0.0187810364892486,0.0175970930194724,0.949138912323717
Health and medical history,X20107#8.Illnesses of father_High blood pressure,C1R,Complement C1r subcomponent,46160,0.000243360683596609,0.00383526440746859,-0.00727375755504183,0.00776047892223505,0.94940618905426
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GPC1,Glypican-1,48775,0.000390001369780164,0.00625676831602264,-0.0118732645296242,0.0126532672691845,0.950298510806171
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FCRLB,Fc receptor-like B,48165,0.000834014241170728,0.0135600763111967,-0.0257437353287749,0.0274117638111163,0.950957577797338
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SCRG1,Scrapie-responsive protein 1,46133,-0.000358565092841805,0.00586202283259008,-0.0118481298447184,0.0111309996590347,0.951226559774976
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FIS1,Mitochondrial fission 1 protein,48616,0.000977849640173481,0.0159967701695352,-0.0303758198921155,0.0323315191724625,0.951257945176618
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EPB41L5,Band 4.1-like protein 5,45685,-0.000798866185887052,0.0131691252959361,-0.0266103517659217,0.0250126193941476,0.951629087852599
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MANSC4,MANSC domain-containing protein 4,45558,0.000885323702714949,0.0148480262817605,-0.0282168078095356,0.0299874552149655,0.952454491075296
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SHISA5,Protein shisa-5,46147,-0.000338777984846787,0.0056846972464759,-0.0114807845879396,0.010803228618246,0.952479119974744
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CPA1,Carboxypeptidase A1,48864,0.000774820420096563,0.013063567278687,-0.0248297714461299,0.026379412286323,0.952704564492201
Health and medical history,X20107#8.Illnesses of father_High blood pressure,C2orf69,UPF0565 protein C2orf69,45685,0.000715583264466654,0.0122389016643804,-0.0232726639977189,0.0247038305266522,0.953376614129783
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AHCY,Adenosylhomocysteinase,48631,-0.000827316348048813,0.0142562722415518,-0.0287696099414903,0.0271149772453927,0.953723939226727
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FCRL2,Fc receptor-like protein 2,48715,-0.000638108008729951,0.0110008603249863,-0.0221997942457031,0.0209235782282432,0.953745014649142
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BOC,Brother of CDO,48235,-0.0002859631536614,0.00495265599861845,-0.00999316891095357,0.00942124260363077,0.953956852571592
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SPINT3,Kunitz-type protease inhibitor 3,46050,-0.0017829263325318,0.0309904707117185,-0.0625242489275001,0.0589583962624365,0.954122545910607
Health and medical history,X20107#8.Illnesses of father_High blood pressure,STX7,Syntaxin-7,45637,0.000600654851101665,0.0104452894768373,-0.0198721125234994,0.0210734222257028,0.954143737954626
Health and medical history,X20107#8.Illnesses of father_High blood pressure,COL4A4,Collagen alpha-4(IV) chain,45813,0.000634468807908238,0.0110862558876855,-0.0210945927319554,0.0223635303477719,0.954362497541983
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,45620,0.000477975164793964,0.00836248426190773,-0.0159124939885452,0.0168684443181331,0.954420764287238
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RAB37,Ras-related protein Rab-37,48245,-0.000955294826766611,0.0171276658996559,-0.0345255199900922,0.032614930336559,0.955521670293331
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CCN5,CCN family member 5,48648,0.000445149638174609,0.00805520319573305,-0.0153430486254622,0.0162333479018114,0.955930006358539
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LEFTY2,Left-right determination factor 2,48742,-0.000568819083171666,0.0104781150079371,-0.0211059244987285,0.0199682863323851,0.956707544078149
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SPTLC1,Serine palmitoyltransferase 1,46100,0.00044104252754267,0.00813287182872378,-0.0154993862567559,0.0163814713118413,0.956752864913023
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VIT,Vitrin,46133,0.000426900828864377,0.00800577204777869,-0.0152644123847818,0.0161182140425106,0.957474283468753
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,45764,0.000645105142033109,0.01212693695495,-0.0231236912896689,0.0244139015737351,0.957576344251452
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,48235,-0.000349273416413121,0.00660600811912102,-0.0132970493298903,0.0125985024970641,0.957834381638016
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HK2,Hexokinase-2,48235,-0.000301381074753636,0.00592938727753042,-0.0119229801387133,0.011320217989206,0.959462819358316
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SPINT2,Kunitz-type protease inhibitor 2,48701,-0.000430621219481667,0.00853942935178879,-0.0171679027489877,0.0163066603100244,0.959782318437305
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HLA_DRA,,48517,0.000389358753214508,0.00776511815883118,-0.0148302728380946,0.0156089903445236,0.960009728545346
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RNF31,E3 ubiquitin-protein ligase RNF31,45637,-0.000385914928019621,0.00775988338978473,-0.0155952863719977,0.0148234565159585,0.960336517907157
Health and medical history,X20107#8.Illnesses of father_High blood pressure,WFDC1,WAP four-disulfide core domain protein 1,45711,-0.000573883780445602,0.011821086948301,-0.0237432141991155,0.0225954466382243,0.961280526038575
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KLRD1,Natural killer cells antigen CD94,48810,-0.000472868067524867,0.00995280975783798,-0.0199803751928873,0.0190346390578376,0.962106437317148
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CDC26,Anaphase-promoting complex subunit CDC26,46012,0.000681951131610579,0.0144689906622448,-0.0276772705663893,0.0290411728296104,0.962408656591296
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PPME1,Protein phosphatase methylesterase 1,48530,-0.000588422012603552,0.0129035916018687,-0.0258794615522663,0.0247026175270592,0.963628413674291
