Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ESR1,Estrogen receptor,34619,-0.0110584508404524,0.0486330859122672,-0.106379299228496,0.0842623975475913,0.820132686076864
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LGALS1,Galectin-1,35599,0.0065116481002128,0.0287851586300449,-0.0499072628146751,0.0629305590151007,0.821041059847274
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35616,0.00466526649964832,0.0206260977354087,-0.0357618850617527,0.0450924180610493,0.821066522631036
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,THOP1,Thimet oligopeptidase,35565,-0.00589394356579409,0.0261106397749205,-0.0570707975246382,0.0452829103930501,0.821418996309886
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HYOU1,Hypoxia up-regulated protein 1,35688,0.00430184255418604,0.0191019698440043,-0.0331380183400624,0.0417417034484345,0.821827560604239
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PDGFB,Platelet-derived growth factor subunit B,35635,-0.0168535246419406,0.07491592482329,-0.163688737295589,0.129981688011708,0.822012978255052
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HNF1A,Hepatocyte nuclear factor 1-alpha,34658,0.0135666310274711,0.0603228761503262,-0.104666206227168,0.131799468282111,0.822065270590742
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34659,0.00691642659513681,0.0310135153194529,-0.0538700634309908,0.0677029166212644,0.823533484966635
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RGMA,Repulsive guidance molecule A,35678,0.00598935086279902,0.0268724505011444,-0.046680652119444,0.0586593538450421,0.823635370035804
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,OFD1,Oral-facial-digital syndrome 1 protein,34691,-0.0121417285341935,0.0546928792063458,-0.119339771778631,0.0950563147102443,0.824323420368388
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,34666,-0.0133046412307591,0.0599487654031307,-0.130804221420895,0.104194938959377,0.8243739087382
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GAS6,Growth arrest-specific protein 6,35655,-0.0046616188954768,0.0211220380481338,-0.0460608134698191,0.0367375756788655,0.825333554323858
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RAD51,DNA repair protein RAD51 homolog 1,34691,-0.00997774057790989,0.0452536532261739,-0.0986749009012107,0.0787194197453909,0.825501833230395
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35464,0.0112327101095787,0.0513061729024536,-0.0893273887792305,0.111792808998388,0.826707911766289
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34588,0.016484839032129,0.0755376492001536,-0.131568953400172,0.16453863146443,0.827255507750942
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SOD1,Superoxide dismutase [Cu-Zn],35489,0.00920420775790959,0.0422007092579244,-0.0735091823876222,0.0919175979034413,0.827353963978172
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RILP,Rab-interacting lysosomal protein,35653,-0.0112713537303276,0.0517059080042514,-0.11261493341866,0.0900722259580052,0.827444047727039
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ANKRD54,Ankyrin repeat domain-containing protein 54,35464,0.010979202389415,0.050403157517066,-0.0878109863440343,0.109769391122864,0.827570472594455
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD200R1,Cell surface glycoprotein CD200 receptor 1,35576,-0.00668191930570687,0.0306928602439654,-0.066839925383879,0.0534760867724652,0.827667700353887
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CLEC4M,C-type lectin domain family 4 member M,34783,-0.00910262235033044,0.0419936001139108,-0.0914100785735957,0.0732048338729348,0.828401634953475
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CLUL1,Clusterin-like protein 1,35595,-0.00826293525217811,0.0383556264228672,-0.0834399630409979,0.0669140925366417,0.829439298661288
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,A1BG,Alpha-1B-glycoprotein,34801,0.00316633616770774,0.0147605283849282,-0.0257642994667515,0.032096971802167,0.830154253169201
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CDH4,Cadherin-4,34613,-0.00869691239351328,0.0405764113078823,-0.0882266785569626,0.0708328537699361,0.830294519399794
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35616,0.00652068810629209,0.0305032271445514,-0.0532656370970286,0.0663070133096128,0.830732868484117
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ABRAXAS2,BRISC complex subunit Abraxas 2,34588,-0.0120863032917876,0.0566599128357707,-0.123139732449898,0.0989671258663231,0.831090795395938
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ACHE,Acetylcholinesterase,34666,-0.00571770393503875,0.0268357508703301,-0.0583157756408858,0.0468803677708083,0.831285808729897
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LTA,Lymphotoxin-alpha,35589,0.00753286309875772,0.0354649111453066,-0.0619783627460432,0.0770440889435586,0.831799204407471
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CLSPN,Claspin,35454,-0.00642424616713277,0.0302598827763304,-0.0657336164087404,0.0528851240744748,0.831878024205108
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD70,CD70 antigen,35589,-0.00800611591870624,0.0377223159163031,-0.0819418551146604,0.0659296232772479,0.8319279808623
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34613,-0.0109747957591123,0.0517650112811097,-0.112434217870087,0.0904846263518628,0.832105763656262
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL22RA1,Interleukin-22 receptor subunit alpha-1,35473,0.00805819588243446,0.0381009765444373,-0.0666197181446626,0.0827361099095315,0.832507286103934
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SIT1,Signaling threshold-regulating transmembrane adapter 1,35473,0.00995067453174096,0.0470953124429715,-0.0823561378564831,0.102257486919965,0.832669400508562
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,OMG,Oligodendrocyte-myelin glycoprotein,35568,-0.0121453726220441,0.0575244403385821,-0.124893275685665,0.100602530441577,0.832789358768763
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34588,-0.00747746552130044,0.0355020366292881,-0.0770614573147051,0.0621065262721042,0.833191176359666
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MMP10,Stromelysin-2,35584,0.0106127531750675,0.0511698282799912,-0.0896801102537153,0.11090561660385,0.835702095588751
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CAPS,Calcyphosin,34782,-0.0172949439175936,0.0838041966648353,-0.181551169380671,0.146961281545484,0.836506887771981
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SERPINB8,Serpin B8,35673,-0.0105541918234309,0.0511797351595554,-0.110866472736159,0.0897580890892976,0.836626967189016
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,VWC2L,von Willebrand factor C domain-containing protein 2-like,34781,-0.00806248424198555,0.0391059494893565,-0.0847101452411243,0.0685851767571532,0.836665420694856
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TPMT,Thiopurine S-methyltransferase,35464,0.0129123318404093,0.0626677540113247,-0.109916466021787,0.135741129702606,0.836763017671331
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,STK24,Serine/threonine-protein kinase 24,35462,0.0108123155380669,0.0525188521109824,-0.0921246345994587,0.113749265675592,0.836895286997774
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KCTD5,BTB/POZ domain-containing protein KCTD5,34662,0.00741608475736541,0.036212942125287,-0.0635612818081971,0.078393451322928,0.837743038549588
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34613,-0.0108547002105383,0.0530606270831897,-0.11485352929359,0.0931441288725135,0.837914487034426
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34666,0.00669091918859348,0.0327324512992879,-0.0574646853580107,0.0708465237351977,0.838038836873901
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCL14,C-C motif chemokine 14,35590,-0.00694355855989212,0.0340619221062362,-0.0737049258881151,0.0598178087683308,0.838476384183608
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AFM,Afamin,34801,-0.00336131377637328,0.0165090951926467,-0.0357191403539609,0.0289965128012143,0.838670547009903
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LEPR,Leptin receptor,35599,0.00545887820078863,0.0268788252659245,-0.0472236193204235,0.0581413757220008,0.83906946465935
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LYPD8,Ly6/PLAUR domain-containing protein 8,35464,-0.00857649991022807,0.0425649334287052,-0.0920037694304902,0.074850769610034,0.840320303968051
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PAGR1,PAXIP1-associated glutamate-rich protein 1,34659,0.00730924088480053,0.0363101609212255,-0.0638586745208014,0.0784771562904025,0.84047137593732
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35568,0.00978441570627403,0.0486381435651065,-0.0855463456813347,0.105115177093883,0.840573990581892
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GLA,Alpha-galactosidase A,34657,-0.00635705530366951,0.0316712381174711,-0.0684326820139128,0.0557185714065738,0.84092488383894
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EXTL1,Exostosin-like 1,34588,-0.0081308136408826,0.04053377395543,-0.0875770105935254,0.0713153833117602,0.841023963968399
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FLT3LG,Fms-related tyrosine kinase 3 ligand,35673,0.00576534237776252,0.0287543241809858,-0.0505931330169696,0.0621238177724946,0.841093121285752
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TIE1,Tyrosine-protein kinase receptor Tie-1,35688,-0.00716584023460209,0.0357634412716788,-0.0772621851270925,0.0629305046578883,0.841199254636795
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PITHD1,PITH domain-containing protein 1,34590,-0.0139813422550565,0.0699032091112321,-0.150991632113071,0.123028947602958,0.841480281591582
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CSF2RB,Cytokine receptor common subunit beta,34619,-0.00740534224194943,0.0370483250964821,-0.0800200594310544,0.0652093749471555,0.841579327235538
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RNASEH2A,Ribonuclease H2 subunit A,34781,-0.00857129664038613,0.0434040350278667,-0.0936432052950049,0.0765006120142326,0.843461497962666
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PRKD2,Serine/threonine-protein kinase D2,34588,-0.00781523119896984,0.0396170439248092,-0.0854646372915959,0.0698341748936562,0.843624142693564
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CRTAC1,Cartilage acidic protein 1,35688,-0.00512915882630016,0.0260053054416165,-0.0560995574918685,0.0458412398392681,0.843649742683902
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MIF,Macrophage migration inhibitory factor,35603,0.0114917383967325,0.0583347443768783,-0.102844360581949,0.125827837375414,0.843836551191059
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MAEA,E3 ubiquitin-protein transferase MAEA,35464,-0.0069032947477756,0.0350469292421025,-0.0755952760622964,0.0617886865667452,0.843855141406135
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GAD2,Glutamate decarboxylase 2,34619,-0.00774636299089141,0.0394382939891799,-0.085045419209684,0.0695526932279012,0.844290918326106
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TPSG1,Tryptase gamma,34619,0.0044820464121193,0.0228284614656478,-0.0402617380605504,0.049225830884789,0.844354622021095
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NAA10,N-alpha-acetyltransferase 10,34588,-0.00873866891878601,0.0447236386669384,-0.0963970007059852,0.0789196628684132,0.845092953445459
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SOD2,"Superoxide dismutase [Mn], mitochondrial",35616,0.00604554346882338,0.0311139534560412,-0.0549378053050174,0.0670288922426641,0.845944556790519
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ITGA6,Integrin alpha-6,35589,0.0088105521988614,0.045359410433694,-0.0800938922511789,0.0977149966489017,0.845995163637659
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CDC27,Cell division cycle protein 27 homolog,35464,-0.0102040602740513,0.0525961003711938,-0.113292417001591,0.0928842964534886,0.84617596174774
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ACTA2,"Actin, aortic smooth muscle",35478,0.00722907989972855,0.0373885944175052,-0.0660525651585817,0.0805107249580388,0.846691220733721
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TNR,Tenascin-R,35545,0.00702625330435694,0.0363626599735113,-0.0642445602437252,0.0782970668524391,0.846787252386446
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35478,-0.00496070375357519,0.0256949685603627,-0.055322842131886,0.0454014346247357,0.846917208296406
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MAPKAPK2,MAP kinase-activated protein kinase 2,34691,0.0121205150139572,0.0629331949487648,-0.111228547085622,0.135469577113536,0.847284565776939
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BAG3,BAG family molecular chaperone regulator 3,35535,0.00687684994074253,0.0357372322225479,-0.0631681252154514,0.0769218250969365,0.847412996015131
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NSFL1C,NSFL1 cofactor p47,35678,0.0108552688595101,0.0566000152154013,-0.100080760962676,0.121791298681697,0.847913375084217
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35464,0.01414207322783,0.0740958312600841,-0.131085756041935,0.159369902497595,0.848639948144315
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TNPO1,Transportin-1,34691,-0.00571588565159833,0.0299876967640575,-0.064491771309151,0.0530600000059543,0.848840002510141
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD7,T-cell antigen CD7,34603,0.00696475732696669,0.0365743548839337,-0.0647209782455434,0.0786504928994767,0.848981417058562
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ADRA2A,Alpha-2A adrenergic receptor,34588,0.0119825944903257,0.0629426827984699,-0.111385063794675,0.135350252775327,0.849023928784054
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL13RA1,Interleukin-13 receptor subunit alpha-1,35539,-0.00364674690198475,0.0192604537471831,-0.0413972362464637,0.0341037424424942,0.849833518208229
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FGA,Fibrinogen alpha chain,34669,0.00489687885472357,0.0258765045391956,-0.0458210700420998,0.0556148277515469,0.849911456471862
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34619,0.0103099173292168,0.054509894173684,-0.0965294752512039,0.117149309909637,0.849991375641026
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PBLD,Phenazine biosynthesis-like domain-containing protein,35462,0.00815396871108772,0.0433621732509099,-0.0768358908606957,0.0931438282828712,0.850848748993393
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35615,-0.00984057902380332,0.0524692223978046,-0.1126802549235,0.0929990968758937,0.851235703937663
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CPLX2,Complexin-2,34602,0.00513713389798728,0.0274544372522131,-0.0486735631163503,0.0589478309123249,0.85157757605132
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CDH17,Cadherin-17,35599,-0.0111217838231143,0.0596558355582844,-0.128047221517352,0.105803653871123,0.852111548118725
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PODXL,Podocalyxin,35568,0.00246885578695122,0.0132470567148603,-0.023495375374175,0.0284330869480775,0.852160439556246
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LIF,Leukemia inhibitory factor,35462,0.00854648815143471,0.0460376918812801,-0.0816873879358742,0.0987803642387437,0.852732220847431
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PADI2,Protein-arginine deiminase type-2,35473,-0.00898618872473432,0.0485458558729627,-0.104136066235741,0.0861636887862726,0.853150912400474
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SPARC,SPARC,35641,-0.0114831003403982,0.0621225261038158,-0.133243251503877,0.110277050823081,0.853355642505318
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CA4,Carbonic anhydrase 4,35688,0.00372357015398766,0.0201747529829594,-0.0358189456926127,0.0432660860005881,0.853575347463029
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NTRK2,BDNF/NT-3 growth factors receptor,35599,-0.00401646904242753,0.0217657671517797,-0.0466773726599158,0.0386444345750608,0.853602382440805
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34794,-0.00606189095079014,0.0329388694681289,-0.0706220751083228,0.0584982932067425,0.853992992002636
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FGFBP1,Fibroblast growth factor-binding protein 1,35641,-0.00504200094150143,0.0275435392440314,-0.059027337859803,0.0489433359768002,0.854760096897241
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CXCL8,Interleukin-8,35564,0.0108236368724017,0.0591433391948097,-0.105097307949425,0.126744581694229,0.854798459170403
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CSF3R,Granulocyte colony-stimulating factor receptor,34619,-0.00449822640528405,0.0246351656970767,-0.0527831511715544,0.0437866983609863,0.855123639497109
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35568,0.00671914217156384,0.0368517641163775,-0.065510315496536,0.0789485998396637,0.855330406286393
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FCRL3,Fc receptor-like protein 3,35473,0.0088628875859997,0.0488763380889671,-0.0869347350683759,0.104660510240375,0.856112145141396
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TMPRSS5,Transmembrane protease serine 5,35516,0.00594123561094809,0.0327813901511286,-0.0583102890852639,0.0701927603071601,0.856186530258205
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,APOL1,Apolipoprotein L1,34784,0.00884168601264832,0.0490045204863263,-0.0872071741405512,0.104890546165848,0.856824742234004
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MET,Hepatocyte growth factor receptor,35636,-0.0030445103357372,0.0168944458777317,-0.0361576242560914,0.030068603584617,0.856995130781147
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HMOX2,Heme oxygenase 2,35462,-0.00710588943629282,0.0395171994279883,-0.0845596003151498,0.0703478214425642,0.857301549342906
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PLXNB3,Plexin-B3,35576,0.00734679466007644,0.0408774070133987,-0.0727729230861851,0.087466512406338,0.85737219953528
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34784,-0.00442602577418268,0.0246265304002788,-0.0526940253587291,0.0438419738103637,0.85737425962786
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MORF4L1,Mortality factor 4-like protein 1,34691,-0.00627265927747535,0.0349171539734397,-0.0747102810654171,0.0621649625104664,0.857438634342865
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TPSAB1,Tryptase alpha/beta-1,35667,0.008208374674268,0.0458098971344063,-0.0815790237091683,0.0979957730577043,0.857799279169845
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BCAN,Brevican core protein,35545,0.00519922761606759,0.0290191518959893,-0.0516783101000715,0.0620767653322067,0.857813555362838
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MSMB,Beta-microseminoprotein,35588,-0.0110593120001902,0.061866277727581,-0.132317216346249,0.110198592345868,0.858130597367564
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SMNDC1,Survival of motor neuron-related-splicing factor 30,34755,-0.00901677841621724,0.0506529055688748,-0.108296473331212,0.0902629164987773,0.858720758109881
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TP53I3,Quinone oxidoreductase PIG3,34545,-0.00790334610583682,0.0444699501825308,-0.0950644484635971,0.0792577562519235,0.858947016239097
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MYO9B,Unconventional myosin-IXb,35473,0.0105410306890284,0.0593949391610441,-0.105873050066618,0.126955111444675,0.859142164258457
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RAB11FIP3,Rab11 family-interacting protein 3,34784,-0.0164750515880903,0.0928727125611247,-0.198505568207895,0.165555465031714,0.859205434872154
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PNLIPRP2,Pancreatic lipase-related protein 2,35608,0.046753899282506,0.263700812167212,-0.470099692565229,0.563607491130241,0.859279107879914
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EFNB2,Ephrin-B2,34658,0.0084128484280599,0.0477603934685284,-0.0851975227702557,0.102023219626376,0.860185011614693
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DSG2,Desmoglein-2,35616,0.00397216634301869,0.0226712546829817,-0.0404634928356254,0.0484078255216628,0.860922375235753
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SERPINA7,Thyroxine-binding globulin,34801,0.00278377700695443,0.0159202135558366,-0.0284198415624852,0.0339873955763941,0.861197511271788
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NPPB,Natriuretic peptides B,35478,-0.0201863732023015,0.116027182421286,-0.247599650748021,0.207226904343418,0.86188702818358
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MDH1,"Malate dehydrogenase, cytoplasmic",34746,0.00587628475111991,0.033878183062454,-0.0605249540512899,0.0722775235535297,0.862301407172896
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34755,0.0066418780563453,0.0385153600396729,-0.0688482276214136,0.0821319837341042,0.863091996973753
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CPE,Carboxypeptidase E,35614,-0.00578039995978232,0.0335287623170624,-0.0714967741012246,0.0599359741816599,0.863127537297266
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SH2D1A,SH2 domain-containing protein 1A,35589,0.0087340434075503,0.0506721617544782,-0.090583393631227,0.108051480446328,0.863157029656922
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GYS1,"Glycogen [starch] synthase, muscle",35478,-0.0140940691364612,0.0818629772977506,-0.174545504640052,0.14635736636713,0.86331211201036
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SDHB,Succinate dehydrogenase,34755,-0.00974314091438881,0.0566594675341627,-0.120795697281348,0.10130941545257,0.863475526137516
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SEPTIN9,Septin-9,35568,-0.00416366134394255,0.024273054885897,-0.0517388489203007,0.0434115262324156,0.863809112187596
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MYBPC2,"Myosin-binding protein C, fast-type",34659,0.0124573474026329,0.0726797092032283,-0.129994882635695,0.15490957744096,0.863915111135152
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EIF5,Eukaryotic translation initiation factor 5,34588,-0.00624923427578312,0.0365277485685336,-0.0778436214701091,0.0653451529185428,0.864165835440262
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ENPEP,Glutamyl aminopeptidase,34588,0.00680880041844176,0.0398345471103224,-0.0712669119177901,0.0848845127546736,0.864287561746934
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34761,-0.00511754625676519,0.0299600932608635,-0.0638393290480577,0.0536042365345274,0.864377727022439
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NEXN,Nexilin,34784,0.0100776351238331,0.0597002098369391,-0.106934776156567,0.127090046404234,0.865956907433122
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL5RA,Interleukin-5 receptor subunit alpha,35589,0.00836152535178477,0.0498266254407259,-0.089298660512038,0.106021711215608,0.866736177370266
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,STX1B,Syntaxin-1B,34658,-0.00577048782728625,0.0344903049993767,-0.0733714856260647,0.0618305099714922,0.867134268899254
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,C2,Complement C2,35626,0.00320261635984575,0.0192932851096185,-0.0346122224550065,0.041017455174698,0.868164980667988
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CHMP1A,Charged multivesicular body protein 1a,35545,0.0113575035231826,0.0687863258552214,-0.123463695153051,0.146178702199417,0.868860445784673
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35464,-0.00670594147755195,0.0408977788217461,-0.0868655879681743,0.0734537050130704,0.869761341439603
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SPINT2,Kunitz-type protease inhibitor 2,35635,0.00577055922770305,0.0352622154492637,-0.0633433830528537,0.0748845015082598,0.870014100008585
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,F13B,Coagulation factor XIII B chain,34756,-0.0034666512070141,0.0212185255650847,-0.0450549613145802,0.038121658900552,0.870226353561015
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RASA1,Ras GTPase-activating protein 1,35462,0.00474442931192345,0.029105898990734,-0.0523031327099151,0.061791991333762,0.870519150985505
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ARMCX2,Armadillo repeat-containing X-linked protein 2,34613,0.00901242649655507,0.0555400459718676,-0.0998460636083055,0.117870916601416,0.871100092882642
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SFTPA2,Pulmonary surfactant-associated protein A2,35464,-0.00711150377424499,0.0438296357660567,-0.0930175898757162,0.0787945823272262,0.871111603682125
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DENR,Density-regulated protein,34619,0.00771308005655578,0.0479227731237238,-0.0862155552659429,0.101641715379054,0.872140257950905
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GRSF1,G-rich sequence factor 1,34568,0.0112568357749588,0.0703342270655449,-0.126598249273509,0.149111920823427,0.872849464013946
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CXCL6,C-X-C motif chemokine 6,35673,-0.0104570792457893,0.0662203515744036,-0.14024896833162,0.119334809840042,0.874529979289863
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,COPB2,Coatomer subunit beta',34588,-0.0060096057475521,0.0381633073082614,-0.0808096880717444,0.0687904765766402,0.874879729225035
