Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SLC28A1,Sodium/nucleoside cotransporter 1,47996,-0.00553496734862337,0.00437173513258233,-0.0141035682084847,0.003033633511238,0.205500052165617
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NRXN3,Neurexin-3,48168,0.00327432476167699,0.0025936302433608,-0.00180919051531018,0.00835784003866415,0.206802941555468
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TDGF1,Teratocarcinoma-derived growth factor 1,51102,-0.0137942810952394,0.0109342754338617,-0.0352254609456084,0.00763689875512961,0.207119384716156
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",48117,0.00438222661633583,0.00347813066871647,-0.00243490949434845,0.0111993627270201,0.207707514220518
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RALY,RNA-binding protein Raly,48605,-0.00448297596336777,0.00355917987959106,-0.0114589685273663,0.00249301660063071,0.207845776656558
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51191,0.00258080294076933,0.00205180469867242,-0.00144073426862861,0.00660234015016728,0.208469868568501
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KLK12,Kallikrein-12,51120,-0.0129146990490647,0.0102709559342897,-0.0330457726802726,0.00721637458214319,0.208622255042433
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PLA2G1B,Phospholipase A2,51856,0.00417129204278037,0.00331848760113909,-0.00233294365545225,0.010675527741013,0.208771705076648
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TCN1,Transcobalamin-1,48307,0.00314541224930296,0.00250620944213942,-0.0017667582572903,0.00805758275589622,0.209476810863718
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD6,T-cell differentiation antigen CD6,51797,0.00485015600521719,0.00386921664020407,-0.00273350860958279,0.0124338206200172,0.210028027853436
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48350,-0.005848789963702,0.00466986919510236,-0.0150017335861026,0.00330415365869863,0.210420268309615
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ANK2,Ankyrin-2,48024,0.00670078659694869,0.00536287109979306,-0.0038104407586457,0.0172120139525431,0.21150602057425
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,48087,-0.00345527095920329,0.00276569252428115,-0.00887602830679435,0.00196548638838777,0.211558777590234
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51120,-0.00325052699395167,0.00260545640290139,-0.0083572215436384,0.00185616755573506,0.212196586099895
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,WASL,Neural Wiskott-Aldrich syndrome protein,48117,0.00547840279506609,0.00440528115585917,-0.00315594827041789,0.0141127538605501,0.213662627550386
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTPRH,Receptor-type tyrosine-protein phosphatase H,48601,0.00438147055309209,0.00352497316224418,-0.00252747684490651,0.0112904179510907,0.213890281751947
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FGF6,Fibroblast growth factor 6,48117,0.00370765098161045,0.00299010828710824,-0.0021529612611217,0.0095682632243426,0.21500107355413
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47996,-0.00458207610165783,0.00371264674902307,-0.0118588637297431,0.00269471152642739,0.217151089577384
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48707,0.00339286583544693,0.00275203211878239,-0.00200111711736656,0.00878684878826042,0.217643461668455
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CLEC5A,C-type lectin domain family 5 member A,51554,0.00272973669515039,0.0022182755164012,-0.00161808331699597,0.00707755670729675,0.218497790789337
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NPTN,Neuroplastin,51120,0.00715637903671288,0.00581794247718495,-0.00424678821856962,0.0185595462919954,0.218690363286012
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SERPINI2,Serpin I2,48601,-0.00497959683157805,0.00405667816694258,-0.0129306860387855,0.0029714923756294,0.219647353139172
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LRP11,Low-density lipoprotein receptor-related protein 11,51617,0.00333258528518002,0.00271828687080442,-0.00199525698159664,0.00866042755195667,0.220216315085502
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CYTL1,Cytokine-like protein 1,48703,0.00225563075818982,0.00184290522904085,-0.00135646349073025,0.0058677250071099,0.220984457986913
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PI3,Elafin,51335,-0.00504684467437112,0.00412831282176171,-0.0131383378050241,0.00304464845628183,0.221533241994562
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VSIG2,V-set and immunoglobulin domain-containing protein 2,48605,0.00583165223036203,0.00478770750534664,-0.00355225448011738,0.0152155589408414,0.223220960115969
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MAPK13,Mitogen-activated protein kinase 13,47996,-0.00383967093948052,0.00315272531424983,-0.0100190125554102,0.00233967067644914,0.223281264178266
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DAND5,DAN domain family member 5,48117,0.00504022655755613,0.0041386255172853,-0.00307147945632305,0.0131519325714353,0.223296029705484
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AREG,Amphiregulin,51512,0.0037901980023924,0.00312532147473142,-0.00233543208808118,0.00991582809286599,0.225242611920647
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SOX2,Transcription factor SOX-2,48608,-0.00208608429193652,0.00172095480516032,-0.00545915571005074,0.0012869871261777,0.225463286110871
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KLRK1,NKG2-D type II integral membrane protein,48654,0.00422128882664344,0.00349035407499664,-0.00261980516034996,0.0110623828136369,0.22651789341999
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NOS3,"Nitric oxide synthase, endothelial",51102,0.00480332495660616,0.00397209588901072,-0.00298198298585485,0.0125886328990672,0.226573288154433
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48652,0.00233582364009453,0.00193176686572883,-0.00145043941673398,0.00612208669692303,0.226614400062455
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ASAH2,Neutral ceramidase,51420,0.00477628525792057,0.00395378923317136,-0.0029731416390953,0.0125257121549364,0.227049622199808
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PGM2,Phosphoglucomutase-2,48168,-0.00523149463471895,0.0043384551689861,-0.0137348667659317,0.0032718774964938,0.227893171781174
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD33,Myeloid cell surface antigen CD33,51702,0.00711698603126548,0.00591258390398612,-0.00447167842054731,0.0187056504830783,0.228717636834476
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FNDC1,Fibronectin type III domain-containing protein 1,48654,-0.00407332139493598,0.00339979335268688,-0.0107369163662023,0.00259027357633031,0.230889362501499
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BPIFA2,BPI fold-containing family A member 2,47555,0.0097622846576203,0.0081660759957375,-0.00624322429402519,0.0257677936092658,0.231919569748095
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DLL4,Delta-like protein 4,48206,0.00765902232438585,0.00642586679603835,-0.00493567659584931,0.020253721244621,0.233313401738867
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KLHL41,Kelch-like protein 41,48652,0.00409584998830943,0.00343678349533971,-0.00264024566255641,0.0108319456391753,0.233366602382982
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PSAPL1,Proactivator polypeptide-like 1,48601,0.004415453436717,0.00370679052841522,-0.00284985599897683,0.0116807628724108,0.233597635431099
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47996,-0.00232659196603771,0.00195714950838424,-0.00616260500247083,0.0015094210703954,0.23454694072949
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DGCR6,Protein DGCR6,48049,0.00378166451703556,0.0031964444463373,-0.00248336659778554,0.0100466956318567,0.23679049803726
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GZMB,Granzyme B,51561,-0.00571003704408884,0.00484175191701219,-0.0151998708014327,0.00377979671325504,0.238278210013777
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,POF1B,Protein POF1B,48117,0.00397740824868566,0.00337327462179569,-0.00263421001003389,0.0105890265074052,0.238375527170127
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BCL2L15,Bcl-2-like protein 15,48117,0.00505083798712012,0.0042894828228831,-0.00335654834573075,0.013458224319971,0.239013413949141
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TMED4,Transmembrane emp24 domain-containing protein 4,48024,0.00493321136084906,0.004206146725493,-0.00331083622111722,0.0131772589428153,0.240867731888007
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,OSTN,Osteocrin,48168,0.00356897502305475,0.00304621501840915,-0.00240160641302719,0.00953955645913668,0.241368508976468
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48652,0.00250505338035154,0.00214200510643309,-0.00169327662825731,0.00670338338896039,0.242220625537015
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MST1,Hepatocyte growth factor-like protein,48396,-0.00562822029760989,0.00481319439693462,-0.0150620813156017,0.00380564072038196,0.242284571757967
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GIMAP7,GTPase IMAP family member 7,48284,-0.00272803137476311,0.00233924733824518,-0.00731295615772368,0.00185689340819745,0.2435479665918
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LSP1,Lymphocyte-specific protein 1,51561,0.00342764494373917,0.00294306645696512,-0.00234076531191247,0.00919605519939081,0.244172760280505
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CTRC,Chymotrypsin-C,51600,-0.00561477106516069,0.00483288777038902,-0.0150872310951232,0.0038576889648018,0.245335642479502
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TOP1,DNA topoisomerase 1,48601,0.00940012636594602,0.00810592116740859,-0.00648747912217482,0.0252877318540669,0.246200834276372
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SCN3A,Sodium channel protein type 3 subunit alpha,48168,0.00305844819511693,0.00264382800143602,-0.00212345468769768,0.00824035107793153,0.247358140873867
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48652,-0.00987286811807487,0.00854060021715364,-0.026612444543696,0.00686670830754627,0.24769849848745
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CR1,Complement receptor type 1,48635,0.00299782541982349,0.00260041764766525,-0.00209899316960039,0.00809464400924738,0.248996561638564
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ACRV1,Acrosomal protein SP-10,48117,-0.00673044905527701,0.00585181845075262,-0.0182000132187521,0.00473911510819813,0.250098033321449
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,OLFM4,Olfactomedin-4,47569,0.0103538869406583,0.00900535322513602,-0.00729660538060833,0.0280043792619249,0.250262638406289
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DNPEP,Aspartyl aminopeptidase,48654,-0.00463845667541054,0.00405796005987847,-0.0125920583927723,0.00331514504195127,0.253031338606238
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SERPINB8,Serpin B8,51831,-0.00495736731324955,0.00435710536706482,-0.0134972938326966,0.00358255920619749,0.255230154941519
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47996,0.00527243062482524,0.00464889205437655,-0.00383939780175279,0.0143842590514033,0.256756043256496
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TPPP3,Tubulin polymerization-promoting protein family member 3,51102,0.00329646700780249,0.00291318883850069,-0.00241338311565887,0.00900631713126385,0.257829100784029
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KRT6C,"Keratin, type II cytoskeletal 6C",48024,0.00311850147479873,0.00275709300081004,-0.00228540080678894,0.00852240375638641,0.258034495050301
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GPR37,Prosaposin receptor GPR37,51191,-0.00561000264581459,0.0049833241174843,-0.0153773179160838,0.00415731262445464,0.260281467199861
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CTRB1,Chymotrypsinogen B,51638,-0.00476756974177791,0.00424281553797231,-0.0130834881962036,0.00354834871264781,0.261160544706284
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDH4,Cadherin-4,48049,0.0039521203667918,0.00353199916688492,-0.00297059800030265,0.0108748387338863,0.263176945171463
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PRL,Prolactin,51794,-0.00605351809083661,0.0054122199382619,-0.0166614691698299,0.00455443298815671,0.263369331263604
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FUCA1,Tissue alpha-L-fucosidase,51759,-0.00683084182656534,0.00612806536818106,-0.0188418499482002,0.00518016629506954,0.264998752253101
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,REST,RE1-silencing transcription factor,47996,-0.00283963387479484,0.00255150227595443,-0.00784057833566552,0.00216131058607583,0.265754330892693
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NFKB2,Nuclear factor NF-kappa-B p100 subunit,48350,-0.00445819910159507,0.00400864105770835,-0.0123151355747034,0.0033987373715133,0.266088803732413
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",48024,0.0055426250939601,0.00503967029791153,-0.00433512868994649,0.0154203788778667,0.271433704320136
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CLNS1A,Methylosome subunit pICln,48168,-0.00272481349106871,0.00248668535861849,-0.00759871679396095,0.00214908981182354,0.273197172385489
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PYDC1,Pyrin domain-containing protein 1,48206,0.00333728395331765,0.00305004585757358,-0.00264080592752657,0.00931537383416186,0.273892092123124
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCL18,C-C motif chemokine 18,51322,-0.00562037292353971,0.0051439900144803,-0.0157025933519211,0.00446184750484167,0.274577136529026
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MMP7,Matrilysin,51156,-0.00397319057161149,0.00363974024265747,-0.0111070814472201,0.00316070030399714,0.275014875764973
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48117,-0.00219981176826668,0.00201836376792678,-0.00615580475340316,0.00175618121686981,0.275771708826643
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DCUN1D1,DCN1-like protein 1,48049,0.00599588410502521,0.00550830221213788,-0.00480038823076504,0.0167921564408155,0.276380567934116
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,JUN,Transcription factor AP-1,51194,0.00388872107867822,0.00357633526280838,-0.0031208960364262,0.0108983381937826,0.276894945016558
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IFNAR1,Interferon alpha/beta receptor 1,48601,0.00202538117173657,0.0018732184109011,-0.00164612691362959,0.00569688925710272,0.279607959805865
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AGR2,Anterior gradient protein 2 homolog,50920,-0.00801770899726663,0.00746169852538911,-0.0226426381070293,0.00660722011249602,0.282603738274817
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SCARB1,Scavenger receptor class B member 1,51102,0.00451074425419565,0.00420216077821375,-0.00372549087110331,0.0127469793794946,0.283088045929166
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48168,0.00323461039195803,0.00301648790783026,-0.00267770590738927,0.00914692669130534,0.283594418635875
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDH23,Cadherin-23,48654,0.00204777337142199,0.00191224827977998,-0.00170023325694678,0.00579577999979075,0.284240214013549
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DUSP29,Dual specificity phosphatase 29,48168,0.00521068346237189,0.00487047935922068,-0.00433545608170064,0.0147568230064444,0.284700337965982
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NEDD9,Enhancer of filamentation 1,48117,0.00266813648671252,0.00249607989567569,-0.00222418010881183,0.00756045308223688,0.285114522256774
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ECM1,Extracellular matrix protein 1,48205,0.00289624697755146,0.0027097368841589,-0.00241483731539999,0.0082073312705029,0.285160031890529
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TSLP,Thymic stromal lymphopoietin,51191,0.00475085400674996,0.00445579034861384,-0.00398249507653316,0.0134842030900331,0.286335781620847
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GFRA1,GDNF family receptor alpha-1,51757,-0.00226254764953351,0.00213171772589644,-0.00644071439229053,0.00191561909322352,0.288531780188635
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AGR3,Anterior gradient protein 3,51072,0.0046662256346371,0.00439732047069441,-0.00395252248792394,0.0132849737571981,0.288632520129988
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RBKS,Ribokinase,51084,0.0039379894359742,0.00371454893060658,-0.0033425264680147,0.0112185053399631,0.2890867890343
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48703,0.0109524067146974,0.0103541821039845,-0.00934179020911217,0.0312466036385069,0.290170613122214
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48350,0.00281661858182307,0.00266488026937511,-0.00240654674615215,0.00803978390979829,0.290552294985696
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MYOM3,Myomesin-3,48284,-0.00707838037360605,0.00672935357104174,-0.0202679133728479,0.00611115262563575,0.292874200671671
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TPPP2,Tubulin polymerization-promoting protein family member 2,48350,0.00613556536740235,0.00584689797707387,-0.00532435466766244,0.0175954854024671,0.294020623656013
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NPY,Pro-neuropeptide Y,51796,0.00495551834021476,0.00472399702779334,-0.00430351583426019,0.0142145525146897,0.294184906162021
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BRME1,Break repair meiotic recombinase recruitment factor 1,48049,0.00318559311486003,0.00303688631477458,-0.00276670406209815,0.00913789029181821,0.294206814364577
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48257,-0.00351006609691221,0.00335077391044655,-0.0100775829613875,0.00305745076756303,0.294864370879509
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SPINK6,Serine protease inhibitor Kazal-type 6,51796,0.00404067959087836,0.0038576657303497,-0.00352034524060707,0.0116017044223638,0.294907151303244
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AZU1,Azurocidin,50918,0.00599246038319873,0.00572205014929492,-0.00522275790941931,0.0172076786758168,0.294992447165101
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SERPINA9,Serpin A9,51407,0.00552547660107617,0.00527778237964306,-0.00481897686302424,0.0158699300651766,0.295142565911171
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BAG3,BAG family molecular chaperone regulator 3,51385,0.0031007406040691,0.00297081116160627,-0.00272204927267919,0.00892353048081738,0.296619223328178
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL4,Interleukin-4,51194,0.00712742586062942,0.00683264196691716,-0.00626455239452823,0.0205194041157871,0.296893311925931
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,S100G,Protein S100-G,48652,0.00361366988752888,0.00346863287461834,-0.00318485054672306,0.0104121903217808,0.297510919692792
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ARID3A,AT-rich interactive domain-containing protein 3A,48049,0.0030385350959766,0.00292358552910532,-0.00269169254106983,0.00876876273302303,0.29867018841035
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MRPS16,"28S ribosomal protein S16, mitochondrial",48117,-0.00218034144496657,0.0020990859455033,-0.00629454989815304,0.0019338670082199,0.298952926873971
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HEPACAM2,HEPACAM family member 2,48654,0.00318436852591137,0.00306807642375662,-0.00282906126465161,0.00919779831647435,0.29932768759362
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,REG1A,Lithostathine-1-alpha,51490,0.00391007871007223,0.00377154911928227,-0.00348215756372102,0.0113023149838655,0.299872876912137
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ITGB1,Integrin beta-1,51623,0.00161728513195851,0.0015634211683113,-0.00144702035793163,0.00468159062184865,0.300935766436499
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AGBL2,Cytosolic carboxypeptidase 2,48049,0.00682158113676907,0.00660497512197958,-0.00612417010231091,0.019767332375849,0.301713384541882
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48652,0.00241762094033473,0.00234589166166222,-0.00218032671652321,0.00701556859719268,0.302752246057812
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL1A,Interleukin-1 alpha,51194,-0.00450144480106313,0.00438588961352043,-0.0130977884435632,0.00409489884143692,0.304739318477537
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD82,CD82 antigen,48350,0.00309533098789374,0.00303535352318133,-0.00285396191754166,0.00904462389332915,0.307855351679006
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TMPRSS11D,Transmembrane protease serine 11D,48626,-0.00298071862118671,0.00293096138039753,-0.00872540292676588,0.00276396568439245,0.309177306959205
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CREB3,Cyclic AMP-responsive element-binding protein 3,47996,0.00417100552543613,0.00410691164174877,-0.00387854129239145,0.0122205523432637,0.309829950223048
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,APOH,Beta-2-glycoprotein 1,51638,-0.0026848556889105,0.00266774682129557,-0.00791363945864982,0.00254392808082883,0.314227683140284
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MUC13,Mucin-13,51102,0.00378665451638712,0.00378197248610038,-0.00362601155636962,0.0111993205891439,0.316722824200464
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ACSL1,Long-chain-fatty-acid--CoA ligase 1,48024,0.00278648418893174,0.00278806314670892,-0.00267811957861773,0.00825108795648122,0.317597497812076
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTTG1,Securin,48350,-0.00297687552354095,0.00298967977437366,-0.00883664788131332,0.00288289683423142,0.319400155993055
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EPHX2,Bifunctional epoxide hydrolase 2,51191,-0.00456185046144049,0.00459693707632031,-0.0135718471310283,0.00444814620814731,0.321029254881473
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CEBPA,CCAAT/enhancer-binding protein alpha,48117,0.00265850813788865,0.0026807644466092,-0.00259579017746538,0.00791280645324268,0.321357656966675
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL1RAP,Interleukin-1 receptor accessory protein,51638,-0.00326485378997398,0.00331251369474536,-0.00975738063167488,0.00322767305172692,0.324334091554384
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CHCHD6,MICOS complex subunit MIC25,48605,-0.00202244888155786,0.00205765780229365,-0.00605545817405341,0.00201056041093768,0.325674403529266
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MYBPC1,"Myosin-binding protein C, slow-type",48691,-0.00512891762913968,0.00522100507705192,-0.0153620875801614,0.00510425232188208,0.325933669478316
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RAP1A,Ras-related protein Rap-1A,48117,0.00503312018652315,0.00513075422680846,-0.00502315809802144,0.0150893984710677,0.326619672294955
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PXN,Paxillin,51102,-0.00373757266129621,0.00382846014729927,-0.0112413545500028,0.00376620922741036,0.328946395778681
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,WFDC2,WAP four-disulfide core domain protein 2,50488,-0.00305337398627635,0.00313194835113811,-0.00919199275450705,0.00308524478195435,0.329614994859236
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TTN,Titin,48024,-0.00474113362323716,0.00488416227213077,-0.0143140916766135,0.00483182443013914,0.331702276337439
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ABO,Histo-blood group ABO system transferase,48707,0.0102392122313505,0.0106024300964969,-0.0105415507577835,0.0310199752204844,0.334185257343322
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CSRP3,Cysteine and glycine-rich protein 3,48024,0.00698576117345761,0.00726655285166845,-0.00725668241581255,0.0212282047627278,0.336384368936367
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KLF4,Krueppel-like factor 4,48049,0.002845545228792,0.00296383674875565,-0.00296357479876908,0.00865466525635307,0.337023046342243
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TEX101,Testis-expressed protein 101,48168,0.003692275040179,0.00385344840626588,-0.00386048383610213,0.0112450339164601,0.33798710767684
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LPL,Lipoprotein lipase,51617,0.00327868762395428,0.003421979922101,-0.00342839302336369,0.00998576827127225,0.338009602351774
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GPRC5C,G-protein coupled receptor family C group 5 member C,48605,0.00392055553324714,0.0040950904266843,-0.00410582170305409,0.0119469327695484,0.33838767658626
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDH22,Cadherin-22,48350,0.00198434512840232,0.00208106272365493,-0.00209453780996135,0.00606322806676599,0.340336217142564
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MSLN,Mesothelin,51471,-0.00415419407212028,0.00435867200845418,-0.0126971912086905,0.00438880306444991,0.340556281730589
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DNLZ,DNL-type zinc finger protein,48049,0.00627404832736051,0.00661128012417503,-0.00668406071602254,0.0192321573707436,0.342637122329208
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ARHGAP30,Rho GTPase-activating protein 30,48350,0.00271654368137744,0.00287327667149338,-0.00291507859474958,0.00834816595750446,0.344440355656419
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TFRC,Transferrin receptor protein 1,51720,-0.00261683683312965,0.00278207051083085,-0.00806969503435812,0.00283602136809881,0.346916041324188
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ZP3,Zona pellucida sperm-binding protein 3,48206,0.0183707642205959,0.0196531949320508,-0.0201494978462236,0.0568910262874155,0.349930591491828
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AFP,Alpha-fetoprotein,51342,0.0045799348680835,0.00491799759605062,-0.00505934042017571,0.0142192101563427,0.351729193523975
