Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SNAPIN,SNARE-associated protein Snapin,35188,0.0129345571553963,0.0424842639755493,-0.0703346002366804,0.096203714547473,0.76079165285272
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GAMT,Guanidinoacetate N-methyltransferase,34991,-0.0193250265852267,0.0635234527678125,-0.143830994010139,0.105180940839686,0.760972147954995
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CDC123,Cell division cycle protein 123 homolog,34983,-0.0114374557034071,0.0376373821534158,-0.085206724724102,0.0623318133172879,0.761226028050802
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CDHR2,Cadherin-related family member 2,36041,0.00919366782247612,0.0302690656923095,-0.0501337009344505,0.0685210365794028,0.761341710542137
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SCLY,Selenocysteine lyase,36129,-0.0140627981000863,0.0463089282232315,-0.10482829741762,0.0767027012174473,0.761385698071009
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36180,0.0227179596379943,0.0749492396145221,-0.124182550006469,0.169618469282458,0.761814088039691
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IPCEF1,Interactor protein for cytohesin exchange factors 1,36005,0.00720929708323254,0.0238065671744239,-0.0394515745786384,0.0538701687451034,0.762030130468812
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SLIT2,Slit homolog 2 protein,35915,0.0119365705322711,0.0395539900844158,-0.0655892500331838,0.0894623910977261,0.76282974473017
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FUOM,Fucose mutarotase,35065,-0.0123432806315394,0.0409292165659262,-0.0925645451007547,0.0678779838376759,0.762985779707212
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,C4BPB,C4b-binding protein beta chain,36128,-0.0161320759366461,0.0535168798300423,-0.121025160403529,0.0887610085302369,0.763088782144777
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FAM3B,Protein FAM3B,36041,0.0188861010870335,0.062693858676484,-0.103993861918875,0.141766064092942,0.763238168802963
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PECAM1,Platelet endothelial cell adhesion molecule,36094,-0.0210476022007658,0.0700897437712958,-0.158423499992506,0.116328295590974,0.763961166457945
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SUGP1,SURP and G-patch domain-containing protein 1,35163,0.0185472260246967,0.0618415713346394,-0.102662253791196,0.13975670584059,0.76425229988176
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRAP1,Proline-rich acidic protein 1,35209,-0.0180580888755453,0.0603396717607519,-0.136323845526619,0.100207667775529,0.764741408920496
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SH3GL3,Endophilin-A3,35055,-0.00841456003564579,0.0281339512376362,-0.0635571044614128,0.0467279843901212,0.764882617935989
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CFHR5,Complement factor H-related protein 5,35111,0.0180799868963633,0.0605307994685467,-0.100560380061988,0.136720353854715,0.76518654394652
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CIAPIN1,Anamorsin,36128,-0.0100610244682243,0.0338038981215279,-0.0763166647864191,0.0561946158499704,0.765995163989838
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36129,0.00840094839521225,0.0283330709963772,-0.0471318707576871,0.0639337675481116,0.76685195012308
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BCHE,Cholinesterase,35076,0.0261077302331995,0.0883704641976413,-0.147098379594178,0.199313840060576,0.767672010844731
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34940,0.0223343016669902,0.0756541933209095,-0.125947917241992,0.170616520575973,0.767839817475967
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRKD2,Serine/threonine-protein kinase D2,34991,-0.0159040377585634,0.0539160694576543,-0.121579533895566,0.0897714583784391,0.76802148572231
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36123,-0.0102058730800623,0.0346620896421299,-0.0781435687786368,0.0577318226185122,0.768431245170593
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NCS1,Neuronal calcium sensor 1,36148,0.0222178512512272,0.0755349300028055,-0.125830611554271,0.170266314056726,0.768659636494991
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DCXR,L-xylulose reductase,36128,0.0119001304484865,0.0405215173764781,-0.0675220436094105,0.0913223045063834,0.769015543517869
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MSLNL,Mesothelin-like protein,35052,0.0194355667222537,0.0663733232017385,-0.110656146753154,0.149527280197661,0.769668613530034
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AP2B1,AP-2 complex subunit beta,35052,-0.0147496646136067,0.0504620100143587,-0.11365520424175,0.0841558750145364,0.770073382748877
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SUOX,"Sulfite oxidase, mitochondrial",35188,0.0115857500853897,0.0397042495337089,-0.0662345790006797,0.0894060791714591,0.770448680754175
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36070,0.00634204992206158,0.0217692071004739,-0.0363255959948673,0.0490096958389904,0.770806792178777
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FCRL3,Fc receptor-like protein 3,35937,-0.0110221984664324,0.0378376942970567,-0.0851840792886635,0.0631396823557988,0.770829269930458
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SERPINB8,Serpin B8,36155,0.0102040916228525,0.035042918230068,-0.0584800281080809,0.0788882113537858,0.770915903601115
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LGALS8,Galectin-8,36160,-0.0101373913399431,0.0348169801989234,-0.0783786725298329,0.0581038898499467,0.770935879468704
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,COL28A1,Collagen alpha-1(XXVIII) chain,35052,-0.00955776326347354,0.0328549255525279,-0.0739534173464282,0.0548378908194812,0.771131923022328
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD27,CD27 antigen,36128,-0.0148838570067924,0.0511748557806722,-0.11518657433691,0.085418860323325,0.771179970734483
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TK1,"Thymidine kinase, cytosolic",35084,-0.0158910205967702,0.0547530508136068,-0.12320700019144,0.0914249589978991,0.771649909656364
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MITD1,MIT domain-containing protein 1,36015,-0.00631342496805815,0.0218128998196457,-0.0490667086145637,0.0364398586784475,0.772257021044575
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GMPR2,GMP reductase 2,35065,0.0107071983010878,0.0370412869671945,-0.0618937241546134,0.083308120756789,0.772544763917259
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MDM1,Nuclear protein MDM1,35052,-0.0221802921145124,0.0768652660792052,-0.172836213629755,0.12847562940073,0.772927813510169
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SMS,Spermine synthase,35009,0.0109887339029746,0.0381653985512154,-0.0638154472574076,0.0857929150633567,0.773415183999335
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,APP,Amyloid-beta precursor protein,36090,0.00904992040799698,0.0314746739834789,-0.0526404405996216,0.0707402814156156,0.773714995697191
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PLXDC1,Plexin domain-containing protein 1,35952,-0.0193568115740935,0.0673578655027027,-0.151378227959391,0.112664604811204,0.773835775761371
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BAP18,Chromatin complexes subunit BAP18,35193,0.0105589729526275,0.0367631481457181,-0.0614967974129799,0.0826147433182349,0.773956678659506
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36129,-0.017420147690247,0.0606588994306067,-0.136311590574236,0.101471295193742,0.773981503451288
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34983,-0.0140754321041753,0.0490132451051445,-0.110141392510259,0.081990528301908,0.773987772860309
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TYMP,Thymidine phosphorylase,36041,-0.0092171373846831,0.0321423334739258,-0.0722161109935776,0.0537818362242114,0.774304726706114
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,S100G,Protein S100-G,35188,0.0149411197744388,0.0521163112617519,-0.0872068502985949,0.117089089847473,0.774361155746904
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MYO9B,Unconventional myosin-IXb,35937,-0.00920238222924043,0.0321103046911329,-0.072138579423861,0.0537338149653801,0.774437701491899
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IGHMBP2,DNA-binding protein SMUBP-2,34991,-0.0126926336153088,0.04431226307752,-0.099544669247248,0.0741594020166304,0.774554335186174
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CX3CL1,Fractalkine,36015,0.0181754246935535,0.0636002990987996,-0.106481161540094,0.142832010927201,0.775058543365973
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD164,Sialomucin core protein 24,36094,0.0222746366292218,0.0780091039873898,-0.130623207186062,0.175172480444506,0.775239850102243
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35084,-0.00626848337935917,0.0219865772377596,-0.049362174765368,0.0368252080066497,0.775573715786905
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CSF2,Granulocyte-macrophage colony-stimulating factor,34991,-0.019503078183178,0.0684216846645162,-0.15360958012563,0.114603423759274,0.775621876464942
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SCARF1,Scavenger receptor class F member 1,36180,0.0141892131333368,0.0499210741555021,-0.0836560922114473,0.112034518478121,0.776240306989876
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35188,0.0233204136449916,0.0823117344830826,-0.13801058594185,0.184651413231833,0.776942701856955
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NID1,Nidogen-1,36079,-0.0155158353921698,0.0547802515670932,-0.122885128463672,0.0918534576793328,0.777003106384377
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NUDT16,U8 snoRNA-decapping enzyme,35145,0.00814178459849399,0.0287571415371961,-0.0482222128144103,0.0645057820113983,0.777093029197846
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CXCL8,Interleukin-8,36036,0.00879266006455676,0.0310827356538785,-0.0521295018170452,0.0697148219461587,0.777277981853708
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CA8,Carbonic anhydrase-related protein,35022,-0.0274222003518679,0.0973120345697254,-0.21815378810853,0.163309387404794,0.778109486144905
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DPP7,Dipeptidyl peptidase 2,36039,0.00991607154354973,0.0352524592654312,-0.0591787486166954,0.0790108917037949,0.778498500461248
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34991,0.0115194002927554,0.040955625329133,-0.0687536253523453,0.0917924259378561,0.778516887472285
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36015,0.00955798087143047,0.0340198091848599,-0.0571208451308949,0.0762368068737559,0.778754669029189
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL6,Interleukin-6,36041,-0.00804188789849966,0.0286502709175605,-0.0641964188969183,0.048112643099919,0.778955500499815
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TARBP2,RISC-loading complex subunit TARBP2,35915,-0.00770019231953922,0.0274338838665293,-0.0614706046979367,0.0460702200588583,0.77896309829575
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CCND2,G1/S-specific cyclin-D2,35084,0.0187759093794222,0.0669019014813415,-0.112351817524007,0.149903636282851,0.778989973563518
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FLI1,Friend leukemia integration 1 transcription factor,35952,0.00554313826057192,0.0198175876301958,-0.0332993334946119,0.0443856100157557,0.779710083778343
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DDX58,Antiviral innate immune response receptor RIG-I,35952,0.0103502815037447,0.0370125720257162,-0.0621943596666591,0.0828949226741485,0.779760494673272
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ANXA10,Annexin A10,35915,0.00739877485693767,0.0264824563536559,-0.044506839596228,0.0593043893101033,0.779958738675294
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ART3,Ecto-ADP-ribosyltransferase 3,36115,-0.0174897187686334,0.0627162939015186,-0.14041365481561,0.105434217278343,0.780352608392944
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FRMD7,FERM domain-containing protein 7,35052,-0.0204625786682922,0.0734199333760219,-0.164365648085295,0.123440490748711,0.780480268433264
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ADAMTSL2,ADAMTS-like protein 2,35209,-0.0220627439455535,0.0792951133979082,-0.177481166205454,0.133355678314347,0.780840875306239
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36115,-0.0153018949342322,0.0550596306254573,-0.123218770960128,0.0926149810916641,0.781085943868656
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ATRAID,All-trans retinoic acid-induced differentiation factor,35163,0.0254499955504047,0.091676023791105,-0.154235011080161,0.20513500218097,0.781322923315738
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BSND,Barttin,34983,-0.0202185604241199,0.0729266107341021,-0.16315471746296,0.12271759661472,0.78160165520758
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DTYMK,Thymidylate kinase,35193,0.00997586926654527,0.0360002198772015,-0.0605845616927697,0.0805363002258602,0.781708427432399
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BRAP,BRCA1-associated protein,35113,0.00636278396010618,0.0229617478645026,-0.038642241854319,0.0513678097745313,0.781710203542262
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CXCL13,C-X-C motif chemokine 13,36160,0.00978998919133609,0.0354319336220003,-0.0596566007077844,0.0792365790904566,0.782322690850262
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BIRC2,Baculoviral IAP repeat-containing protein 2,35952,0.00935091195876371,0.0338560906598633,-0.0570070257345683,0.0757088496520957,0.782406086404854
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LAYN,Layilin,36005,0.0177256964562973,0.0641923570929465,-0.108091323445878,0.143542716358472,0.782453477092539
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NPPB,Natriuretic peptides B,35943,0.00444355938226336,0.0161147223654967,-0.0271412964541102,0.0360284152186369,0.782752122568981
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PDCL2,Phosducin-like protein 2,34983,0.0129412057068761,0.0470662150101239,-0.0793085757129667,0.105190987126719,0.78335875492404
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36015,-0.0048411207849146,0.0176468755078344,-0.03942899678027,0.0297467552104408,0.783837014167847
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SIGLEC1,Sialoadhesin,36118,0.0139369175991526,0.0508092031260698,-0.0856491205279441,0.113522955726249,0.783862976643773
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34991,0.0126088943347365,0.0459833595403083,-0.0775184903642678,0.102736279033741,0.783936402631666
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,QDPR,Dihydropteridine reductase,36056,0.0135824348799175,0.049550776547507,-0.0835370871531962,0.110701956913031,0.784007231988041
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SSH3,Protein phosphatase Slingshot homolog 3,34983,-0.0231544902101614,0.0844860684222771,-0.188747184317825,0.142438203897502,0.784046125084991
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FGFBP3,Fibroblast growth factor-binding protein 3,35193,0.0182535471801493,0.066678919113165,-0.112437134281654,0.148944228641953,0.784283951210127
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ESPL1,Separin,34983,0.0117340568093014,0.0430242235031123,-0.0725934212567988,0.0960615348754015,0.785069423254908
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SPP1,Osteopontin,36172,0.0127003426064535,0.0465809571850573,-0.0785983334762587,0.103999018689166,0.785129605285331
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TEX33,Testis-expressed protein 33,35084,-0.0166286619269158,0.0610722315257353,-0.136330235717357,0.103072911863525,0.785417352290008
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KITLG,Kit ligand,36089,0.01627315857542,0.059828059674691,-0.100989838386974,0.133536155537814,0.785631111131978
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NAA10,N-alpha-acetyltransferase 10,34991,0.013227895139514,0.0486556713001486,-0.0821372206087771,0.108593010887805,0.78573359386008
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ICAM2,Intercellular adhesion molecule 2,36180,-0.0172677337068023,0.0638778103672475,-0.142468242026607,0.107932774613003,0.786918646359054
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CDHR5,Cadherin-related family member 5,36089,0.0144441323809053,0.0534665230856318,-0.0903502528669329,0.119238517628744,0.787050768459058
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35193,-0.0164097830046567,0.0608806769693003,-0.135735909864485,0.102916343855172,0.78752336972882
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35158,-0.00926102363409047,0.0344623349133072,-0.0768072000641725,0.0582851527959916,0.788147645483484
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CLEC1B,C-type lectin domain family 1 member B,36160,0.00581161559756251,0.0216349580382303,-0.0365929021573689,0.0482161333524939,0.788228895860757
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BID,BH3-interacting domain death agonist,36070,-0.00828494229552829,0.0308458927426372,-0.0687428920710972,0.0521730074800406,0.788252170483449
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FCRLB,Fc receptor-like B,35952,0.00923130316696226,0.0344432972956285,-0.0582775595324695,0.0767401658663941,0.788696337070933
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PYY,Peptide YY,34991,-0.00676664150126602,0.0252554784279991,-0.0562673792201443,0.0427340962176123,0.788764528262321
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34991,0.0164492157745412,0.0614689804650878,-0.104029985937031,0.136928417486113,0.789015292443584
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CXCL14,C-X-C motif chemokine 14,35937,-0.00927190688886292,0.0347413524464785,-0.0773649576839607,0.0588211439062349,0.789566732033742
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TXLNA,Alpha-taxilin,36015,-0.00649446085823321,0.0243449558947698,-0.054210574411982,0.0412216526955156,0.789655680150738
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CDH2,Cadherin-2,36089,0.0162842374351839,0.0610547658252982,-0.103383103582401,0.135951578452768,0.789696384617445
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SBSN,Suprabasin,35199,-0.0188609300518886,0.0708014625829748,-0.157631796714519,0.119909936610742,0.789946616795414
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DSC2,Desmocollin-2,36015,0.0172258468792969,0.0647688847594481,-0.109721167249221,0.144172861007815,0.79027907378355
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FEN1,Flap endonuclease 1,35952,0.00850755637803579,0.0320015769585321,-0.0542155344606872,0.0712306472167587,0.790364357430208
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35937,0.0150908479206667,0.0568437883573,-0.0963229772596414,0.126504673100975,0.790648387535404
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CEP170,Centrosomal protein of 170 kDa,35053,-0.00855202192455084,0.0322558578152796,-0.0717735032424987,0.0546694593933971,0.790918016976928
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FABP2,"Fatty acid-binding protein, intestinal",36089,-0.00712397807802715,0.0268736149736533,-0.0597962634263876,0.0455483072703333,0.7909465804762
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MED21,Mediator of RNA polymerase II transcription subunit 21,34991,-0.0127825068109813,0.0482198421738842,-0.107293397471794,0.0817283838498318,0.790951013730159
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ENTR1,Endosome-associated-trafficking regulator 1,35053,0.011786489925058,0.0447973447167565,-0.0760163057197848,0.0995892855699007,0.792477448831766
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL24,Interleukin-24,35937,0.0112463216352971,0.0427927822115165,-0.0726275314992752,0.0951201747698693,0.792705948647195
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CLIP2,CAP-Gly domain-containing linker protein 2,36070,0.00486313871896938,0.0185144191796203,-0.0314251228730864,0.0411514003110251,0.79281463418806
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GBP1,Guanylate-binding protein 1,35181,0.00962804187686009,0.0367190906719704,-0.0623413758402019,0.081597459593922,0.793170054988362
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ANXA2,Annexin A2,34949,-0.0091869544351036,0.0350530426742402,-0.0778909180766144,0.0595170092064072,0.793263582751868
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IGFL4,Insulin growth factor-like family member 4,35022,-0.00904291693075534,0.0345477224734553,-0.0767564529787278,0.0586706191172171,0.793522312484447
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CASP10,Caspase-10,35915,0.00780882458718376,0.0298521641651789,-0.0507014171765669,0.0663190663509344,0.793650815430806
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ELOA,Elongin-A,36041,-0.00984884787307354,0.0376854670450207,-0.083712363281314,0.0640146675351669,0.793835566740309
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35202,0.0164100120351466,0.0631687279079497,-0.107400694664435,0.140220718734728,0.795041894703207
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ZP4,Zona pellucida sperm-binding protein 4,34983,0.0184486835749903,0.0712008412703027,-0.121104965314803,0.158002332464784,0.795561386874244
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GGCT,Gamma-glutamylcyclotransferase,35178,0.0131396562268608,0.0507533959225487,-0.0863369997813347,0.112616312235056,0.795727354675261
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HHEX,Hematopoietically-expressed homeobox protein HHEX,35193,-0.00839034076004457,0.0325585287168991,-0.0722050570451667,0.0554243755250776,0.796647099209559
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,COPE,Coatomer subunit epsilon,35915,0.0116936094798715,0.0454284087116525,-0.0773460715949674,0.10073329055471,0.796872156823989
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CLTA,Clathrin light chain A,35943,0.0111621698276842,0.0434554063064885,-0.0740104265330332,0.0963347661884016,0.797290876587567
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BTN3A2,Butyrophilin subfamily 3 member A2,36070,0.014226057683823,0.0555485827370709,-0.094649164480836,0.123101279848482,0.797880371772742
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NAMPT,Nicotinamide phosphoribosyltransferase,35952,-0.0100393189326678,0.0393007314566026,-0.0870687525876089,0.0669901147222733,0.798384371885472
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AARSD1,Alanyl-tRNA editing protein Aarsd1,36041,0.00967166660865444,0.0378854069900198,-0.0645837310917844,0.0839270643090933,0.798508808801959
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KRT5,"Keratin, type II cytoskeletal 5",35915,0.0112608926064267,0.0441997219859604,-0.0753705624860557,0.0978923476989091,0.798906281443769
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRDX5,"Peroxiredoxin-5, mitochondrial",36155,0.00799773287412387,0.0314401426605271,-0.0536249467405092,0.069620412488757,0.799209776329387
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36041,0.00611126607107358,0.0240252210003133,-0.0409781670895405,0.0532006992316876,0.799218310256222
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LTB,Lymphotoxin-beta,35158,0.0180843111512756,0.0712568566147005,-0.121579127813537,0.157747750116089,0.799666185982523
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RP2,Protein XRP2,36041,0.0126923822217548,0.0501427311040966,-0.0855873707422746,0.110972135185784,0.800179168290062
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DAG1,Dystroglycan,36118,0.0113878528438016,0.0450478165038639,-0.0769058675037717,0.0996815731913748,0.800434307363019
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NHLRC3,NHL repeat-containing protein 3,34928,0.0210463823248535,0.0835203556340733,-0.14265351471793,0.184746279367637,0.801057012519512
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PAXX,Protein PAXX,35065,0.0142330206495839,0.0565471819252648,-0.0965994559239351,0.125065497223103,0.801280470179146
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,STX7,Syntaxin-7,35022,-0.0123290282515428,0.0490513936976737,-0.108469759898983,0.0838117033958976,0.801553007767628
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NECTIN4,Nectin-4,36128,0.0172706387301514,0.0687805935420945,-0.117539324612354,0.152080602072657,0.801746129180143
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EFNB2,Ephrin-B2,35052,-0.0108771955646592,0.0433487466194005,-0.0958407389386842,0.0740863478093658,0.801882479111702
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35193,-0.00888666591280807,0.0354387793543062,-0.0783466734472483,0.0605733416216322,0.802007437835272
