Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37211,-0.0320378333916103,0.0221921755114254,-0.0755344973940041,0.0114588306107834,0.148875268506623
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CSH1,Chorionic somatomammotropin hormone 1,37510,0.0160984829919489,0.0111527585845457,-0.00576092383376063,0.0379578898176584,0.148930567103701
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FOXO3,Forkhead box protein O3,38685,-0.0513781318363014,0.035596834424804,-0.121147927308917,0.0183916636363145,0.148959327819383
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IGSF21,Immunoglobulin superfamily member 21,37280,-0.021877526290798,0.0151896199049396,-0.0516491813044796,0.00789412872288362,0.14982280764622
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EFHD1,EF-hand domain-containing protein D1,37466,0.0205720668319336,0.0143089002370244,-0.00747337763263418,0.0486175112965015,0.150553826731066
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,COL24A1,Collagen alpha-1(XXIV) chain,37486,0.0312095688195988,0.0217187796856282,-0.0113592393642324,0.07377837700343,0.150759878669606
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MEP1A,Meprin A subunit alpha,37486,0.0406520990682087,0.0282911803729113,-0.0147986144626974,0.0961028125991149,0.150779097133303
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CLEC5A,C-type lectin domain family 5 member A,38864,0.0172060670840642,0.0119772633973341,-0.0062693691747107,0.0406815033428392,0.150875179748891
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BCHE,Cholinesterase,37343,-0.0152251948405532,0.010620761222841,-0.0360418868373216,0.00559149715621513,0.151744394160019
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CSPG5,Chondroitin sulfate proteoglycan 5,37235,0.0282600194761723,0.0197168623103224,-0.0103850306520596,0.0669050696044043,0.151813308669605
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ZNF75D,Zinc finger protein 75D,37338,-0.0337228346082291,0.0235549646925596,-0.0798905654056459,0.0124448961891876,0.15227789676189
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BLVRB,Flavin reductase,38903,0.0363376909572889,0.0254036251740918,-0.0134534143839311,0.086128796298509,0.152630527833866
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SERPINA9,Serpin A9,38792,0.0401780238302056,0.0281034483650677,-0.0149047349653271,0.0952607826257382,0.152850771930369
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37212,-0.0292304902194732,0.0204472851283134,-0.0693071690709676,0.0108461886320211,0.15288413927489
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DCDC2C,Doublecortin domain-containing protein 2C,37211,-0.0344638859334884,0.0241171900227104,-0.0817335783780007,0.012805806511024,0.153038172598626
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CCND2,G1/S-specific cyclin-D2,37338,0.0205268413333201,0.0143710003103472,-0.00764031927496043,0.0486940019416007,0.153229029917525
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AHNAK2,Protein AHNAK2,37280,0.0170047296825996,0.0119199334554735,-0.00635833989012842,0.0403677992553277,0.153739818490571
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37473,-0.0203530885254152,0.0142711485507809,-0.0483245396849457,0.00761836263411536,0.15385688930358
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MSLNL,Mesothelin-like protein,37257,-0.0209602735958898,0.014696913779859,-0.0497662246044134,0.00784567741263378,0.153858462171695
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PPIE,Peptidyl-prolyl cis-trans isomerase E,37338,-0.0347374103589774,0.0243617999036145,-0.0824865381700618,0.013011717452107,0.15393648696688
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,S100A3,Protein S100-A3,37473,0.0246888771904682,0.0173190460042597,-0.00925645297788075,0.0586342073588172,0.154040794987551
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KIRREL1,Kin of IRRE-like protein 1,37235,0.030760907405617,0.0215941461707912,-0.0115636190891337,0.0730854339003678,0.154339973638482
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,F3,Tissue factor,38902,-0.0152952498097137,0.010754713630017,-0.036374488524547,0.0057839889051196,0.155003130297716
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL12RB2,Interleukin-12 receptor subunit beta-2,37252,0.021915838370805,0.015417812843606,-0.00830307480266268,0.0521347515442728,0.155221130601108
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FCRL1,Fc receptor-like protein 1,38892,-0.0258091729695077,0.0181575989515642,-0.0613980669145736,0.00977972097555813,0.15523327219596
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MTR,Methionine synthase,37212,-0.0358082289231814,0.0251923469578833,-0.0851852289606326,0.0135687711142698,0.155241394111654
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37211,-0.0349730801857473,0.0246206992080011,-0.0832296506334294,0.0132834902619349,0.155508419353198
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LMOD1,Leiomodin-1,37466,0.0200889680547862,0.0141574003157853,-0.00765953656415304,0.0478374726737254,0.155944580277228
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,REEP4,Receptor expression-enhancing protein 4,37466,-0.0330978054443133,0.0233291608548717,-0.0788229607198619,0.0126273498312353,0.156015109129304
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NECTIN1,Nectin-1,37252,-0.0178006620330299,0.0125949391323208,-0.0424867427323788,0.00688541866631891,0.157600687555089
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AGBL2,Cytosolic carboxypeptidase 2,37235,0.0491661289876101,0.0347924438838287,-0.0190270610246943,0.117359318999914,0.157657201197665
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ATP6AP2,Renin receptor,38685,0.0218788285028733,0.0155144100110227,-0.0085294151187312,0.0522870721244779,0.158505652981303
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DDX4,Probable ATP-dependent RNA helicase DDX4,37252,0.0288792250779273,0.020485913762059,-0.0112731658957084,0.069031616051563,0.158663526360024
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RPA2,Replication protein A 32 kDa subunit,37252,0.0168269960867482,0.0119588139860035,-0.00661227932581873,0.0402662714993151,0.159442531341384
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FZD8,Frizzled-8,37235,-0.0244658979366095,0.017396939989077,-0.0585639003152003,0.00963210444198142,0.159663786509872
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NMI,N-myc-interactor,37450,-0.0379140467380054,0.0269736689412272,-0.0907824378628107,0.0149543443867998,0.159882133355245
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CTRC,Chymotrypsin-C,38863,-0.0365606716494091,0.0260745575512704,-0.0876668044498991,0.014545461151081,0.160899919110516
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MRPL24,"39S ribosomal protein L24, mitochondrial",37212,0.0202341103073952,0.0144713560311692,-0.00812974751369637,0.0485979681284868,0.162086289950959
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37291,-0.0223912484689969,0.0160158850378718,-0.0537823831432257,0.00899988620523186,0.162131840378936
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NME1,Nucleoside diphosphate kinase A,37252,0.0113910784555534,0.00815509173683159,-0.00459290134863655,0.0273750582597433,0.162510480709866
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CLINT1,Clathrin interactor 1,37211,0.0255796892479215,0.0183255033826244,-0.0103382973820223,0.0614976758778654,0.16279774266393
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ARNT,Aryl hydrocarbon receptor nuclear translocator,38699,0.0191928617868423,0.0137563416488133,-0.00776956784483178,0.0461552914185163,0.162987828967267
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BAG4,BAG family molecular chaperone regulator 4,37252,-0.0260793603654851,0.018716394377646,-0.0627634933456713,0.010604772614701,0.163538323670149
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PTGES2,Prostaglandin E synthase 2,37187,-0.0287529607611225,0.0206550655708928,-0.0692368892800724,0.0117309677578274,0.163944862603358
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TIMP3,Metalloproteinase inhibitor 3,38906,-0.0685695539261961,0.0492811126071062,-0.165160534636124,0.028021426783732,0.164137178683726
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KLHL41,Kelch-like protein 41,37466,-0.0255910200329372,0.0184096121527103,-0.0616738598522493,0.0104918197863749,0.164538915383434
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BECN1,Beclin-1,37280,-0.030998631593133,0.0224565607863838,-0.0750134907344452,0.0130162275481792,0.167507226614015
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AMFR,E3 ubiquitin-protein ligase AMFR,38657,-0.0319883076648041,0.02318121643339,-0.0774234918742486,0.0134468765446404,0.167642769911038
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KHK,Ketohexokinase,37280,-0.0331564443624499,0.02408087040904,-0.0803549503641684,0.0140420616392685,0.168587784021827
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GBP2,Guanylate-binding protein 2,38699,-0.0311791063805116,0.0226506562353112,-0.0755743926017215,0.0132161798406982,0.168692781433921
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL3,Interleukin-3,37211,-0.0321192910420352,0.0233859811764191,-0.0779558141478167,0.0137172320637464,0.169653356115276
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NPPC,C-type natriuretic peptide,38854,0.0286471087493661,0.0208621896182566,-0.0122427829024169,0.0695370004011491,0.169734714544872
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AGR3,Anterior gradient protein 3,38662,0.031438078521512,0.0228949785834472,-0.0134360795020445,0.0763122365450685,0.169740427205457
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37486,0.0120989570571819,0.00881943302100708,-0.00518713166399202,0.0293850457783558,0.170146621645318
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HEBP1,Heme-binding protein 1,38717,-0.0279384427545235,0.0205037737936055,-0.0681258393899903,0.0122489538809432,0.173040821840046
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD164,Sialomucin core protein 24,38903,-0.0140618097385074,0.0103386445866804,-0.0343255531284011,0.00620193365138623,0.173823150665869
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD48,CD48 antigen,38894,-0.0163648553353898,0.0120350425139275,-0.0399535386626876,0.00722382799190807,0.173935228754132
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MDK,Midkine,38893,0.0266949337966357,0.01963991609696,-0.011799301753406,0.0651891693466773,0.174109019323082
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GFRA2,GDNF family receptor alpha-2,38840,0.0111016496755005,0.0081688356751648,-0.00490926824782254,0.0271125675988235,0.174170527025336
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TNR,Tenascin-R,38783,-0.0218127811874477,0.0160553851235667,-0.0532813360296384,0.00965577365474306,0.17430661768299
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NAAA,N-acylethanolamine-hydrolyzing acid amidase,38738,-0.0304510414346638,0.0224252757390732,-0.0744045818832473,0.0135024990139197,0.174530921975695
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37473,-0.0366955418855193,0.0270736503087972,-0.0897598964907618,0.0163688127197232,0.17532810966386
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,POMC,Pro-opiomelanocortin,37280,-0.0371621498488443,0.0274514956356885,-0.0909670812947938,0.0166427815971052,0.175857618182451
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HSPA2,Heat shock-related 70 kDa protein 2,37473,0.0185390010367167,0.0137220875137594,-0.0083562904902517,0.0454342925636852,0.1767215956746
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ACTA2,"Actin, aortic smooth muscle",38717,0.0237479310598424,0.017595363232013,-0.010738980874903,0.0582348429945879,0.177153993151228
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37338,-0.0273135592575782,0.0202829902346918,-0.0670682201175741,0.0124411016024177,0.178138869387234
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37252,0.0163122736670595,0.0121181343960628,-0.00743926974922358,0.0400638170833426,0.178306726660976
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CTSZ,Cathepsin Z,38913,-0.0171912515646428,0.012781220543009,-0.0422424438289405,0.0078599406996548,0.17864373458341
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PRCP,Lysosomal Pro-X carboxypeptidase,38954,-0.01633844732927,0.0121669637336166,-0.0401856962471585,0.00750880158861853,0.179350710093225
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37473,-0.0284967464848859,0.0212461547761505,-0.0701392098461408,0.013145716876369,0.179870874844159
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SH3GLB2,Endophilin-B2,37480,-0.0344821226259649,0.0257116006427658,-0.0848768598857858,0.015912614633856,0.17992102200256
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37212,-0.0432920534725562,0.0323161283902021,-0.106631665117352,0.0200475581722399,0.180399623185116
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LPCAT2,Lysophosphatidylcholine acyltransferase 2,38840,0.022080161458706,0.0164826069281621,-0.0102257481204917,0.0543860710379037,0.180405775092413
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL25,Interleukin-25,37187,-0.0180107722877481,0.0134470118715763,-0.0443669155560376,0.00834537098054143,0.180482332769151
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37212,-0.0340091167922789,0.0254027144566865,-0.0837984371273845,0.0157802035428267,0.180674225142028
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PLG,Plasminogen,37293,-0.0111156461711763,0.00831818297012403,-0.0274192847926194,0.00518799245026683,0.181486489624105
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37504,-0.072156783202751,0.0540429147894313,-0.178080896190036,0.0337673297845343,0.181855441689529
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LCN15,Lipocalin-15,37466,0.0320074408433496,0.0240337075712168,-0.0150986259962353,0.0791135076829345,0.182971514132524
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BEX3,Protein BEX3,37211,-0.0243667373388499,0.0183293505026852,-0.0602922643241128,0.0115587896464131,0.183759283529432
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PPL,Periplakin,37252,0.0173494269588012,0.0130568677384817,-0.00824203380862295,0.0429408877262254,0.183965208023554
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CA7,Carbonic anhydrase 7,37338,0.018091179231005,0.0136194765232175,-0.0086029947545013,0.0447853532165114,0.184105850560842
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ARSA,Arylsulfatase A,38903,-0.0226172036294538,0.0170509591249541,-0.0560370835143638,0.0108026762554563,0.184722683787391
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PLA2G15,Phospholipase A2 group XV,38922,0.01365135437163,0.0103012384044397,-0.00653907290107169,0.0338417816443317,0.185131016351274
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GIPR,Gastric inhibitory polypeptide receptor,37252,0.023373989851114,0.0176734944637698,-0.0112660592978749,0.0580140390001028,0.186024304606008
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,38685,-0.0303031934552072,0.0229660733403521,-0.0753166972022973,0.014710310291883,0.187041698636416
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CSF3,Granulocyte colony-stimulating factor,38699,0.0245326056023834,0.0186026066215155,-0.011928503375787,0.0609937145805538,0.187276960767795
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PRDX6,Peroxiredoxin-6,38961,-0.030437754440427,0.0230973143622596,-0.0757084905904558,0.0148329817096019,0.187599869478117
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SNRPB2,U2 small nuclear ribonucleoprotein B'',37480,0.0242062394060732,0.0183963739110117,-0.0118506534595097,0.0602631322716562,0.188272278544367
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FABP5,Fatty acid-binding protein 5,38928,0.0331688848370025,0.0252108507224586,-0.0162443825790164,0.0825821522530215,0.188319477900148
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DNAJA4,DnaJ homolog subfamily A member 4,37480,0.0363236131389585,0.0277118880727862,-0.0179916874837026,0.0906389137616195,0.189975446909457
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MCFD2,Multiple coagulation factor deficiency protein 2,38836,-0.0216651927101616,0.0165511399387933,-0.0541054269901964,0.0107750415698732,0.19057065160744
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PTPRR,Receptor-type tyrosine-protein phosphatase R,37480,0.0197637201521311,0.0151173878574568,-0.00986636004848426,0.0493938003527465,0.19113007487917
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,UPK3A,Uroplakin-3a,37235,0.0256113489573372,0.0196047231067754,-0.0128139083319425,0.064036606246617,0.191458461311381
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,OFD1,Oral-facial-digital syndrome 1 protein,37338,-0.032717497526183,0.0250561465476202,-0.0818275447595187,0.0163925497071527,0.191668576728182
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CRNN,Cornulin,38623,-0.0344742282866206,0.0264162281085351,-0.0862500353793495,0.0173015788061082,0.191911152159891
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PDIA2,Protein disulfide-isomerase A2,37211,0.0201652997364132,0.0154618751873956,-0.0101399756308822,0.0504705751037086,0.19220455878637
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,VNN2,Vascular non-inflammatory molecule 2,38840,0.0228986201259153,0.0175880847327466,-0.0115740259502681,0.0573712662020986,0.192968198041837
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,38699,-0.0217633235836652,0.016725198029564,-0.0545447117216106,0.0110180645542801,0.193211399289839
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,A1BG,Alpha-1B-glycoprotein,37511,0.00856059919017786,0.00658025828394697,-0.00433670704635819,0.0214579054267139,0.193310977427101
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MLN,Promotilin,38854,-0.0439459246474217,0.0338078012626762,-0.110209215122267,0.0223173658274236,0.1936747396314
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD72,B-cell differentiation antigen CD72,37291,0.0227876452929479,0.0175319897699197,-0.0115750546560947,0.0571503452419904,0.193715033207175
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TBCA,Tubulin-specific chaperone A,37291,-0.04156440192667,0.0320930320326329,-0.104466744710631,0.0213379408572905,0.19531496372198
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RPGR,X-linked retinitis pigmentosa GTPase regulator,37257,-0.0203614358679235,0.0157238717056751,-0.0511802244110467,0.0104573526751998,0.19537876475727
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RBM19,Probable RNA-binding protein 19,37212,0.0231139128670465,0.017851718064318,-0.0118754545390168,0.0581032802731098,0.195436019439429
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DCLRE1C,Protein artemis,37211,0.0152728193002332,0.0118010031983763,-0.00785714696858442,0.0384027855690508,0.195634767752636
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CTBS,Di-N-acetylchitobiase,37383,-0.0134130512311228,0.0103707818415162,-0.0337397836404945,0.00691368117824886,0.195926498768325
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BLMH,Bleomycin hydrolase,39013,-0.0149925488663831,0.0116097839655711,-0.0377477254389024,0.00776262770613619,0.196605145797935
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MORF4L2,Mortality factor 4-like protein 2,37211,-0.0193993461769972,0.0150291508361986,-0.0488564818159464,0.0100577894619521,0.196816760975595
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,38928,-0.0284340266658717,0.0220392963990949,-0.0716310476080978,0.0147629942763543,0.197028782182097
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37486,-0.0584168073183008,0.0453654815552365,-0.147333151166564,0.0304995365299627,0.197888831669812
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CR1,Complement receptor type 1,37471,-0.0180383481294182,0.0140299036015725,-0.0455369591885002,0.00946026292966387,0.198581234966826
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TEF,Thyrotroph embryonic factor,37212,-0.0216026413089698,0.0168077562344864,-0.0545458435285631,0.0113405609106235,0.198732237048929
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SLAMF1,Signaling lymphocytic activation molecule,38699,0.0301098560630638,0.0234746194947208,-0.0159003981465888,0.0761201102727165,0.199643980903194
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL22,Interleukin-22,37473,0.0350926115738146,0.0273685647997379,-0.0185497754336717,0.0887349985813009,0.199800225605815
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MARCO,Macrophage receptor MARCO,38892,0.012830453507244,0.010012301768284,-0.00679365795859266,0.0324545649730806,0.200059648926669
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DNAJC9,DnaJ homolog subfamily C member 9,37486,-0.0372716323737041,0.0290985571503162,-0.0943048043883239,0.0197615396409157,0.200273181139939
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CHRM1,Muscarinic acetylcholine receptor M1,37257,-0.0189384253128985,0.014794636530414,-0.04793591291251,0.010059062286713,0.200551285619214
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,38894,-0.0249801089684286,0.0195178937846348,-0.0632351807863129,0.0132749628494556,0.200626113890848
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MTPN,Myotrophin,38717,-0.0157674666381699,0.0123209176873296,-0.0399164653053359,0.00838153202899604,0.200670753167966
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ANG,Angiogenin,38884,0.0165798664789404,0.0129571455367389,-0.00881613877306779,0.0419758717309485,0.200719119113698
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37511,0.0125821273306994,0.00984633641099932,-0.0067166920348593,0.031880946696258,0.201338473958109
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EPHA1,Ephrin type-A receptor 1,38894,0.0164575477621134,0.0128922326062325,-0.0088112281461024,0.0417263236703291,0.201792594887522
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FMR1,Synaptic functional regulator FMR1,38685,-0.0173511650009865,0.0136085695902546,-0.0440239613978856,0.00932163139591255,0.202334242374248
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IFNW1,Interferon omega-1,37212,-0.017748158367092,0.0139275676246107,-0.0450461909113289,0.00954987417714494,0.202587461841265
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CDH3,Cadherin-3,38964,0.0192434093414835,0.0151048240596849,-0.010362045815499,0.048848864498466,0.202696923491401
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TPPP2,Tubulin polymerization-promoting protein family member 2,37338,-0.0383223198664494,0.0300820152538562,-0.0972830697640075,0.0206384300311087,0.202725307268146
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SDCCAG8,Serologically defined colon cancer antigen 8,37473,-0.0554158995145055,0.0435048271009345,-0.140685360632337,0.029853561603326,0.202774538995532
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37211,-0.0425531349651673,0.0334511725307427,-0.108117433125423,0.0230111631950885,0.203375567031922
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,38685,-0.0586121248270595,0.0460806607357778,-0.148930219869184,0.031705970215065,0.203423372512143
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LACRT,Extracellular glycoprotein lacritin,37457,0.0242182400238342,0.0190441612301571,-0.0131083159872738,0.0615447960349421,0.203519624379194
