Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4200.Position of the shoulder on the pulse waveform,CDAN1,Codanin-1,36141,-0.00286617546833231,0.00314834455705159,-0.00903693080015343,0.00330457986348881,0.362656146264045
Physical measures,X4200.Position of the shoulder on the pulse waveform,DYNLT3,Dynein light chain Tctex-type 3,36113,0.00524816282059998,0.00576661910995199,-0.00605441063490593,0.0165507362761059,0.362804881588332
Physical measures,X4200.Position of the shoulder on the pulse waveform,AKR1C4,Aldo-keto reductase family 1 member C4,36969,0.00636010928869264,0.00699166438200504,-0.00734355290003723,0.0200637714774225,0.3630246208922
Physical measures,X4200.Position of the shoulder on the pulse waveform,ANGPT2,Angiopoietin-2,37173,-0.00449668430788618,0.00494325381272169,-0.0141854617808207,0.00519209316504834,0.363028890550253
Physical measures,X4200.Position of the shoulder on the pulse waveform,CALCB,Calcitonin gene-related peptide 2,36141,-0.00441451526545885,0.00486004482800508,-0.0139402031283488,0.00511117259743109,0.363736411161327
Physical measures,X4200.Position of the shoulder on the pulse waveform,BMP4,Bone morphogenetic protein 4,37029,-0.00635842238207132,0.0070110988823422,-0.020100176191462,0.00738333142731938,0.364483286618476
Physical measures,X4200.Position of the shoulder on the pulse waveform,NT5C3A,Cytosolic 5'-nucleotidase 3A,37088,0.00950314921582595,0.010483589723328,-0.0110446866418969,0.0300509850735488,0.364710280803702
Physical measures,X4200.Position of the shoulder on the pulse waveform,ARHGEF12,Rho guanine nucleotide exchange factor 12,37102,0.0113679927842812,0.0125533421191468,-0.0132365577692466,0.035972543337809,0.365188435418197
Physical measures,X4200.Position of the shoulder on the pulse waveform,CDHR1,Cadherin-related family member 1,36912,-0.00530166111551891,0.00585907008670538,-0.0167854384854615,0.00618211625442363,0.365565728545671
Physical measures,X4200.Position of the shoulder on the pulse waveform,GLI2,Zinc finger protein GLI2,35961,-0.00385305961998112,0.00426399214253257,-0.0122104842193449,0.00450436497938271,0.36622523689607
Physical measures,X4200.Position of the shoulder on the pulse waveform,MCTS1,Malignant T-cell-amplified sequence 1,36130,-0.00319847720322473,0.00354056099482917,-0.0101379767530899,0.00374102234664044,0.366354842770095
Physical measures,X4200.Position of the shoulder on the pulse waveform,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,36032,0.00829601368117396,0.00919497301840771,-0.00972613343490515,0.0263181607972531,0.366964564020437
Physical measures,X4200.Position of the shoulder on the pulse waveform,EPHA1,Ephrin type-A receptor 1,37137,0.00389792201355616,0.00432263284264401,-0.0045744383580261,0.0123702823851384,0.367218521411692
Physical measures,X4200.Position of the shoulder on the pulse waveform,GRN,Progranulin,37076,0.00285149820130265,0.0031680337790908,-0.00335784800571531,0.00906084440832061,0.368102765357659
Physical measures,X4200.Position of the shoulder on the pulse waveform,RAD23B,UV excision repair protein RAD23 homolog B,36930,0.00513352059196709,0.00571594834888203,-0.00606973817184168,0.0163367793557759,0.369157635978822
Physical measures,X4200.Position of the shoulder on the pulse waveform,RSPO1,R-spondin-1,37045,0.00392233206962965,0.00437237116811144,-0.00464751541986877,0.0124921795591281,0.36970796600106
Physical measures,X4200.Position of the shoulder on the pulse waveform,ACTA2,"Actin, aortic smooth muscle",36969,-0.00529932126095822,0.00591339643112203,-0.0168895782659574,0.00629093574404095,0.370197596494363
Physical measures,X4200.Position of the shoulder on the pulse waveform,CALY,Neuron-specific vesicular protein calcyon,35926,0.0041530502937843,0.00464409583789723,-0.00494937754849427,0.0132554781360629,0.371212329658056
Physical measures,X4200.Position of the shoulder on the pulse waveform,NTRK2,BDNF/NT-3 growth factors receptor,37110,-0.00293750255046527,0.00328528261920207,-0.00937665648410133,0.00350165138317078,0.371274181922113
Physical measures,X4200.Position of the shoulder on the pulse waveform,SPESP1,Sperm equatorial segment protein 1,36157,0.00358370865933451,0.00400837324491679,-0.00427270290070239,0.0114401202193714,0.371323029480659
Physical measures,X4200.Position of the shoulder on the pulse waveform,RBP2,Retinol-binding protein 2,37053,-0.00894068021293939,0.0100013749127178,-0.0285433750418662,0.0106620146159875,0.371378633884931
Physical measures,X4200.Position of the shoulder on the pulse waveform,IL17RA,Interleukin-17 receptor A,37117,0.00515673696297332,0.0057735392933437,-0.00615940005198033,0.016472873977927,0.371794671570903
Physical measures,X4200.Position of the shoulder on the pulse waveform,STX5,Syntaxin-5,35961,0.00476350311607253,0.00534832015176931,-0.0057192043813953,0.0152462106135404,0.373146445865417
Physical measures,X4200.Position of the shoulder on the pulse waveform,PMS1,PMS1 protein homolog 1,35971,0.00579580560388649,0.0065142768546702,-0.0069721770312671,0.0185637882390401,0.373654164864341
Physical measures,X4200.Position of the shoulder on the pulse waveform,DTX3,Probable E3 ubiquitin-protein ligase DTX3,37053,0.00283614860406558,0.00319112175221198,-0.00341845003026989,0.00909074723840106,0.374158059872062
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD3D,T-cell surface glycoprotein CD3 delta chain,35912,0.00399133017273652,0.00449317092997872,-0.00481528485002177,0.0127979451954948,0.374405645459113
Physical measures,X4200.Position of the shoulder on the pulse waveform,PRND,Prion-like protein doppel,36141,0.00588144186107212,0.00662628041446285,-0.00710606775127507,0.0188689514734193,0.374790306277634
Physical measures,X4200.Position of the shoulder on the pulse waveform,PEAR1,Platelet endothelial aggregation receptor 1,37219,0.00263576597626447,0.00297035509651504,-0.00318613001290501,0.00845766196543394,0.374913212333227
Physical measures,X4200.Position of the shoulder on the pulse waveform,CPVL,Probable serine carboxypeptidase CPVL,37173,0.00467475100292644,0.00527291532308121,-0.00566016303031274,0.0150096650361656,0.375343047926554
Physical measures,X4200.Position of the shoulder on the pulse waveform,SH3BP1,SH3 domain-binding protein 1,36130,0.00538009342962829,0.00606920390172407,-0.00651554621775088,0.0172757330770075,0.375401592393209
Physical measures,X4200.Position of the shoulder on the pulse waveform,IL24,Interleukin-24,36968,0.00562425222603625,0.00634926370782813,-0.00682030464130689,0.0180688090933794,0.375746390426569
Physical measures,X4200.Position of the shoulder on the pulse waveform,LIF,Leukemia inhibitory factor,36912,0.00602242179021633,0.00680127591866387,-0.00730807901036485,0.0193529225907975,0.375923169654085
Physical measures,X4200.Position of the shoulder on the pulse waveform,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35961,0.00475662912586745,0.00538749100910271,-0.00580285325197387,0.0153161115037088,0.377320331038027
Physical measures,X4200.Position of the shoulder on the pulse waveform,TIMP4,Metalloproteinase inhibitor 4,37117,-0.0046544249959388,0.00527986374413312,-0.0150029579344397,0.00569410794256212,0.378050930194692
Physical measures,X4200.Position of the shoulder on the pulse waveform,EPHA2,Ephrin type-A receptor 2,36829,0.00379534775171098,0.00431063557994396,-0.00465349798497918,0.0122441934884011,0.378637181059423
Physical measures,X4200.Position of the shoulder on the pulse waveform,LPCAT2,Lysophosphatidylcholine acyltransferase 2,37053,0.00459304272465545,0.00524572860572554,-0.00568858534256661,0.0148746707918775,0.381286439005327
Physical measures,X4200.Position of the shoulder on the pulse waveform,PNMA2,Paraneoplastic antigen Ma2,35912,0.00501049800785711,0.00572319241368087,-0.0062069591229574,0.0162279551386716,0.381348124769713
Physical measures,X4200.Position of the shoulder on the pulse waveform,CDH15,Cadherin-15,37163,0.00715988423874814,0.00818810953986839,-0.00888881045939392,0.0232085789368902,0.381913428052521
Physical measures,X4200.Position of the shoulder on the pulse waveform,FAM3B,Protein FAM3B,37053,0.00399163888882615,0.00456796494071574,-0.00496157239497671,0.012944850172629,0.382235861045255
Physical measures,X4200.Position of the shoulder on the pulse waveform,RRP15,RRP15-like protein,35912,0.0103657334311276,0.011932498798596,-0.0130219642141206,0.0337534310763758,0.385043570161376
Physical measures,X4200.Position of the shoulder on the pulse waveform,PCDH7,Protocadherin-7,36130,0.00413480673039674,0.00476309400225038,-0.00520085751401401,0.0134704709748075,0.385373667128796
Physical measures,X4200.Position of the shoulder on the pulse waveform,POSTN,Periostin,36171,0.00416976112555694,0.00481589265578009,-0.00526938847977203,0.0136089107308859,0.386611254390371
Physical measures,X4200.Position of the shoulder on the pulse waveform,FBLN2,Fibulin-2,36171,0.00356711937741963,0.00412215834885894,-0.00451231098634389,0.0116465497411831,0.386875183856195
Physical measures,X4200.Position of the shoulder on the pulse waveform,NOTCH2,Neurogenic locus notch homolog protein 2,36171,0.00237076025389449,0.00274904929767142,-0.00301737636954149,0.00775889687733048,0.388501055028199
Physical measures,X4200.Position of the shoulder on the pulse waveform,CHRDL2,Chordin-like protein 2,37110,0.00536386793574107,0.00622131409655411,-0.00682990769350498,0.0175576435649871,0.388616771017778
Physical measures,X4200.Position of the shoulder on the pulse waveform,ARFIP1,Arfaptin-1,36138,0.00741767358635983,0.00861455727925234,-0.00946685868097475,0.0243022058536944,0.389233264644066
Physical measures,X4200.Position of the shoulder on the pulse waveform,SCGB2A2,Mammaglobin-A,35926,-0.00340318054917933,0.00395769988919987,-0.0111602723320111,0.00435391123365242,0.389881138318518
Physical measures,X4200.Position of the shoulder on the pulse waveform,SFTPD,Pulmonary surfactant-associated protein D,37110,-0.0076170124448198,0.00887356688161162,-0.0250092035327786,0.00977517864313897,0.390701186130474
Physical measures,X4200.Position of the shoulder on the pulse waveform,VWA5A,von Willebrand factor A domain-containing protein 5A,35905,-0.00823434657915039,0.00959714888847193,-0.0270447584005554,0.0105760652422546,0.390923516595515
Physical measures,X4200.Position of the shoulder on the pulse waveform,IL2RB,Interleukin-2 receptor subunit beta,36968,-0.0042305346861274,0.00493440347855831,-0.0139019655041017,0.00544089613184689,0.391275240429888
Physical measures,X4200.Position of the shoulder on the pulse waveform,SLC13A1,Solute carrier family 13 member 1,36113,-0.00695034739478033,0.00811121543211989,-0.0228483296417353,0.00894763485217465,0.391540262487967
Physical measures,X4200.Position of the shoulder on the pulse waveform,TEX33,Testis-expressed protein 33,36032,0.00435789610713979,0.00509841253698303,-0.00563499246534695,0.0143507846796265,0.392716469010087
Physical measures,X4200.Position of the shoulder on the pulse waveform,BAG3,BAG family molecular chaperone regulator 3,37029,-0.004482657083937,0.00524598415251905,-0.0147647860228743,0.00579947185500033,0.392857975527802
Physical measures,X4200.Position of the shoulder on the pulse waveform,TP73,Tumor protein p73,35971,0.00373757804103181,0.00438522432197633,-0.00485746163004179,0.0123326177121054,0.394071226871063
Physical measures,X4200.Position of the shoulder on the pulse waveform,FABP1,"Fatty acid-binding protein, liver",37104,0.0103623261586125,0.0121788000451388,-0.0135081219298595,0.0342327742470845,0.394878705183249
Physical measures,X4200.Position of the shoulder on the pulse waveform,FGF7,Fibroblast growth factor 7,35905,-0.00882571416162154,0.0103808558035535,-0.0291721915365864,0.0115207632133433,0.395249021557727
Physical measures,X4200.Position of the shoulder on the pulse waveform,MYOM2,Myomesin-2,35926,-0.00545940918893152,0.00644759846340294,-0.0180967021772013,0.00717788379933824,0.397172779310885
Physical measures,X4200.Position of the shoulder on the pulse waveform,EFNA1,Ephrin-A1,37104,-0.0032103660260277,0.00379635914618764,-0.0106512299525555,0.00423049790050008,0.397777290324053
Physical measures,X4200.Position of the shoulder on the pulse waveform,IFNL2,Interferon lambda-2,35912,-0.00691123721483507,0.00819262354399361,-0.0229687793610625,0.0091463049313924,0.398927094543731
Physical measures,X4200.Position of the shoulder on the pulse waveform,CADPS,Calcium-dependent secretion activator 1,35971,-0.00442392532073854,0.00524668460316541,-0.0147074271429427,0.00585957650146565,0.399154790998114
Physical measures,X4200.Position of the shoulder on the pulse waveform,TMED4,Transmembrane emp24 domain-containing protein 4,35926,0.00624086762615935,0.00745428015240245,-0.00836952147254945,0.0208512567248682,0.402498999169005
Physical measures,X4200.Position of the shoulder on the pulse waveform,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,37117,0.00335715444417105,0.00401773312113321,-0.00451760247325005,0.0112319113615921,0.403414039222304
Physical measures,X4200.Position of the shoulder on the pulse waveform,TOP1MT,"DNA topoisomerase I, mitochondrial",35905,0.00537258644703795,0.00643046612397494,-0.00723112715595294,0.0179763000500288,0.403471941777907
Physical measures,X4200.Position of the shoulder on the pulse waveform,FGL1,Fibrinogen-like protein 1,36169,0.00707726469004376,0.00847675755038873,-0.00953718010871815,0.0236917094888057,0.40380129380422
Physical measures,X4200.Position of the shoulder on the pulse waveform,BCAM,Basal cell adhesion molecule,37117,-0.0027055255533375,0.00324202375839757,-0.00905989211979674,0.00364884101312174,0.404014592214845
Physical measures,X4200.Position of the shoulder on the pulse waveform,CRLF1,Cytokine receptor-like factor 1,37148,0.00271447527079495,0.00325572944391335,-0.0036667544392752,0.00909570498086511,0.404445035111749
Physical measures,X4200.Position of the shoulder on the pulse waveform,MRPL46,"39S ribosomal protein L46, mitochondrial",36912,0.00309353813167896,0.00371095814611302,-0.00417993983470255,0.0103670160980605,0.404519551760667
Physical measures,X4200.Position of the shoulder on the pulse waveform,DPEP1,Dipeptidase 1,37030,-0.00540564943359998,0.00648776234992508,-0.0181216636394531,0.00731036477225317,0.404753353139242
Physical measures,X4200.Position of the shoulder on the pulse waveform,ITGB1,Integrin beta-1,37105,0.00237850842275305,0.00286264384542685,-0.00323227351428357,0.00798929035978966,0.406067503903416
Physical measures,X4200.Position of the shoulder on the pulse waveform,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35926,-0.00541707730777771,0.00654252789911748,-0.018240431990048,0.00740627737449254,0.407711604989016
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD27,CD27 antigen,37146,0.00467047728377963,0.00566130155635525,-0.00642567376667667,0.0157666283342359,0.409406014432111
Physical measures,X4200.Position of the shoulder on the pulse waveform,PON1,Serum paraoxonase/arylesterase 1,36169,0.00282467064424038,0.0034283838325239,-0.00389496166750646,0.00954430295598722,0.410020373766234
Physical measures,X4200.Position of the shoulder on the pulse waveform,MSLNL,Mesothelin-like protein,35971,-0.00402802547648509,0.00491500842318025,-0.0136614419859184,0.00560539103294821,0.4125095918328
Physical measures,X4200.Position of the shoulder on the pulse waveform,CCNE1,G1/S-specific cyclin-E1,35961,0.00954747304039892,0.0116667293790634,-0.0133193165425653,0.0324142626233631,0.413185931478324
Physical measures,X4200.Position of the shoulder on the pulse waveform,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,37102,-0.00409185522092815,0.00500876151925777,-0.0139090277986734,0.00572531735681709,0.413987602581945
Physical measures,X4200.Position of the shoulder on the pulse waveform,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35912,0.00340556234167496,0.00417917973106739,-0.00478562993121713,0.011596754614567,0.415165455774766
Physical measures,X4200.Position of the shoulder on the pulse waveform,ITGAX,Integrin alpha-X,36032,0.00565845217897944,0.00695335849407655,-0.00797013046941059,0.0192870348273695,0.4158036064052
Physical measures,X4200.Position of the shoulder on the pulse waveform,ESPL1,Separin,35905,0.00620532458518055,0.00763363444341784,-0.00875659892391841,0.0211672480942795,0.416308501239908
Physical measures,X4200.Position of the shoulder on the pulse waveform,MUC2,Mucin-2,36171,0.009730788645526,0.011983004777029,-0.0137559007174509,0.0332174780085029,0.416791143163693
Physical measures,X4200.Position of the shoulder on the pulse waveform,KIF22,Kinesin-like protein KIF22,35926,0.0124533429046535,0.0153637945604278,-0.0176596944337851,0.0425663802430921,0.417644596031193
Physical measures,X4200.Position of the shoulder on the pulse waveform,AGRN,Agrin,37148,0.00372427140264433,0.0046091023197196,-0.00530956914400609,0.0127581119492948,0.419100167717921
Physical measures,X4200.Position of the shoulder on the pulse waveform,TGOLN2,Trans-Golgi network integral membrane protein 2,36169,-0.00289139827455719,0.00358489702405903,-0.00991779644171289,0.00413499989259851,0.419953356814439
Physical measures,X4200.Position of the shoulder on the pulse waveform,GSTM4,Glutathione S-transferase Mu 4,35926,-0.00756633770323277,0.00938679658399259,-0.0259644590078582,0.0108317836013927,0.420235715610688
Physical measures,X4200.Position of the shoulder on the pulse waveform,PGR,Progesterone receptor,35961,0.0102861898517613,0.0127897841335518,-0.0147817870500002,0.0353541667535228,0.421280590705218
Physical measures,X4200.Position of the shoulder on the pulse waveform,DLGAP5,Disks large-associated protein 5,36138,0.00492686152889314,0.00613627709866636,-0.00710024158449293,0.0169539646422792,0.422055810103959
Physical measures,X4200.Position of the shoulder on the pulse waveform,FGF3,Fibroblast growth factor 3,35961,0.0031794120598739,0.00396979135831541,-0.0046013790024243,0.0109602031221721,0.423216759795439
Physical measures,X4200.Position of the shoulder on the pulse waveform,FAS,Tumor necrosis factor receptor superfamily member 6,37195,-0.00344144642108238,0.00431445276672341,-0.0118977738438603,0.00501488100169551,0.425094181036153
Physical measures,X4200.Position of the shoulder on the pulse waveform,IQGAP2,Ras GTPase-activating-like protein IQGAP2,37053,-0.00561834928130812,0.00704644726678496,-0.0194293859242066,0.00819268736159039,0.42528303803788
Physical measures,X4200.Position of the shoulder on the pulse waveform,CGA,Glycoprotein hormones alpha chain,37117,0.00652906555967897,0.00819236358619332,-0.00952796706925994,0.0225860981886179,0.425492509518564
Physical measures,X4200.Position of the shoulder on the pulse waveform,CLSTN2,Calsyntenin-2,37195,-0.00416153792288119,0.00522408165210606,-0.0144007379610091,0.00607766211524668,0.42570317930392
Physical measures,X4200.Position of the shoulder on the pulse waveform,MYOM3,Myomesin-3,36011,-0.00944109817748765,0.0119019243215027,-0.0327688698476329,0.0138866734926576,0.427664844303008
Physical measures,X4200.Position of the shoulder on the pulse waveform,LY75,Lymphocyte antigen 75,37102,0.00409488299217064,0.00516858589580698,-0.00603554536361105,0.0142253113479523,0.428230697413175
Physical measures,X4200.Position of the shoulder on the pulse waveform,IL1A,Interleukin-1 alpha,36968,0.0061317314246198,0.00774926213179351,-0.00905682235369549,0.0213202852029351,0.428812640425535
Physical measures,X4200.Position of the shoulder on the pulse waveform,RNF31,E3 ubiquitin-protein ligase RNF31,35961,0.0038011143048309,0.00480581053931375,-0.00561827435222405,0.0132205029618859,0.42900593292851
Physical measures,X4200.Position of the shoulder on the pulse waveform,TCL1B,T-cell leukemia/lymphoma protein 1B,36969,-0.00835526725298422,0.0105734765355249,-0.0290792812626131,0.0123687467566446,0.429429217117606
Physical measures,X4200.Position of the shoulder on the pulse waveform,WIF1,Wnt inhibitory factor 1,37173,-0.00353035529312017,0.0044700984134555,-0.0122917481834929,0.00523103759725261,0.429684830477789
Physical measures,X4200.Position of the shoulder on the pulse waveform,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35912,0.00549628508547329,0.0069616495437174,-0.00814854802021281,0.0191411181911594,0.429842425436281
Physical measures,X4200.Position of the shoulder on the pulse waveform,SLC34A3,Sodium-dependent phosphate transport protein 2C,35905,0.00510940438060931,0.00648324916998563,-0.00759776399256252,0.0178165727537811,0.430670046156644
Physical measures,X4200.Position of the shoulder on the pulse waveform,IL21R,Interleukin-21 receptor,35961,-0.00556687907539439,0.00707273390029131,-0.0194294375199654,0.00829567936917659,0.431256668993249
Physical measures,X4200.Position of the shoulder on the pulse waveform,CDH23,Cadherin-23,36141,-0.00261863173128846,0.00332935676136705,-0.00914417098356789,0.00390690752099097,0.43158515307059
Physical measures,X4200.Position of the shoulder on the pulse waveform,PSMC3,26S proteasome regulatory subunit 6A,35905,-0.00320909141163568,0.0040896883952728,-0.0112248806663704,0.00480669784309901,0.432669665971676
Physical measures,X4200.Position of the shoulder on the pulse waveform,NUP50,Nuclear pore complex protein Nup50,35926,-0.00316891419020067,0.00404158724415942,-0.0110904251887531,0.00475259680835179,0.433022721644229
Physical measures,X4200.Position of the shoulder on the pulse waveform,HDDC2,5'-deoxynucleotidase HDDC2,36130,0.00446033272216364,0.00568914048685439,-0.00669038263207096,0.0156110480763982,0.433062078533489
Physical measures,X4200.Position of the shoulder on the pulse waveform,FABP3,"Fatty acid-binding protein, heart",36157,0.00522178050459501,0.00666416696377425,-0.00783998674440251,0.0182835477535925,0.433324471375748
Physical measures,X4200.Position of the shoulder on the pulse waveform,ERBB4,Receptor tyrosine-protein kinase erbB-4,37146,-0.00249062147635347,0.00317870614787826,-0.00872088552619485,0.00373964257348792,0.433337460936285
Physical measures,X4200.Position of the shoulder on the pulse waveform,FAM171A2,Protein FAM171A2,36138,0.0159266491070474,0.0203406008446897,-0.0239409285485443,0.0557942267626391,0.433655008059015
Physical measures,X4200.Position of the shoulder on the pulse waveform,PLXDC2,Plexin domain-containing protein 2,36141,0.00276616937051793,0.00353291317323829,-0.00415834044902912,0.00969067919006498,0.433670696798969
Physical measures,X4200.Position of the shoulder on the pulse waveform,RNF168,E3 ubiquitin-protein ligase RNF168,35961,-0.00419421500922319,0.00535678707645048,-0.0146935176790661,0.00630508766061976,0.433670875444304
Physical measures,X4200.Position of the shoulder on the pulse waveform,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,36113,0.00634722524749493,0.00811755047606772,-0.00956317368559781,0.0222576241805877,0.434291953538312
Physical measures,X4200.Position of the shoulder on the pulse waveform,TREML2,Trem-like transcript 2 protein,37117,0.00350570394353796,0.0044861761540423,-0.00528720131838495,0.0122986092054609,0.43456363593124
Physical measures,X4200.Position of the shoulder on the pulse waveform,CAPN3,Calpain-3,36113,-0.00392582164498584,0.00502701319353388,-0.0137787675043122,0.00592712421434057,0.434861464981032
Physical measures,X4200.Position of the shoulder on the pulse waveform,PNLIPRP1,Inactive pancreatic lipase-related protein 1,36141,0.00820111894011715,0.0105018210497415,-0.0123824503173761,0.0287846881976104,0.434874094035193
Physical measures,X4200.Position of the shoulder on the pulse waveform,IL33,Interleukin-33,36968,-0.00399172864674671,0.00511233784203521,-0.0140119108171357,0.00602845352364231,0.434942152835705
Physical measures,X4200.Position of the shoulder on the pulse waveform,BMP10,Bone morphogenetic protein 10,36011,-0.00288612520019257,0.00371622300444753,-0.0101699222889097,0.00439767188852459,0.437404847754611
Physical measures,X4200.Position of the shoulder on the pulse waveform,S100G,Protein S100-G,36138,-0.00477092712747572,0.00616403305175201,-0.0168524319089097,0.00731057765395822,0.43896044648077
Physical measures,X4200.Position of the shoulder on the pulse waveform,PSCA,Prostate stem cell antigen,36130,-0.0261040683022386,0.0338095565134977,-0.0923707990686941,0.0401626624642169,0.440086592533267
Physical measures,X4200.Position of the shoulder on the pulse waveform,DNLZ,DNL-type zinc finger protein,35912,0.00877677453457977,0.0113849188356191,-0.0135376663832336,0.0310912154523931,0.440785997721266
Physical measures,X4200.Position of the shoulder on the pulse waveform,FOS,Proto-oncogene c-Fos,35889,0.00346146074046479,0.00450366462771213,-0.005365721929851,0.0122886434107806,0.442165285276191
Physical measures,X4200.Position of the shoulder on the pulse waveform,TPSD1,Tryptase delta,36138,0.00376926939059029,0.00490870966689956,-0.00585180155653285,0.0133903403377134,0.442588292967145
Physical measures,X4200.Position of the shoulder on the pulse waveform,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36969,0.0033912433131602,0.00441836301448099,-0.00526874819522254,0.0120512348215429,0.442787464326654
Physical measures,X4200.Position of the shoulder on the pulse waveform,CLEC11A,C-type lectin domain family 11 member A,37102,0.00499651293404756,0.00651645723299091,-0.00777574324261463,0.0177687691107097,0.443251292237107
Physical measures,X4200.Position of the shoulder on the pulse waveform,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,37179,0.00402702643291981,0.0052561897996413,-0.00627510557437714,0.0143291584402167,0.443610085331121
Physical measures,X4200.Position of the shoulder on the pulse waveform,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,36157,0.00733794248797256,0.00958039455517741,-0.0114396308401752,0.0261155158161203,0.443741998886722
Physical measures,X4200.Position of the shoulder on the pulse waveform,ADM,Pro-adrenomedullin,37173,0.00265205847242491,0.00346385653909206,-0.00413710034419552,0.00944121728904534,0.443914669912225
Physical measures,X4200.Position of the shoulder on the pulse waveform,EDA2R,Tumor necrosis factor receptor superfamily member 27,37173,-0.00395512124752911,0.00516851482074485,-0.014085410296189,0.00617516780113079,0.444155083259086
Physical measures,X4200.Position of the shoulder on the pulse waveform,FGF19,Fibroblast growth factor 19,37148,0.00751717346418466,0.00982586205489125,-0.0117415161634022,0.0267758630917715,0.44427066883435
Physical measures,X4200.Position of the shoulder on the pulse waveform,VCAN,Versican core protein,37178,0.00305698498643199,0.00400087123662761,-0.00478472263735813,0.0108986926102221,0.444842255153814
Physical measures,X4200.Position of the shoulder on the pulse waveform,MKI67,Proliferation marker protein Ki-67,35961,0.00377486015622433,0.00496266486146881,-0.00595196297225454,0.0135016832847032,0.446891550168356
Physical measures,X4200.Position of the shoulder on the pulse waveform,CXCL14,C-X-C motif chemokine 14,36968,-0.005901164517674,0.00775879290051777,-0.0211083986026888,0.00930606956734082,0.446932436818707
Physical measures,X4200.Position of the shoulder on the pulse waveform,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35926,0.00605714162724416,0.00796439532526517,-0.00955307321027557,0.0216673564647639,0.446965975853268
Physical measures,X4200.Position of the shoulder on the pulse waveform,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35961,0.00338944046290497,0.00445917709378774,-0.00535054664091899,0.0121294275667289,0.447218618581343
Physical measures,X4200.Position of the shoulder on the pulse waveform,ARMCX2,Armadillo repeat-containing X-linked protein 2,35912,0.00583323191375101,0.00768373528548009,-0.00922688924578997,0.020893353073292,0.447779793942189
Physical measures,X4200.Position of the shoulder on the pulse waveform,DPP10,Inactive dipeptidyl peptidase 10,37102,0.00356663355120395,0.00470640053924414,-0.00565791150571456,0.0127911786081225,0.448577627735754
Physical measures,X4200.Position of the shoulder on the pulse waveform,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36930,-0.00313996974977131,0.00414838699078981,-0.0112708082517193,0.00499086875217672,0.449124791227349
Physical measures,X4200.Position of the shoulder on the pulse waveform,ACAN,Aggrecan core protein,37049,-0.00270784893017212,0.00357957067459174,-0.00972380745237194,0.00430810959202769,0.44938828066326
Physical measures,X4200.Position of the shoulder on the pulse waveform,NPTX1,Neuronal pentraxin-1,37117,0.00393884665441782,0.00521742538477974,-0.00628730709975047,0.0141650004085861,0.450307016883322
Physical measures,X4200.Position of the shoulder on the pulse waveform,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,36130,0.00390477182407686,0.00519439834141058,-0.00627624892508786,0.0140857925732416,0.452240485186331
Physical measures,X4200.Position of the shoulder on the pulse waveform,PHLDB2,Pleckstrin homology-like domain family B member 2,35905,0.0091910845547906,0.0122386817640095,-0.0147967317026679,0.0331789008122491,0.452687123196249
Physical measures,X4200.Position of the shoulder on the pulse waveform,CBX2,Chromobox protein homolog 2,35926,-0.0037156205004813,0.00494898188530513,-0.0134156249956794,0.00598438399471675,0.452808404564023
Physical measures,X4200.Position of the shoulder on the pulse waveform,CA8,Carbonic anhydrase-related protein,35961,0.00247211507092189,0.00329354706358876,-0.00398323717371208,0.00892746731555586,0.452923422334914
Physical measures,X4200.Position of the shoulder on the pulse waveform,PNLIPRP2,Pancreatic lipase-related protein 2,37104,-0.0289691207821675,0.0386943490865321,-0.104810044991771,0.0468718034274355,0.454081156429772
Physical measures,X4200.Position of the shoulder on the pulse waveform,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35926,0.00572379960311564,0.0076505983136868,-0.00927137309171049,0.0207189722979418,0.454395467914705
Physical measures,X4200.Position of the shoulder on the pulse waveform,ACRV1,Acrosomal protein SP-10,35961,-0.00779144338473078,0.0104270982471765,-0.0282285559491967,0.0126456691797351,0.454950540808297
Physical measures,X4200.Position of the shoulder on the pulse waveform,LYPD1,Ly6/PLAUR domain-containing protein 1,36912,0.00592755360258785,0.00794327292866138,-0.00964126133758846,0.0214963685427642,0.455547792047658
Physical measures,X4200.Position of the shoulder on the pulse waveform,PHLDB1,Pleckstrin homology-like domain family B member 1,36130,0.0052274524377778,0.00701114116788457,-0.00851438425127595,0.0189692891268315,0.455939038510005
