Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CPXM2,Inactive carboxypeptidase-like protein X2,35724,-0.00155415492847513,0.00343944229741109,-0.00829546183140088,0.00518715197445061,0.651383062821175
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PSMA1,Proteasome subunit alpha type-1,36444,0.00267857978081578,0.00592966680283301,-0.00894356715273693,0.0143007267143685,0.651480491669019
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FABP9,Fatty acid-binding protein 9,36605,-0.00338339147870099,0.00749145227723324,-0.0180666379420781,0.0112998549846762,0.651546184351924
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDGFRA,Platelet-derived growth factor receptor alpha,36616,-0.00174069392874524,0.00385824264744187,-0.00930284951773131,0.00582146166024083,0.651885703470021
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNN,Tenascin-N,35737,0.00260851851049531,0.00579409243830073,-0.00874790266857412,0.0139649396895647,0.652578900262614
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IZUMO1,Izumo sperm-egg fusion protein 1,35493,0.00269780269787814,0.00599939432920716,-0.00906101018736788,0.0144566155831242,0.652957261663122
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35518,0.0050937513177347,0.011333300481731,-0.017119517626458,0.0273070202619274,0.653122509287979
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CSH1,Chorionic somatomammotropin hormone 1,35737,0.00169839570359962,0.0037803882874992,-0.0057111653398988,0.00910795674709804,0.653255467196888
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PENK,Proenkephalin-A,35590,0.00195429452953163,0.00435299326198347,-0.00657757226395597,0.0104861613230192,0.653479919433737
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PARP1,Poly [ADP-ribose] polymerase 1,36605,0.00352423355104676,0.00785156222471957,-0.0118648284094036,0.0189132955114971,0.653547492176642
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CANT1,Soluble calcium-activated nucleotidase 1,36587,0.00121192768393352,0.0027044888816633,-0.00408887052412655,0.0065127258919936,0.654081827142621
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCL16,C-C motif chemokine 16,36716,0.00312191557772479,0.0069702413129479,-0.0105397573956531,0.0167835885511027,0.65424401466975
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ADGRG2,Adhesion G-protein coupled receptor G2,36616,-0.0016288498042753,0.00363796907216816,-0.0087592691857249,0.0055015695771743,0.654356787988164
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RASSF2,Ras association domain-containing protein 2,36444,-0.00325424464976686,0.00728450236694139,-0.017531869288972,0.0110233799894383,0.655079505072471
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CXCL12,Stromal cell-derived factor 1,36481,-0.00239675861145358,0.00538721596518463,-0.0129557019032155,0.00816218468030829,0.656407084104361
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VCAN,Versican core protein,36679,-0.00182590153237163,0.00410459959407251,-0.00987091673675375,0.00621911367201049,0.656446232087742
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CINP,Cyclin-dependent kinase 2-interacting protein,35606,0.00266166917739926,0.00599023919151258,-0.00907919963796539,0.0144025379927639,0.656815848803373
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDCD6,Programmed cell death protein 6,36616,0.00420996820046192,0.00952443877735585,-0.0144579318031556,0.0228778682040794,0.658489452724744
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SUSD1,Sushi domain-containing protein 1,36486,0.00282914418742804,0.00640635256525174,-0.00972730684046537,0.0153855952153215,0.658780606133808
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PSMD5,26S proteasome non-ATPase regulatory subunit 5,35553,0.00329845730545505,0.00747798142803061,-0.0113583862934849,0.017955300904395,0.659163373069585
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TMOD4,Tropomodulin-4,35493,-0.0023469715783529,0.00532585090363382,-0.0127856393494752,0.00809169619276939,0.659463116994288
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDZD2,PDZ domain-containing protein 2,35518,-0.00363884843889187,0.00826569319872058,-0.0198396071083842,0.0125619102306005,0.65978187137283
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CXCL10,C-X-C motif chemokine 10,36647,-0.00392611834965726,0.00892929192447784,-0.0214275305216338,0.0135752938223193,0.660174558548673
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CHMP6,Charged multivesicular body protein 6,35724,0.00314833136910106,0.00716536071348526,-0.01089577562933,0.0171924383675322,0.660399220265159
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35531,-0.00332784019994276,0.00760466065026515,-0.0182329750744625,0.0115772946745769,0.661687304387234
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CPXM1,Probable carboxypeptidase X1,36648,0.00403495916000133,0.00922378358443001,-0.0140436566654815,0.0221135749854841,0.661796521798254
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ERC2,ERC protein 2,35553,0.0042424269332814,0.00970217003752187,-0.0147738263402615,0.0232586802068243,0.661933459464167
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PSME1,Proteasome activator complex subunit 1,36538,0.00211805304313334,0.00484731002487395,-0.0073826746056196,0.0116187806918863,0.662157325427861
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RYR1,Ryanodine receptor 1,35518,0.00204137900166629,0.00467336930141619,-0.00711842482910944,0.011201182832442,0.662263352412568
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SMPD3,Sphingomyelin phosphodiesterase 3,35531,-0.00325318197613107,0.00745534829079104,-0.0178656646260815,0.0113593006738194,0.662593710345788
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDGFA,Platelet-derived growth factor subunit A,36716,0.00417508539239759,0.00957874320578751,-0.0145992512909459,0.0229494220757411,0.662943666942642
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EGF,Pro-epidermal growth factor,36606,0.00586054985137987,0.0134556321221021,-0.0205124891079403,0.0322335888107001,0.663178672671207
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL1R2,Interleukin-1 receptor type 2,36598,-0.00116329241235805,0.00267102478163865,-0.00639850098436981,0.00407191615965371,0.663195628969535
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LCAT,Phosphatidylcholine-sterol acyltransferase,35737,0.00130188879367615,0.00299043014588777,-0.00455935429226387,0.00716313187961618,0.66332153655552
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),POSTN,Periostin,35737,0.00212834759727901,0.00489625868142472,-0.00746831941831344,0.0117250146128715,0.663802844244539
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PLXDC1,Plexin domain-containing protein 1,36444,-0.00190520411714293,0.00440005144321305,-0.0105293049458405,0.00671889671155465,0.665030648351654
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IGLC2,Immunoglobulin lambda constant 2,35741,0.00158697514222283,0.00367057211618089,-0.00560734620549171,0.00878129648993737,0.665500640943101
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35685,-0.00425914252888286,0.00986136318889443,-0.0235874143791159,0.0150691293213502,0.665826983436645
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35685,0.00190653595691576,0.00442088767500275,-0.00675840388608964,0.0105714757999211,0.666296294286506
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LAMA1,Laminin subunit alpha-1,35518,-0.00296757130471509,0.00688181757724962,-0.0164559337561243,0.0105207911466942,0.666323752541399
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BRME1,Break repair meiotic recombinase recruitment factor 1,35493,0.00248539895585808,0.00576378456610769,-0.00881161879371299,0.0137824167054291,0.666330765907309
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GUCY2C,Heat-stable enterotoxin receptor,35606,0.00456494499140414,0.0105940595602597,-0.0161994117467048,0.0253293017295131,0.666557988765772
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36679,0.00325331271101355,0.00757016624285638,-0.011584213124985,0.0180908385470121,0.667386633451711
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ATP5F1D,"ATP synthase subunit delta, mitochondrial",35518,-0.00301287907387268,0.0070139338303546,-0.0167601893813677,0.0107344312336223,0.667533106268496
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ORM1,Alpha-1-acid glycoprotein 1,35731,0.00115593380154843,0.00269103638191434,-0.00411849750700368,0.00643036511010055,0.66753740925728
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36562,0.00263897176135389,0.00614402852192851,-0.00940332414162599,0.0146812676643338,0.667558748145019
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TEX101,Testis-expressed protein 101,35553,-0.00302868644974362,0.0070547128750445,-0.0168559236848308,0.0107985507853436,0.667709331424783
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36562,-0.00227500985974824,0.00530376111024549,-0.0126703816358294,0.00812036191633292,0.667977431075288
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RANBP2,E3 SUMO-protein ligase RanBP2,35493,0.00188874462524078,0.0044040824110389,-0.00674325690039546,0.010520746150877,0.668038150473016
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35531,-0.00161870717317434,0.00377583003245675,-0.00901933403678957,0.00578191969044089,0.668154428557188
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ENDOU,Poly(U)-specific endoribonuclease,35221,0.00312167982548901,0.00730173364354704,-0.0111897181158632,0.0174330777668412,0.669011640453071
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LRG1,Leucine-rich alpha-2-glycoprotein,35759,0.00151280983356588,0.00353854392483425,-0.00542273625910924,0.008448355926241,0.669012269239287
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),S100A4,Protein S100-A4,36648,-0.00302401710965373,0.00708199890124908,-0.0169047349561019,0.0108567007367945,0.669391292282653
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ATP6V1G2,V-type proton ATPase subunit G 2,35518,0.00549926928816308,0.0128846471648013,-0.0197546391548475,0.0307531777311737,0.669533775766245
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CTSV,Cathepsin L2,36665,0.00234124142069095,0.00549142473907713,-0.00842195106790022,0.0131044339092821,0.66986876333794
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SLC1A4,Neutral amino acid transporter A,35553,-0.00271852389124447,0.00637875234315704,-0.0152208784838323,0.00978383070134333,0.669988005981478
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TFPI2,Tissue factor pathway inhibitor 2,36622,0.00223116667597001,0.00524251179180356,-0.00804415643596498,0.012506489787905,0.670418112554716
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),APRT,Adenine phosphoribosyltransferase,36538,0.00245867194017532,0.00578722099340988,-0.00888428120690804,0.0138016250872587,0.670962112521782
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NHLRC3,NHL repeat-containing protein 3,35429,0.0018452598001375,0.00434430838200049,-0.00666958462858346,0.0103601042288585,0.671031100567507
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ASAH2,Neutral ceramidase,36554,-0.00304958766982214,0.00718292811083851,-0.0171281267670656,0.0110289514274213,0.67116949072172
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KIF20B,Kinesin-like protein KIF20B,35493,-0.00438910709085627,0.0103624553965512,-0.0246995196680967,0.0159213054863842,0.671902215741881
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DBN1,Drebrin,35531,0.00286288114935538,0.00677339378556834,-0.0104129706703586,0.0161387329690693,0.672553533371425
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RAB39B,Ras-related protein Rab-39B,35518,-0.0050512462304493,0.0119639395341391,-0.028500567717362,0.0183980752564634,0.672889065456955
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TSC1,Hamartin,35531,-0.00418437961350155,0.00993275663323502,-0.0236525826146422,0.0152838233876391,0.673571690569643
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NPTXR,Neuronal pentraxin receptor,36616,0.00192225107389313,0.00456555525956104,-0.00702623723484651,0.0108707393826328,0.673742912804789
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL15RA,Interleukin-15 receptor subunit alpha,36481,0.0020462655021223,0.00488477204881844,-0.00752788771356183,0.0116204187178064,0.675296403237685
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35606,0.00358051806312166,0.00854798492113434,-0.0131735323823016,0.020334568508545,0.675323153832539
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ODAM,Odontogenic ameloblast-associated protein,36417,-0.00309639482811982,0.00740935723218333,-0.0176187350031991,0.0114259453469595,0.676030243266049
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MLN,Promotilin,36605,0.00496339076155522,0.0118935629107546,-0.0183479925435238,0.0282747740666343,0.676458350785106
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ENSA,Alpha-endosulfine,35685,0.00276988618722861,0.00663966475396464,-0.0102438567305421,0.0157836291049993,0.676565963874152
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BTC,Probetacellulin,36444,0.00413424872989864,0.00991905836947959,-0.0153071056742814,0.0235756031340786,0.676838133393035
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ITGB5,Integrin beta-5,36648,0.00210573940894346,0.00505511009389009,-0.00780227637508112,0.012013755192968,0.677014762966639
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35685,0.00374025829575982,0.00901071967802169,-0.0139207522731627,0.0214012688646823,0.678089847254048
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HBZ,Hemoglobin subunit zeta,35724,-0.00606718442749988,0.0146224381681358,-0.0347271632370461,0.0225927943820464,0.678211977344138
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SRPX,Sushi repeat-containing protein SRPX,35724,0.00202340122960716,0.00487681998204509,-0.00753516593520121,0.0115819683944155,0.678227446207644
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CASP2,Caspase-2,36605,0.00368287812117499,0.00887965794325976,-0.0137212514476141,0.0210870076899641,0.678333633632872
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SOX2,Transcription factor SOX-2,35692,-0.00127662250217215,0.00308168622871876,-0.00731672751046092,0.00476348250611663,0.678696626210642
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ITGB1BP2,Integrin beta-1-binding protein 2,36486,0.00585337041856323,0.0141321630343935,-0.021845669128848,0.0335524099659745,0.678748711456201
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KIAA2013,Uncharacterized protein KIAA2013,35685,0.0030568026195119,0.007381543108869,-0.0114110218738713,0.0175246271128952,0.678804077365439
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36639,-0.00284862648361746,0.00688731300836532,-0.0163477599800135,0.0106505070127786,0.67917538926924
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MYOM1,Myomesin-1,35493,0.00273653073012487,0.00662226473788687,-0.0102431081561334,0.0157161696163831,0.679450819000197
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EGFL7,Epidermal growth factor-like protein 7,36444,0.00222764230019591,0.00540584743493591,-0.00836781867227847,0.0128231032726703,0.680292876973809
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ARHGAP1,Rho GTPase-activating protein 1,36444,0.00241322545582013,0.00585895074681913,-0.00907031800794537,0.0138967689195856,0.680434450198328
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EEF1D,Elongation factor 1-delta,35724,0.00483380183295203,0.0117833819993465,-0.0182616268857672,0.0279292305516712,0.681656605366468
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CRTAM,Cytotoxic and regulatory T-cell molecule,36554,0.00285671959881313,0.00696687387125351,-0.0107983531888437,0.01651179238647,0.681786156374492
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HEBP1,Heme-binding protein 1,36486,0.00295561870807005,0.00720925739497355,-0.0111745257860781,0.0170857632022182,0.68183598361257
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ARL13B,ADP-ribosylation factor-like protein 13B,35518,0.00368648389211247,0.00901424380960029,-0.0139814339747041,0.021354401758929,0.682581338606826
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RWDD1,RWD domain-containing protein 1,36679,-0.00320137839506531,0.00784469913468222,-0.0185769886990425,0.0121742319089118,0.683215987089797
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SMC3,Structural maintenance of chromosomes protein 3,35493,0.00293196451386785,0.00721690931581445,-0.0112131777451285,0.0170771067728642,0.684563038697546
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PODXL2,Podocalyxin-like protein 2,36648,-0.00155549552786954,0.00383096790878431,-0.00906419262908679,0.0059532015733477,0.684730749879869
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DOK2,Docking protein 2,36616,0.00636942859387678,0.0157473845084507,-0.0244954450426866,0.0372343022304402,0.6858748685566
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35518,0.00388578519991345,0.00961678707838816,-0.0149631174737273,0.0227346878735542,0.686180257180208
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SNAP29,Synaptosomal-associated protein 29,36648,0.00471554589275709,0.0116934475873959,-0.0182036113785389,0.0276347031640531,0.68676562355782
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CST5,Cystatin-D,36476,-0.00302178304377561,0.00749541458251885,-0.0177127956255125,0.0116692295379613,0.686849062525954
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GLI2,Zinc finger protein GLI2,35531,0.00174485659378545,0.0043354000274496,-0.00675252746001576,0.0102422406475867,0.687353749720778
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PLAT,Tissue-type plasminogen activator,36694,-0.00265898202830298,0.00661029524184191,-0.0156151607023131,0.0102971966457072,0.68751253899611
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35702,-0.00412864938399071,0.010273491932168,-0.0242646935710399,0.0160073948030585,0.687789948686665
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RSPO3,R-spondin-3,36669,0.00149668353713947,0.00372704623630929,-0.00580832708602674,0.00880169416030567,0.68800930994307
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),YAP1,Transcriptional coactivator YAP1,35708,0.00151913191552432,0.00378746041231759,-0.00590429049261816,0.00894255432366679,0.68836324430581
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NUCB2,Nucleobindin-2,36655,0.00195160780810011,0.00487290990227201,-0.00759929560035304,0.0115025112165533,0.688798633540582
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TPT1,Translationally-controlled tumor protein,36481,0.00356613915628661,0.00890849539406515,-0.0138945118160811,0.0210267901286543,0.688941643945454
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IFNLR1,Interferon lambda receptor 1,36605,-0.00189797504460227,0.00474233544251372,-0.0111929525119291,0.00739700242272462,0.6890064004055
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CIT,Citron Rho-interacting kinase,35553,0.00250445005786672,0.00625887930957855,-0.00976295338890724,0.0147718535046407,0.689064245475297
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),STX16,Syntaxin-16,36444,0.0032381867044431,0.00809307000984627,-0.0126242305148556,0.0191006039237418,0.689081057008064
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SERPINC1,Antithrombin-III,35746,-0.000784573647389005,0.00196254551064623,-0.00463116284825561,0.0030620155534776,0.689336397406503
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DDX58,Antiviral innate immune response receptor RIG-I,36444,-0.0029315569877191,0.00733617852570945,-0.0173104668981096,0.0114473529226714,0.689460914616903
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ITGAM,Integrin alpha-M,36621,-0.00168853539824068,0.00423095294278779,-0.00998120316610475,0.00660413236962339,0.689837600544277
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MNDA,Myeloid cell nuclear differentiation antigen,36604,0.00526474035952353,0.0131945614031274,-0.0205965999906062,0.0311260807096532,0.689898539448465
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CTSO,Cathepsin O,36693,0.00162295440368658,0.0040688293112409,-0.00635195104634559,0.00959785985371875,0.689996647955337
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DEFB118,Beta-defensin 118,35493,0.00285208658700266,0.00716211990955799,-0.011185668435731,0.0168898416097363,0.690482838402378
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GALNT7,N-acetylgalactosaminyltransferase 7,36562,-0.00112197712694492,0.00281763569188073,-0.00664454308303115,0.00440058882914131,0.690495717442665
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SFTPA2,Pulmonary surfactant-associated protein A2,36444,0.00278690143711766,0.00700723365617833,-0.0109472765289919,0.0165210794032272,0.690849936745121
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SPARC,SPARC,36648,0.00377162625946574,0.00949084060086785,-0.0148304213182353,0.0223736738371667,0.691086519644239
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TPSAB1,Tryptase alpha/beta-1,36681,-0.00274070220679728,0.00694319123691708,-0.0163493570311548,0.0108679526175602,0.69305166817375
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ITGB6,Integrin beta-6,36481,0.00164272185750849,0.00417387555745302,-0.00653807423509943,0.0098235179501164,0.693908340522752
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ABHD14B,Protein ABHD14B,36532,-0.00293492000418883,0.00745935045669944,-0.0175552468993197,0.0116854068909421,0.693994759389797
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36669,0.00175783849947029,0.00447012359335066,-0.00700360374349701,0.0105192807424376,0.694152270842192
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FDX1,"Adrenodoxin, mitochondrial",35518,0.00317885004034045,0.00810116766645816,-0.0126994385859175,0.0190571386665984,0.694780301089477
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NRTN,Neurturin,36481,0.00266341717678116,0.00679013206014922,-0.0106452416611113,0.0159720760146736,0.694886294325219
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BHLHE40,Class E basic helix-loop-helix protein 40,35493,0.00366514340103209,0.00934750488453441,-0.0146559661726554,0.0219862529747195,0.694998641274514
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EIF4E,Eukaryotic translation initiation factor 4E,35531,0.00433875176035452,0.0110782714669252,-0.0173746603148188,0.0260521638355278,0.695333560126457
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CDC123,Cell division cycle protein 123 homolog,35493,-0.00340181548974178,0.00869242026033596,-0.0204389592000003,0.0136353282205167,0.695548651882079
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CDH5,Cadherin-5,36716,0.0015941015145216,0.00407574176659357,-0.00639435234800179,0.00958255537704499,0.695720088094096
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36428,0.00160324123168747,0.00410038625392033,-0.00643351582599638,0.00963999828937132,0.695810516054073
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HSBP1,Heat shock factor-binding protein 1,35559,-0.00480596504956332,0.0122976593954653,-0.0289093774646752,0.0192974473655486,0.695955764628652
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AMFR,E3 ubiquitin-protein ligase AMFR,36428,0.00328545120009604,0.00842724581573858,-0.0132319505987516,0.0198028529989437,0.696651099404061
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CRHBP,Corticotropin-releasing factor-binding protein,36603,0.00143438320996268,0.00368106426392349,-0.00578050274732736,0.00864926916725271,0.696795218923162
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35724,0.00381827268495146,0.00980183536974687,-0.0153933246397524,0.0230298700096553,0.696884470410115
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CTRC,Chymotrypsin-C,36609,0.00344052717991453,0.00883371238883904,-0.01387354910221,0.0207546034620391,0.69693455851879
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35518,0.00241496261690739,0.00620430723287112,-0.00974547955952001,0.0145754047933348,0.697111952173939
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KIAA0319,Dyslexia-associated protein KIAA0319,35708,-0.00165711281820788,0.00426176903813547,-0.0100101801329534,0.00669595449653764,0.697413025037372
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35559,0.00174620893798029,0.00450132990827567,-0.00707639768224003,0.0105688155582006,0.698079489574166
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PPL,Periplakin,35531,0.0016624924969921,0.00429063014263394,-0.00674714258257042,0.0100721275765546,0.698420951968182
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DOCK9,Dedicator of cytokinesis protein 9,35493,0.00604513163616751,0.0156789496455396,-0.02468560966909,0.036775872941425,0.699837669418414
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NEO1,Neogenin,35708,0.00111906227414264,0.0029097606855344,-0.00458406866950478,0.00682219321779007,0.700554418001102
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IGBP1,Immunoglobulin-binding protein 1,35708,-0.00297040282525788,0.007727165956029,-0.0181156480990747,0.012174842448559,0.700686854360512
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CGA,Glycoprotein hormones alpha chain,36621,0.00322977495909137,0.00841423413329099,-0.013262123942159,0.0197216738603417,0.70110315288601
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MYOM3,Myomesin-3,35590,0.00468594761070064,0.0122447359248648,-0.0193137348020343,0.0286856300234356,0.701961763744192
