Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20736.Liking for tomato ketchup,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35166,0.015868374767823,0.0750586933527993,-0.131246664203664,0.16298341373931,0.83257232935407
Diet and food preferences,X20736.Liking for tomato ketchup,MAMDC4,Apical endosomal glycoprotein,35323,0.00886066199735826,0.0420780062545116,-0.0736122302614845,0.091333554256201,0.833224340593803
Diet and food preferences,X20736.Liking for tomato ketchup,ASS1,Argininosuccinate synthase,35142,0.00630479427060412,0.0299476716292927,-0.0523926421228095,0.0650022306640178,0.833263582177275
Diet and food preferences,X20736.Liking for tomato ketchup,TIE1,Tyrosine-protein kinase receptor Tie-1,36350,-0.00963778798913655,0.0460068846003291,-0.0998112818057815,0.0805357058275084,0.834075007735203
Diet and food preferences,X20736.Liking for tomato ketchup,RILPL2,RILP-like protein 2,35360,-0.00469178604723514,0.0224946338633093,-0.0487812684193214,0.0393976963248511,0.834788045722129
Diet and food preferences,X20736.Liking for tomato ketchup,GIPC2,PDZ domain-containing protein GIPC2,35350,-0.0153016380071988,0.0734442057504004,-0.159252281277984,0.128649005263586,0.834967510534971
Diet and food preferences,X20736.Liking for tomato ketchup,ATG16L1,Autophagy-related protein 16-1,35325,0.00542034102194792,0.0260723600888383,-0.0456814847521751,0.0565221667960709,0.835317038456241
Diet and food preferences,X20736.Liking for tomato ketchup,FGF5,Fibroblast growth factor 5,36110,0.0122311468851753,0.0588925034899095,-0.103198159955047,0.127660453725398,0.835480293845534
Diet and food preferences,X20736.Liking for tomato ketchup,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35168,-0.00805716070047677,0.0389464516089457,-0.0843922058540104,0.0682778844530568,0.836112266026422
Diet and food preferences,X20736.Liking for tomato ketchup,CASP7,Caspase-7,35350,-0.00545133129737209,0.0263718812462096,-0.0571402185399428,0.0462375559451986,0.836243201746596
Diet and food preferences,X20736.Liking for tomato ketchup,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36087,-0.00356724498739811,0.0173131003356923,-0.037500921645355,0.0303664316705588,0.836763331973064
Diet and food preferences,X20736.Liking for tomato ketchup,NFYA,Nuclear transcription factor Y subunit alpha,35142,0.0116014492196123,0.0563989139119478,-0.0989404220478054,0.12214332048703,0.837029640792758
Diet and food preferences,X20736.Liking for tomato ketchup,RAPGEF2,Rap guanine nucleotide exchange factor 2,35247,0.00859987461948835,0.041886941777767,-0.0734985312649349,0.0906982805039116,0.837335603511041
Diet and food preferences,X20736.Liking for tomato ketchup,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36202,0.00508232102035757,0.0248132233771098,-0.0435515967987777,0.0537162388394928,0.837716304251025
Diet and food preferences,X20736.Liking for tomato ketchup,KLK3,Prostate-specific antigen,35366,-0.00470167737940179,0.022991578240986,-0.0497651707317344,0.0403618159729308,0.83797295577065
Diet and food preferences,X20736.Liking for tomato ketchup,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36293,0.00324312750933024,0.0158725447299962,-0.0278670601614623,0.0343533151801228,0.838106885881707
Diet and food preferences,X20736.Liking for tomato ketchup,ENO2,Gamma-enolase,36329,0.00590481605276065,0.0289195290339798,-0.0507774608538397,0.062587092959361,0.838217951466606
Diet and food preferences,X20736.Liking for tomato ketchup,TMPRSS11D,Transmembrane protease serine 11D,35344,-0.0114172352763658,0.0561191711236291,-0.121410810678679,0.0985763401259472,0.838792989075327
Diet and food preferences,X20736.Liking for tomato ketchup,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35156,-0.0117339908673517,0.0577277677096593,-0.124880415578284,0.10141243384358,0.838935451048249
Diet and food preferences,X20736.Liking for tomato ketchup,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35166,0.0130439170258922,0.0644039361647641,-0.113187797857045,0.13927563190883,0.839507037529587
Diet and food preferences,X20736.Liking for tomato ketchup,DCUN1D1,DCN1-like protein 1,35168,0.00581533893040335,0.0288525991375528,-0.0507357553792001,0.0623664332400068,0.840272765712498
Diet and food preferences,X20736.Liking for tomato ketchup,COL4A4,Collagen alpha-4(IV) chain,35240,-0.00839596785504413,0.0416902257139106,-0.0901088102543089,0.0733168745442206,0.840400919569707
Diet and food preferences,X20736.Liking for tomato ketchup,C7orf50,Uncharacterized protein C7orf50,35350,-0.0188748748093175,0.0937685915221379,-0.202661314192708,0.164911564574073,0.840476855387991
Diet and food preferences,X20736.Liking for tomato ketchup,AMN,Protein amnionless,36110,-0.00837514238716764,0.0416109140998372,-0.0899325340228485,0.0731822492485132,0.840491249249127
Diet and food preferences,X20736.Liking for tomato ketchup,PADI2,Protein-arginine deiminase type-2,36110,-0.00702771224135502,0.0349327370520866,-0.0754958768634448,0.0614404523807348,0.840565002289976
Diet and food preferences,X20736.Liking for tomato ketchup,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35325,-0.008643672869419,0.0429985606902312,-0.0929208518222721,0.0756335060834341,0.840687755118102
Diet and food preferences,X20736.Liking for tomato ketchup,MAGED1,Melanoma-associated antigen D1,36100,0.0078326514091125,0.0389959914316599,-0.0685994917969408,0.0842647946151658,0.84081564121456
Diet and food preferences,X20736.Liking for tomato ketchup,C9orf40,Uncharacterized protein C9orf40,35325,0.00533561026520175,0.0265779604202736,-0.0467571921585345,0.057428412688938,0.840898237597626
Diet and food preferences,X20736.Liking for tomato ketchup,MYOM3,Myomesin-3,35224,0.00498780014320324,0.0249445186300844,-0.0439034563717621,0.0538790566581686,0.841521934641443
Diet and food preferences,X20736.Liking for tomato ketchup,ECSCR,Endothelial cell-specific chemotaxis regulator,35168,0.0085059522456669,0.0428620828125714,-0.075503730066973,0.0925156345583068,0.84270027648714
Diet and food preferences,X20736.Liking for tomato ketchup,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35325,-0.00627026007174864,0.0316204277976667,-0.0682462985551754,0.0557057784116781,0.842818686699819
Diet and food preferences,X20736.Liking for tomato ketchup,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35323,0.00610489810244528,0.0308240037339045,-0.0543101492160075,0.0665199454208981,0.843007340044698
Diet and food preferences,X20736.Liking for tomato ketchup,THTPA,Thiamine-triphosphatase,35318,-0.0049338188083859,0.02505377206235,-0.054039212050592,0.0441715744338202,0.843889502481233
Diet and food preferences,X20736.Liking for tomato ketchup,GRSF1,G-rich sequence factor 1,35114,-0.00548411692416796,0.0278716536679858,-0.0601125581134202,0.0491443242650843,0.844019582312609
Diet and food preferences,X20736.Liking for tomato ketchup,DLG4,Disks large homolog 4,35350,-0.00604009464219168,0.0307051837715858,-0.0662222548344998,0.0541420655501164,0.844059000750479
Diet and food preferences,X20736.Liking for tomato ketchup,GGCT,Gamma-glutamylcyclotransferase,35345,-0.0088674374494406,0.0451764757172405,-0.097413329855232,0.0796784549563508,0.844394064355766
Diet and food preferences,X20736.Liking for tomato ketchup,DNPEP,Aspartyl aminopeptidase,35350,0.00783826390325532,0.0399757350403877,-0.0705141767759046,0.0861907045824152,0.844557520924641
Diet and food preferences,X20736.Liking for tomato ketchup,AKT3,RAC-gamma serine/threonine-protein kinase,36074,-0.00664724453912039,0.0339031788216373,-0.0730974750295296,0.0598029859512888,0.844564678069379
Diet and food preferences,X20736.Liking for tomato ketchup,CD2,T-cell surface antigen CD2,35142,-0.012051161213181,0.061479726909243,-0.132551425955297,0.108449103528935,0.844602425872964
Diet and food preferences,X20736.Liking for tomato ketchup,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35148,0.00747832547156989,0.0381841403146695,-0.0673625895451823,0.0823192404883221,0.844735054386091
Diet and food preferences,X20736.Liking for tomato ketchup,APOB,Apolipoprotein B-100,35359,-0.0183138039733059,0.0938441320225906,-0.202248302737583,0.165620694790972,0.845280946486642
Diet and food preferences,X20736.Liking for tomato ketchup,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36305,0.0127789229566292,0.0657526049201996,-0.116096182686962,0.14165402860022,0.845908537143115
Diet and food preferences,X20736.Liking for tomato ketchup,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35360,-0.00798182900563859,0.0410738825775922,-0.0884866388577193,0.0725229808464422,0.845925024886085
Diet and food preferences,X20736.Liking for tomato ketchup,TRIM40,E3 ubiquitin ligase TRIM40,35204,-0.00600018871613993,0.031040548473026,-0.066839663723271,0.0548392862909911,0.846729289171501
Diet and food preferences,X20736.Liking for tomato ketchup,HCG22,Protein PBMUCL2,35142,0.00765454599539086,0.0397718759158688,-0.0702983307997121,0.0856074227904938,0.847387478371597
Diet and food preferences,X20736.Liking for tomato ketchup,SLC12A2,Solute carrier family 12 member 2,35142,0.0160780693512187,0.0836214631710836,-0.147819998464105,0.179976137166542,0.847535691970259
Diet and food preferences,X20736.Liking for tomato ketchup,CTRB1,Chymotrypsinogen B,36265,0.00667691049622869,0.0348458950550096,-0.0616210438115901,0.0749748648040474,0.848051226995193
Diet and food preferences,X20736.Liking for tomato ketchup,HCLS1,Hematopoietic lineage cell-specific protein,36327,0.00650264675946058,0.0339718016422802,-0.0600820844594087,0.0730873779783299,0.848207437952093
Diet and food preferences,X20736.Liking for tomato ketchup,TPSG1,Tryptase gamma,35166,-0.0161409845470735,0.0843713043686804,-0.181508741109687,0.14922677201554,0.848290073091613
Diet and food preferences,X20736.Liking for tomato ketchup,KLB,Beta-klotho,36087,-0.00495601315086951,0.0259602518175421,-0.055838106713252,0.0459260804115129,0.848603501362184
Diet and food preferences,X20736.Liking for tomato ketchup,CD72,B-cell differentiation antigen CD72,35224,-0.010224448943972,0.0536883383470365,-0.115453592104163,0.0950046942162195,0.848970166162517
Diet and food preferences,X20736.Liking for tomato ketchup,DOK1,Docking protein 1,35350,0.0030894033763785,0.0162238499751752,-0.0287093425749649,0.0348881493277219,0.848983520205232
Diet and food preferences,X20736.Liking for tomato ketchup,KLRK1,NKG2-D type II integral membrane protein,35350,0.00904942423923858,0.0475844453902293,-0.0842160887256108,0.102314937204088,0.849177418585783
Diet and food preferences,X20736.Liking for tomato ketchup,ATP6V1D,V-type proton ATPase subunit D,36216,0.0134072622502005,0.0706117004762928,-0.124991670683333,0.151806195183734,0.849414069690445
Diet and food preferences,X20736.Liking for tomato ketchup,IL20,Interleukin-20,36110,-0.00699666006447166,0.0369626523249274,-0.0794434586213293,0.065450138492386,0.849871102686896
Diet and food preferences,X20736.Liking for tomato ketchup,CCS,Copper chaperone for superoxide dismutase,36181,-0.00750945875132442,0.0397541043732698,-0.0854275033229333,0.0704085858202844,0.850178492289826
Diet and food preferences,X20736.Liking for tomato ketchup,PSMG4,Proteasome assembly chaperone 4,35166,0.0072856994863178,0.0386037107726635,-0.0683775736281026,0.0829489726007382,0.85031043068005
Diet and food preferences,X20736.Liking for tomato ketchup,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35350,0.0109185286547852,0.0579243381213665,-0.102613174063093,0.124450231372663,0.850493767218212
Diet and food preferences,X20736.Liking for tomato ketchup,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36216,-0.00843239900080102,0.0448481925812351,-0.0963348564600219,0.0794700584584198,0.850865681703653
Diet and food preferences,X20736.Liking for tomato ketchup,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35142,-0.0066073557803301,0.0351652267028028,-0.0755312001178236,0.0623164885571634,0.85096570448524
Diet and food preferences,X20736.Liking for tomato ketchup,DNM3,Dynamin-3,35355,0.00754990532934025,0.0403076100766238,-0.0714530104208424,0.0865528210795229,0.851425959866909
Diet and food preferences,X20736.Liking for tomato ketchup,CD70,CD70 antigen,36229,0.0081223063751605,0.0436764498651809,-0.077483535360594,0.093728148110915,0.852477300879654
Diet and food preferences,X20736.Liking for tomato ketchup,TRIM26,Tripartite motif-containing protein 26,35148,-0.00783764532257149,0.0422911144203208,-0.0907282295864002,0.0750529389412573,0.85297962655994
Diet and food preferences,X20736.Liking for tomato ketchup,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36173,0.00372715647858923,0.0201141732103711,-0.0356966230137381,0.0431509359709165,0.852999122539681
Diet and food preferences,X20736.Liking for tomato ketchup,EXTL1,Exostosin-like 1,35142,0.00875226467498306,0.0473315855422939,-0.0840176429879129,0.101522172337879,0.853302938722065
Diet and food preferences,X20736.Liking for tomato ketchup,SERPINA9,Serpin A9,36175,0.00511178425822105,0.027645984768474,-0.0490743458879879,0.05929791440443,0.85331166674273
Diet and food preferences,X20736.Liking for tomato ketchup,REPS1,RalBP1-associated Eps domain-containing protein 1,35166,-0.0103684346879371,0.0561038565037574,-0.120331993435302,0.0995951240594275,0.853386013125873
Diet and food preferences,X20736.Liking for tomato ketchup,MAEA,E3 ubiquitin-protein transferase MAEA,36100,-0.00885677900916702,0.0480631599140532,-0.103060572440711,0.0853470144223772,0.853804118494364
Diet and food preferences,X20736.Liking for tomato ketchup,ARHGEF10,Rho guanine nucleotide exchange factor 10,35355,0.00433549598519225,0.0235277485265381,-0.0417788911268224,0.0504498830972069,0.85380646185996
Diet and food preferences,X20736.Liking for tomato ketchup,CCDC50,Coiled-coil domain-containing protein 50,35355,-0.00517209071798519,0.0283059481707632,-0.060651749132681,0.0503075676967107,0.855022970502269
Diet and food preferences,X20736.Liking for tomato ketchup,CD28,T-cell-specific surface glycoprotein CD28,36100,0.00952027668354517,0.0521369766808533,-0.0926681976109273,0.111708750978018,0.855116276795461
Diet and food preferences,X20736.Liking for tomato ketchup,GIT1,ARF GTPase-activating protein GIT1,35166,0.00420666015519982,0.0230691377754899,-0.0410088498847604,0.04942217019516,0.855314162692976
Diet and food preferences,X20736.Liking for tomato ketchup,MPRIP,Myosin phosphatase Rho-interacting protein,35310,-0.00893212175834342,0.048985570064379,-0.104943839084526,0.0870795955678394,0.855320473150452
Diet and food preferences,X20736.Liking for tomato ketchup,WFDC12,WAP four-disulfide core domain protein 12,36306,0.00533444685758662,0.0293259121598679,-0.0521443409757544,0.0628132346909276,0.855664697527488
Diet and food preferences,X20736.Liking for tomato ketchup,STX4,Syntaxin-4,36216,-0.00575937326749705,0.0316856263623576,-0.0678632009377179,0.0563444544027238,0.855771529455033
Diet and food preferences,X20736.Liking for tomato ketchup,NPPB,Natriuretic peptides B,36114,0.00264904053083925,0.0145826374262622,-0.0259329288246347,0.0312310098863132,0.855857113644179
Diet and food preferences,X20736.Liking for tomato ketchup,SERPINB5,Serpin B5,36114,-0.00727000701172885,0.0400337348984702,-0.0857361274127304,0.0711961133892727,0.855904312203148
Diet and food preferences,X20736.Liking for tomato ketchup,FTCD,Formimidoyltransferase-cyclodeaminase,35328,0.00494279104616906,0.0272214076967171,-0.0484111680393964,0.0582967501317345,0.855920434534718
Diet and food preferences,X20736.Liking for tomato ketchup,NEDD9,Enhancer of filamentation 1,35166,-0.012397650669825,0.0683820445002111,-0.146426457890239,0.121631156550589,0.856138428547126
Diet and food preferences,X20736.Liking for tomato ketchup,ERBB3,Receptor tyrosine-protein kinase erbB-3,36245,-0.0184622161619764,0.102076758450438,-0.218532662724835,0.181608230400882,0.856477952618994
Diet and food preferences,X20736.Liking for tomato ketchup,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36216,0.00493600135980904,0.0275394074755755,-0.049041237292319,0.0589132400119371,0.857759054388592
Diet and food preferences,X20736.Liking for tomato ketchup,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36110,0.00484442661890318,0.0270873411839338,-0.048246762101607,0.0579356153394134,0.858064913919789
Diet and food preferences,X20736.Liking for tomato ketchup,TJP3,Tight junction protein ZO-3,35168,-0.00934635466804748,0.0523649782072033,-0.111981711954166,0.093289002618071,0.858348288566935
Diet and food preferences,X20736.Liking for tomato ketchup,STIP1,Stress-induced-phosphoprotein 1,36252,0.00516943785112658,0.0289955307172036,-0.0516618023545925,0.0620006780568456,0.85850510338727
Diet and food preferences,X20736.Liking for tomato ketchup,METAP2,Methionine aminopeptidase 2,36310,0.00582883102895149,0.0328301546498212,-0.058518272084698,0.070175934142601,0.859085352262847
Diet and food preferences,X20736.Liking for tomato ketchup,PAK4,Serine/threonine-protein kinase PAK 4,36087,0.00564331766481409,0.0318412334767011,-0.0567654999495201,0.0680521352791483,0.859330581701789
Diet and food preferences,X20736.Liking for tomato ketchup,OLFM4,Olfactomedin-4,35001,0.0033109912176644,0.0187173597397266,-0.0333750338721997,0.0399970163075285,0.859597721804455
Diet and food preferences,X20736.Liking for tomato ketchup,AARSD1,Alanyl-tRNA editing protein Aarsd1,36216,0.00604318009792112,0.0342217577953033,-0.0610314651808733,0.0731178253767156,0.859836469340161
Diet and food preferences,X20736.Liking for tomato ketchup,KYNU,Kynureninase,36327,0.00777441651892361,0.0440551670458083,-0.0785737108908607,0.0941225439287079,0.859929710310813
Diet and food preferences,X20736.Liking for tomato ketchup,GNPDA2,Glucosamine-6-phosphate isomerase 2,35224,0.0107963761397954,0.0612107540473316,-0.109176701792975,0.130769454072565,0.860001048485857
Diet and food preferences,X20736.Liking for tomato ketchup,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35301,-0.00360939630215869,0.0204736630801679,-0.0437377759392877,0.0365189833349703,0.86006835608865
Diet and food preferences,X20736.Liking for tomato ketchup,JPT2,Jupiter microtubule associated homolog 2,35325,-0.0044839842945946,0.0254431599158815,-0.0543525777297222,0.045384609140533,0.860114876180635
Diet and food preferences,X20736.Liking for tomato ketchup,VAV3,Guanine nucleotide exchange factor VAV3,35168,0.00398561559260982,0.0226640280644848,-0.0404358794137805,0.0484071105990001,0.860412686743383
Diet and food preferences,X20736.Liking for tomato ketchup,ALMS1,Alstrom syndrome protein 1,35247,-0.0090532565430112,0.0515147508503365,-0.110022168209671,0.0919156551236483,0.860503269221219
Diet and food preferences,X20736.Liking for tomato ketchup,APOA1,Apolipoprotein A-I,35370,0.014304260031124,0.0814925977208843,-0.145421231501809,0.174029751564057,0.860670270694815
Diet and food preferences,X20736.Liking for tomato ketchup,PFDN2,Prefoldin subunit 2,36087,0.00599414190584974,0.0341878700837926,-0.0610140834583838,0.0730023672700832,0.860825895711004
Diet and food preferences,X20736.Liking for tomato ketchup,SPESP1,Sperm equatorial segment protein 1,35360,0.0122297134616632,0.0697749702472145,-0.124529228222877,0.148988655146204,0.860870381877818
Diet and food preferences,X20736.Liking for tomato ketchup,MYH9,Myosin-9,35366,0.00333300294115644,0.0191442156181117,-0.0341896596703426,0.0408556655526555,0.861792796622262
Diet and food preferences,X20736.Liking for tomato ketchup,H2AP,Huntingtin-interacting protein M,35148,0.00747724032598204,0.0430406772068604,-0.0768824869994644,0.0918369676514285,0.862087528060014
Diet and food preferences,X20736.Liking for tomato ketchup,PLXDC1,Plexin domain-containing protein 1,36100,0.0103154830388508,0.0595637932552396,-0.106429551741419,0.12706051781912,0.862512052480735
Diet and food preferences,X20736.Liking for tomato ketchup,VASP,Vasodilator-stimulated phosphoprotein,35359,-0.00522535320091869,0.0302068072024681,-0.0644306953177561,0.0539799889159187,0.862668159529985
Diet and food preferences,X20736.Liking for tomato ketchup,OPTC,Opticin,36216,-0.00729254723863028,0.0422615755442005,-0.0901252353052633,0.0755401408280028,0.863004325428094
Diet and food preferences,X20736.Liking for tomato ketchup,SKAP2,Src kinase-associated phosphoprotein 2,36293,0.00310985462482286,0.0180252285862746,-0.0322195934042753,0.038439302653921,0.863027462828541
Diet and food preferences,X20736.Liking for tomato ketchup,HTR1A,5-hydroxytryptamine receptor 1A,35168,0.00501686189038851,0.0291050465652869,-0.0520290293775739,0.0620627531583509,0.863151827809002
Diet and food preferences,X20736.Liking for tomato ketchup,BAG4,BAG family molecular chaperone regulator 4,35166,0.00805893112878792,0.0468076669594684,-0.0836840961117702,0.0998019583693461,0.863308799379922
Diet and food preferences,X20736.Liking for tomato ketchup,TLR4,Toll-like receptor 4,35166,-0.013270093681882,0.0772770401529605,-0.164733092381685,0.138192905017921,0.863662671243534
Diet and food preferences,X20736.Liking for tomato ketchup,SUSD1,Sushi domain-containing protein 1,36114,-0.0067745611651813,0.0394678850094537,-0.0841316157837105,0.0705824934533479,0.863719739861029
Diet and food preferences,X20736.Liking for tomato ketchup,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35224,-0.00435319650962045,0.0254357334248566,-0.0542072340223395,0.0455008410030985,0.864115568468784
Diet and food preferences,X20736.Liking for tomato ketchup,ITGB1,Integrin beta-1,36259,0.0157254385336272,0.0918861985390793,-0.164371510602968,0.195822387670223,0.864118296313109
Diet and food preferences,X20736.Liking for tomato ketchup,PLXNB3,Plexin-B3,36221,0.00687085166678383,0.0402921912482147,-0.0721018431797169,0.0858435465132846,0.864601688163704
Diet and food preferences,X20736.Liking for tomato ketchup,TPM3,Tropomyosin alpha-3 chain,35142,-0.00858285248164065,0.0503999689333523,-0.107366791591011,0.0902010866277298,0.864784103492921
Diet and food preferences,X20736.Liking for tomato ketchup,CD63,CD63 antigen,36169,0.00632157187275632,0.0371661991080016,-0.0665241783789269,0.0791673221244395,0.86494486701998
Diet and food preferences,X20736.Liking for tomato ketchup,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36350,0.0119415172945496,0.070807047678008,-0.126840296154346,0.150723330743445,0.866077736128892
Diet and food preferences,X20736.Liking for tomato ketchup,MITD1,MIT domain-containing protein 1,36181,0.00331952470798653,0.0197171702878518,-0.035326129056203,0.0419651784721761,0.866307270818867
Diet and food preferences,X20736.Liking for tomato ketchup,LIFR,Leukemia inhibitory factor receptor,36229,-0.0136929168096018,0.0815544645504147,-0.173539667328415,0.146153833709211,0.866667532932085
Diet and food preferences,X20736.Liking for tomato ketchup,AHSP,Alpha-hemoglobin-stabilizing protein,36247,0.00373740447565384,0.0223416854209592,-0.0400522989494262,0.0475271079007339,0.867151466265303
Diet and food preferences,X20736.Liking for tomato ketchup,VEGFD,Vascular endothelial growth factor D,36319,0.00856125832775327,0.0513098961044953,-0.0920061380370575,0.109128654692564,0.867489716332991
Diet and food preferences,X20736.Liking for tomato ketchup,LSM8,U6 snRNA-associated Sm-like protein LSm8,35247,-0.00422282390617188,0.0253422013883733,-0.0538935386273836,0.0454478908150398,0.86766511893577
Diet and food preferences,X20736.Liking for tomato ketchup,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36100,0.00324917241858623,0.0196311019941924,-0.0352277874900308,0.0417261323272033,0.868546278772386
Diet and food preferences,X20736.Liking for tomato ketchup,GMPR,GMP reductase 1,36327,0.00612593264868311,0.0373097973213329,-0.0670012701011293,0.0792531353984956,0.86958544986517
Diet and food preferences,X20736.Liking for tomato ketchup,PPIB,Peptidyl-prolyl cis-trans isomerase B,36285,0.00328404554205074,0.0200343488901063,-0.0359832782825576,0.0425513693666591,0.86979820778029
Diet and food preferences,X20736.Liking for tomato ketchup,ART3,Ecto-ADP-ribosyltransferase 3,36292,0.00932801641866802,0.0569785631926408,-0.102349967438908,0.121006000276244,0.869963340326767
Diet and food preferences,X20736.Liking for tomato ketchup,FGF16,Fibroblast growth factor 16,35166,0.00761856936014851,0.0465847021650962,-0.08368744688344,0.098924585603737,0.870097012784401
Diet and food preferences,X20736.Liking for tomato ketchup,KLF4,Krueppel-like factor 4,35168,-0.00889216924755002,0.0545271474825137,-0.115765378313277,0.0979810398181768,0.870462674335156
Diet and food preferences,X20736.Liking for tomato ketchup,BMP10,Bone morphogenetic protein 10,35224,0.0129512068769099,0.0796191971775789,-0.143102419591145,0.169004833344965,0.870788157382866
Diet and food preferences,X20736.Liking for tomato ketchup,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35142,0.0112615181815936,0.0692550131585402,-0.124478307609145,0.147001343972332,0.870831494300944
Diet and food preferences,X20736.Liking for tomato ketchup,AAMDC,Mth938 domain-containing protein,35207,0.00687011590459781,0.0422599043491822,-0.0759592966197993,0.0896995284289949,0.870863910067003
Diet and food preferences,X20736.Liking for tomato ketchup,SFTPD,Pulmonary surfactant-associated protein D,36244,0.00466178281505919,0.0286894087605296,-0.0515694583555789,0.0608930239856973,0.870923545925081
Diet and food preferences,X20736.Liking for tomato ketchup,DNLZ,DNL-type zinc finger protein,35168,0.00393685223764943,0.0243369698853256,-0.0437636087375887,0.0516373132128876,0.87149696725656
Diet and food preferences,X20736.Liking for tomato ketchup,PAEP,Glycodelin,36181,0.00347438695159813,0.0215459133489664,-0.0387556032123761,0.0457043771155724,0.871897207029366
Diet and food preferences,X20736.Liking for tomato ketchup,SNX18,Sorting nexin-18,35325,0.00823555270531316,0.0512903058789779,-0.0922934468174835,0.10876455222811,0.872439405201565
Diet and food preferences,X20736.Liking for tomato ketchup,SAT1,Diamine acetyltransferase 1,35142,-0.00707768450692656,0.0442432875112024,-0.0937945280288833,0.0796391590150302,0.87290861890635
Diet and food preferences,X20736.Liking for tomato ketchup,MVK,Mevalonate kinase,36110,0.00405049469070525,0.0254762450707606,-0.0458829456479856,0.0539839350293961,0.873680581789651
Diet and food preferences,X20736.Liking for tomato ketchup,NXPH3,Neurexophilin-3,35166,-0.0119430171790921,0.0756906906314658,-0.160296770816765,0.136410736458581,0.874629879464155
Diet and food preferences,X20736.Liking for tomato ketchup,KDR,Vascular endothelial growth factor receptor 2,36292,0.0121218075195383,0.0769357429554079,-0.138672248673061,0.162915863712138,0.874809939552757
Diet and food preferences,X20736.Liking for tomato ketchup,PRND,Prion-like protein doppel,35350,-0.00709780442450816,0.045143146824076,-0.0955783721996971,0.0813827633506807,0.875069667054276
Diet and food preferences,X20736.Liking for tomato ketchup,SH3GLB2,Endophilin-B2,35350,-0.00506513587632131,0.0322621237520749,-0.0682988984303881,0.0581686266777455,0.875250433073783
Diet and food preferences,X20736.Liking for tomato ketchup,ARSA,Arylsulfatase A,36265,0.00683905021826744,0.043685908888974,-0.0787853312041217,0.0924634316406566,0.875603603580304
Diet and food preferences,X20736.Liking for tomato ketchup,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35247,-0.00484793273421464,0.0309675957584455,-0.0655444204207677,0.0558485549523384,0.875605868958081
Diet and food preferences,X20736.Liking for tomato ketchup,KLK1,Kallikrein-1,36188,-0.00230677380843251,0.0147498324055748,-0.0312164453233591,0.026602897706494,0.875727599462188
Diet and food preferences,X20736.Liking for tomato ketchup,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35323,-0.00729861652816216,0.0466894719538178,-0.098809981557645,0.0842127485013207,0.875783951859681
Diet and food preferences,X20736.Liking for tomato ketchup,TP53I3,Quinone oxidoreductase PIG3,35100,0.0067294702561881,0.0431287189328297,-0.0778028188521581,0.0912617593645343,0.876012956202601
Diet and food preferences,X20736.Liking for tomato ketchup,ANGPTL7,Angiopoietin-related protein 7,36318,0.00854029620724035,0.0550259741178144,-0.0993106130636759,0.116391205478157,0.876664254006841
Diet and food preferences,X20736.Liking for tomato ketchup,DCTPP1,dCTP pyrophosphatase 1,36244,0.00969499518702662,0.0624787225669502,-0.112763301044196,0.132153291418249,0.876689578463363
Diet and food preferences,X20736.Liking for tomato ketchup,MTDH,Protein LYRIC,35166,0.0037710574640747,0.0243082633673939,-0.0438731387360174,0.0514152536641668,0.876720302178691
Diet and food preferences,X20736.Liking for tomato ketchup,DCTN6,Dynactin subunit 6,36087,0.00412158401827666,0.0266879964643541,-0.0481868890518574,0.0564300570884107,0.877270598068021
Diet and food preferences,X20736.Liking for tomato ketchup,ERCC1,DNA excision repair protein ERCC-1,35148,0.0104857389019056,0.0679740534624402,-0.122743405884477,0.143714883688288,0.877409259013621
