Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29002.Recent lack of interest or pleasure in doing things,OCLN,Occludin,34569,0.170717782194169,0.0842518837199266,0.00558409010311281,0.335851474285225,0.0427855579325233
Mental health,X29002.Recent lack of interest or pleasure in doing things,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34550,0.110394648982301,0.0544925172354477,0.00358931520082392,0.217199982763779,0.0428278060424819
Mental health,X29002.Recent lack of interest or pleasure in doing things,CNTN1,Contactin-1,35410,-0.215364758338145,0.106325148614666,-0.423762049622891,-0.00696746705339882,0.0428556469482972
Mental health,X29002.Recent lack of interest or pleasure in doing things,VSIG2,V-set and immunoglobulin domain-containing protein 2,34547,0.118969561238151,0.0590184756114621,0.00329334903968487,0.234645773436616,0.0438705742031104
Mental health,X29002.Recent lack of interest or pleasure in doing things,FGA,Fibrinogen alpha chain,34443,-0.236750585153655,0.11745079892742,-0.466954151051399,-0.00654701925591122,0.0438777739799339
Mental health,X29002.Recent lack of interest or pleasure in doing things,IMPG1,Interphotoreceptor matrix proteoglycan 1,34412,0.200117257503116,0.0993670639414874,0.00535781217780057,0.394876702828431,0.0440692476007467
Mental health,X29002.Recent lack of interest or pleasure in doing things,EBI3_IL27,Interleukin-27,35377,-0.207353255239022,0.102966356215469,-0.409167313421342,-0.00553919705670294,0.0440741891489113
Mental health,X29002.Recent lack of interest or pleasure in doing things,ACP5,Tartrate-resistant acid phosphatase type 5,35368,0.194825328119905,0.0968385536034388,0.00502176305716481,0.384628893182645,0.0442783826783899
Mental health,X29002.Recent lack of interest or pleasure in doing things,SPINK2,Serine protease inhibitor Kazal-type 2,34449,-0.196826156826727,0.0978508220010062,-0.388613767948699,-0.00503854570475501,0.0443244811455393
Mental health,X29002.Recent lack of interest or pleasure in doing things,RNASE1,Ribonuclease pancreatic,34576,0.292250622989291,0.145688369225081,0.0067014193081319,0.57779982667045,0.0449063983510014
Mental health,X29002.Recent lack of interest or pleasure in doing things,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34550,0.222569754681612,0.111018662147531,0.00497317687245016,0.440166332490773,0.0450351307825698
Mental health,X29002.Recent lack of interest or pleasure in doing things,CCL5,C-C motif chemokine 5,35364,0.059827318959037,0.0298534070105129,0.0013146412184318,0.118339996699642,0.0451097911035148
Mental health,X29002.Recent lack of interest or pleasure in doing things,ECE1,Endothelin-converting enzyme 1,35186,-0.173663694992325,0.0870819762421196,-0.344344368426879,-0.00298302155777011,0.0461694101441976
Mental health,X29002.Recent lack of interest or pleasure in doing things,SIAE,Sialate O-acetylesterase,35359,0.130584294371084,0.0655360782774863,0.00213358094721045,0.259035007794957,0.046354139547987
Mental health,X29002.Recent lack of interest or pleasure in doing things,SPP1,Osteopontin,35404,0.132261226828483,0.0664821776517765,0.00195615863100096,0.262566295025965,0.0466982519185463
Mental health,X29002.Recent lack of interest or pleasure in doing things,STX3,Syntaxin-3,34565,0.165320012667446,0.0833910945435422,0.00187346736210361,0.328766557972789,0.0474779986771535
Mental health,X29002.Recent lack of interest or pleasure in doing things,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35186,-0.132747131761284,0.0671200997574288,-0.264302527285844,-0.00119173623672358,0.0480020817215818
Mental health,X29002.Recent lack of interest or pleasure in doing things,FXYD5,FXYD domain-containing ion transport regulator 5,35210,0.0932483943817014,0.0471751501994981,0.000785099990685115,0.185711688772718,0.0481276967286366
Mental health,X29002.Recent lack of interest or pleasure in doing things,MASP1,Mannan-binding lectin serine protease 1,35268,0.25962086040459,0.13150163141668,0.00187766282789753,0.517364057981283,0.0483953171562245
Mental health,X29002.Recent lack of interest or pleasure in doing things,BRD3,Bromodomain-containing protein 3,34376,-0.154800755441529,0.0784202094648878,-0.308504365992709,-0.00109714489034876,0.0484358629041213
Mental health,X29002.Recent lack of interest or pleasure in doing things,FLT3,Receptor-type tyrosine-protein kinase FLT3,35201,-0.20050365317703,0.101896538211799,-0.400220868072157,-0.000786438281902752,0.0491464424088069
Mental health,X29002.Recent lack of interest or pleasure in doing things,TIMP3,Metalloproteinase inhibitor 3,35359,0.0439772046540927,0.0223660927310931,0.000139662901150271,0.0878147464070352,0.0493152001399955
Mental health,X29002.Recent lack of interest or pleasure in doing things,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35402,0.214781670521976,0.109342930349478,0.000469527036998124,0.429093814006953,0.0495405583990744
Mental health,X29002.Recent lack of interest or pleasure in doing things,CCL7,C-C motif chemokine 7,35332,0.0949118548035402,0.0484110202180476,2.62551761669172e-05,0.189797454430913,0.0499776119958925
Mental health,X29002.Recent lack of interest or pleasure in doing things,SNRPB2,U2 small nuclear ribonucleoprotein B'',34565,0.144713732200741,0.0739377100700862,-0.000204179536628324,0.289631643938109,0.0503711761431121
Mental health,X29002.Recent lack of interest or pleasure in doing things,PCDH9,Protocadherin-9,34550,-0.205785400195097,0.105497705036457,-0.412560902066553,0.000990101676358768,0.0511549710574794
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL15RA,Interleukin-15 receptor subunit alpha,35210,-0.171634519334324,0.0881044208793244,-0.3443191842578,0.0010501455891517,0.051451769393248
Mental health,X29002.Recent lack of interest or pleasure in doing things,CEP170,Centrosomal protein of 170 kDa,34437,0.0864623834051392,0.0445862878356235,-0.000926740752682939,0.173851507562961,0.0525288064698312
Mental health,X29002.Recent lack of interest or pleasure in doing things,AKR1B10,Aldo-keto reductase family 1 member B10,34427,-0.116732125466392,0.0602623310840031,-0.234846294391038,0.0013820434582543,0.0527910248993823
Mental health,X29002.Recent lack of interest or pleasure in doing things,AHSP,Alpha-hemoglobin-stabilizing protein,35322,-0.0684010871741457,0.0354141205227371,-0.13781276339871,0.00101058905041894,0.053471810863333
Mental health,X29002.Recent lack of interest or pleasure in doing things,DAPK2,Death-associated protein kinase 2,34393,0.121149610276868,0.0627598728070901,-0.00185974042502869,0.244158960978764,0.0536156803453641
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD3D,T-cell surface glycoprotein CD3 delta chain,34412,0.200675179718568,0.10418356997512,-0.0035246174326668,0.404874976869803,0.0541375364395842
Mental health,X29002.Recent lack of interest or pleasure in doing things,NPL,N-acetylneuraminate lyase,34568,-0.153128440808106,0.0799217519411908,-0.30977507461284,0.00351819299662795,0.0554207191820321
Mental health,X29002.Recent lack of interest or pleasure in doing things,CRYBB2,Beta-crystallin B2,34565,-0.0883863714187213,0.0461573407220634,-0.178854759233966,0.00208201639652295,0.0555592237252203
Mental health,X29002.Recent lack of interest or pleasure in doing things,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35309,-0.17074159727341,0.0891996895006625,-0.345572988694709,0.00408979414788854,0.0556476155286149
Mental health,X29002.Recent lack of interest or pleasure in doing things,BDNF,Brain-derived neurotrophic factor,34572,0.080193108224136,0.0419158731831985,-0.00196200321493309,0.162348219663205,0.0557765556461072
Mental health,X29002.Recent lack of interest or pleasure in doing things,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34550,0.221417438399699,0.115864712341603,-0.0056773977898435,0.448512274589241,0.0560579580918348
Mental health,X29002.Recent lack of interest or pleasure in doing things,TMED1,Transmembrane emp24 domain-containing protein 1,34476,0.117997005529567,0.0617585736921363,-0.00304979890701988,0.239043809966154,0.0561078733517653
Mental health,X29002.Recent lack of interest or pleasure in doing things,CRNN,Cornulin,35167,0.0877047372220883,0.0459238408611871,-0.00230599086583855,0.177715465310015,0.0562085589661076
Mental health,X29002.Recent lack of interest or pleasure in doing things,KIT,Mast/stem cell growth factor receptor Kit,35349,-0.196030290169317,0.102678384373221,-0.39727992354083,0.00521934320219666,0.0562868849686337
Mental health,X29002.Recent lack of interest or pleasure in doing things,TGFBR2,TGF-beta receptor type-2,35368,0.18491549578876,0.0968898278602226,-0.00498856681727616,0.374819558394797,0.0563712865542273
Mental health,X29002.Recent lack of interest or pleasure in doing things,CPXM1,Probable carboxypeptidase X1,35368,0.0816542297484413,0.0428105383838587,-0.00225442548392175,0.165562884980804,0.0565230138805875
Mental health,X29002.Recent lack of interest or pleasure in doing things,NXPH3,Neurexophilin-3,34393,0.233695772616395,0.122655408018683,-0.00670882710022447,0.474100372333014,0.0567957718032662
Mental health,X29002.Recent lack of interest or pleasure in doing things,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35210,-0.138286844890109,0.0726638911338471,-0.28070807151245,0.00413438173223088,0.0570748532102706
Mental health,X29002.Recent lack of interest or pleasure in doing things,GAGE2A,G antigen 2A,34387,0.0907626434758543,0.0477679306825774,-0.00286250066199742,0.184387787613706,0.0574786570445245
Mental health,X29002.Recent lack of interest or pleasure in doing things,RARRES2,Retinoic acid receptor responder protein 2,35369,0.11858525806645,0.0624136768737605,-0.0037455486061205,0.240916064739021,0.0574812044321289
Mental health,X29002.Recent lack of interest or pleasure in doing things,KLK7,Kallikrein-7,34315,0.172460267149169,0.0909213920355921,-0.00574566124059162,0.35066619553893,0.0579097483303666
Mental health,X29002.Recent lack of interest or pleasure in doing things,MBL2,Mannose-binding protein C,34492,0.0617036536967271,0.032540723770778,-0.00207616489399774,0.125483472287452,0.0579882503254403
Mental health,X29002.Recent lack of interest or pleasure in doing things,RNASEH2A,Ribonuclease H2 subunit A,34569,0.125235347203035,0.0660617398062374,-0.00424566281719085,0.25471635722326,0.0580491158890371
Mental health,X29002.Recent lack of interest or pleasure in doing things,DNMBP,Dynamin-binding protein,35278,0.0939162708870318,0.0495433604455562,-0.00318871558625831,0.191021257360322,0.058055307385431
Mental health,X29002.Recent lack of interest or pleasure in doing things,CCL14,C-C motif chemokine 14,35318,0.141456255477963,0.0750094239720077,-0.00556221550717192,0.288474726463098,0.0593629508679473
Mental health,X29002.Recent lack of interest or pleasure in doing things,TINAGL1,Tubulointerstitial nephritis antigen-like,35306,-0.264581030811149,0.140412421824252,-0.539789377586684,0.0106273159643852,0.0595700057319552
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD302,CD302 antigen,35309,0.194099523550813,0.103169072525175,-0.00811185859852989,0.396310905700156,0.0599686573432448
Mental health,X29002.Recent lack of interest or pleasure in doing things,MFGE8,Lactadherin,35339,0.134981227032354,0.0717558883015561,-0.00566031403869546,0.275622768103404,0.0600032500338218
Mental health,X29002.Recent lack of interest or pleasure in doing things,ACAN,Aggrecan core protein,35268,0.209927147843648,0.111859166799925,-0.00931681908420548,0.429171114771501,0.0606058535126965
Mental health,X29002.Recent lack of interest or pleasure in doing things,ANGPTL7,Angiopoietin-related protein 7,35388,0.165330531824398,0.0881783351871335,-0.00749900514238352,0.33816006879118,0.0608457562324436
Mental health,X29002.Recent lack of interest or pleasure in doing things,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34412,0.0986773225049295,0.0526580751065004,-0.00453250470381132,0.20188714971367,0.0609965218151277
Mental health,X29002.Recent lack of interest or pleasure in doing things,DUSP13,Dual specificity protein phosphatase 13 isoform A,34547,-0.159382572263322,0.0851656568731841,-0.326307259734762,0.00754211520811926,0.0613383866902407
Mental health,X29002.Recent lack of interest or pleasure in doing things,ANGPT1,Angiopoietin-1,35307,0.0672398763274824,0.0359331739309697,-0.00318914457721833,0.137668897232183,0.0613584723436349
Mental health,X29002.Recent lack of interest or pleasure in doing things,NPTN,Neuroplastin,35201,0.0675156596862657,0.0361008174975095,-0.00324194260885301,0.138273261981384,0.0615050055942718
Mental health,X29002.Recent lack of interest or pleasure in doing things,BCAM,Basal cell adhesion molecule,35339,-0.233908626040827,0.125295628084584,-0.479488057086613,0.0116708050049583,0.0619696001263247
Mental health,X29002.Recent lack of interest or pleasure in doing things,CCL26,C-C motif chemokine 26,35332,0.062182494472484,0.0333210482538135,-0.00312676010499045,0.127491749049958,0.0620662892500777
Mental health,X29002.Recent lack of interest or pleasure in doing things,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35255,0.11292994468207,0.060520336256303,-0.00568991438028416,0.231549803744424,0.0620919650002641
Mental health,X29002.Recent lack of interest or pleasure in doing things,WASHC3,WASH complex subunit 3,34565,0.0852693129187854,0.045807504999668,-0.00451339688056379,0.175052022718135,0.0627323902028342
Mental health,X29002.Recent lack of interest or pleasure in doing things,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34376,-0.119917755950739,0.0646134710030867,-0.246560159116789,0.00672464721531046,0.0635210026824663
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL7,Interleukin-7,35332,0.0858863471215116,0.0463643210440779,-0.00498772212488109,0.176760416367904,0.0640130576927666
