Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30700.Creatinine,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48222,0.0207668615146319,0.00567261196794768,0.00964854205745448,0.0318851809718094,0.000252011688319748
Blood and urine assays,X30700.Creatinine,KRT14,"Keratin, type I cytoskeletal 14",50014,0.00937384241129049,0.00256633948238621,0.00434381702581351,0.0144038677967675,0.000260222904124519
Blood and urine assays,X30700.Creatinine,LGMN,Legumain,51285,-0.0114506368938259,0.00313698714191205,-0.0175991316919735,-0.00530214209567823,0.000262638210402255
Blood and urine assays,X30700.Creatinine,COL2A1,Collagen alpha-1(II) chain,47831,-0.0263077361028873,0.00721098383429961,-0.0404412644181146,-0.0121742077876601,0.00026471509579534
Blood and urine assays,X30700.Creatinine,SAT2,Thialysine N-epsilon-acetyltransferase,47966,0.0218534475451393,0.00599965027317196,0.0100941330097223,0.0336127620805564,0.000270778645286337
Blood and urine assays,X30700.Creatinine,COL9A2,Collagen alpha-2(IX) chain,47966,0.0147831459588647,0.004062435966724,0.00682077146408568,0.0227455204536438,0.000274448285518001
Blood and urine assays,X30700.Creatinine,FXYD5,FXYD domain-containing ion transport regulator 5,50775,-0.0206789603843993,0.00568485733013113,-0.0318212807514563,-0.00953664001734228,0.000275883501783729
Blood and urine assays,X30700.Creatinine,TBCB,Tubulin-folding cofactor B,50995,-0.0315354256239474,0.00867404260273483,-0.0485365491253077,-0.0145343021225872,0.000277963120617025
Blood and urine assays,X30700.Creatinine,ANGPTL2,Angiopoietin-related protein 2,51213,0.0127751540421996,0.00351637478158816,0.00588305947028679,0.0196672486141124,0.000280730732698926
Blood and urine assays,X30700.Creatinine,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48220,-0.026747643502733,0.00736472150501128,-0.0411824976525551,-0.0123127893529109,0.000282124088837654
Blood and urine assays,X30700.Creatinine,TST,Thiosulfate sulfurtransferase,50638,-0.0237627878365276,0.00654570869171842,-0.0365923768722957,-0.0109331988007595,0.0002837672262124
Blood and urine assays,X30700.Creatinine,DBNL,Drebrin-like protein,51285,-0.0289807586814408,0.00801952973450284,-0.0446990369610663,-0.0132624804018152,0.000302443532124233
Blood and urine assays,X30700.Creatinine,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48309,-0.0236402703252593,0.00654311340094697,-0.0364647725911154,-0.0108157680594033,0.000303450558067242
Blood and urine assays,X30700.Creatinine,CD200R1,Cell surface glycoprotein CD200 receptor 1,51067,0.011165521499015,0.00309837453043668,0.00509270741935911,0.0172383355786709,0.000314450785384855
Blood and urine assays,X30700.Creatinine,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50899,-0.0186888629635021,0.00518703804901422,-0.02885545753957,-0.00852226838743424,0.000315276712749393
Blood and urine assays,X30700.Creatinine,SDK2,Protein sidekick-2,47904,0.0127752018776273,0.00354752971971993,0.00582204362697627,0.0197283601282784,0.00031762731725243
Blood and urine assays,X30700.Creatinine,RNF43,E3 ubiquitin-protein ligase RNF43,47966,0.0186019234678977,0.00517448352852833,0.00845993575198214,0.0287439111838132,0.000325306115471397
Blood and urine assays,X30700.Creatinine,OPLAH,5-oxoprolinase,47831,-0.021883930376248,0.00608958702941719,-0.0338195209539057,-0.00994833979859025,0.000326900620441647
Blood and urine assays,X30700.Creatinine,FADD,FAS-associated death domain protein,51188,-0.0236505077611284,0.00659497130867096,-0.0365766515261235,-0.0107243639961333,0.000336332692321724
Blood and urine assays,X30700.Creatinine,NEDD9,Enhancer of filamentation 1,47757,0.0110073596411885,0.00307109599233,0.00498801149622167,0.0170267077861553,0.000339005849774853
Blood and urine assays,X30700.Creatinine,ADIPOQ,Adiponectin,48336,-0.0222414697426513,0.00620592572652553,-0.0344050841666414,-0.0100778553186613,0.000339331658885442
Blood and urine assays,X30700.Creatinine,DAAM1,Disheveled-associated activator of morphogenesis 1,47904,-0.0267367362995733,0.00747237921223425,-0.0413825995555524,-0.0120908730435941,0.000347008016117434
Blood and urine assays,X30700.Creatinine,STX3,Syntaxin-3,48272,-0.0125516423014083,0.00351246763323907,-0.0194360788625569,-0.00566720574025971,0.000353171465219949
Blood and urine assays,X30700.Creatinine,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51274,-0.0224166081929462,0.00628287322601143,-0.0347310397159286,-0.0101021766699638,0.000360627929637593
Blood and urine assays,X30700.Creatinine,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48324,0.0120564519702054,0.00338083718753713,0.00543001108263261,0.0186828928577782,0.000363197380193515
Blood and urine assays,X30700.Creatinine,STK24,Serine/threonine-protein kinase 24,50680,-0.0191166214636036,0.00537793850079525,-0.0296573809251623,-0.0085758620020449,0.000379312990218171
Blood and urine assays,X30700.Creatinine,OSTN,Osteocrin,47798,0.0133205515975545,0.00374948880757881,0.00597155353470007,0.020669549660409,0.000382341981197263
Blood and urine assays,X30700.Creatinine,ICA1,Islet cell autoantigen 1,50775,-0.0243311400723524,0.00685777337391989,-0.0377723758852353,-0.0108899042594694,0.000389043492022825
Blood and urine assays,X30700.Creatinine,MRPL24,"39S ribosomal protein L24, mitochondrial",47659,0.0122032187515986,0.00344345701217472,0.00545404300773613,0.018952394495461,0.000395249497625391
Blood and urine assays,X30700.Creatinine,TP53BP1,TP53-binding protein 1,47757,0.0274732650943011,0.00778580888775436,0.0122130796743026,0.0427334505142997,0.000418721069994336
Blood and urine assays,X30700.Creatinine,MMP8,Neutrophil collagenase,51328,0.0227141108738434,0.00643781487552198,0.0100959937178203,0.0353322280298665,0.00041919134611578
Blood and urine assays,X30700.Creatinine,STAMBP,STAM-binding protein,50961,-0.0194230664957161,0.0055098702960552,-0.0302224122759843,-0.00862372071544788,0.000424127534585949
Blood and urine assays,X30700.Creatinine,CBS,Cystathionine beta-synthase,47831,-0.0160611692893728,0.0045581574117387,-0.0249951578163806,-0.00712718076236491,0.000426729741675258
Blood and urine assays,X30700.Creatinine,CNTN5,Contactin-5,51227,-0.0117932277120986,0.00334743148559437,-0.0183541934238636,-0.00523226200033365,0.000427445910157572
Blood and urine assays,X30700.Creatinine,CDCP1,CUB domain-containing protein 1,50995,0.0164853192936913,0.00468082820244726,0.00731089601689462,0.0256597425704879,0.000429372179357653
Blood and urine assays,X30700.Creatinine,PZP,Pregnancy zone protein,48336,0.0158817418266698,0.0045280424647884,0.00700677859568458,0.0247567050576551,0.000453513193889802
Blood and urine assays,X30700.Creatinine,TP53I3,Quinone oxidoreductase PIG3,47509,-0.0166449383840443,0.00475598430790161,-0.0259666676275315,-0.00732320914055716,0.000466734047897309
Blood and urine assays,X30700.Creatinine,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51050,-0.0235624813084105,0.00673837045516758,-0.036769687400539,-0.0103552752162821,0.000471875371213134
Blood and urine assays,X30700.Creatinine,CFB,Complement factor B,47995,-0.0101391601581698,0.00290328866365171,-0.0158296059389271,-0.00444871437741243,0.000479976420776305
Blood and urine assays,X30700.Creatinine,SNX5,Sorting nexin-5,47831,-0.00926728556070729,0.00265394523404074,-0.0144690182194271,-0.00406555290198745,0.000480725664095235
Blood and urine assays,X30700.Creatinine,SOD1,Superoxide dismutase [Cu-Zn],50800,-0.0146743536855412,0.00421060384210594,-0.0229271372160688,-0.00642157015501355,0.000492937950993545
Blood and urine assays,X30700.Creatinine,CD164L2,CD164 sialomucin-like 2 protein,47798,0.0113127675256774,0.00325738513824325,0.00492829265472067,0.0176972423966342,0.000515922462273918
Blood and urine assays,X30700.Creatinine,PCDH12,Protocadherin-12,48265,0.00798233565956688,0.00229883675627624,0.00347661561726544,0.0124880557018683,0.000517091606887336
Blood and urine assays,X30700.Creatinine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51407,0.00854659408138695,0.00246148586927482,0.00372208177760829,0.0133711063851656,0.000517331932870276
Blood and urine assays,X30700.Creatinine,HYAL1,Hyaluronidase-1,51118,0.00700147163450515,0.00201691544934096,0.00304831735379687,0.0109546259152134,0.000518795500810889
Blood and urine assays,X30700.Creatinine,NPTX1,Neuronal pentraxin-1,51214,0.0121277377251096,0.00349365312955565,0.00528017759118052,0.0189752978590387,0.000518816285051565
Blood and urine assays,X30700.Creatinine,DRG2,Developmentally-regulated GTP-binding protein 2,51094,-0.0171343127479663,0.00493924024491854,-0.0268152236280066,-0.00745340186792593,0.000523368872900289
Blood and urine assays,X30700.Creatinine,FOS,Proto-oncogene c-Fos,47593,0.0111928167287292,0.00322791145044067,0.00486611028586551,0.0175195231715929,0.00052650348203929
Blood and urine assays,X30700.Creatinine,VAV3,Guanine nucleotide exchange factor VAV3,47681,-0.0306663216652103,0.00884828264078394,-0.0480089556411468,-0.0133236876892738,0.000529868796537569
Blood and urine assays,X30700.Creatinine,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48237,-0.0247930130870245,0.00718300123802682,-0.0388716955135571,-0.0107143306604919,0.000558434649160949
Blood and urine assays,X30700.Creatinine,RAB10,Ras-related protein Rab-10,48309,-0.0166470497486947,0.00482409379349902,-0.0261022735839528,-0.00719182591343662,0.000560106056023399
Blood and urine assays,X30700.Creatinine,DYNLT1,Dynein light chain Tctex-type 1,47798,-0.0249288631083874,0.00723542509056063,-0.0391102962858862,-0.0107474299308886,0.000571493583080993
Blood and urine assays,X30700.Creatinine,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51062,-0.0317023183376332,0.00920496774884331,-0.049744055125366,-0.0136605815499003,0.000574155420690697
Blood and urine assays,X30700.Creatinine,ATP5IF1,"ATPase inhibitor, mitochondrial",51285,-0.0330843126369551,0.00962326844956862,-0.0519459187981096,-0.0142227064758006,0.000587216844883199
Blood and urine assays,X30700.Creatinine,COL24A1,Collagen alpha-1(XXIV) chain,48222,0.0173761124980598,0.00505518405232353,0.00746795175550566,0.0272842732406139,0.000588831598150036
Blood and urine assays,X30700.Creatinine,DMP1,Dentin matrix acidic phosphoprotein 1,47831,0.0187305681480892,0.00545191140522653,0.00804482179384523,0.0294163145023333,0.000592539132852976
Blood and urine assays,X30700.Creatinine,AK2,"Adenylate kinase 2, mitochondrial",48272,-0.0324348713877734,0.0094523662154888,-0.0509615091701314,-0.0139082336054153,0.00060174179415132
Blood and urine assays,X30700.Creatinine,YJU2,Splicing factor YJU2,48220,-0.010021097173704,0.00292080087517787,-0.0157458668890526,-0.00429632745835536,0.000602767592816597
Blood and urine assays,X30700.Creatinine,CES2,Cocaine esterase,51094,0.0166011416448839,0.0048400963806834,0.00711455273874445,0.0260877305510234,0.000604872711868458
Blood and urine assays,X30700.Creatinine,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50784,0.00928556583528283,0.00270856526524916,0.00397677791539448,0.0145943537551712,0.000608679761870352
Blood and urine assays,X30700.Creatinine,TFPI,Tissue factor pathway inhibitor,51176,0.00915501407269247,0.00267817553508508,0.00390579002392572,0.0144042381214592,0.00063109968441334
Blood and urine assays,X30700.Creatinine,PPIB,Peptidyl-prolyl cis-trans isomerase B,51244,-0.0279659665122387,0.00818462423668583,-0.044007830016143,-0.0119241030083345,0.000634550093527558
Blood and urine assays,X30700.Creatinine,BPIFB2,BPI fold-containing family B member 2,48269,0.0208222754956581,0.00609650844875097,0.00887311893610623,0.03277143205521,0.000638110588553624
Blood and urine assays,X30700.Creatinine,MTSS2,Protein MTSS 2,48220,-0.0301233460338269,0.00882008062784536,-0.0474107040644038,-0.01283598800325,0.000638415198265259
Blood and urine assays,X30700.Creatinine,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50995,0.0205497804138919,0.00602294141763882,0.00874481523531978,0.032354745592464,0.000646246938445709
Blood and urine assays,X30700.Creatinine,SERPINA4,Kallistatin,47984,0.00730255614331571,0.00214356183112976,0.00310117495430138,0.01150393733233,0.000658816207915568
Blood and urine assays,X30700.Creatinine,DEFB104A_DEFB104B,Beta-defensin 104,47681,0.016668027463404,0.00490167588524454,0.00706074272832472,0.0262753121984833,0.000674110662829487
Blood and urine assays,X30700.Creatinine,LYZL2,Lysozyme-like protein 2,47619,0.0109147440612236,0.00321412105049216,0.00461506680225896,0.0172144213201882,0.000685547225210047
Blood and urine assays,X30700.Creatinine,CTSD,Cathepsin D,49837,-0.0123479246461513,0.00363870017968555,-0.019479776998335,-0.00521607229396762,0.000691355327121555
Blood and urine assays,X30700.Creatinine,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50693,0.00934536064607645,0.00276013926227349,0.00393548769202041,0.0147552336001325,0.000710904493097546
Blood and urine assays,X30700.Creatinine,STXBP1,Syntaxin-binding protein 1,48265,-0.0233016692367699,0.00688844312033676,-0.03680301775263,-0.00980032072090988,0.000719162332254564
Blood and urine assays,X30700.Creatinine,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51366,0.013881004294284,0.00410915169985437,0.0058270669625694,0.0219349416259985,0.000731219123271367
Blood and urine assays,X30700.Creatinine,COL28A1,Collagen alpha-1(XXVIII) chain,47798,0.0228901697717737,0.00678232354679913,0.00959681562004741,0.0361835239235,0.000739733346864382
Blood and urine assays,X30700.Creatinine,UPB1,Beta-ureidopropionase,48309,-0.0268183687314213,0.0079716354697886,-0.0424427742522069,-0.0111939632106356,0.0007691000891294
Blood and urine assays,X30700.Creatinine,TADA3,Transcriptional adapter 3,48220,-0.0118680395060313,0.00353575517813795,-0.0187981196551817,-0.00493795935688093,0.000790678295207563
Blood and urine assays,X30700.Creatinine,VASP,Vasodilator-stimulated phosphoprotein,48324,-0.0217136355629012,0.00647018015950738,-0.0343951886755357,-0.00903208245026674,0.00079245233116948
Blood and urine assays,X30700.Creatinine,IL20RB,Interleukin-20 receptor subunit beta,47757,0.0124975487375053,0.00373123053044994,0.0051843368978234,0.0198107605771871,0.000811350435305569
Blood and urine assays,X30700.Creatinine,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48309,0.0233100383712624,0.00697581383534031,0.00963744325399545,0.0369826334885295,0.000834713399932036
Blood and urine assays,X30700.Creatinine,GRAP2,GRB2-related adapter protein 2,51188,-0.0370757176746395,0.0110986966243008,-0.058829163058269,-0.01532227229101,0.000837526251459198
Blood and urine assays,X30700.Creatinine,FLT4,Vascular endothelial growth factor receptor 3,51274,0.00974058277800391,0.00291896783897357,0.0040194058136157,0.0154617597423921,0.000848290800582842
Blood and urine assays,X30700.Creatinine,PEPD,Xaa-Pro dipeptidase,48324,0.0078750254666836,0.00236171016324752,0.00324607354671845,0.0125039773866487,0.000856279044259851
Blood and urine assays,X30700.Creatinine,DDHD2,Phospholipase DDHD2,48265,-0.0195041283158987,0.00585385155349339,-0.0309776773607457,-0.00803057927105163,0.000864361075797962
Blood and urine assays,X30700.Creatinine,ELOB,Elongin-B,47659,0.0114977107200866,0.00345541120097066,0.00472510476618407,0.0182703166739891,0.000878156416958802
Blood and urine assays,X30700.Creatinine,PLA2G7,Platelet-activating factor acetylhydrolase,51214,-0.00963204541644426,0.0028980436561918,-0.0153122109825802,-0.00395187985030834,0.000889966207028678
Blood and urine assays,X30700.Creatinine,FUCA1,Tissue alpha-L-fucosidase,51336,-0.0241871311037998,0.00727744113968329,-0.0384509157375791,-0.00992334647002058,0.000890152061415386
Blood and urine assays,X30700.Creatinine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47831,0.0109118102035555,0.00328516759439767,0.00447288171853611,0.017350738688575,0.000896947625194967
Blood and urine assays,X30700.Creatinine,SUSD2,Sushi domain-containing protein 2,51214,0.00837302480009922,0.00252211901285679,0.00342967153489992,0.0133163780652985,0.000902161705101593
Blood and urine assays,X30700.Creatinine,SPTLC1,Serine palmitoyltransferase 1,48272,0.0114508461203858,0.00345049567528953,0.00468787459681835,0.0182138176439533,0.000906363231261874
Blood and urine assays,X30700.Creatinine,PDZD2,PDZ domain-containing protein 2,47659,0.0179349739770516,0.00540943206410083,0.00733248713141395,0.0285374608226892,0.000916555179983079
Blood and urine assays,X30700.Creatinine,CCL24,C-C motif chemokine 24,51246,0.0240622313126385,0.00726445533809556,0.00982389884997125,0.0383005637753058,0.000926730146879673
Blood and urine assays,X30700.Creatinine,NUDT16,U8 snoRNA-decapping enzyme,48184,-0.0256501683375698,0.00775623759810687,-0.0408523940298592,-0.0104479426452803,0.000944632980911264
Blood and urine assays,X30700.Creatinine,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51134,-0.0346616811148412,0.0105084410805722,-0.0552582256327627,-0.0140651365969197,0.000973711317947122
Blood and urine assays,X30700.Creatinine,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47831,-0.0144317408519017,0.00437584565574661,-0.0230083983371651,-0.00585508336663838,0.000975424337387239
Blood and urine assays,X30700.Creatinine,CASP2,Caspase-2,51134,-0.0195124301356766,0.00591792823694338,-0.0311115694800856,-0.00791329079126759,0.000978186750645149
Blood and urine assays,X30700.Creatinine,CRYM,Ketimine reductase mu-crystallin,47681,-0.0222558703251104,0.00675246691222227,-0.035490705473066,-0.00902103517715473,0.000982702031009895
Blood and urine assays,X30700.Creatinine,FASLG,Tumor necrosis factor ligand superfamily member 6,51407,0.0105865942065845,0.00321455938987985,0.00428605780242004,0.016887130610749,0.000991640676474689
Blood and urine assays,X30700.Creatinine,BRDT,Bromodomain testis-specific protein,47659,-0.0110286709820299,0.00335094785335196,-0.0175965287745997,-0.00446081318946003,0.000999447202034713
Blood and urine assays,X30700.Creatinine,OGA,Protein O-GlcNAcase,48222,-0.0205694800250695,0.00625501831322049,-0.0328293159189816,-0.00830964413115733,0.00100913988843951
Blood and urine assays,X30700.Creatinine,CLEC4C,C-type lectin domain family 4 member C,51134,0.0139332450282967,0.00424035717848039,0.00562214495847517,0.0222443450981183,0.00101828896083773
Blood and urine assays,X30700.Creatinine,KAZN,Kazrin,48222,-0.0304975585005082,0.00928906767512517,-0.0487041311437536,-0.0122909858572629,0.00102833035934514
Blood and urine assays,X30700.Creatinine,MITD1,MIT domain-containing protein 1,50995,-0.0275443412616075,0.0083985386593054,-0.0440054770338461,-0.0110832054893689,0.00104095638674826
Blood and urine assays,X30700.Creatinine,MAX,Protein max,50680,-0.0300211401468894,0.00916620164218527,-0.0479868953655725,-0.0120553849282063,0.0010575445416489
Blood and urine assays,X30700.Creatinine,NTF3,Neurotrophin-3,51134,0.0103690780324262,0.00317339244371595,0.00414922884274292,0.0165889272221095,0.00108666382626994
Blood and urine assays,X30700.Creatinine,BRAP,BRCA1-associated protein,48052,-0.0315081772493172,0.00968393824875897,-0.0504886962168848,-0.0125276582817497,0.00114131765311448
Blood and urine assays,X30700.Creatinine,ITGB1,Integrin beta-1,51213,0.00601358172567938,0.0018566072845032,0.00237463144805311,0.00965253200330565,0.00120120403382089
Blood and urine assays,X30700.Creatinine,PRKG1,cGMP-dependent protein kinase 1,47904,-0.0364380958882556,0.0112501288335364,-0.058488348401987,-0.0143878433745243,0.00120198936954323
Blood and urine assays,X30700.Creatinine,NUB1,NEDD8 ultimate buster 1,51134,-0.023536380307291,0.00726720593612511,-0.0377801039420962,-0.00929265667248576,0.00120249701776672
Blood and urine assays,X30700.Creatinine,KIT,Mast/stem cell growth factor receptor Kit,51274,0.008453093855442,0.00261142854278815,0.00333469391157723,0.0135714937993068,0.00120987839615899
Blood and urine assays,X30700.Creatinine,ARHGEF1,Rho guanine nucleotide exchange factor 1,48272,-0.0258939329491857,0.00801076246604032,-0.0415950273826247,-0.0101928385157466,0.00122966524120052
Blood and urine assays,X30700.Creatinine,GCLM,Glutamate--cysteine ligase regulatory subunit,47659,-0.0134279284188917,0.00415510134006347,-0.0215719270454161,-0.00528392979236733,0.00123283579785736
Blood and urine assays,X30700.Creatinine,DTYMK,Thymidylate kinase,48309,-0.0197229955560782,0.00611319879279248,-0.0317048651899514,-0.0077411259222049,0.00125614159498071
Blood and urine assays,X30700.Creatinine,CSF2RB,Cytokine receptor common subunit beta,47757,0.0125002878688702,0.00387505703618337,0.00490517607795077,0.0200953996597896,0.00125824076435928
Blood and urine assays,X30700.Creatinine,AARSD1,Alanyl-tRNA editing protein Aarsd1,51094,-0.0156698892288917,0.00486853806286149,-0.0252122238321002,-0.00612755462568321,0.00129004434747216
Blood and urine assays,X30700.Creatinine,ENSA,Alpha-endosulfine,48220,-0.0150683739657328,0.00469206546395435,-0.0242648222750833,-0.00587192565638223,0.00132282532306392
Blood and urine assays,X30700.Creatinine,ADGRD1,Adhesion G-protein coupled receptor D1,47904,-0.0110180393660638,0.00343125116508854,-0.0177432916496373,-0.00429278708249021,0.00132458222316163
Blood and urine assays,X30700.Creatinine,TPD52L2,Tumor protein D54,47904,-0.0309171006557533,0.00963218385030341,-0.049796181002348,-0.0120380203091586,0.00133065059709577
Blood and urine assays,X30700.Creatinine,CD36,Platelet glycoprotein 4,47757,0.0128651115683385,0.00401477430316557,0.004996153934134,0.020734069202543,0.00135553248138128
Blood and urine assays,X30700.Creatinine,EGFR,Epidermal growth factor receptor,51461,-0.00454690324600129,0.00142142303117067,-0.00733289238709581,-0.00176091410490677,0.00138175411876867
Blood and urine assays,X30700.Creatinine,SYTL4,Synaptotagmin-like protein 4,48309,-0.0210642704031476,0.00660064000527605,-0.0340015248134886,-0.00812701599280653,0.00141889278163526
Blood and urine assays,X30700.Creatinine,SERPINA3,Alpha-1-antichymotrypsin,48254,0.00436139143996635,0.00136834299959043,0.00167943916076911,0.0070433437191636,0.00143813412139009
Blood and urine assays,X30700.Creatinine,NMI,N-myc-interactor,48160,-0.0203258705759984,0.00637876885604929,-0.032828257533855,-0.00782348361814178,0.00144244788967749
Blood and urine assays,X30700.Creatinine,ATP6V1D,V-type proton ATPase subunit D,51094,-0.00737103579434365,0.00231439245244548,-0.0119072450011368,-0.0028348265875505,0.00145022581172535
Blood and urine assays,X30700.Creatinine,CCL19,C-C motif chemokine 19,51366,0.0362322060965486,0.011377051665878,0.0139331848314278,0.0585312273616694,0.00145117340318148
Blood and urine assays,X30700.Creatinine,SERPINA12,Serpin A12,50529,0.0290078876500733,0.00910975688154,0.0111527641622549,0.0468630111378917,0.00145330151588506
Blood and urine assays,X30700.Creatinine,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47831,-0.0119540098453548,0.00375874170884499,-0.019321143594691,-0.00458687609601864,0.00147352212480862
Blood and urine assays,X30700.Creatinine,BACH1,Transcription regulator protein BACH1,51134,-0.0200814276672405,0.00631908277244302,-0.0324668299012289,-0.00769602543325222,0.00148550441926264
Blood and urine assays,X30700.Creatinine,PTGES2,Prostaglandin E synthase 2,47620,0.015478986063461,0.00487755248375974,0.00591898319529193,0.0250389889316301,0.00150852541375265
Blood and urine assays,X30700.Creatinine,DCTD,Deoxycytidylate deaminase,47904,-0.0267333974001608,0.00845100858060899,-0.0432973742181544,-0.0101694205821672,0.00156220468435526
Blood and urine assays,X30700.Creatinine,PRDX2,Peroxiredoxin-2,47984,-0.0179136225485685,0.00566299972787827,-0.02901310201521,-0.00681414308192712,0.00156253529300742
Blood and urine assays,X30700.Creatinine,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50784,0.00767223640884752,0.00243051198799264,0.00290843291238195,0.0124360399053131,0.00159821038884948
Blood and urine assays,X30700.Creatinine,CHMP6,Charged multivesicular body protein 6,48309,-0.0157928321086584,0.00500446527557115,-0.0256015840487779,-0.00598408016853899,0.0016033535616346
Blood and urine assays,X30700.Creatinine,FAM13A,Protein FAM13A,48222,-0.0187727268835224,0.0059563132610335,-0.0304471008751481,-0.00709835289189675,0.00162554696615997
Blood and urine assays,X30700.Creatinine,TXNDC15,Thioredoxin domain-containing protein 15,51274,0.00757897286022613,0.00240762434687618,0.00286002914034882,0.0122979165801034,0.00164663913779394
Blood and urine assays,X30700.Creatinine,GIGYF2,GRB10-interacting GYF protein 2,48265,0.0211752183050642,0.0067424882213771,0.00795994139116508,0.0343904952189633,0.00168880218478083
Blood and urine assays,X30700.Creatinine,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47798,-0.0154854139475474,0.00493121961848825,-0.0251506043997843,-0.00582022349531039,0.00169050217510857
Blood and urine assays,X30700.Creatinine,TANK,TRAF family member-associated NF-kappa-B activator,50775,-0.0188724219881747,0.00601320499967992,-0.0306583037875474,-0.00708654018880209,0.00170045708925179
Blood and urine assays,X30700.Creatinine,LXN,Latexin,50905,-0.0186543018448731,0.00594492962764713,-0.0303063639150614,-0.00700223977468469,0.00170419139847531
Blood and urine assays,X30700.Creatinine,IRAK4,Interleukin-1 receptor-associated kinase 4,51134,-0.0283405286027963,0.00904438437279894,-0.0460675219734823,-0.0106135352321104,0.00172965613133395
Blood and urine assays,X30700.Creatinine,SULT2A1,Bile salt sulfotransferase,51134,0.0151855910639756,0.00484741843359808,0.00568465093412335,0.0246865311938278,0.00173424080929824
Blood and urine assays,X30700.Creatinine,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47757,0.0133789338758942,0.0042756207490365,0.00499871720778264,0.0217591505440057,0.0017560168897125
Blood and urine assays,X30700.Creatinine,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48222,-0.0247812860825962,0.00794472119811086,-0.0403529396308935,-0.00920963253429893,0.00181604912930102
Blood and urine assays,X30700.Creatinine,CASC3,Protein CASC3,47798,-0.0116619361855224,0.0037393664347908,-0.0189910943977123,-0.0043327779733324,0.00181932321857306
Blood and urine assays,X30700.Creatinine,MMP1,Interstitial collagenase,50383,0.0250121587862147,0.00802569769073047,0.00928179131238298,0.0407425262600464,0.00183250700174821
Blood and urine assays,X30700.Creatinine,KLK1,Kallikrein-1,50984,0.0353428474676534,0.0113874306311787,0.0130234834305432,0.0576622115047635,0.00191379883755624
Blood and urine assays,X30700.Creatinine,PDIA4,Protein disulfide-isomerase A4,48321,-0.0167562529069664,0.00540196941427038,-0.0273441129589364,-0.00616839285499648,0.0019257669202902
Blood and urine assays,X30700.Creatinine,VAMP8,Vesicle-associated membrane protein 8,47757,-0.0245001502848629,0.00790199843681099,-0.0399880672210124,-0.00901223334871332,0.00193483092412829
Blood and urine assays,X30700.Creatinine,BIN2,Bridging integrator 2,51214,-0.0244852083041948,0.00789842684603831,-0.0399661249224299,-0.00900429168595973,0.0019375766484382
Blood and urine assays,X30700.Creatinine,PDCD6,Programmed cell death protein 6,51188,-0.0189237562284054,0.00611638852942388,-0.0309118777460762,-0.00693563471073458,0.00197763181357603
Blood and urine assays,X30700.Creatinine,CXCL12,Stromal cell-derived factor 1,50775,-0.01077532007064,0.00348357471885218,-0.0176031265195902,-0.00394751362168968,0.00198277448950427
Blood and urine assays,X30700.Creatinine,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48265,-0.0131201366981204,0.0042504277662793,-0.0214509751200278,-0.004789298276213,0.00202627158750269
Blood and urine assays,X30700.Creatinine,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47831,-0.0121026644001925,0.00392362455226014,-0.0197929685226224,-0.00441236027776265,0.00204150176598178
Blood and urine assays,X30700.Creatinine,CGN,Cingulin,47798,0.0113278200797329,0.00367536935079734,0.00412409615217014,0.0185315440072957,0.00205852906793893
Blood and urine assays,X30700.Creatinine,ITGAL,Integrin alpha-L,47757,0.0123196677533477,0.0040023189727306,0.00447512256679574,0.0201642129398997,0.00208606002325054
Blood and urine assays,X30700.Creatinine,AHSP,Alpha-hemoglobin-stabilizing protein,51173,-0.0226636700779678,0.00737379149184487,-0.0371163014019838,-0.0082110387539519,0.00211791743942919
