Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CPA4,Carboxypeptidase A4,40059,0.00234590147096265,0.00451467863576564,-0.00650286865513801,0.0111946715970633,0.603341486982712
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40079,-0.00340047049619625,0.00655404201216914,-0.0162463928400478,0.00944545184765525,0.603885918714481
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40198,-0.00164486028448275,0.00317303248329931,-0.00786400395174941,0.0045742833827839,0.604198377490613
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,VSTM2B,V-set and transmembrane domain-containing protein 2B,40301,0.00214515629673797,0.00414228854233932,-0.0059737292462471,0.010264041839723,0.60456108635828
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FABP6,Gastrotropin,42333,0.00310587425066743,0.00600008142274322,-0.00865428533790928,0.0148660338392441,0.604719101187617
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SPESP1,Sperm equatorial segment protein 1,40510,-0.00167402120445518,0.00324235473891676,-0.00802903649273202,0.00468099408382166,0.605656394813556
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TPSAB1,Tryptase alpha/beta-1,42740,0.00276062226298181,0.00534733168401751,-0.00772014783769251,0.0132413923636561,0.605680106161037
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,WASL,Neural Wiskott-Aldrich syndrome protein,40198,-0.00323755983190307,0.00628391810749841,-0.0155540393226,0.00907891965879381,0.606414142355274
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TP53BP1,TP53-binding protein 1,40198,-0.00456246345450312,0.00887053381025121,-0.0219487097225955,0.0128237828135892,0.607025173557591
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ZP4,Zona pellucida sperm-binding protein 4,40079,-0.00165457319614582,0.00322962270964932,-0.00798463370705849,0.00467548731476684,0.608443338614235
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ARNT,Aryl hydrocarbon receptor nuclear translocator,42369,-0.00190985856993403,0.00374103557975438,-0.00924228830625262,0.00542257116638455,0.609698551956237
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CD300C,CMRF35-like molecule 6,42710,0.00185402542659021,0.00367156717566905,-0.00534224623772114,0.00905029709090155,0.613589259243484
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40301,0.00323529951707298,0.00643317235977752,-0.00937371830809095,0.0158443173422369,0.615038308065323
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,HSBP1,Heat shock factor-binding protein 1,40222,-0.00480938126758894,0.0096377438097766,-0.0236993591347511,0.0140805965995732,0.617778584896232
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PYDC1,Pyrin domain-containing protein 1,40222,0.00217643716583228,0.00436701807856571,-0.00638291826815651,0.0107357925998211,0.618225734872826
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CCDC28A,Coiled-coil domain-containing protein 28A,40181,-0.00152903147538363,0.00307402862319527,-0.00755412757684636,0.00449606462607909,0.618914748795831
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RALB,Ras-related protein Ral-B,40198,0.00152154287475219,0.00306267930647105,-0.00448130856593107,0.00752439431543544,0.619339145859131
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IL20RA,Interleukin-20 receptor subunit alpha,42369,-0.00227986543920993,0.00459269185604621,-0.0112815414770605,0.00672181059864065,0.619612335531901
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GAMT,Guanidinoacetate N-methyltransferase,40115,-0.00192277912633887,0.00387385975789518,-0.00951554425181343,0.00566998599913568,0.619659517760331
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CA7,Carbonic anhydrase 7,40301,0.00177935277084723,0.00359960104375415,-0.00527586527491091,0.00883457081660538,0.621090374466566
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SLAMF8,SLAM family member 8,42345,0.00274153283542734,0.0056459215041958,-0.00832447331279642,0.0138075389836511,0.62727479322127
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CDC25A,M-phase inducer phosphatase 1,40079,-0.00193689745519064,0.00399153508351359,-0.00976030621887727,0.00588651130849599,0.627507885855989
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TXK,Tyrosine-protein kinase TXK,40301,0.00371207084869363,0.00767025865175546,-0.0113216361087471,0.0187457778061343,0.628426345814494
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SMC3,Structural maintenance of chromosomes protein 3,40079,0.00275177497013333,0.00568793516279566,-0.00839657794894616,0.0139001278892128,0.628543544684
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,HIP1,Huntingtin-interacting protein 1,40115,-0.00165180544558933,0.00341595559786143,-0.00834707841739772,0.00504346752621907,0.628710781378673
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FGF19,Fibroblast growth factor 19,42675,-0.00379749742407902,0.00790498159456715,-0.0192912613494306,0.0116962665012726,0.630955801726501
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CPLX2,Complexin-2,40079,-0.00155914737569104,0.00325121031969512,-0.00793151960229347,0.0048132248509114,0.631550595711589
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40135,0.00278603902804522,0.00582260174250931,-0.00862626038727302,0.0141983384433635,0.632313211753422
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MRPS16,"28S ribosomal protein S16, mitochondrial",40198,-0.00138397943964343,0.00290554408555968,-0.00707884584734041,0.00431088696805355,0.63385325767976
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IL3,Interleukin-3,40079,-0.00301212744488802,0.00632663738522095,-0.0154123367199211,0.00938808183014504,0.634010960039161
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RNF168,E3 ubiquitin-protein ligase RNF168,40198,-0.00194498764295791,0.00410040981631984,-0.00998179088294479,0.00609181559702898,0.635267014217688
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42753,0.00171325569589693,0.00364299394345056,-0.00542701243326617,0.00885352382506003,0.638156959326861
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42610,-0.00182375315051056,0.00391054574420166,-0.00948842280914581,0.00584091650812468,0.640959730054084
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,42310,0.00318358873828033,0.00682897790712549,-0.0102012079596856,0.0165683854362463,0.641088555738013
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CCDC50,Coiled-coil domain-containing protein 50,40481,-0.00355326644660027,0.00770729972488187,-0.0186595739073687,0.0115530410141682,0.644788752379083
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,40301,-0.00298068064867332,0.00647881891206053,-0.015679165716312,0.00971780441896533,0.645478258071473
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MYBPC2,"Myosin-binding protein C, fast-type",40222,0.00397369242943431,0.00865257112610995,-0.0129853469777412,0.0209327318366098,0.646063772049531
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,AFP,Alpha-fetoprotein,42458,0.00313529293650041,0.00683393992135556,-0.0102592293093565,0.0165298151823573,0.646397786168529
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,BABAM1,BRISC and BRCA1-A complex member 1,40198,-0.00135999615772244,0.00297224488275237,-0.00718559612791709,0.00446560381247221,0.647273803179031
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IL17F,Interleukin-17F,42369,0.00350681946794035,0.00772034209951178,-0.0116250510471027,0.0186386899829834,0.649669985263166
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ALMS1,Alstrom syndrome protein 1,40301,0.00206705630276015,0.00455897744400248,-0.00686853948748471,0.011002652093005,0.650267078477003
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CD3E,T-cell surface glycoprotein CD3 epsilon chain,40301,0.00169262452931176,0.00376613140607254,-0.00568899302659042,0.00907424208521395,0.653127948054649
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LYPLA2,Acyl-protein thioesterase 2,40135,0.00512726979500769,0.0114505654912867,-0.0173158385679143,0.0275703781579297,0.654324904946611
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RANGAP1,Ran GTPase-activating protein 1,42345,0.00220204374223181,0.00492994108200682,-0.00746064077850155,0.0118647282629652,0.655122610827255
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,HDDC2,5'-deoxynucleotidase HDDC2,40448,-0.00199298080011378,0.0044823287837386,-0.0107783452162414,0.00679238361601388,0.656595237876441
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CYTH3,Cytohesin-3,40079,-0.0033997924285274,0.00764777346033859,-0.018389428410791,0.0115898435537362,0.656656213796868
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NTF4,Neurotrophin-4,42345,0.0017705845586768,0.00398346524686814,-0.00603700732518475,0.00957817644253835,0.656700372826641
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40448,-0.000975650836993687,0.00219580696562068,-0.00527943248961022,0.00332813081562284,0.656816532516494
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RASA1,Ras GTPase-activating protein 1,42310,0.00147108875651725,0.00331615801256732,-0.00502858094811469,0.00797075846114919,0.657330169297122
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GSAP,Gamma-secretase-activating protein,42345,0.00387416188913244,0.00873692150010558,-0.0132502042510745,0.0209985280293394,0.657466273992826
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CAPN3,Calpain-3,40450,0.00173158170371457,0.00390801873370047,-0.00592813501433835,0.0093912984217675,0.65771328354849
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IGF1R,Insulin-like growth factor 1 receptor,42586,0.000981710024589971,0.00221989864608141,-0.00336929132172959,0.00533271137090953,0.658328536611217
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40115,0.00303901567734168,0.00691043913459343,-0.0105054450264614,0.0165834763811448,0.660111156931853
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LIFR,Leukemia inhibitory factor receptor,42593,-0.00107868910046632,0.00246413964778956,-0.00590840281013386,0.00375102460920121,0.661571054276323
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,KCNC4,Potassium voltage-gated channel subfamily C member 4,40135,0.00250071388032116,0.00574471714479009,-0.00875893172346741,0.0137603594841097,0.66334840678635
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42356,-0.00122958141283276,0.00283242498661014,-0.00678113438658865,0.00432197156092312,0.66421634578772
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CASP8,Caspase-8,42673,-0.00270921107012014,0.00624837923971319,-0.014956034379958,0.00953761223971771,0.664595889619899
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,EVPL,Envoplakin,40301,0.00155629151330433,0.00359806571956036,-0.00549591729703397,0.00860850032364263,0.665360581846248
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,40301,0.00310505734635959,0.00720738364239182,-0.0110214145927284,0.0172315292854476,0.666610408235095
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",42310,0.00223762389816632,0.00519924767825451,-0.00795290155121252,0.0124281493475452,0.666930274026198
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PALM,Paralemmin-1,40383,0.00138295120368555,0.00321410732945472,-0.0049166991620457,0.0076826015694168,0.667003632184387
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CTSH,Pro-cathepsin H,42331,0.00322688789217069,0.00760206765544239,-0.0116731647124964,0.0181269404968378,0.671226363492159
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,UGDH,UDP-glucose 6-dehydrogenase,40115,0.00413843900643426,0.00977896262623422,-0.0150283277409848,0.0233052057538533,0.672159021190421
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CAPS,Calcyphosin,40482,0.00446276295337757,0.0105629037838799,-0.016240528463027,0.0251660543697822,0.672672562276929
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ARHGAP30,Rho GTPase-activating protein 30,40301,0.00164272305872991,0.00389703976444647,-0.00599547487958516,0.00928092099704499,0.673375538677738
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,AIDA,"Axin interactor, dorsalization-associated protein",40181,-0.00360889983727382,0.00859190349639628,-0.0204490306902105,0.0132312310156629,0.674468128706035
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FBN2,Fibrillin-2,40181,-0.00261020705629304,0.00622325963964227,-0.0148077959499919,0.0095873818374058,0.674911833288692
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,VGF,Neurosecretory protein VGF,40481,-0.00134997552455494,0.00321864470961718,-0.00765851915540461,0.00495856810629474,0.674914567763307
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NOP56,Nucleolar protein 56,40115,0.0047383578996856,0.0114399695669126,-0.017683982451463,0.0271606982508342,0.678740736816233
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CHGB,Secretogranin-1,42663,0.00181462167574856,0.00438886587545773,-0.00678755544014858,0.0104167987916457,0.679276006679499
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42494,0.00260528223881724,0.00630610833612524,-0.00975469009998823,0.0149652545776227,0.679513418594291
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40481,-0.00164199251522546,0.00398850823090029,-0.00945946864779003,0.00617548361733911,0.680581169726568
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SEPTIN3,Neuronal-specific septin-3,40481,0.00314746862555029,0.00764980680309346,-0.0118461527085129,0.0181410899596135,0.680754662856363
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,40079,-0.00242019581467385,0.00590446175193951,-0.0139929408484753,0.00915254921912759,0.681892721420022
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NGFR,Tumor necrosis factor receptor superfamily member 16,40510,-0.00123684076462156,0.00301960694675591,-0.00715527038026315,0.00468158885102003,0.68210477874332
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MED21,Mediator of RNA polymerase II transcription subunit 21,40115,0.00200281493259755,0.00491023217467725,-0.00762124012976986,0.011626869994965,0.683365371491746
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40481,0.00299934619679622,0.00736414806735446,-0.0114343840152185,0.017433076408811,0.683802497999561
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SEPTIN7,Septin-7,40301,0.00225877564907768,0.00556182813823884,-0.00864240750187045,0.0131599588000258,0.684661461673161
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FGF3,Fibroblast growth factor 3,40198,0.00120638916021644,0.00297327337068791,-0.00462122664633186,0.00703400496676475,0.684938269370476
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SLC44A4,Choline transporter-like protein 4,40181,0.00294208437099544,0.00728904910970111,-0.0113444518840187,0.0172286206260096,0.686492123828033
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TERF1,Telomeric repeat-binding factor 1,40198,0.00121548064203919,0.00302157758857169,-0.00470681143156132,0.0071377727156397,0.687495427029784
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ANKRA2,Ankyrin repeat family A protein 2,40079,0.00235525753855545,0.00587770185079284,-0.00916503808899852,0.0138755531661094,0.688641057407776
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IL33,Interleukin-33,42369,-0.00157636355727583,0.00395892507275015,-0.00933585669986613,0.00618312958531447,0.690504188004432
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MB,Myoglobin,42793,-0.00215304867777853,0.00541655004785186,-0.0127694867715682,0.00846338941601113,0.691009104183436
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ESPL1,Separin,40079,0.00231937338785895,0.00588962807822706,-0.00922429764546609,0.013863044421184,0.693731673023074
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SULT1A1,Sulfotransferase 1A1,42710,-0.00512605067081504,0.0130216636179303,-0.0306485113619585,0.0203964100203284,0.693841543066338
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LAMTOR5,Ragulator complex protein LAMTOR5,40450,-0.00161460210413494,0.00410216853550926,-0.0096548524337331,0.00642564822546322,0.693885894053114
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ARMCX2,Armadillo repeat-containing X-linked protein 2,40135,0.00250519393686366,0.00639989946967636,-0.010038609023702,0.0150489968974293,0.695477657127745
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40079,0.001232284726139,0.00314821633191463,-0.00493821928441367,0.00740278873669166,0.695492151615626
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LY75,Lymphocyte antigen 75,42593,0.0015498123245414,0.00397266704331409,-0.00623661508035421,0.00933623972943702,0.696454861040503
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CFHR2,Complement factor H-related protein 2,40450,0.00227610772066883,0.00589522629485774,-0.00927853581725235,0.01383075125859,0.699434825455014
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IL1B,Interleukin-1 beta,42292,0.0022325043904986,0.00580537221247005,-0.00914602514594269,0.0136110339269399,0.700570896525179
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SCIN,Adseverin,40135,0.00285292782277983,0.00745493906636361,-0.0117587527472928,0.0174646083928525,0.701957343200243
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SCN2B,Sodium channel subunit beta-2,40181,0.00112525362529019,0.00297731993933611,-0.00471029345580859,0.00696080070638898,0.705481138549039
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40079,0.00198677284962366,0.00527345006036665,-0.00834918926869498,0.0123227349679423,0.70636666923211
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CD59,CD59 glycoprotein,42129,0.000955043429726747,0.0025539673232464,-0.0040507325238362,0.00596081938328969,0.708451330367975
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40181,-0.00197817901261388,0.00529409015255122,-0.0123545957116143,0.0083982376863865,0.708666003868286
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40115,0.00179976427339778,0.00486452298549669,-0.00773470077817573,0.0113342293249713,0.711406395664391
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40450,-0.00166343827040241,0.00453428231555992,-0.0105506316088999,0.00722375506809503,0.713731750600704
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DCC,Netrin receptor DCC,40181,-0.000866932132849511,0.00236817471408814,-0.00550855457246227,0.00377469030676325,0.714315348919014
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IL6,Interleukin-6,42586,0.00284305903878824,0.00785973757821171,-0.0125620266145067,0.0182481446920832,0.71756368132771
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,KLK11,Kallikrein-11,42542,-0.00120826618895072,0.00334503406561804,-0.00776453295756207,0.00534800057966064,0.717946746138588
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CHEK2,Serine/threonine-protein kinase Chk2,42356,0.00119687035009143,0.00339896070495621,-0.00546509263162273,0.00785883333180559,0.724747662113566
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40198,0.00126760793626982,0.00360630869972052,-0.00580075711518239,0.00833597298772203,0.725221993243005
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CELA3A,Chymotrypsin-like elastase family member 3A,42780,-0.00212716057810446,0.00606089285020368,-0.0140065105645037,0.00975218940829475,0.725620132354338
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SHH,Sonic hedgehog protein,40198,0.00149596504323507,0.00431666769375373,-0.00696470363652224,0.00995663372299239,0.728931888937607
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FCRL2,Fc receptor-like protein 2,42680,0.00184965546372631,0.00537311295188355,-0.00868164592196544,0.0123809568494181,0.730669062308197
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IL18BP,Interleukin-18-binding protein,42688,0.00112878536724095,0.00330005070161486,-0.00533931400792417,0.00759688474240607,0.732317901640884
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NGF,Beta-nerve growth factor,42494,0.000418956653192416,0.00122569778491252,-0.00198341100523612,0.00282132431162096,0.732498735374731
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CNTNAP4,Contactin-associated protein-like 4,40181,-0.00357087418291307,0.0105156415629202,-0.0241815316462367,0.0170397832804106,0.734181293433657
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TEK,Angiopoietin-1 receptor,42678,-0.000753115263996909,0.00224145022482121,-0.00514635770464647,0.00364012717665265,0.736880135441776
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DUSP3,Dual specificity protein phosphatase 3,42310,-0.00293620110207309,0.00875623307365627,-0.0200984179264394,0.0142260157222932,0.737383814371272
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,STX1B,Syntaxin-1B,40181,0.00137713828808465,0.00414680450257747,-0.00675059853696719,0.0095048751131365,0.739822905139141
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PDCL2,Phosducin-like protein 2,40079,-0.00179096126773135,0.005432016249857,-0.0124377131174511,0.00885579058198837,0.741629449175071
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ENOPH1,Enolase-phosphatase E1,40450,0.00182712789704297,0.00562041659869735,-0.00918888863640385,0.0128431444304898,0.745120794640281
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GART,Trifunctional purine biosynthetic protein adenosine-3,40481,-0.000901990896487194,0.00277572887869586,-0.00634241949873109,0.0045384377057567,0.74522008387999
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TMOD4,Tropomodulin-4,40079,0.00137213493856687,0.00422408666879132,-0.00690707493226411,0.00965134480939785,0.745311525024183
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SEMA7A,Semaphorin-7A,42759,-0.000939817725191129,0.00290349822235559,-0.00663067424100808,0.00475103879062583,0.74618180430412
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MMP15,Matrix metalloproteinase-15,40510,-0.00161372234468386,0.00498634252190912,-0.0113869536876257,0.00815950899825803,0.746225320234988
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,VAMP5,Vesicle-associated membrane protein 5,42356,0.0018119314289811,0.00566597052016738,-0.00929337079054696,0.0129172336485092,0.749131170625511
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IL4,Interleukin-4,42369,-0.00303610054928357,0.00956808457987694,-0.0217895463258424,0.0157173452272752,0.751009324335886
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TMEM132A,Transmembrane protein 132A,40222,0.00202806036650752,0.00639419243028524,-0.0105045567968516,0.0145606775298666,0.75111891319168
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40450,-0.00312821938167736,0.00987666147711681,-0.0224864758768263,0.0162300371134716,0.751455556071866
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42457,0.00111907397652656,0.00354291293389322,-0.00582503537390415,0.00806318332695728,0.752111709504081
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,42345,-0.00153650656934394,0.00486621403277782,-0.0110742860735885,0.00800127293490058,0.752197362434902
