Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30710.C-reactive protein,RRP15,RRP15-like protein,47633,0.0178863447659551,0.00784576099491472,0.00250865321592228,0.033264036315988,0.022634106532892
Blood and urine assays,X30710.C-reactive protein,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48217,0.00564611138850351,0.00247838525152456,0.000788476295515377,0.0105037464814916,0.0227292088932567
Blood and urine assays,X30710.C-reactive protein,GZMB,Granzyme B,51082,0.01279389769856,0.00562453089677816,0.00176981714087481,0.0238179782562452,0.0229359403552231
Blood and urine assays,X30710.C-reactive protein,CRTAP,Cartilage-associated protein,47749,0.00933910899611511,0.00412182391298057,0.00126033412667319,0.017417883865557,0.0234768806291272
Blood and urine assays,X30710.C-reactive protein,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47916,0.00910301017757381,0.0040291427557121,0.00120589037637809,0.0170001299787695,0.0238766733758837
Blood and urine assays,X30710.C-reactive protein,CPA1,Carboxypeptidase A1,51405,0.0119862926572098,0.00532113059864547,0.00155687668386472,0.022415708630555,0.0242951226733664
Blood and urine assays,X30710.C-reactive protein,NXPH1,Neurexophilin-1,50625,0.0073683654036147,0.00327544389073832,0.000948495377767596,0.0137882354294618,0.0244858740069048
Blood and urine assays,X30710.C-reactive protein,KIF20B,Kinesin-like protein KIF20B,47633,0.014648187088457,0.00652358731077154,0.00186195595934481,0.0274344182175693,0.024753042871802
Blood and urine assays,X30710.C-reactive protein,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48285,0.00347532760204935,0.0015550676528185,0.000427395002525094,0.00652326020157361,0.0254393681243424
Blood and urine assays,X30710.C-reactive protein,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47749,-0.00724167990408997,0.0032493699137258,-0.0136104449349925,-0.000872914873187395,0.0258497140331101
Blood and urine assays,X30710.C-reactive protein,GIP,Gastric inhibitory polypeptide,47782,-0.0111703557363503,0.00501604959718459,-0.0210018129468321,-0.00133889852586856,0.0259643582398411
Blood and urine assays,X30710.C-reactive protein,EPHA10,Ephrin type-A receptor 10,50625,0.0126190959139289,0.00567341108880382,0.00149921017987345,0.0237389816479844,0.0261418717946863
Blood and urine assays,X30710.C-reactive protein,DPP10,Inactive dipeptidyl peptidase 10,51082,-0.0068119510576457,0.00307079187412352,-0.0128307031309278,-0.000793198984363604,0.0265443082029137
Blood and urine assays,X30710.C-reactive protein,SPINT3,Kunitz-type protease inhibitor 3,48174,-0.0277757594397499,0.012537638719145,-0.0523495313292741,-0.00320198755022571,0.0267451306960744
Blood and urine assays,X30710.C-reactive protein,CNTF,Ciliary neurotrophic factor,47633,-0.00642450485418761,0.00290521469010458,-0.0121187256467926,-0.000730284061582641,0.0270224397537107
Blood and urine assays,X30710.C-reactive protein,LPA,Apolipoprotein(a),47845,0.0337132271049573,0.0152519845621983,0.00381933736304851,0.063607116846866,0.0270884135156566
Blood and urine assays,X30710.C-reactive protein,HRAS,GTPase Hras,47869,0.0185122515569888,0.00838464836318724,0.00207834076514183,0.0349461623488358,0.0272651289404542
Blood and urine assays,X30710.C-reactive protein,PDRG1,p53 and DNA damage-regulated protein 1,47749,0.00975530723589985,0.00441880871347443,0.00109444215748998,0.0184161723143097,0.027278909155789
Blood and urine assays,X30710.C-reactive protein,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51310,0.00889991395393823,0.00403928808170669,0.000982909313793122,0.0168169185940833,0.0275812569290017
Blood and urine assays,X30710.C-reactive protein,MMP15,Matrix metalloproteinase-15,48258,0.00907754967801747,0.00413482608148284,0.000973290558311102,0.0171818087977238,0.028147749650747
Blood and urine assays,X30710.C-reactive protein,KIAA2013,Uncharacterized protein KIAA2013,48171,0.0100532281366207,0.00458974044749898,0.00105733685952267,0.0190491194137187,0.0285095637283805
Blood and urine assays,X30710.C-reactive protein,SERPINA9,Serpin A9,50935,-0.0134071242081186,0.00612442611344034,-0.0254109993904617,-0.00140324902577556,0.0285984711397214
Blood and urine assays,X30710.C-reactive protein,CCL25,C-C motif chemokine 25,51352,-0.00896634465096088,0.00410343043706471,-0.0170090683076077,-0.000923620994314039,0.0288930453609782
Blood and urine assays,X30710.C-reactive protein,LACRT,Extracellular glycoprotein lacritin,48134,-0.00922759485730152,0.00422821381747011,-0.0175148939395429,-0.000940295775060116,0.0290932950671773
Blood and urine assays,X30710.C-reactive protein,MB,Myoglobin,51405,0.00989781690439386,0.00454192038080555,0.000995652958014995,0.0187999808507727,0.0293262386234077
Blood and urine assays,X30710.C-reactive protein,BRD2,Bromodomain-containing protein 2,47633,0.00639825014471952,0.00293785431004445,0.00064005569703239,0.0121564445924066,0.0294287168952737
Blood and urine assays,X30710.C-reactive protein,RBP2,Retinol-binding protein 2,51039,0.01432027033925,0.00657733630772132,0.00142869117611625,0.0272118495023838,0.0294752526260273
Blood and urine assays,X30710.C-reactive protein,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47610,0.0113431432997444,0.00521110522384814,0.00112937706100202,0.0215569095384867,0.0295137471144514
Blood and urine assays,X30710.C-reactive protein,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50625,0.0100252691805661,0.00460752786876172,0.000994514557793112,0.0190560238033391,0.0295776960617874
Blood and urine assays,X30710.C-reactive protein,GGA1,ADP-ribosylation factor-binding protein GGA1,50625,0.0122080760435746,0.0056312211842624,0.00117088252242032,0.0232452695647289,0.0301752164257358
Blood and urine assays,X30710.C-reactive protein,PTTG1,Securin,47916,0.00751427225075287,0.00347313795594693,0.000706921857096894,0.0143216226444089,0.0305122940368985
Blood and urine assays,X30710.C-reactive protein,PPM1B,Protein phosphatase 1B,47708,0.0110308809835217,0.00511166245008901,0.00101202258134722,0.0210497393856962,0.0309419660568544
Blood and urine assays,X30710.C-reactive protein,MRPS16,"28S ribosomal protein S16, mitochondrial",47708,0.00521917523991119,0.00242363905617194,0.000468842689814179,0.0099695077900082,0.0312965342281235
Blood and urine assays,X30710.C-reactive protein,SCGB2A2,Mammaglobin-A,47610,-0.00565488095309519,0.00262691687862736,-0.0108036380352048,-0.000506123870985568,0.0313576978865141
Blood and urine assays,X30710.C-reactive protein,CKB,Creatine kinase B-type,48270,-0.0107496391413808,0.00500890015021241,-0.0205670834357971,-0.000932194846964459,0.0318769644714016
Blood and urine assays,X30710.C-reactive protein,UBQLN3,Ubiquilin-3,47610,0.00973303137004435,0.00454039290703109,0.00083386127226342,0.0186322014678253,0.0320736780639468
Blood and urine assays,X30710.C-reactive protein,IGLON5,IgLON family member 5,47570,0.0169888245614324,0.00794407406982767,0.00141843938457017,0.0325592097382946,0.0324850217074142
Blood and urine assays,X30710.C-reactive protein,VWC2L,von Willebrand factor C domain-containing protein 2-like,48217,0.0081418754172088,0.00381712127667937,0.00066031771491724,0.0156234331195004,0.0329384399053685
Blood and urine assays,X30710.C-reactive protein,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47916,0.0125294955946033,0.00588358124691568,0.000997676350648553,0.024061314838558,0.0332201726595534
Blood and urine assays,X30710.C-reactive protein,RAC3,Ras-related C3 botulinum toxin substrate 3,47749,0.0124779747802218,0.00585996059371581,0.000992452016538796,0.0239634975439048,0.0332374856735279
Blood and urine assays,X30710.C-reactive protein,PKLR,Pyruvate kinase PKLR,51161,-0.011988338945587,0.00564236549091359,-0.0230473753077777,-0.000929302583396385,0.0336227133412924
Blood and urine assays,X30710.C-reactive protein,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47708,0.00630896844645298,0.00297291986033187,0.000482045520202517,0.0121358913727035,0.0338387632055803
Blood and urine assays,X30710.C-reactive protein,S100A13,Protein S100-A13,47708,-0.00637285747187108,0.00300536780390396,-0.0122633783675228,-0.000482336576219322,0.0339778603912639
Blood and urine assays,X30710.C-reactive protein,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48174,0.0311781415199823,0.0147142925936086,0.00233812803650942,0.0600181550034552,0.0341117159564019
Blood and urine assays,X30710.C-reactive protein,IL34,Interleukin-34,50592,0.00657646933827858,0.00310598931000204,0.000488730290674589,0.0126642083858826,0.0342415796287505
Blood and urine assays,X30710.C-reactive protein,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47610,0.0111290898015169,0.00526247864175872,0.000814631663669857,0.021443547939364,0.0344603936447809
Blood and urine assays,X30710.C-reactive protein,FBN2,Fibrillin-2,47749,0.0106384024802005,0.00503183040386692,0.000776014888621321,0.0205007900717797,0.0345096821752351
Blood and urine assays,X30710.C-reactive protein,IL13,Interleukin-13,50718,0.00871038618743687,0.00412655781201001,0.000622332875897243,0.0167984394989765,0.0348000082799907
Blood and urine assays,X30710.C-reactive protein,IL5,Interleukin-5,50718,0.0252378443973658,0.0119647070824277,0.00178701851580752,0.0486886702789241,0.0349252525392246
Blood and urine assays,X30710.C-reactive protein,SPRING1,SREBP regulating gene protein,47570,0.010659585856069,0.00507339837230363,0.000715725046353935,0.0206034466657842,0.0356480477952359
Blood and urine assays,X30710.C-reactive protein,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51236,-0.0129812370481245,0.00618666955860128,-0.025107109382983,-0.000855364713265987,0.035893596382482
Blood and urine assays,X30710.C-reactive protein,PCDH7,Protocadherin-7,48174,-0.00636210506538176,0.00303319686735376,-0.0123071709253951,-0.000417039205368384,0.0359632688942891
Blood and urine assays,X30710.C-reactive protein,DLK1,Protein delta homolog 1,51405,0.0097822498249797,0.00466814109712022,0.000632693274624077,0.0189318063753353,0.0361348136678399
Blood and urine assays,X30710.C-reactive protein,PRKD2,Serine/threonine-protein kinase D2,47610,0.00808809605939521,0.00386587390298335,0.000510983209547837,0.0156652089092426,0.0364362591039602
Blood and urine assays,X30710.C-reactive protein,BEX3,Protein BEX3,47570,-0.00820460369412933,0.00393254068067079,-0.0159123834282441,-0.000496823960014587,0.036961893774509
Blood and urine assays,X30710.C-reactive protein,IL36A,Interleukin-36 alpha,47708,0.00991059478582467,0.00475647080551628,0.000587912007012758,0.0192332775646366,0.0372100150132255
Blood and urine assays,X30710.C-reactive protein,PRL,Prolactin,51310,0.0131031524367753,0.0062919892969583,0.000770853414736995,0.0254354514588135,0.0373070578713957
Blood and urine assays,X30710.C-reactive protein,FGF12,Fibroblast growth factor 12,47708,0.00818189558306368,0.0039294894088417,0.000480096341733941,0.0158836948243934,0.0373399307785263
Blood and urine assays,X30710.C-reactive protein,TGFB2,Transforming growth factor beta-2 proprotein,48171,0.0092025213307798,0.00442655647283936,0.000526470644014659,0.0178785720175449,0.0376367627994811
Blood and urine assays,X30710.C-reactive protein,FGF19,Fibroblast growth factor 19,51228,0.0136986965788503,0.00662099506731538,0.000721546246912199,0.0266758469107885,0.0385597358142375
Blood and urine assays,X30710.C-reactive protein,CAPN3,Calpain-3,48171,-0.00667341884361594,0.00322944604087671,-0.0130031330837343,-0.000343704603497592,0.0388015867639667
Blood and urine assays,X30710.C-reactive protein,CBX2,Chromobox protein homolog 2,47610,-0.00706146673247691,0.00343448096473348,-0.0137930494233545,-0.000329884041599288,0.0397916991453089
Blood and urine assays,X30710.C-reactive protein,KIAA1549,UPF0606 protein KIAA1549,47916,0.0122660335125499,0.00598501129657996,0.000535411371253205,0.0239966556538466,0.0404311853270637
Blood and urine assays,X30710.C-reactive protein,SHC1,SHC-transforming protein 1,47570,0.0201994902739129,0.00986541055602497,0.000863285584103982,0.0395356949637219,0.0406225856417783
Blood and urine assays,X30710.C-reactive protein,CD99,CD99 antigen,51159,0.00347443733047978,0.00170364478296994,0.000135293555858697,0.00681358110510086,0.0414206505374184
Blood and urine assays,X30710.C-reactive protein,KHDC3L,KH domain-containing protein 3,47570,0.0117305184477438,0.00575591092026427,0.000448933044025782,0.0230121038514617,0.0415647096565563
Blood and urine assays,X30710.C-reactive protein,RANBP1,Ran-specific GTPase-activating protein,47782,0.00911415449701084,0.00448215389211038,0.000329132868474486,0.0178991761255472,0.0420230876840041
Blood and urine assays,X30710.C-reactive protein,IL2,Interleukin-2,50718,0.00554263898823773,0.00272588097024662,0.00019991228655435,0.0108853656899211,0.0420305691635314
Blood and urine assays,X30710.C-reactive protein,IL9,Interleukin-9,47916,0.00952792916412519,0.00470466508817523,0.000306785591301744,0.0187490727369486,0.0428600884933538
Blood and urine assays,X30710.C-reactive protein,IL12RB2,Interleukin-12 receptor subunit beta-2,47708,-0.00706870104841107,0.00349259982304236,-0.0139141967015741,-0.000223205395248048,0.0429939424990233
Blood and urine assays,X30710.C-reactive protein,RPS10,40S ribosomal protein S10,47610,-0.00703911669070137,0.00348490634087739,-0.0138695331188211,-0.000208700262581691,0.0434095718929701
Blood and urine assays,X30710.C-reactive protein,NAGA,Alpha-N-acetylgalactosaminidase,47665,0.00960978679331032,0.00476883260905373,0.000262874879565007,0.0189566987070556,0.0439061666297911
Blood and urine assays,X30710.C-reactive protein,PRR5,Proline-rich protein 5,47708,0.00793382930051141,0.0039394465995233,0.000212513965445739,0.0156551446355771,0.0440297322238327
Blood and urine assays,X30710.C-reactive protein,EVI2B,Protein EVI2B,47570,0.00683142955511428,0.00339245165520638,0.000182224310909773,0.0134806347993188,0.0440540509600184
Blood and urine assays,X30710.C-reactive protein,CFC1,Cryptic protein,50640,0.00795937627317847,0.00395717577200619,0.000203311760046341,0.0157154407863106,0.044298032639985
Blood and urine assays,X30710.C-reactive protein,MDM1,Nuclear protein MDM1,47749,0.00527938064486751,0.00263108332884981,0.000122457320321883,0.0104363039694131,0.0448128763876579
Blood and urine assays,X30710.C-reactive protein,SCN4B,Sodium channel subunit beta-4,47782,0.00733480846939323,0.00366905758321166,0.000143455606298378,0.0145261613324881,0.0456122017454837
Blood and urine assays,X30710.C-reactive protein,SPRR1B,Cornifin-B,47916,0.0140308003558214,0.00702306509496941,0.000265592769681409,0.0277960079419615,0.0457509216618
Blood and urine assays,X30710.C-reactive protein,IGFBP1,Insulin-like growth factor-binding protein 1,51374,0.0203988267075033,0.0102204970710125,0.000366652448318745,0.0404310009666879,0.0459598209242372
Blood and urine assays,X30710.C-reactive protein,SCN2A,Sodium channel protein type 2 subunit alpha,47633,0.00816108703620997,0.00410187680737048,0.000121408493763828,0.0162007655786561,0.0466499524931941
Blood and urine assays,X30710.C-reactive protein,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48222,0.0142633421772299,0.00717862538701942,0.000193236418671788,0.0283334479357879,0.04694576716778
Blood and urine assays,X30710.C-reactive protein,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47916,0.0106025629912094,0.00533668197297894,0.000142666324170664,0.0210624596582481,0.0469665281769925
Blood and urine assays,X30710.C-reactive protein,TPBGL,Trophoblast glycoprotein-like,47749,-0.00704205687243561,0.00354830277543257,-0.0139967303122834,-8.73834325877832e-05,0.0472007095967499
Blood and urine assays,X30710.C-reactive protein,VGF,Neurosecretory protein VGF,48217,0.00521150403440158,0.00263380950984645,4.92373951025277e-05,0.0103737706737006,0.0478648274872491
Blood and urine assays,X30710.C-reactive protein,CEP164,Centrosomal protein of 164 kDa,50718,0.0108935720131572,0.00552518497767033,6.42094569233524e-05,0.021722934569391,0.0486656477919839
Blood and urine assays,X30710.C-reactive protein,ABCA2,ATP-binding cassette sub-family A member 2,47610,0.00605880636449276,0.00307926642606875,2.34441693980096e-05,0.0120941685595875,0.0491275021260274
Blood and urine assays,X30710.C-reactive protein,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51405,0.0118756221190563,0.00604159483192298,3.40962484872039e-05,0.0237171479896253,0.0493522350265027
Blood and urine assays,X30710.C-reactive protein,NRN1,Neuritin,48217,-0.00595267439608396,0.00303767730876923,-0.0119065219212716,1.17312910372612e-06,0.0500555267208441
Blood and urine assays,X30710.C-reactive protein,TSLP,Thymic stromal lymphopoietin,50730,0.0101569733203793,0.00518775005632062,-1.10167900090816e-05,0.0203249634307678,0.0502574129524443
Blood and urine assays,X30710.C-reactive protein,PGLYRP4,Peptidoglycan recognition protein 4,47610,0.0100866568973314,0.00515417637876737,-1.55288050526087e-05,0.0201888425997155,0.0503640663986014
Blood and urine assays,X30710.C-reactive protein,TBR1,T-box brain protein 1,47749,0.00803379539688632,0.00411443580827483,-3.04987873323437e-05,0.016098089581105,0.0508835237572237
Blood and urine assays,X30710.C-reactive protein,GAMT,Guanidinoacetate N-methyltransferase,47610,-0.00620215042896866,0.00318095122592847,-0.0124368148317885,3.25139738511547e-05,0.0512176756325795
Blood and urine assays,X30710.C-reactive protein,PCDH1,Protocadherin-1,51281,0.00355432926357788,0.00182819358591879,-2.89301648229586e-05,0.00713758869197871,0.0518869656163898
Blood and urine assays,X30710.C-reactive protein,UBE2B,Ubiquitin-conjugating enzyme E2 B,48171,0.00480178900828211,0.00247194992477605,-4.32328442789487e-05,0.00964681086084317,0.0520900874239087
Blood and urine assays,X30710.C-reactive protein,NMRK2,Nicotinamide riboside kinase 2,47570,-0.00663850777103369,0.00341968917725124,-0.0133410985584461,6.40830163787381e-05,0.0522419473320518
Blood and urine assays,X30710.C-reactive protein,GIPR,Gastric inhibitory polypeptide receptor,47708,0.00772445295852218,0.00399403063498584,-0.00010384708605007,0.0155527530030944,0.0531284194662554
Blood and urine assays,X30710.C-reactive protein,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51053,0.00402482462024443,0.00208786021685788,-6.73814047970206e-05,0.00811703064528588,0.0539020256176142
Blood and urine assays,X30710.C-reactive protein,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47875,-0.0101894230383778,0.00528766038869968,-0.0205532374002291,0.000174391323473605,0.0539923863770695
Blood and urine assays,X30710.C-reactive protein,CDH1,Cadherin-1,50455,0.00645971261769814,0.00337784817757861,-0.000160869810355929,0.0130802950457522,0.0558415273702887
Blood and urine assays,X30710.C-reactive protein,BLVRB,Flavin reductase,51159,0.0109389721650505,0.0057249062921897,-0.000281844167641364,0.0221597884977423,0.0560473071704067
Blood and urine assays,X30710.C-reactive protein,GHRHR,Growth hormone-releasing hormone receptor,50625,0.00898318972902169,0.00470240549509572,-0.000233525041365916,0.0181999044994093,0.0561028807644597
Blood and urine assays,X30710.C-reactive protein,TYRO3,Tyrosine-protein kinase receptor TYRO3,51132,0.00460691772189643,0.00241780282407374,-0.000131975813288105,0.00934581125708096,0.0567392092766872
Blood and urine assays,X30710.C-reactive protein,MEP1B,Meprin A subunit beta,51132,-0.0191783112257343,0.0100784056987293,-0.0389319863952437,0.00057536394377521,0.057065209512444
Blood and urine assays,X30710.C-reactive protein,CD1C,T-cell surface glycoprotein CD1c,51221,-0.00404043533411833,0.00212896321240569,-0.00821320323043349,0.000132332562196832,0.0577299891347309
Blood and urine assays,X30710.C-reactive protein,GPC5,Glypican-5,50943,-0.00906356826755034,0.00477893138503434,-0.0184302737822177,0.000303137247116969,0.0578982170500357
Blood and urine assays,X30710.C-reactive protein,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50730,0.0044968125687371,0.00237883949373651,-0.000165712838986449,0.00915933797646066,0.0587260778090614
Blood and urine assays,X30710.C-reactive protein,STX1B,Syntaxin-1B,47749,0.00652379336714664,0.0034563206457999,-0.000250595098621169,0.0132981818329145,0.0591091593862876
Blood and urine assays,X30710.C-reactive protein,TUBB3,Tubulin beta-3 chain,47633,0.00444404878606008,0.00236704775731631,-0.00019536481827989,0.00908346239040004,0.0604701935845319
Blood and urine assays,X30710.C-reactive protein,CLEC4A,C-type lectin domain family 4 member A,51082,-0.00557699625527667,0.00298643856026925,-0.0114304158334044,0.000276423322851053,0.0618534566115524
Blood and urine assays,X30710.C-reactive protein,CLSTN1,Calsyntenin-1,50625,-0.00851383516117368,0.0045630714713846,-0.0174574552450875,0.000429784922740128,0.0620812731296488
Blood and urine assays,X30710.C-reactive protein,LHB,Lutropin subunit beta,50640,0.0135227732017685,0.00724788860272562,-0.000683088459573761,0.0277286348631107,0.0620895089280906
Blood and urine assays,X30710.C-reactive protein,H2AP,Huntingtin-interacting protein M,47570,0.00812670492784065,0.00435945952475791,-0.000417835740684857,0.0166712455963662,0.062315981906911
Blood and urine assays,X30710.C-reactive protein,SKIV2L,Helicase SKI2W,47610,0.00626600525701808,0.00336238449681761,-0.000324268356744443,0.0128562788707806,0.0623994227683693
Blood and urine assays,X30710.C-reactive protein,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48171,0.0153326036476648,0.00825959171714534,-0.000856196117940093,0.0315214034132696,0.0634207169892749
Blood and urine assays,X30710.C-reactive protein,LEPR,Leptin receptor,51132,-0.00491137770218155,0.00265293683466939,-0.0101111338981335,0.00028837849377045,0.0641400668643918
Blood and urine assays,X30710.C-reactive protein,BTN1A1,Butyrophilin subfamily 1 member A1,48130,-0.00612076614026758,0.00330948113171142,-0.012607349158422,0.000365816877886812,0.0644064170831936
Blood and urine assays,X30710.C-reactive protein,GAGE2A,G antigen 2A,47570,0.0102373885415053,0.00555571325922537,-0.000651809446576388,0.0211265865295871,0.0653921900214861
Blood and urine assays,X30710.C-reactive protein,TP53BP1,TP53-binding protein 1,47708,0.0134788394462547,0.00732609998619095,-0.000880316526679574,0.027837995419189,0.0658079774148608
Blood and urine assays,X30710.C-reactive protein,TPRKB,EKC/KEOPS complex subunit TPRKB,47570,0.0101374886676899,0.0055141507491728,-0.000670246800688768,0.0209452241360686,0.0660122998137164
Blood and urine assays,X30710.C-reactive protein,KIRREL1,Kin of IRRE-like protein 1,47633,0.00905252007885505,0.00493837646467664,-0.000626697791911175,0.0187317379496213,0.0668043505526081
Blood and urine assays,X30710.C-reactive protein,DOC2B,Double C2-like domain-containing protein beta,47749,0.00551427977006883,0.00301296245248232,-0.000391126636796509,0.0114196861769342,0.0672382591548341
Blood and urine assays,X30710.C-reactive protein,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47749,-0.00501379074424134,0.00273990991782106,-0.0103840141831706,0.000356432694687926,0.067279313399184
Blood and urine assays,X30710.C-reactive protein,KIRREL2,Kin of IRRE-like protein 2,50625,-0.00626341386080896,0.00342329974896484,-0.01297308136878,0.000446253647162125,0.0673173360224336
Blood and urine assays,X30710.C-reactive protein,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48171,0.0115079896011334,0.00629037267108786,-0.000821140834198835,0.0238371200364656,0.0673463026834914
Blood and urine assays,X30710.C-reactive protein,IL13RA2,Interleukin-13 receptor subunit alpha-2,47633,-0.00443128400489311,0.00242720021254277,-0.00918859642147695,0.000326028411690724,0.0679150703946821
Blood and urine assays,X30710.C-reactive protein,MFAP3,Microfibril-associated glycoprotein 3,50730,0.00759396017252061,0.00416201296117792,-0.000563585231388114,0.0157515055764293,0.0680770271767031
Blood and urine assays,X30710.C-reactive protein,OFD1,Oral-facial-digital syndrome 1 protein,47916,0.0100465468927225,0.00551016596798673,-0.000753378404531503,0.0208464721899765,0.0682777151502519
Blood and urine assays,X30710.C-reactive protein,GKN1,Gastrokine-1,50222,-0.00430013736945194,0.00238124358143186,-0.0089673747890584,0.000367100050154512,0.0709581240454911
Blood and urine assays,X30710.C-reactive protein,CST5,Cystatin-D,50709,-0.00876241632247523,0.00486118615914796,-0.0182903411944052,0.00076550854945477,0.0714766160321607
Blood and urine assays,X30710.C-reactive protein,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47543,0.0133066571191949,0.00741458533649242,-0.00122593014033023,0.0278392443787201,0.072724396676781
Blood and urine assays,X30710.C-reactive protein,DEFB116,Beta-defensin 116,47633,0.0114468417127362,0.00638945393961437,-0.001076488008908,0.0239701714343803,0.073226100612737
Blood and urine assays,X30710.C-reactive protein,SH3GL3,Endophilin-A3,47827,0.0127808935956342,0.00715551315375442,-0.00124391218572442,0.0268056993769929,0.0740895605251631
Blood and urine assays,X30710.C-reactive protein,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47570,0.00514618478244084,0.00288748928921334,-0.000513294224417308,0.010805663789299,0.0747274065221823
Blood and urine assays,X30710.C-reactive protein,CINP,Cyclin-dependent kinase 2-interacting protein,47916,-0.00669002470259857,0.00376033098095192,-0.0140602734252643,0.000680224020067191,0.075238723230183
Blood and urine assays,X30710.C-reactive protein,PPT1,Palmitoyl-protein thioesterase 1,47749,0.0113953345287459,0.00644239540882097,-0.00123176047254324,0.024022429530035,0.0769430210985894
Blood and urine assays,X30710.C-reactive protein,PGR,Progesterone receptor,47708,0.0148166918936632,0.00840664781573655,-0.0016603378251804,0.0312937216125069,0.078001853759797
Blood and urine assays,X30710.C-reactive protein,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47610,-0.0082548112696066,0.00470313759802452,-0.0174729609617347,0.000963338422521462,0.0792466685747163
Blood and urine assays,X30710.C-reactive protein,CRX,Cone-rod homeobox protein,50730,0.0161641221957552,0.00921054328297322,-0.00188854263887233,0.0342167870303827,0.0792806066428949
Blood and urine assays,X30710.C-reactive protein,SOX2,Transcription factor SOX-2,48178,0.00350883020483981,0.0020006582107048,-0.000412459888141603,0.00743012029782122,0.0794744213293138
Blood and urine assays,X30710.C-reactive protein,PRC1,Protein regulator of cytokinesis 1,48171,0.00662199831214148,0.00379229829235155,-0.000810906340867563,0.0140549029651505,0.0807975598754432
Blood and urine assays,X30710.C-reactive protein,IL20RA,Interleukin-20 receptor subunit alpha,50718,0.00677332318154733,0.00388160161632138,-0.000834615986442576,0.0143812623495372,0.0810023527458386
Blood and urine assays,X30710.C-reactive protein,ECSCR,Endothelial cell-specific chemotaxis regulator,47633,0.00761289509566502,0.00437091344055111,-0.000954095247815147,0.0161798854391452,0.0815746177051424
Blood and urine assays,X30710.C-reactive protein,PGA4,Pepsin A-4,48273,0.0117264009033454,0.00673386537199518,-0.00147197522576517,0.0249247770324559,0.0816283638753005
Blood and urine assays,X30710.C-reactive protein,UPK3A,Uroplakin-3a,47633,0.00744714394588993,0.00428902630726872,-0.000959347616356759,0.0158536355081366,0.0825230735086213
Blood and urine assays,X30710.C-reactive protein,ARHGAP30,Rho GTPase-activating protein 30,47916,0.00576987740780185,0.00332527994446241,-0.000747671283344476,0.0122874260989482,0.0827297417957719
Blood and urine assays,X30710.C-reactive protein,TPSAB1,Tryptase alpha/beta-1,51321,0.00772144757887241,0.00445280235947207,-0.00100604504569284,0.0164489402034377,0.0829205241622575
Blood and urine assays,X30710.C-reactive protein,CEP350,Centrosome-associated protein 350,47570,0.00549603192015946,0.00320641759574731,-0.00078854656750527,0.0117806104078242,0.0865322926320482
Blood and urine assays,X30710.C-reactive protein,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47749,0.0112998795308331,0.00662883856192354,-0.00169264405053705,0.0242924031122032,0.0882756198336479
Blood and urine assays,X30710.C-reactive protein,HSP90B1,Endoplasmin,50515,0.00961285102015448,0.00564385528912093,-0.00144910534652253,0.0206748073868315,0.0885373752748661
Blood and urine assays,X30710.C-reactive protein,DDA1,DET1- and DDB1-associated protein 1,47610,0.00579436248582255,0.00340878158356299,-0.000886849417960902,0.012475574389606,0.0891790601219079
Blood and urine assays,X30710.C-reactive protein,ADGRV1,Adhesion G-protein coupled receptor V1,47633,0.0102031537963747,0.00602618511910453,-0.00160816903707014,0.0220144766298196,0.0904463857522017
Blood and urine assays,X30710.C-reactive protein,DUSP29,Dual specificity phosphatase 29,47749,0.00959251392786625,0.0056708288652607,-0.00152231064804472,0.0207073385037772,0.0907478129224533
Blood and urine assays,X30710.C-reactive protein,LSM8,U6 snRNA-associated Sm-like protein LSm8,47916,0.0125135532023296,0.00740428577411553,-0.00199884691493682,0.027025953319596,0.0910365868232269
Blood and urine assays,X30710.C-reactive protein,NDRG1,Protein NDRG1,50625,0.00949951865008712,0.0056216319417619,-0.0015188799557662,0.0205179172559404,0.0910778747477445
