Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TSLP,Thymic stromal lymphopoietin,42357,0.00603581537064077,0.00578881858030052,-0.00531026904674825,0.0173818997880298,0.297121274030769
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DNM3,Dynamin-3,40482,0.00542244807982087,0.00521316239547683,-0.00479535021531372,0.0156402463749555,0.298294525313619
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TXLNA,Alpha-taxilin,42495,-0.00856215169669601,0.00824313693744746,-0.024718700094093,0.00759439670070101,0.298962859954188
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MUC2,Mucin-2,40527,0.00918171411559592,0.00884218919219788,-0.00814897670111193,0.0265124049323038,0.299106820262288
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CDC27,Cell division cycle protein 27 homolog,42346,0.00588396372487909,0.00567788969769296,-0.0052447000825991,0.0170126275323573,0.300083999773446
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40511,-0.00619942992327187,0.0059915616248702,-0.0179428907080175,0.00554403086147371,0.300834177273663
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BGN,Biglycan,42328,0.0117304804324187,0.0113626063501,-0.0105402280137773,0.0340011888786147,0.30191508821242
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,42311,-0.00654142248907457,0.00633941801934591,-0.0189666818069926,0.0058838368288434,0.302154469098823
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,COPE,Coatomer subunit epsilon,42311,0.00462942840348151,0.00449829354163266,-0.00418722693811849,0.0134460837450815,0.303427166782082
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SMS,Spermine synthase,40136,-0.00623856630222371,0.0060666756925021,-0.0181292506595278,0.00565211805508041,0.30381567355946
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CSDE1,Cold shock domain-containing protein E1,40116,0.0113486778088727,0.0111020439654217,-0.0104113283633538,0.0331086839810991,0.306701710749211
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MBL2,Mannose-binding protein C,40379,0.010575686994916,0.0103542402016986,-0.0097186238004133,0.0308699977902452,0.30709318250597
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40182,-0.0052970670748614,0.0051885788768586,-0.0154666816735043,0.00487254752378146,0.307320012581098
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TPPP3,Tubulin polymerization-promoting protein family member 3,42311,-0.00382361647363381,0.00375093477751187,-0.0111754486375571,0.00352821569028946,0.308042842815813
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ENO1,Alpha-enolase,42588,-0.00757448985316113,0.00743241230693827,-0.0221420179747601,0.00699303826843787,0.308166334844307
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HBZ,Hemoglobin subunit zeta,40511,0.0103017101302945,0.010123222129111,-0.00953980524276314,0.0301432255033521,0.308874846712658
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RLN1,Prorelaxin H1,40482,-0.00468510424810815,0.00461525472774001,-0.0137310035144786,0.00436079501826226,0.310063480973017
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CCAR2,Cell cycle and apoptosis regulator protein 2,40483,0.00521725507134202,0.00515126107808632,-0.00487921664170716,0.0153137267843912,0.31117204191616
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FLI1,Friend leukemia integration 1 transcription factor,42346,-0.010479889475143,0.0103558922128743,-0.0307774382123766,0.00981765926209059,0.31156929520339
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,STAM,Signal transducing adapter molecule 1,40451,-0.003594721842981,0.00356231061948329,-0.0105768506571682,0.00338740697120624,0.312949148501877
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ARID4B,AT-rich interactive domain-containing protein 4B,42311,0.00400008945037381,0.00396935806173645,-0.00377985235062963,0.0117800312513772,0.313596850585808
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42459,-0.00394528994878704,0.00392432946446675,-0.0116369756991419,0.00374639580156779,0.314750938605533
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,40223,0.00379333343136925,0.00377613153644896,-0.00360788438007071,0.0111945512428092,0.315133007540817
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40116,-0.00246861268134457,0.00246844738488273,-0.00730676955571473,0.00236954419302558,0.317300257829949
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD2AP,CD2-associated protein,42636,0.00599759664884696,0.0060013553977103,-0.00576505993066522,0.0177602532283591,0.317631692856042
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DNLZ,DNL-type zinc finger protein,40136,-0.00867389148583829,0.00867969036798972,-0.0256860846070981,0.00833830163542157,0.317656034746803
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40136,0.00511571563406685,0.00513429176751714,-0.00494749623026674,0.0151789274984004,0.319086633828177
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NIT2,Omega-amidase NIT2,40462,-0.0068988690012494,0.00692546773634976,-0.0204727857644949,0.00667504776199612,0.31919414852008
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MRI1,Methylthioribose-1-phosphate isomerase,40182,0.00647550112947003,0.00652202434586432,-0.00630766658842403,0.0192586688473641,0.320796757556892
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TFAP2A,Transcription factor AP-2-alpha,40136,0.00576621305840533,0.00581595419384152,-0.00563305716152405,0.0171654832783347,0.321489055121387
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,EEF1D,Elongation factor 1-delta,40511,-0.00856944616817257,0.00866246657830093,-0.0255478806616424,0.00840898832529726,0.322556281439652
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TMED4,Transmembrane emp24 domain-containing protein 4,40116,0.00540917018717642,0.00546892541759253,-0.00530992363130493,0.0161282640056578,0.322649004644559
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,S100A3,Protein S100-A3,40451,-0.00410049253784672,0.00415050786036227,-0.0122354879441568,0.00403450286846333,0.323198571266696
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CBLN4,Cerebellin-4,42721,-0.00303348206475297,0.00307591793994857,-0.00906228122705217,0.00299531709754623,0.324050737579078
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IGSF21,Immunoglobulin superfamily member 21,40223,-0.00371992574576556,0.003773420950633,-0.0111158308090062,0.00367597931747512,0.324241527065364
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ZNRD2,Protein ZNRD2,40449,0.00652220970874164,0.0066213203742485,-0.00645557822478541,0.0194999976422687,0.324629730551973
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,42346,-0.00612546485433801,0.00622065005511058,-0.0183179389623548,0.00606700925367874,0.324790297805009
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NFX1,Transcriptional repressor NF-X1,40116,-0.00634591459752894,0.00646296243614969,-0.0190133209723823,0.00632149177732445,0.326176065566127
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NLGN1,Neuroligin-1,40182,-0.0065173178982104,0.00665167324684803,-0.0195545974620325,0.00651996166561175,0.327205796564614
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,40302,-0.00658210342147036,0.00672762881987506,-0.0197682559084255,0.00660404906548477,0.327913165831453
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SCN3A,Sodium channel protein type 3 subunit alpha,40182,-0.00345564639736628,0.00353214758483586,-0.0103786556636446,0.00346736286891201,0.327927013592082
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,42311,0.0061456525820096,0.00628740153275499,-0.00617765442219017,0.0184689595862094,0.328361931185857
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ARG2,"Arginase-2, mitochondrial",40451,0.00398203113626793,0.00407485525575973,-0.00400468516502113,0.011968747437557,0.328481116680349
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SDHB,Succinate dehydrogenase,40449,0.00616087622433511,0.00631539995028507,-0.00621730767822362,0.0185390601268938,0.329317286530668
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FRMD7,FERM domain-containing protein 7,40182,-0.00310744074448878,0.00318602198668455,-0.0093520438383905,0.00313716234941294,0.329415276072806
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,INSL5,Insulin-like peptide INSL5,40449,-0.00911373236197447,0.00938252844369644,-0.0275034881116195,0.00927602338767055,0.331394183432522
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MAPK9,Mitogen-activated protein kinase 9,42594,-0.00385923255768496,0.00397644217979588,-0.0116530592300849,0.00393459411471496,0.331802886880941
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CDC123,Cell division cycle protein 123 homolog,40080,0.00585990964177161,0.00604356462848193,-0.00598547703005297,0.0177052963135962,0.332261730550324
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TSPAN7,Tetraspanin-7,40136,0.00869722787272407,0.0089865550443384,-0.0089164200141792,0.0263108757596273,0.333163436454653
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,C5,Complement C5,40539,0.00138267856934752,0.00143066514588961,-0.00142142511659611,0.00418678225529115,0.333835377146021
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,42357,0.00280567283203886,0.00291245213747898,-0.00290273335741995,0.00851407902149767,0.335396140085437
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MCEMP1,Mast cell-expressed membrane protein 1,40199,-0.00832515389312507,0.0086425444927666,-0.0252645410989476,0.00861423331269747,0.335430303652101
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,42495,-0.00520350586183684,0.00540656178004122,-0.0158003669507176,0.00539335522704395,0.335844774536617
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HEBP1,Heme-binding protein 1,42357,-0.00480882030649967,0.00500197730353793,-0.014612695821434,0.00499505520843467,0.336376850059356
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ITPA,Inosine triphosphate pyrophosphatase,40116,-0.00614234625518506,0.00638954563572598,-0.018665855701208,0.00638116319083787,0.336416647430772
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BAG6,Large proline-rich protein BAG6,42357,-0.00321712455305516,0.0033650295269905,-0.00981258242595654,0.00337833331984622,0.339066322172908
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SKIV2L,Helicase SKI2W,40116,0.00362715074475107,0.0037996449027156,-0.00382015326457151,0.0110744547540736,0.339799849714218
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CCL8,C-C motif chemokine 8,42706,-0.00542220903032584,0.00570679337873911,-0.0166075240526545,0.00576310599200281,0.342061998796332
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TMEM132A,Transmembrane protein 132A,40223,-0.00567497975823512,0.00597377680056954,-0.0173835822873514,0.00603362277088117,0.342142272245115
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ATP6V1D,V-type proton ATPase subunit D,42587,-0.00234430868258227,0.0024757927138124,-0.00719686240165458,0.00250824503649003,0.343710822571787
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,42346,0.010964094767534,0.0116259747950599,-0.0118228158307833,0.0337510053658514,0.345663006474591
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,40483,-0.0080330106245598,0.00852672199105532,-0.0247453857270282,0.00867936447790863,0.346162454403568
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PCSK7,Proprotein convertase subtilisin/kexin type 7,40451,0.00410309550157268,0.00435564321586238,-0.0044339652015176,0.0126401562046629,0.346203499487309
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40116,-0.00427208270721711,0.00454088500512651,-0.0131722173172651,0.00462805190283085,0.346826125274589
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,APLP1,Amyloid-like protein 1,42636,-0.00458689759724694,0.00488079726728284,-0.0141532602411213,0.00497946504662742,0.347345000183882
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GLP1R,Glucagon-like peptide 1 receptor,40136,0.00339854932938482,0.00361699194689707,-0.00369075488653344,0.0104878535453031,0.347440155467085
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TBCA,Tubulin-specific chaperone A,40283,0.00753059096751622,0.00804506560855335,-0.00823773762524835,0.0232989195602808,0.349267361456132
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,VAMP8,Vesicle-associated membrane protein 8,40199,-0.00780634649806596,0.00834891588148185,-0.0241702216257704,0.00855752862963847,0.349802015951983
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,42346,-0.00713372198088011,0.00766549098973326,-0.0221580843207573,0.00789064035899708,0.352063010062513
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40527,-0.00239784614337412,0.00258177313876422,-0.00745812149535199,0.00266242920860375,0.353033555474587
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SUOX,"Sulfite oxidase, mitochondrial",40482,0.00548441700535977,0.0059093103136424,-0.00609783120937933,0.0170666652200989,0.3533767636979
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42689,0.00389166526607509,0.00419833376498145,-0.00433706891328855,0.0121203994454387,0.353966625770046
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MYO6,Unconventional myosin-VI,40482,-0.00321057069032433,0.00346464260841403,-0.0100012702028158,0.00358012882216717,0.354119160417515
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD99,CD99 antigen,42611,-0.00176712184983055,0.00190775805680597,-0.00550632764117027,0.00197208394150916,0.354316135313593
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ERCC1,DNA excision repair protein ERCC-1,40080,0.00302693602715094,0.00327068576407684,-0.00338360807043966,0.00943748012474155,0.354739696119117
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NXPE4,NXPE family member 4,40116,0.00297313095383885,0.0032171858875885,-0.00333255338583462,0.00927881529351231,0.35543371831838
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42794,-0.00614099951849056,0.00664856973943739,-0.0191721962077878,0.00689019717080674,0.35568119299959
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL2,Interleukin-2,42370,0.00278740865646755,0.00302779520930627,-0.00314706995377275,0.00872188726670784,0.357272640049432
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AKAP12,A-kinase anchor protein 12,40283,-0.00193414048818497,0.00210093899242346,-0.00605198091333494,0.002183699936965,0.357275338347721
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TP73,Tumor protein p73,40182,0.00301749377061138,0.00329091030485118,-0.00343269042689694,0.00946767796811969,0.359205913789612
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GGA1,ADP-ribosylation factor-binding protein GGA1,42311,-0.00569575458357582,0.00622385223794519,-0.0178945049699484,0.00650299580279676,0.360130031747781
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CCDC28A,Coiled-coil domain-containing protein 28A,40182,-0.00261731684001781,0.00286300187513168,-0.0082288005152759,0.00299416683524028,0.360639067174614
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40080,-0.00395621967388594,0.00432891184108721,-0.0124408868824169,0.004528447534645,0.360786339518332
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,EPHA10,Ephrin type-A receptor 10,42311,0.00578938615211464,0.00635069320011745,-0.00665797252011556,0.0182367448243448,0.361988261560117
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TTF2,Transcription termination factor 2,40182,-0.00422998254942064,0.00464380778684156,-0.0133318458116301,0.00487188071278882,0.362375078459064
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.00695239128961283,0.00764041261097369,-0.0080228174278956,0.0219276000071213,0.362865241816458
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BTNL10,Butyrophilin-like protein 10,40080,0.00371283502533865,0.00408233532783963,-0.00428854221722703,0.0117142122679043,0.363112720432561
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42357,-0.00238463106900631,0.00262885757109481,-0.00753719190835214,0.00276792977033951,0.364371656393136
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ARMCX2,Armadillo repeat-containing X-linked protein 2,40136,0.00541392646759835,0.00596859421008371,-0.00628451818416571,0.0171123711193624,0.364390312800825
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,WASHC3,WASH complex subunit 3,40483,-0.00642139996709779,0.00709933301114854,-0.0203360926689489,0.00749329273475335,0.365745660080114
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,STIP1,Stress-induced-phosphoprotein 1,42586,0.00546698357398844,0.00608179301268247,-0.0064533307308692,0.0173872978788461,0.368716848863049
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DIPK1C,Divergent protein kinase domain 1C,40182,-0.00359402514030667,0.0040003824196766,-0.0114347746828728,0.00424672440225947,0.368981155044595
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MAGEA3,Melanoma-associated antigen 3,40302,-0.00743275215751253,0.00828445764947277,-0.0236702891504792,0.00880478483545409,0.369635722534081
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40199,0.00300506099403834,0.00336239173131797,-0.00358522679934487,0.00959534878742156,0.371487404938349
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,C2orf69,UPF0565 protein C2orf69,40182,0.00517784907758963,0.00579416441891984,-0.00617871318349326,0.0165344113386725,0.371538544328502
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MYOM1,Myomesin-1,40136,0.00409905547951889,0.00458892375097396,-0.00489523507239008,0.0130933460314279,0.371743029522048
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BRD1,Bromodomain-containing protein 1,40302,0.00260208284990828,0.00291839919862271,-0.00311797957939222,0.00832214527920879,0.372619678420203
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,40136,0.00256166163005818,0.00287749836032767,-0.00307823515618406,0.00820155841630042,0.373357071744596
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DFFA,DNA fragmentation factor subunit alpha,42754,-0.00559260701439238,0.00629061564443643,-0.0179222136774878,0.00673699964870302,0.373997517445717
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,XRCC4,DNA repair protein XRCC4,42311,0.00309771376116126,0.00348874530269125,-0.0037402270321136,0.00993565455443611,0.374602066075605
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CDAN1,Codanin-1,40483,-0.00191040605003745,0.00215524758555346,-0.00613469131772224,0.00231387921764734,0.375422252986643
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DLL4,Delta-like protein 4,40223,0.00722448836713428,0.00817289413468192,-0.00879438413684228,0.0232433608711109,0.376738602472854
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SPAG1,Sperm-associated antigen 1,40482,0.00481544490541466,0.00545237179990131,-0.00587120382239191,0.0155020936332212,0.377155933854692
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CXCL14,C-X-C motif chemokine 14,42370,0.00469383290474116,0.00532629635338342,-0.00574570794789033,0.0151333737573727,0.378195117886166
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FGF20,Fibroblast growth factor 20,40199,0.00378622410898186,0.00429968566250304,-0.00464115978952409,0.0122136080074878,0.378563547244547
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DCDC2C,Doublecortin domain-containing protein 2C,40080,0.00533449694274856,0.00606180505455861,-0.00654664096418631,0.0172156348496834,0.378869039929362
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RNF4,E3 ubiquitin-protein ligase RNF4,40302,0.00562729767307106,0.00639631501466455,-0.00690947975567146,0.0181640751018136,0.379001967986142
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SOD3,Extracellular superoxide dismutase,40532,0.00488054639046136,0.0055609974715208,-0.00601900865371941,0.0157801014346421,0.38015843649282
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CASC3,Protein CASC3,40182,0.00347404378838781,0.00397510568626693,-0.00431716335669537,0.011265250933471,0.382164559701024
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DUSP13,Dual specificity protein phosphatase 13 isoform A,40451,0.00349597126283606,0.00400060164539239,-0.00434520796213302,0.0113371504878051,0.382212391834535
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GZMB,Granzyme B,42594,-0.00548437383837499,0.00627821914151575,-0.0177896833557459,0.00682093567899589,0.382375938631869
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AHCY,Adenosylhomocysteinase,42636,-0.00551022535625054,0.00633975967071374,-0.0179361543108495,0.00691570359834839,0.384778605330383
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40136,-0.00369139750470104,0.00425242849140527,-0.0120261573478554,0.00464336233845329,0.38537609292052
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BTLA,B- and T-lymphocyte attenuator,40080,0.00729249035607335,0.00842996727026249,-0.00923024549364114,0.0238152262057878,0.387020827117225
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DEFB104A_DEFB104B,Beta-defensin 104,40136,-0.00441809545770953,0.00510937689233784,-0.0144324741666917,0.00559628325127263,0.387220571043362
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TUBB3,Tubulin beta-3 chain,40136,0.0023178045659184,0.00268193284309907,-0.00293878380655578,0.00757439293839258,0.387480961460565
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FGF12,Fibroblast growth factor 12,40199,-0.00385514003251042,0.004461226840723,-0.0125991446403275,0.00488886457530666,0.387527917013266
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RNF43,E3 ubiquitin-protein ligase RNF43,40302,-0.00470994327208447,0.00546689335244145,-0.0154250542428697,0.00600516769870078,0.388959703048027
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KRT5,"Keratin, type II cytoskeletal 5",42311,0.00418795503568409,0.00486208858161256,-0.00534173858427652,0.0137176486556447,0.389061612324748
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TAX1BP1,Tax1-binding protein 1,40483,-0.0051615458873534,0.00599662032519905,-0.0169149217247435,0.00659182995003674,0.389398167784426
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40030,-0.00272644978953377,0.00317174968494834,-0.00894307917203252,0.00349017959296497,0.390026199010629
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL3,Interleukin-3,40080,0.00508192047211296,0.00591501655996448,-0.00651151198541742,0.0166753529296433,0.390273512383701
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CRHR1,Corticotropin-releasing factor receptor 1,42357,-0.0048612989436546,0.00567962038410598,-0.0159933548965023,0.00627075700919312,0.392057780504558
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40283,-0.00486403297467773,0.0056977283427881,-0.0160315805265424,0.00630351457718695,0.39330112408647
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40182,-0.00870530599949151,0.0102244482580076,-0.0287452245851864,0.0113346125862034,0.394554300094874
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,40449,-0.00322389844818352,0.0037914499150719,-0.0106551402817244,0.0042073433853574,0.395172213969516
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TADA3,Transcriptional adapter 3,40451,-0.0031918641649498,0.00375729100498997,-0.0105561545347301,0.00417242620483055,0.395614467085154
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BRDT,Bromodomain testis-specific protein,40116,-0.00300908604114413,0.00354510643878599,-0.00995749466116467,0.00393932257887642,0.396011240500148
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CSH1,Chorionic somatomammotropin hormone 1,40532,-0.00229842505050936,0.00271396636281038,-0.0076177991216177,0.00302094902059897,0.397075528252642
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40482,-0.00619755324558118,0.00734485473864548,-0.0205934685333263,0.00819836204216396,0.398801733487572
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40182,-0.00509163158685497,0.00603542096093072,-0.0169210566702792,0.00673779349656925,0.398897393485739
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SMARCA2,Probable global transcription activator SNF2L2,42311,-0.00578984279273025,0.00688038916752108,-0.0192754055610716,0.00769571997561106,0.400083607546729
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,40302,-0.00421761633501309,0.00501310700283588,-0.0140433060605714,0.00560807339054524,0.400188012003196
